name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-03.wav';0.470000;0;0;0;0;0;-100;4.629609e-02;7.589356e-01;4.093874e-04;3.495370e-02;1.124345e-01;2.343267e-01;3.452611e-01;3.681876e-01;5.215817e-01;6.402780e-01;8.469925e-01;9.302526e-01;7.169939e-01;7.642639e-01;8.263872e-01;7.617697e-01;7.803318e-01;9.388128e-01;9.077684e-01;1.094552e+00;1.184569e+00;1.178272e+00;1.166404e+00;1.130504e+00;9.116198e-01;8.332273e-01;8.055909e-01;6.717356e-01;5.609195e-01;4.992900e-01;1.479286e-06;2.290178e-06;4.687500e+01;7.812500e+01;1.015625e+03;3.593750e+03;3.233005e-03;1.163618e+03;2.979132e+00;7119920;3.988220e+00;2.474062e+01;-2.856321e-06;8.163974e-01;2.310383e-06;2.953773e+00;4.130093e+00;9.698657e+00;-2.917202e-01;-7.964575e-01;7.643461e-01;4.062209e+00;7.735277e+00;3.066289e+01;1.554231e+01;1.153283e+01;4.577289e+00;7.690069e+00;1.855595e+01;0;0;0;0;0;0;4.282220e-03;2.893636e-02;7.955225e-05;-7.916667e-03;-1.546321e-02;-1.282453e-02;-8.624989e-03;-1.985807e-02;-8.760112e-03;2.600489e-02;9.360946e-02;4.356241e-02;-1.376536e-02;-1.439382e-02;6.433593e-02;8.639304e-02;2.802681e-02;-1.491951e-02;7.449500e-02;1.633756e-02;3.937352e-02;7.341953e-02;1.035733e-01;8.061061e-02;5.113128e-02;1.184045e-02;2.272831e-02;3.102418e-02;1.854629e-02;-4.057115e-03;2.775062e-07;1.249555e-06;0;0;4.687500e+00;2.625000e+02;5.686316e-04;5.252940e+01;9.012751e-02;3.596380e+05;-9.530006e-02;1.118303e+01;-2.481165e-06;3.654410e-02;7.305935e-07;-4.306721e-01;-1.626956e+00;1.040372e+00;-2.578124e-02;6.879067e-01;-2.943073e+00;-3.307923e+00;2.111078e+00;2.772782e+00;8.274544e-01;1.073596e+00;-2.871484e+00;1.295304e+00;2.724179e+00
'03-02-06-02-02-01-03.wav';0.480000;0;0;0;0;0;-100;5.338157e-02;8.211456e-01;6.063040e-04;2.199074e-02;9.945756e-02;2.166753e-01;3.387530e-01;3.709873e-01;5.390434e-01;6.955662e-01;9.546356e-01;9.525997e-01;7.067288e-01;7.567648e-01;9.301708e-01;9.206045e-01;8.568570e-01;9.581508e-01;1.039964e+00;1.135079e+00;1.262017e+00;1.320757e+00;1.355888e+00;1.300861e+00;1.019848e+00;8.830516e-01;8.803561e-01;7.331503e-01;6.113824e-01;5.104390e-01;1.773595e-06;5.068626e-06;4.687500e+01;7.812500e+01;1.015625e+03;3.328125e+03;4.210360e-03;1.082288e+03;2.715869e+00;6.424918e+06;4.735914e+00;4.053834e+01;-7.805348e-06;7.596857e-01;3.583347e-06;2.529632e+00;2.048494e+00;1.243561e+01;1.370384e+00;2.776529e+00;-3.664393e+00;-2.150504e-01;1.113124e+01;3.448207e+01;1.912619e+01;1.244535e+01;-6.475124e-01;9.490821e+00;2.531191e+01;0;0;0;0;0;0;2.821510e-03;5.562697e-02;2.319522e-04;-9.004628e-03;1.841694e-04;-5.113445e-03;5.357182e-03;1.539365e-02;1.708897e-02;4.455955e-02;8.481308e-02;1.023133e-02;3.778017e-03;5.217361e-03;1.080295e-01;1.605427e-01;1.052462e-01;3.631641e-02;1.245658e-01;6.396774e-02;5.650987e-02;1.032176e-01;1.502529e-01;1.375586e-01;8.536870e-02;2.885541e-02;3.860927e-02;3.899302e-02;2.512263e-02;1.634806e-03;1.818973e-07;1.068841e-06;0;-9.375000e+00;-2.859375e+02;-6.890625e+02;5.235178e-04;-2.181337e+02;-5.307396e-01;-1.345798e+06;3.231009e+00;1.289970e+02;-6.594372e-06;-1.506478e-01;4.699628e-07;1.217397e+00;-1.242286e+00;2.245628e+00;2.838293e+00;2.612389e+00;-9.452902e-01;-1.733125e+00;2.345669e+00;2.096150e+00;1.970974e+00;1.521954e+00;-1.651873e+00;1.672098e+00;1.895996e+00
'03-02-06-02-02-01-03.wav';0.490000;0;0;0;0;0;-100;5.612886e-02;9.033547e-01;9.867282e-04;8.796296e-03;1.089878e-01;2.114345e-01;3.540686e-01;4.195826e-01;5.771717e-01;7.512857e-01;1.045477e+00;9.309595e-01;7.240824e-01;7.719770e-01;1.071939e+00;1.153279e+00;1.014408e+00;1.043976e+00;1.212866e+00;1.250281e+00;1.337989e+00;1.446320e+00;1.569386e+00;1.522403e+00;1.142084e+00;9.348328e-01;9.456301e-01;7.816944e-01;6.463009e-01;5.188065e-01;2.011999e-06;5.821464e-06;4.687500e+01;4.687500e+01;6.250000e+01;1.296875e+03;5.024536e-03;4.665027e+02;1.351764e+00;2.831653e+06;1.012894e+01;2.049827e+02;-1.811463e-05;3.353629e-01;3.944281e-06;6.092981e+00;3.991023e-01;1.560147e+01;6.506729e+00;6.938515e+00;-1.464660e+00;1.229350e+00;1.324239e+01;3.472748e+01;2.076317e+01;1.297906e+01;1.128652e+00;1.316654e+01;2.545338e+01;0;0;0;0;0;0;-1.072313e-03;4.576416e-02;2.849461e-04;-2.731481e-03;1.762297e-02;7.021242e-03;1.566559e-02;3.101988e-02;2.020461e-02;3.926696e-02;3.866518e-02;-1.805944e-02;2.073544e-02;1.997331e-02;1.154251e-01;1.624967e-01;1.310513e-01;4.625103e-02;1.205336e-01;7.304554e-02;2.195876e-02;5.791181e-02;1.032008e-01;9.375316e-02;5.801820e-02;5.597824e-03;9.336114e-04;1.297239e-02;2.820748e-03;-8.218795e-03;-2.645286e-08;-6.502887e-12;0;-9.375000e+00;-2.906250e+02;-1.026562e+03;-3.472776e-05;-3.092238e+02;-7.612255e-01;-1.974182e+06;6.344936e+00;2.731754e+02;-8.628236e-06;-2.140718e-01;-1.419593e-07;2.696354e+00;-4.043862e-01;1.169484e+00;3.877389e+00;2.794646e+00;2.406849e+00;5.452868e-01;1.703473e+00;3.087505e-01;2.314844e+00;2.010733e+00;1.326419e+00;1.978425e+00;1.137438e-01
'03-02-06-02-02-01-03.wav';0.500000;0;0;0;0;0;-100;5.136250e-02;9.504703e-01;1.320444e-03;7.638889e-03;1.408336e-01;2.327430e-01;3.861225e-01;4.630071e-01;5.965759e-01;7.882975e-01;1.059561e+00;8.941757e-01;7.459132e-01;8.036308e-01;1.210901e+00;1.338466e+00;1.195729e+00;1.110321e+00;1.347701e+00;1.361844e+00;1.342185e+00;1.487386e+00;1.657857e+00;1.600233e+00;1.195063e+00;9.244675e-01;9.209606e-01;7.801048e-01;6.266790e-01;5.014680e-01;1.681221e-06;5.160360e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;4.564851e-03;1.558844e+02;5.708330e-01;5.387672e+05;1.940087e+01;6.232319e+02;-2.920267e-05;1.190787e-01;3.133955e-06;9.806180e+00;1.092750e+00;1.673696e+01;1.094556e+01;1.131113e+01;4.343712e+00;2.412205e+00;1.455546e+01;3.638666e+01;2.299402e+01;1.360409e+01;3.444077e-01;1.305812e+01;2.339449e+01;0;0;0;0;0;0;-5.088478e-03;3.527403e-03;2.116803e-04;1.009259e-02;2.868583e-02;1.601977e-02;1.508104e-02;2.302884e-02;4.349255e-03;1.664291e-02;-2.439778e-02;-3.723770e-02;3.912359e-02;3.047628e-02;6.692372e-02;7.385069e-02;9.193412e-02;1.762019e-02;5.889000e-02;1.935353e-02;-4.436723e-02;-3.677798e-02;-2.523619e-02;-3.757130e-02;-1.599346e-02;-4.083303e-02;-6.526335e-02;-2.923824e-02;-2.931790e-02;-2.403389e-02;-2.179267e-07;-1.163439e-06;0;-6.250000e+00;-1.953125e+02;-7.812500e+02;-5.973546e-04;-2.412314e+02;-6.210759e-01;-1.516080e+06;7.277791e+00;3.373157e+02;-6.699939e-06;-1.672109e-01;-7.177598e-07;2.827510e+00;7.421674e-01;-5.605820e-01;3.785614e+00;1.773121e+00;3.527833e+00;2.748717e+00;6.733562e-01;-2.349531e+00;1.848787e+00;3.303934e+00;3.834117e+00;5.744813e-01;-2.430996e+00
'03-02-06-02-02-01-03.wav';0.510000;0;0;0;0;0;-100;4.194406e-02;9.230941e-01;1.477048e-03;2.847222e-02;1.798613e-01;2.613991e-01;3.999043e-01;4.772771e-01;5.938385e-01;7.902472e-01;9.878557e-01;8.691673e-01;8.010789e-01;8.406975e-01;1.263147e+00;1.365323e+00;1.266153e+00;1.093983e+00;1.356568e+00;1.346396e+00;1.254279e+00;1.384517e+00;1.531423e+00;1.449584e+00;1.114103e+00;8.405085e-01;7.899567e-01;7.131203e-01;5.673749e-01;4.626815e-01;1.393209e-06;2.244279e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.882121e-03;8.070039e+01;2.455225e-01;1.920874e+05;2.838042e+01;1.099271e+03;-3.529884e-05;6.634165e-02;1.825283e-06;1.279727e+01;2.586034e+00;1.339540e+01;1.430764e+01;8.909472e+00;8.794539e+00;5.475015e+00;1.454053e+01;3.125434e+01;2.518261e+01;2.100713e+01;1.071342e+01;1.579854e+01;2.008338e+01;0;0;0;0;0;0;-6.449088e-03;-4.836795e-02;4.853028e-05;2.186343e-02;2.666680e-02;1.259456e-02;2.166748e-04;-2.142492e-03;-2.295864e-02;-1.263586e-02;-8.125751e-02;-5.264688e-02;4.400681e-02;2.997407e-02;-1.662672e-02;-5.624073e-02;-3.128254e-03;-2.728667e-02;-2.214971e-02;-7.137994e-02;-1.118483e-01;-1.336679e-01;-1.589115e-01;-1.705335e-01;-8.888446e-02;-7.791282e-02;-1.130029e-01;-6.383300e-02;-4.854900e-02;-3.542892e-02;-3.409782e-07;-1.418832e-06;0;0;-3.125000e+00;-2.609375e+02;-5.974300e-04;-8.604225e+01;-2.712895e-01;-5.501041e+05;4.811079e+00;2.251816e+02;-1.415134e-06;-6.007711e-02;-8.380595e-07;1.533064e+00;1.048306e+00;-1.788097e+00;2.260930e+00;8.690556e-01;2.720949e+00;4.131139e+00;2.272354e-01;-3.800334e+00;1.585363e+00;3.606739e+00;3.762683e+00;-8.922302e-01;-2.826738e+00
'03-02-06-02-02-01-03.wav';0.520000;0;0;0;0;0;-100;3.503158e-02;8.289129e-01;1.419546e-03;6.261574e-02;2.074500e-01;2.717918e-01;3.912404e-01;4.572842e-01;5.524563e-01;7.593000e-01;8.614572e-01;7.973073e-01;8.638485e-01;8.747860e-01;1.169185e+00;1.183836e+00;1.190655e+00;1.021248e+00;1.262563e+00;1.183789e+00;1.082036e+00;1.167769e+00;1.248688e+00;1.149414e+00;9.538711e-01;7.260486e-01;6.318761e-01;6.212462e-01;5.042558e-01;4.183320e-01;9.933568e-07;1.040025e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.294794e-03;6.903165e+01;1.636102e-01;1.642999e+05;3.199913e+01;1.279973e+03;-3.271294e-05;5.814181e-02;1.054047e-06;1.331504e+01;4.665865e+00;1.073573e+01;1.639800e+01;1.065666e+01;8.845174e+00;1.140570e+01;1.384895e+01;2.447098e+01;2.616041e+01;2.495098e+01;1.373069e+01;1.104723e+01;1.584193e+01;0;0;0;0;0;0;-5.298459e-03;-8.073557e-02;-1.271451e-04;2.568287e-02;1.224643e-02;-6.396770e-05;-1.988198e-02;-2.796533e-02;-4.916119e-02;-4.038406e-02;-1.065195e-01;-6.417797e-02;3.107084e-02;1.952726e-02;-9.657792e-02;-1.566223e-01;-9.866458e-02;-4.921698e-02;-8.325801e-02;-1.399301e-01;-1.431622e-01;-1.872236e-01;-2.241875e-01;-2.165161e-01;-1.130663e-01;-7.906040e-02;-1.119127e-01;-7.245804e-02;-4.622798e-02;-3.572959e-02;-3.460465e-07;-1.056959e-06;0;0;0;-2.187500e+01;-7.384289e-05;-5.359235e+00;-3.427010e-02;4.001340e+04;1.131229e-02;-2.614021e+01;4.516123e-06;-3.905085e-03;-6.303027e-07;-1.981157e-01;8.039514e-01;-1.570170e+00;6.950324e-01;1.444837e+00;1.119260e+00;4.573419e+00;8.200369e-01;-4.124076e+00;6.250631e-01;1.941713e+00;1.469248e+00;-1.784582e+00;-3.345777e+00
'03-02-06-02-02-01-03.wav';0.530000;0;0;0;0;0;-100;3.204888e-02;7.222936e-01;1.179829e-03;9.062501e-02;2.090136e-01;2.548829e-01;3.525930e-01;4.117316e-01;4.844383e-01;7.026052e-01;7.382410e-01;7.161593e-01;8.851488e-01;8.862697e-01;1.009664e+00;9.493901e-01;1.001303e+00;9.520791e-01;1.144686e+00;9.824095e-01;9.088224e-01;9.377890e-01;9.794136e-01;8.951451e-01;8.182578e-01;6.444781e-01;5.251577e-01;5.419587e-01;4.647675e-01;3.832299e-01;6.510405e-07;7.874719e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.172413e-03;7.971778e+01;1.989273e-01;2.683664e+05;2.788521e+01;1.002520e+03;-2.343517e-05;6.544580e-02;7.939370e-07;1.200387e+01;3.854075e+00;9.661599e+00;1.508516e+01;1.161103e+01;9.889355e+00;1.738830e+01;1.473183e+01;2.168365e+01;2.710680e+01;2.533931e+01;1.324893e+01;9.710839e+00;1.509597e+01;0;0;0;0;0;0;-2.982106e-03;-8.007250e-02;-2.580165e-04;1.979167e-02;-8.146817e-03;-6.391902e-03;-2.873659e-02;-4.301164e-02;-6.033518e-02;-5.461787e-02;-9.714518e-02;-6.064532e-02;-6.702834e-03;-3.065980e-03;-1.297471e-01;-1.750013e-01;-1.428302e-01;-4.063335e-02;-1.038903e-01;-1.457027e-01;-1.304013e-01;-1.750069e-01;-1.986661e-01;-1.647079e-01;-7.820007e-02;-4.828301e-02;-7.053650e-02;-5.394011e-02;-2.962282e-02;-2.591512e-02;-1.309277e-07;-3.906134e-07;6.250000e+00;1.562500e+01;2.812500e+01;9.062500e+01;5.018891e-04;6.781087e+01;3.585277e-01;4.768598e+05;-4.558756e+00;-2.526469e+02;8.134216e-06;5.269479e-02;-3.006060e-07;-9.489382e-01;9.641249e-01;-7.396345e-01;-6.659997e-01;8.073333e-01;-1.325571e+00;1.484044e+00;5.792317e-01;-3.155985e+00;-1.148947e+00;-2.217869e+00;-2.966777e+00;-2.682025e+00;-2.878836e+00
'03-02-06-02-02-01-03.wav';0.540000;0;0;0;0;0;-100;2.981780e-02;6.471927e-01;8.333283e-04;1.049769e-01;1.874896e-01;2.356812e-01;3.103682e-01;3.559532e-01;4.054700e-01;6.301982e-01;6.517705e-01;6.497899e-01;8.592324e-01;8.784810e-01;8.547534e-01;7.633204e-01;8.348302e-01;9.351880e-01;1.037352e+00;8.441873e-01;7.991025e-01;7.746313e-01;8.129247e-01;7.948717e-01;7.776544e-01;6.271807e-01;4.937966e-01;5.033954e-01;4.468428e-01;3.625458e-01;3.220724e-07;6.039702e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.050490e-03;1.295795e+02;4.227800e-01;7.006947e+05;1.970504e+01;5.409061e+02;-1.255389e-05;1.000012e-01;4.981142e-07;9.212300e+00;4.478487e+00;1.075301e+01;1.403196e+01;1.718454e+01;9.392602e+00;1.932266e+01;1.856000e+01;2.055163e+01;2.515725e+01;2.114657e+01;6.422894e+00;7.179064e+00;9.159307e+00;0;0;0;0;0;0;-1.498509e-03;-5.589771e-02;-3.055478e-04;8.807870e-03;-2.571012e-02;7.030919e-04;-2.120271e-02;-3.723896e-02;-4.375188e-02;-5.203611e-02;-6.767011e-02;-3.337513e-02;-4.644779e-02;-3.301098e-02;-1.128005e-01;-1.221281e-01;-1.310136e-01;-2.583126e-02;-1.027828e-01;-1.060571e-01;-8.797555e-02;-1.178362e-01;-1.215891e-01;-7.015355e-02;-2.245915e-02;-7.688999e-03;-2.162442e-02;-2.438396e-02;-1.098513e-02;-8.290276e-03;1.542616e-07;-1.566661e-07;9.375000e+00;2.656250e+01;6.406250e+01;2.015625e+02;3.533252e-04;1.418956e+02;7.337773e-01;1.006713e+06;-6.594346e+00;-3.215918e+02;8.099058e-06;1.092926e-01;-8.039211e-08;-6.934416e-01;1.783396e+00;-7.121125e-01;-2.030823e+00;-1.239227e+00;-2.989042e+00;-3.239492e+00;-1.243900e+00;-2.762916e+00;-3.018400e+00;-5.337319e+00;-3.392244e+00;-1.960105e+00;-1.418951e+00
'03-02-06-02-02-01-03.wav';0.550000;0;0;0;0;0;-100;2.964042e-02;6.135917e-01;4.800742e-04;1.062500e-01;1.491074e-01;2.474949e-01;2.966575e-01;3.128844e-01;3.656558e-01;5.817087e-01;6.069731e-01;6.396995e-01;7.698727e-01;8.235201e-01;7.716278e-01;7.005740e-01;7.299140e-01;9.338463e-01;9.497220e-01;7.876835e-01;7.437393e-01;7.060512e-01;7.559744e-01;8.033159e-01;8.112113e-01;6.485274e-01;5.063140e-01;5.023451e-01;4.479673e-01;3.609990e-01;1.074212e-06;5.092396e-07;7.812500e+01;125;1.875000e+02;500;4.513719e-03;3.894808e+02;1.908576e+00;2.308189e+06;1.173368e+01;2.055695e+02;-4.707285e-06;3.088859e-01;6.002190e-07;1.010395e+01;7.500347e+00;9.688586e+00;1.216066e+01;9.682198e+00;1.892969e+00;8.936761e+00;1.508116e+01;1.743409e+01;1.993946e+01;1.181999e+01;-4.665626e-01;4.322498e+00;9.030510e+00;0;0;0;0;0;0;-1.139085e-03;-2.905049e-02;-2.660473e-04;-3.182872e-03;-3.457259e-02;1.456762e-02;8.105278e-04;-1.036234e-02;-8.080187e-03;-3.796228e-02;-3.635277e-02;-2.471846e-03;-6.762315e-02;-5.597048e-02;-7.982673e-02;-6.080082e-02;-9.063624e-02;-2.794495e-02;-9.938720e-02;-6.183928e-02;-4.519591e-02;-5.275216e-02;-5.118080e-02;-4.424477e-03;1.283604e-02;1.789575e-02;1.105042e-02;3.633380e-04;2.387229e-03;1.215982e-02;2.979101e-07;-1.194418e-07;9.375000e+00;2.812500e+01;1.281250e+02;6.312500e+02;-1.862817e-04;2.527554e+02;1.020754e+00;1.954749e+06;-5.913442e+00;-2.417847e+02;5.674394e-06;1.863889e-01;3.801580e-09;-1.363927e-01;2.553404e+00;-9.059401e-01;-2.596635e+00;-3.765322e+00;-3.309064e+00;-6.026013e+00;-4.311084e+00;-3.616682e+00;-4.600661e+00;-6.573025e+00;-2.210532e+00;-1.830686e+00;-7.612273e-01
'03-02-06-02-02-01-03.wav';0.560000;0;0;0;0;0;-100;2.874327e-02;6.037753e-01;2.416841e-04;9.884259e-02;1.088524e-01;2.790013e-01;3.131946e-01;3.205130e-01;3.930882e-01;5.595677e-01;5.887406e-01;6.686616e-01;6.892476e-01;7.411059e-01;7.242007e-01;6.976039e-01;6.712821e-01;9.012086e-01;8.461307e-01;7.508661e-01;7.246994e-01;6.944571e-01;7.524626e-01;8.445608e-01;8.450986e-01;6.855790e-01;5.331758e-01;5.191332e-01;4.577303e-01;3.879961e-01;1.553079e-06;3.958113e-07;7.812500e+01;1.406250e+02;2.968750e+02;8.281250e+02;3.390768e-03;6.236281e+02;2.977672e+00;4.177955e+06;7.103162e+00;7.048920e+01;-1.581592e-06;4.828850e-01;7.489459e-07;1.079779e+01;1.175971e+01;7.161676e+00;7.706136e+00;5.424936e+00;-2.101843e+00;-5.659868e-01;7.454785e+00;1.278118e+01;1.465208e+01;5.024050e+00;3.627213e+00;3.940871e+00;1.177990e+01;0;0;0;0;0;0;-1.171674e-03;-1.208985e-02;-1.609670e-04;-1.384259e-02;-3.299597e-02;1.889497e-02;2.057116e-02;2.235528e-02;2.249691e-02;-2.641354e-02;-1.449684e-02;1.403727e-02;-6.480395e-02;-5.918318e-02;-5.632019e-02;-3.182421e-02;-5.720077e-02;-4.535000e-02;-9.314059e-02;-3.420203e-02;-1.075709e-02;-6.586194e-04;-1.107587e-02;1.091419e-02;1.262058e-02;2.450799e-02;2.607001e-02;1.268895e-02;9.830067e-03;2.909873e-02;1.151254e-07;-8.980603e-08;0;4.687500e+00;1.125000e+02;6.937500e+02;-5.935124e-04;2.278063e+02;6.920373e-01;1.941113e+06;-3.540009e+00;-1.168697e+02;2.720734e-06;1.598660e-01;6.848478e-09;-4.315550e-01;2.083321e+00;-3.752492e-01;-2.080801e+00;-3.908849e+00;-6.740065e-01;-3.793826e+00;-5.317002e+00;-3.063238e+00;-4.060363e+00;-4.452520e+00;9.343338e-01;-1.382344e+00;-7.051639e-02
'03-02-06-02-02-01-03.wav';0.570000;0;0;0;0;0;-100;2.689072e-02;5.987498e-01;1.454145e-04;7.777778e-02;7.546922e-02;3.060610e-01;3.552325e-01;3.776400e-01;4.502283e-01;5.481091e-01;5.879921e-01;6.943642e-01;6.320255e-01;6.751049e-01;6.758065e-01;6.782443e-01;6.298962e-01;8.293441e-01;7.433608e-01;7.198737e-01;7.200443e-01;7.141153e-01;7.537406e-01;8.481782e-01;8.487160e-01;7.047578e-01;5.607201e-01;5.359065e-01;4.712599e-01;4.313039e-01;1.525088e-06;2.943426e-07;7.812500e+01;1.406250e+02;5.625000e+02;2.812500e+03;2.570866e-03;1.096470e+03;4.025249e+00;8303480;4.618936e+00;2.880526e+01;-5.493455e-07;8.059484e-01;6.875291e-07;1.052916e+01;1.298048e+01;6.927567e+00;5.264897e+00;-1.335781e+00;-9.087399e-01;-2.797450e+00;-1.270987e+00;7.485466e+00;9.356076e+00;5.354446e-01;3.594107e+00;2.176504e+00;9.979532e+00;0;0;0;0;0;0;-9.649498e-04;-4.277808e-03;-4.089950e-05;-1.824074e-02;-2.304410e-02;6.339130e-03;2.241268e-02;3.240464e-02;1.919624e-02;-3.003519e-02;-9.258067e-03;3.804404e-03;-4.320282e-02;-3.650070e-02;-4.989632e-02;-4.168075e-02;-3.615061e-02;-5.010341e-02;-6.669937e-02;-9.316253e-03;2.424971e-02;3.696774e-02;4.622465e-03;8.285212e-03;2.647531e-03;2.371991e-02;3.359433e-02;1.691566e-02;1.406150e-02;3.544272e-02;-2.744221e-07;-1.787046e-08;-9.375000e+00;-2.343750e+01;3.750000e+01;4.593750e+02;-6.560204e-04;1.064161e+02;1.454830e-03;1.115883e+06;-1.248959e+00;-3.236433e+01;6.567453e-07;6.310384e-02;-7.519084e-08;-1.840681e+00;1.445248e-01;1.375167e+00;9.191408e-02;-1.043235e+00;3.271650e+00;2.277626e+00;-2.805360e+00;-2.458351e+00;-1.381620e+00;-3.601316e-01;1.596346e+00;-1.033318e+00;-1.160504e+00
