name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-03.wav';2.630000;1.708913e+02;8.981690e-01;2.196587e-03;2.620485e-03;3.684465e-02;2.186069e+01;2.056236e+00;2.137472e+00;7.346021e-02;2.881944e-02;1.511638e-01;2.974870e-01;3.899682e-01;5.832153e-01;6.421136e-01;1.470253e+00;2.898072e+00;3.130200e+00;3.600281e+00;4.169458e+00;4.023060e+00;2.881538e+00;2.142265e+00;1.696998e+00;1.752535e+00;2.246236e+00;3.073628e+00;3.039740e+00;2.516329e+00;2.926258e+00;2.923264e+00;2.168836e+00;2.131192e+00;2.181805e+00;1.490441e+00;1.047934e+00;5.985161e-02;6.611357e-01;6.562500e+02;7.031250e+02;1.109375e+03;1.218750e+03;1.527960e-01;8.755364e+02;3.393030e+00;2.261793e+05;6.653244e+00;9.161523e+01;-2.481378e-01;8.240070e-01;1.096067e+00;2.217266e+01;-1.392399e+01;-1.785721e+01;-2.564313e+01;1.369714e+01;1.192496e+01;2.230762e+01;-2.470905e+01;2.449277e+01;4.818034e+00;-1.435408e+01;-1.639701e+01;-1.224128e+01;-4.729511e+00;3.432574e-04;-3.287282e-06;7.948395e-07;-5.079371e-07;-4.905124e-06;1.714321e-03;-1.539385e-02;-1.247108e-01;-1.595590e-03;-3.935182e-04;3.385297e-03;4.239655e-03;6.353223e-03;-1.172073e-02;-1.289931e-02;-1.045521e-01;-2.836359e-01;-2.417555e-01;-2.822143e-01;-5.476739e-01;-4.589285e-01;2.924275e-02;-8.672046e-03;1.485573e-02;-2.384764e-02;-1.226716e-02;-1.278716e-01;-2.171195e-01;-1.000095e-01;-1.716395e-01;-1.902516e-01;-6.012769e-02;-1.379488e-01;-1.578830e-01;-9.138067e-02;-5.815668e-02;-2.684088e-03;-6.901962e-02;0;0;-3.281250e+01;0;-1.016962e-02;-5.769763e+00;5.353878e-02;1.395077e+04;-1.171035e-01;-4.052859e+00;1.474547e-02;-5.863005e-03;-5.625891e-02;2.630161e-01;-6.037369e-02;8.538178e-01;2.258762e+00;2.816281e-01;-9.242569e-01;9.903908e-02;1.290780e+00;8.195046e-01;-1.319957e+00;-1.038285e+00;5.593777e-02;1.176030e+00;1.261225e+00
'03-02-04-02-02-02-03.wav';2.640000;1.710737e+02;8.958144e-01;3.103688e-03;2.302739e-03;3.998477e-02;2.297819e+01;2.025926e+00;2.020297e+00;7.175042e-02;2.870370e-02;1.568329e-01;3.055825e-01;4.027148e-01;5.784156e-01;6.313866e-01;1.367047e+00;2.641737e+00;2.886877e+00;3.315112e+00;3.644370e+00;3.583900e+00;2.940645e+00;2.155661e+00;1.737407e+00;1.730006e+00;2.241807e+00;2.986336e+00;2.832454e+00;2.427943e+00;2.738519e+00;2.717945e+00;2.106245e+00;1.981501e+00;2.019791e+00;1.396874e+00;1.000613e+00;6.051452e-02;5.781707e-01;6.562500e+02;7.031250e+02;1.062500e+03;1.218750e+03;1.510168e-01;8.698846e+02;3.466227e+00;2.484272e+05;6.595293e+00;9.062002e+01;-2.263053e-01;8.176159e-01;1.013144e+00;2.250689e+01;-1.336663e+01;-1.714507e+01;-2.288572e+01;1.433159e+01;1.022232e+01;2.229137e+01;-2.326224e+01;2.508264e+01;3.488131e+00;-1.451177e+01;-1.596098e+01;-1.095950e+01;-2.968205e+00;5.013150e-04;-4.171377e-06;9.745006e-07;-5.001518e-07;-1.049694e-05;1.241791e-03;-9.102821e-03;-1.064869e-01;-1.567847e-03;5.787071e-05;5.674225e-03;6.212890e-03;1.100744e-02;3.831744e-04;-6.970120e-03;-9.213825e-02;-2.429417e-01;-2.295691e-01;-2.814187e-01;-4.947520e-01;-4.072677e-01;6.506713e-02;8.639479e-03;4.251434e-02;-2.069807e-03;-1.334090e-02;-1.180910e-01;-1.972114e-01;-5.480962e-02;-1.528592e-01;-1.980844e-01;-5.283475e-02;-1.238826e-01;-1.244470e-01;-6.966054e-02;-4.581013e-02;4.360158e-04;-6.840883e-02;0;0;-3.750000e+01;9.375000e+00;-3.342648e-03;-4.145990e+00;5.260158e-02;2.058781e+04;-1.187543e-01;-4.496412e+00;1.432794e-02;-5.137557e-03;-5.570789e-02;2.979279e-04;-7.932663e-03;1.077374e+00;1.996790e+00;-1.590652e-01;-1.515093e+00;-2.342985e-01;1.673552e+00;7.474718e-01;-1.837461e+00;4.700232e-02;-5.795835e-01;1.151459e+00;1.984461e+00
'03-02-04-02-02-02-03.wav';2.650000;1.713699e+02;8.936346e-01;3.929460e-03;1.699554e-03;2.878056e-02;2.376687e+01;2.025167e+00;1.920596e+00;7.002299e-02;2.893519e-02;1.651817e-01;3.136825e-01;4.172121e-01;5.860580e-01;6.275776e-01;1.281646e+00;2.416666e+00;2.655781e+00;3.035137e+00;3.188304e+00;3.207808e+00;3.032954e+00;2.173143e+00;1.792011e+00;1.730576e+00;2.209436e+00;2.848700e+00;2.634964e+00;2.392448e+00;2.565474e+00;2.506556e+00;2.056341e+00;1.866786e+00;1.923822e+00;1.344524e+00;9.627113e-01;6.282600e-02;5.190664e-01;6.562500e+02;7.031250e+02;1.046875e+03;1.218750e+03;1.255850e-01;8.681646e+02;3.536059e+00;2.724198e+05;6.494669e+00;8.347610e+01;-2.146597e-01;8.144434e-01;9.583333e-01;2.223701e+01;-1.308943e+01;-1.659971e+01;-2.134739e+01;1.422679e+01;8.520345e+00;2.216250e+01;-2.232192e+01;2.646337e+01;1.027837e+00;-1.334452e+01;-1.687172e+01;-9.288299e+00;-7.179686e-01;7.188971e-04;-4.009161e-06;7.172656e-07;-2.278683e-07;-6.504167e-06;1.062746e-04;4.257107e-03;-8.653249e-02;-1.250621e-03;4.398150e-04;5.545813e-03;5.157858e-03;1.123371e-02;1.001142e-02;-9.928584e-04;-7.501554e-02;-2.074841e-01;-2.096782e-01;-2.779052e-01;-4.452143e-01;-3.487498e-01;9.027336e-02;1.612079e-02;6.311244e-02;3.855586e-02;-1.024413e-02;-1.378953e-01;-1.654996e-01;4.226613e-03;-8.372144e-02;-2.003387e-01;-4.912698e-02;-1.038757e-01;-9.222947e-02;-4.633451e-02;-3.977747e-02;2.591343e-03;-5.426949e-02;0;0;-2.656250e+01;2.656250e+01;1.372846e-02;-5.157349e-01;3.396974e-02;1.910595e+04;-1.379149e-01;-3.853329e+00;9.730101e-03;-2.651793e-03;-4.304258e-02;-8.530541e-02;-6.627302e-01;1.515279e+00;1.359708e+00;-7.569737e-01;-2.109612e+00;-1.014381e+00;2.647818e+00;3.642071e-01;-2.183183e+00;9.543859e-01;-1.988008e+00;1.098624e+00;3.103419e+00
'03-02-04-02-02-02-03.wav';2.660000;1.717392e+02;8.920395e-01;3.716633e-03;1.963528e-03;1.861514e-02;2.284900e+01;2.031709e+00;1.845297e+00;6.854078e-02;2.962963e-02;1.714623e-01;3.180119e-01;4.284305e-01;6.024621e-01;6.302710e-01;1.215979e+00;2.221867e+00;2.455962e+00;2.755678e+00;2.772831e+00;2.883028e+00;3.119366e+00;2.184056e+00;1.862220e+00;1.786034e+00;2.186078e+00;2.703485e+00;2.483338e+00;2.429090e+00;2.505100e+00;2.319772e+00;2.023015e+00;1.791265e+00;1.873927e+00;1.324485e+00;9.305141e-01;6.594962e-02;4.502226e-01;6.562500e+02;7.031250e+02;9.843750e+02;1.265625e+03;1.665026e-01;8.642867e+02;3.543813e+00;2.935067e+05;6.391407e+00;8.116720e+01;-2.053544e-01;8.092818e-01;9.130487e-01;2.191010e+01;-1.407105e+01;-1.438162e+01;-2.070500e+01;1.306902e+01;5.745867e+00;2.097662e+01;-1.856350e+01;2.596914e+01;-1.320295e+00;-1.257832e+01;-1.931485e+01;-8.497594e+00;2.408814e+00;9.174441e-04;-3.991189e-06;-5.433741e-07;6.858897e-07;4.542752e-07;-1.803810e-03;2.371097e-02;-6.426046e-02;-5.412355e-04;7.638888e-04;2.327481e-03;1.811916e-03;7.937771e-03;1.518418e-02;4.166424e-03;-5.563490e-02;-1.693289e-01;-1.805602e-01;-2.740336e-01;-4.083095e-01;-2.857172e-01;1.175407e-01;3.201709e-02;8.359747e-02;1.027033e-01;2.875078e-02;-1.539834e-01;-1.273147e-01;6.941817e-02;3.933118e-02;-1.991766e-01;-6.060714e-02;-9.175710e-02;-8.639109e-02;-4.048016e-02;-4.226493e-02;3.595670e-03;-2.713140e-02;0;0;0;4.531250e+01;3.027281e-02;5.145373e+00;-6.380844e-03;1.548273e+04;-1.942414e-01;-2.711781e+00;2.398397e-03;1.048958e-03;-1.242656e-02;-2.854862e-02;-1.775285e+00;2.302198e+00;1.049439e+00;-1.687851e+00;-2.780108e+00;-1.724558e+00;3.844806e+00;-7.204971e-02;-2.027311e+00;1.095829e+00;-3.589911e+00;8.952835e-01;4.098514e+00
'03-02-04-02-02-02-03.wav';2.670000;1.722160e+02;8.908033e-01;3.547356e-03;2.263031e-03;3.246907e-02;2.217163e+01;2.074630e+00;1.792309e+00;6.881193e-02;3.055556e-02;1.715782e-01;3.170616e-01;4.332789e-01;6.212491e-01;6.377072e-01;1.170709e+00;2.070586e+00;2.297266e+00;2.490472e+00;2.379156e+00;2.629747e+00;3.243544e+00;2.208671e+00;1.950153e+00;1.917300e+00;2.222879e+00;2.525577e+00;2.386801e+00;2.536888e+00;2.624360e+00;2.120657e+00;1.964815e+00;1.706932e+00;1.793590e+00;1.294963e+00;8.840958e-01;7.009077e-02;4.537623e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.328125e+03;2.136954e-01;8.757567e+02;3.524086e+00;2.991693e+05;6.065612e+00;7.707500e+01;-2.099627e-01;8.149151e-01;9.309013e-01;2.204453e+01;-1.688543e+01;-1.166254e+01;-1.993495e+01;1.054355e+01;3.615124e+00;1.789310e+01;-1.381933e+01;2.587056e+01;-3.693669e+00;-1.054887e+01;-2.466012e+01;-7.979118e+00;8.099074e+00;1.014019e-03;-4.285467e-06;-1.278246e-06;8.243651e-07;9.858883e-06;-3.562413e-03;3.765137e-02;-4.310880e-02;6.318949e-04;9.259256e-04;-2.465159e-03;-1.753068e-03;3.944880e-03;1.626660e-02;8.496988e-03;-3.569784e-02;-1.263818e-01;-1.512451e-01;-2.773671e-01;-3.819030e-01;-2.247952e-01;1.469425e-01;7.574725e-02;1.086014e-01;1.807391e-01;1.043930e-01;-1.468275e-01;-9.568772e-02;1.161397e-01;1.753936e-01;-1.975344e-01;-9.299508e-02;-9.816810e-02;-1.130051e-01;-6.132086e-02;-5.034741e-02;5.626738e-03;-3.954112e-04;0;0;3.125000e+00;50;4.179993e-02;7.713959e+00;-6.656237e-02;7.128444e+03;-2.400500e-01;-3.878723e-01;-7.031695e-03;2.865606e-03;3.326394e-02;2.495213e-01;-2.658403e+00;3.021540e+00;1.071362e+00;-2.632536e+00;-3.848542e+00;-1.994347e+00;4.850948e+00;8.388748e-02;-1.412048e+00;4.093683e-01;-4.687130e+00;1.088973e+00;4.355791e+00
'03-02-04-02-02-02-03.wav';2.680000;1.727796e+02;8.879585e-01;2.031123e-03;3.617752e-03;3.919920e-02;1.956752e+01;2.119749e+00;1.763138e+00;6.964978e-02;3.171296e-02;1.652721e-01;3.129525e-01;4.343702e-01;6.367409e-01;6.471540e-01;1.144341e+00;1.968132e+00;2.163333e+00;2.217277e+00;2.007397e+00;2.444345e+00;3.423053e+00;2.297982e+00;2.076323e+00;2.150160e+00;2.378839e+00;2.377981e+00;2.319963e+00;2.702814e+00;2.905732e+00;1.915011e+00;1.848972e+00;1.602643e+00;1.652952e+00;1.219254e+00;8.285959e-01;7.486048e-02;4.751658e-01;6.562500e+02;7.031250e+02;1.078125e+03;1.390625e+03;2.583257e-01;8.918154e+02;3.440310e+00;3.124660e+05;5.838614e+00;8.026167e+01;-2.166618e-01;8.226249e-01;9.647267e-01;2.246039e+01;-2.034506e+01;-8.102663e+00;-1.834474e+01;7.733955e+00;-1.225611e+00;1.580329e+01;-8.289506e+00;2.501880e+01;-4.287670e+00;-1.043045e+01;-3.001634e+01;-7.137671e+00;1.311584e+01;8.898785e-04;-4.797693e-06;-9.049974e-07;8.693942e-07;1.554644e-05;-3.993412e-03;4.121738e-02;-2.815396e-02;2.034476e-03;8.912036e-04;-6.456815e-03;-4.302102e-03;1.051420e-03;1.562990e-02;1.456271e-02;-1.514089e-02;-8.176602e-02;-1.258938e-01;-2.940508e-01;-3.563565e-01;-1.800596e-01;1.559029e-01;1.543364e-01;1.310718e-01;2.435911e-01;1.885949e-01;-1.141950e-01;-7.909842e-02;1.096733e-01;2.505479e-01;-1.868040e-01;-1.342033e-01;-1.121918e-01;-1.484224e-01;-9.795560e-02;-6.006732e-02;1.096948e-02;1.062987e-02;0;0;-2.187500e+01;4.531250e+01;3.198639e-02;3.974939e+00;-1.265646e-01;-1.054372e+03;-2.241557e-01;1.248961e+00;-1.683772e-02;6.703794e-04;8.458044e-02;5.111710e-01;-2.779970e+00;3.568573e+00;1.172868e+00;-3.756961e+00;-5.309791e+00;-1.506565e+00;5.071797e+00;1.288363e+00;-6.161874e-01;-1.235111e+00;-4.343101e+00;1.513718e+00;3.498572e+00
'03-02-04-02-02-02-03.wav';2.690000;1.732179e+02;8.856557e-01;1.780481e-03;2.803930e-03;4.161254e-02;1.704306e+01;2.169404e+00;1.746132e+00;7.262797e-02;3.252315e-02;1.559510e-01;3.074469e-01;4.339666e-01;6.502516e-01;6.616210e-01;1.138976e+00;1.911625e+00;2.045870e+00;1.917502e+00;1.661506e+00;2.303173e+00;3.615823e+00;2.494916e+00;2.227967e+00;2.452208e+00;2.635020e+00;2.277314e+00;2.238213e+00;2.836285e+00;3.242126e+00;1.721264e+00;1.678387e+00;1.470257e+00;1.469284e+00;1.090535e+00;7.619334e-01;8.650426e-02;5.046178e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.406250e+03;2.886732e-01;8.929700e+02;3.254999e+00;2.985823e+05;5.570816e+00;8.198950e+01;-2.441645e-01;8.220999e-01;1.098814e+00;2.320947e+01;-2.324444e+01;-4.631485e+00;-1.717071e+01;3.731639e+00;-7.236624e+00;1.477743e+01;-3.204182e+00;2.735798e+01;-4.548717e+00;-1.237162e+01;-3.495662e+01;-4.523397e+00;1.570747e+01;5.386859e-04;-5.145381e-06;-1.493096e-07;7.280431e-07;9.212315e-06;-3.769740e-03;2.938342e-02;-2.226014e-02;2.241484e-03;9.259254e-04;-8.222339e-03;-5.463532e-03;1.104176e-04;1.596025e-02;2.549283e-02;5.182505e-03;-4.668058e-02;-1.073017e-01;-3.158253e-01;-3.253944e-01;-1.681049e-01;1.083553e-01;2.531044e-01;1.396914e-01;2.568626e-01;2.342447e-01;-5.715208e-02;-6.388094e-02;3.754587e-02;2.204798e-01;-1.513296e-01;-1.600309e-01;-1.175840e-01;-1.611092e-01;-1.273195e-01;-6.039359e-02;2.129119e-02;6.759882e-04;0;0;-7.343750e+01;4.375000e+01;2.619061e-02;-1.995483e+00;-1.275211e-01;-3.702766e+03;-2.587860e-01;-2.252411e-01;-1.791906e-02;-3.413117e-03;8.630057e-02;5.068909e-01;-2.001860e+00;3.635377e+00;1.263200e+00;-4.820088e+00;-6.111271e+00;-1.389189e+00;4.985360e+00;2.313442e+00;-3.586602e-03;-3.128038e+00;-2.265777e+00;1.813117e+00;1.836657e+00
'03-02-04-02-02-02-03.wav';2.700000;1.733298e+02;8.833244e-01;2.468350e-03;3.743110e-03;5.074078e-02;1.597685e+01;2.190408e+00;1.727616e+00;7.680514e-02;3.310185e-02;1.469918e-01;3.013088e-01;4.333437e-01;6.661103e-01;6.911276e-01;1.156141e+00;1.892518e+00;1.952192e+00;1.571909e+00;1.349873e+00;2.146017e+00;3.712741e+00;2.812616e+00;2.378672e+00;2.736535e+00;2.922982e+00;2.256642e+00;2.162140e+00;2.827759e+00;3.448957e+00;1.585448e+00;1.495213e+00;1.348644e+00;1.293967e+00;9.369209e-01;6.912587e-01;1.125903e-01;4.779442e-01;6.562500e+02;7.031250e+02;875;1.453125e+03;2.889457e-01;8.755547e+02;3.045533e+00;2.885283e+05;5.518027e+00;8.495475e+01;-2.724421e-01;8.090413e-01;1.251995e+00;2.388348e+01;-2.479140e+01;-5.428934e-02;-1.622278e+01;-2.309829e+00;-1.537721e+01;1.500163e+01;1.487909e+00;3.166724e+01;-3.973708e+00;-1.784251e+01;-3.588210e+01;-2.656866e+00;1.609747e+01;1.759648e-04;-7.274255e-06;7.630706e-07;9.876690e-07;5.851127e-06;-2.949028e-03;-9.810257e-03;-2.925565e-02;-7.919967e-06;1.006944e-03;-7.942569e-03;-5.789167e-03;4.167944e-04;1.820149e-02;4.315992e-02;2.007263e-02;-4.240816e-02;-1.036950e-01;-3.157951e-01;-2.826502e-01;-1.861740e-01;-1.154423e-03;3.282767e-01;1.221801e-01;1.925425e-01;1.988712e-01;-1.348381e-02;-3.207812e-02;-8.089922e-02;8.246998e-02;-1.005132e-01;-1.605972e-01;-1.115939e-01;-1.443894e-01;-1.337008e-01;-4.397190e-02;3.309244e-02;-1.934941e-02;-9.375000e+00;0;-3.593750e+01;5.156250e+01;3.456133e-02;5.702759e-01;-4.337144e-03;6.008169e+03;-4.127504e-01;-5.581008e+00;-2.186172e-03;-3.187889e-03;9.498286e-03;4.210831e-01;-7.420427e-01;2.897783e+00;1.692592e+00;-5.145623e+00;-5.509784e+00;-2.300253e+00;3.887223e+00;2.169700e+00;2.875307e-01;-3.536842e+00;1.451393e+00;1.574967e+00;1.634153e-01
'03-02-04-02-02-02-03.wav';2.710000;1.732152e+02;8.809361e-01;2.974804e-03;3.927998e-03;4.858214e-02;1.500252e+01;2.186217e+00;1.698769e+00;7.644167e-02;3.449074e-02;1.396066e-01;2.955658e-01;4.343443e-01;6.863657e-01;7.431845e-01;1.190722e+00;1.874991e+00;1.866329e+00;1.234029e+00;1.080946e+00;1.938387e+00;3.640476e+00;3.216876e+00;2.497436e+00;2.908425e+00;3.122031e+00;2.300486e+00;2.146307e+00;2.662145e+00;3.455147e+00;1.528790e+00;1.341540e+00;1.246011e+00;1.167536e+00;7.995314e-01;6.507965e-01;1.576818e-01;4.557530e-01;6.562500e+02;7.031250e+02;750;1.515625e+03;3.293385e-01;8.739096e+02;3.083869e+00;2.926243e+05;4.931976e+00;7.360225e+01;-2.716678e-01;8.046413e-01;1.218770e+00;2.386743e+01;-2.467156e+01;2.490155e+00;-1.467994e+01;-8.534996e+00;-1.986543e+01;1.134798e+01;6.218761e+00;3.411355e+01;-3.868583e+00;-2.248303e+01;-3.305612e+01;-1.153937e+00;1.579154e+01;9.677913e-05;-1.130603e-05;4.994931e-07;1.290573e-06;1.058653e-05;-3.200415e-03;-6.891072e-02;-4.813432e-02;-4.246663e-03;1.284723e-03;-6.787497e-03;-5.591312e-03;1.432270e-03;2.064911e-02;6.640609e-02;2.424989e-02;-8.833833e-02;-1.304915e-01;-2.709116e-01;-2.257851e-01;-2.182984e-01;-1.471443e-01;3.255696e-01;8.448746e-02;6.319072e-02;8.394213e-02;-9.086132e-03;1.169476e-02;-1.879595e-01;-1.048159e-01;-6.311735e-02;-1.424716e-01;-9.748982e-02;-1.103413e-01;-1.163375e-01;-8.145213e-03;5.025596e-02;-4.422238e-02;-2.656250e+01;-1.250000e+01;6.250000e+01;6.718750e+01;4.702962e-02;6.272046e+00;1.795810e-01;3.295515e+04;-6.024522e-01;-1.152640e+01;2.661407e-02;-3.245735e-03;-1.263229e-01;2.588596e-01;5.340775e-01;2.010184e+00;2.509296e+00;-4.910608e+00;-3.797884e+00;-3.866430e+00;1.763241e+00;4.315191e-01;4.571915e-02;-1.303921e+00;5.735505e+00;8.101237e-01;-1.186589e+00
'03-02-04-02-02-02-03.wav';2.720000;1.731999e+02;8.729838e-01;3.254266e-03;5.414271e-03;4.970152e-02;1.353077e+01;2.062291e+00;1.640541e+00;6.770333e-02;3.576389e-02;1.337314e-01;2.899472e-01;4.362654e-01;7.096913e-01;8.221719e-01;1.218831e+00;1.774408e+00;1.734629e+00;9.800377e-01;8.844259e-01;1.695868e+00;3.404954e+00;3.578385e+00;2.552489e+00;2.884764e+00;3.129689e+00;2.298976e+00;2.205525e+00;2.385388e+00;3.211572e+00;1.508682e+00;1.214409e+00;1.156796e+00;1.081879e+00;6.962517e-01;6.643049e-01;2.047339e-01;4.028511e-01;6.093750e+02;7.031250e+02;1.031250e+03;1.593750e+03;4.107997e-01;9.041970e+02;3.504189e+00;3.454858e+05;4.094282e+00;5.655025e+01;-2.138410e-01;8.154147e-01;9.522400e-01;2.423682e+01;-2.334171e+01;2.825433e+00;-1.112717e+01;-1.186084e+01;-2.246013e+01;6.016749e+00;6.435137e+00;3.248951e+01;-3.190083e+00;-2.305895e+01;-2.370963e+01;-9.475657e-01;1.389088e+01;2.694295e-04;-1.397993e-05;4.000032e-07;7.556097e-07;2.732916e-05;-3.069631e-03;-1.247750e-01;-7.455796e-02;-7.513014e-03;1.307871e-03;-5.580971e-03;-5.136955e-03;2.573994e-03;2.164721e-02;9.359525e-02;2.028972e-02;-1.812801e-01;-1.881216e-01;-1.848720e-01;-1.618428e-01;-2.409733e-01;-2.879708e-01;2.159508e-01;4.245884e-02;-8.964002e-02;-6.723256e-02;-5.068533e-02;3.814401e-02;-2.385734e-01;-2.636511e-01;-6.676644e-02;-1.233525e-01;-8.602232e-02;-7.663395e-02;-8.561139e-02;3.078105e-02;8.790968e-02;-6.454118e-02;-4.531250e+01;-3.125000e+01;1.031250e+02;6.875000e+01;4.644730e-02;-1.965942e+00;2.427169e-01;4.760011e+04;-6.526018e-01;-1.460232e+01;4.633138e-02;-1.213744e-02;-2.086752e-01;2.407232e-01;1.451970e+00;1.751199e+00;3.322013e+00;-4.412889e+00;-2.368921e+00;-5.314737e+00;-1.232824e+00;-1.130967e+00;-6.292366e-01;3.207438e+00;8.830292e+00;7.178913e-01;-2.532996e+00
