name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-03.wav';2.630000;0;7.123971e-01;0;0;0;-6.365076e+01;8.626537e-01;8.437057e-01;1.692333e-02;6.435185e-02;1.556815e-01;2.640772e-01;4.297904e-01;5.287359e-01;1.033744e+00;9.312618e-01;4.124734e-01;3.723679e-01;4.085396e-01;4.965967e-01;4.584027e-01;6.779086e-01;1.536821e+00;1.758952e+00;1.033061e+00;1.083723e+00;1.552023e+00;1.584558e+00;1.077386e+00;1.237124e+00;1.192852e+00;8.480778e-01;8.182006e-01;7.036982e-01;5.812477e-01;7.590460e-01;4.855734e-02;2.927415e-02;2.968750e+02;4.062500e+02;1.093750e+03;2.734375e+03;3.185834e-01;9.145314e+02;4.491098e+00;1.089650e+06;1.817441e+00;8.539889e+00;-1.218502e-02;6.967683e-01;4.001498e-02;2.190153e+01;-1.150138e+01;3.184837e+01;-1.348299e+01;-1.124670e+01;-5.097908e+00;-1.354249e+01;6.272429e+00;7.697020e+00;-2.267440e+00;-1.120820e+01;5.375706e+00;9.254682e+00;-7.730631e+00;2.947268e-03;-2.473029e-06;0;0;0;-2.748118e-02;-2.788846e-01;-1.851253e-01;-9.304581e-03;1.249999e-03;-7.797197e-04;-1.228084e-02;-2.435556e-02;-7.038872e-02;-2.821614e-01;-3.073064e-01;-1.184139e-01;-7.408172e-02;-6.313023e-02;-8.107165e-02;-6.465311e-02;-1.124096e-01;-4.589108e-01;-4.241130e-01;-2.434475e-01;-2.562845e-01;-3.049602e-01;-3.225723e-01;-2.823546e-01;-3.456038e-01;-3.633412e-01;-2.082942e-01;-1.377352e-01;-8.051555e-02;-6.080150e-02;-1.132914e-01;-1.465163e-01;-3.911010e-02;-6.562500e+01;-3.906250e+01;-7.968750e+01;-7.656250e+01;-1.083100e-01;-3.943850e+01;1.628906e-01;2.842685e+05;5.549161e-01;5.203107e+00;2.358179e-02;-3.226218e-02;-9.632797e-02;1.309887e+00;1.661386e+00;-7.033604e-01;3.636282e+00;3.231365e+00;6.076088e+00;9.059584e-01;-4.012543e+00;-9.140142e-01;-4.336049e+00;-1.086730e+00;-1.349387e+00;1.624162e+00;2.144766e+00
'03-02-05-01-02-02-03.wav';2.640000;0;7.241602e-01;0;0;0;-6.562337e+01;6.322991e-01;6.395777e-01;1.022390e-02;6.412037e-02;1.522776e-01;2.438037e-01;3.908143e-01;4.458624e-01;6.830290e-01;5.871950e-01;3.249061e-01;3.200542e-01;3.623177e-01;4.124846e-01;3.978455e-01;5.787956e-01;1.097015e+00;1.232895e+00;7.887239e-01;8.285988e-01;1.190667e+00;1.244629e+00;7.890428e-01;8.371285e-01;7.982793e-01;6.139734e-01;6.447796e-01;5.884077e-01;4.908121e-01;5.846837e-01;1.725494e-02;8.476344e-03;2.187500e+02;375;750;2.578125e+03;1.622329e-01;8.703115e+02;4.545505e+00;1.863343e+06;3.091097e+00;1.843342e+01;-4.870874e-03;6.731715e-01;1.400993e-02;2.308009e+01;-9.245274e+00;2.882561e+01;-1.180445e+01;-8.210702e+00;4.404232e-01;-1.650829e+01;5.250201e+00;6.169643e+00;-6.963869e+00;-9.365132e+00;3.354086e+00;1.246846e+01;-7.219855e+00;3.597857e-03;4.043537e-05;0;0;1.009003e-04;2.189606e-02;-1.705154e-01;-1.602906e-01;-5.207467e-03;-9.837958e-04;-7.445969e-03;-2.194257e-02;-3.124217e-02;-6.908214e-02;-2.594944e-01;-2.535360e-01;-8.022504e-02;-4.866150e-02;-4.130851e-02;-6.484552e-02;-5.221331e-02;-8.843650e-02;-3.476562e-01;-3.966573e-01;-2.021139e-01;-2.113947e-01;-2.970927e-01;-2.960901e-01;-2.268601e-01;-2.956710e-01;-2.967525e-01;-1.707114e-01;-1.339626e-01;-8.021039e-02;-6.450216e-02;-1.294471e-01;-5.175494e-02;-1.535136e-02;-3.593750e+01;-1.718750e+01;-6.718750e+01;-7.343750e+01;-9.274180e-02;-8.829175e+00;6.978154e-02;4.947586e+05;9.433796e-01;8.766258e+00;9.107521e-03;-3.736359e-03;-3.461358e-02;-1.707602e-01;1.699031e+00;-1.740702e+00;2.329065e+00;2.190642e+00;1.118193e+00;-1.748675e-01;-3.302626e+00;-1.543835e+00;-3.135479e+00;1.079712e+00;-1.480292e+00;1.023785e+00;-3.147854e-01
'03-02-05-01-02-02-03.wav';2.650000;1.651896e+02;7.527691e-01;0;0;0;-3.111431e+01;5.488209e-01;4.942611e-01;7.881868e-03;6.168981e-02;1.409097e-01;2.153866e-01;3.524982e-01;3.805263e-01;4.653361e-01;3.859279e-01;2.590412e-01;2.835335e-01;3.366661e-01;3.596952e-01;3.473756e-01;4.873717e-01;8.056281e-01;8.608403e-01;6.005467e-01;6.393233e-01;8.979877e-01;9.599996e-01;6.078417e-01;5.931846e-01;5.525072e-01;4.634793e-01;4.994302e-01;4.898686e-01;4.173327e-01;4.485506e-01;1.355634e-02;4.838918e-03;2.187500e+02;3.593750e+02;6.718750e+02;2.437500e+03;8.754984e-02;8.279774e+02;4.427661e+00;2.151061e+06;4.556454e+00;3.427002e+01;-3.233499e-03;6.516742e-01;7.973947e-03;2.237291e+01;-7.474693e+00;2.852380e+01;-1.071891e+01;-5.455597e+00;-2.860989e+00;-1.531139e+01;1.340683e+00;2.398996e+00;-9.314728e+00;-7.662304e+00;3.439873e+00;1.201033e+01;-8.296874e+00;0;7.202879e-05;0;0;0;4.590249e-02;-3.660711e-02;-1.043482e-01;-1.001901e-03;-2.905093e-03;-1.291831e-02;-2.508808e-02;-2.500554e-02;-5.210842e-02;-1.691777e-01;-1.513192e-01;-5.315869e-02;-3.422173e-02;-2.549493e-02;-3.579880e-02;-3.621031e-02;-6.242406e-02;-2.139870e-01;-2.736727e-01;-1.295376e-01;-1.388690e-01;-2.308726e-01;-2.214760e-01;-1.384991e-01;-1.736985e-01;-1.741889e-01;-9.326720e-02;-8.634722e-02;-3.117616e-02;-3.441588e-02;-9.012114e-02;-4.378342e-03;-1.534127e-03;-1.562500e+00;4.687500e+00;5.781250e+01;2.656250e+01;-4.129698e-02;3.907407e+01;2.327299e-02;3.932901e+05;7.003559e-01;6.982535e+00;1.170215e-03;2.818467e-02;-4.443840e-03;-1.813861e+00;1.496250e+00;-1.385034e+00;1.404267e+00;8.530222e-01;-3.791905e+00;-8.526596e-01;-2.163522e+00;-1.031406e+00;-7.081583e-01;2.326093e+00;-2.721081e+00;-5.494400e-01;-1.297150e+00
'03-02-05-01-02-02-03.wav';2.660000;1.651781e+02;8.003227e-01;0;0;2.792758e-01;3.809298e+00;5.193906e-01;4.227463e-01;8.200751e-03;5.752315e-02;1.220286e-01;1.840826e-01;3.314514e-01;3.342718e-01;3.657024e-01;3.086048e-01;2.137155e-01;2.528232e-01;3.175959e-01;3.389048e-01;3.148784e-01;4.314177e-01;6.734774e-01;6.867746e-01;5.027695e-01;5.322196e-01;7.085655e-01;7.684808e-01;5.166015e-01;4.991125e-01;4.556682e-01;4.186015e-01;4.383740e-01;4.850913e-01;4.031757e-01;3.870143e-01;1.140129e-02;3.585228e-03;2.343750e+02;3.906250e+02;8.593750e+02;2500;8.116928e-02;9.330723e+02;4.503917e+00;3049611;5.489833e+00;4.213987e+01;-2.492402e-03;7.308437e-01;6.239464e-03;1.875710e+01;-5.288663e+00;2.430412e+01;-8.820357e+00;-5.914710e+00;-1.063100e+01;-1.608857e+01;-1.256790e+00;2.294118e+00;-1.017704e+01;-3.771661e+00;-3.000090e+00;1.059258e+01;-1.295716e+01;-5.440090e-05;7.358667e-05;0;0;0;3.837891e-02;1.174934e-01;-2.728555e-02;3.142537e-03;-3.680556e-03;-1.404251e-02;-1.895739e-02;-9.850135e-03;-2.399044e-02;-6.632976e-02;-4.161343e-02;-2.253202e-02;-1.999809e-02;-1.347412e-02;1.578301e-03;-7.000339e-03;-7.505557e-03;-5.624302e-02;-1.126909e-01;-2.320606e-02;-3.961100e-02;-1.215328e-01;-1.006488e-01;-3.602120e-02;-2.991097e-02;-3.317604e-02;9.117628e-03;8.090550e-03;6.566662e-02;1.875645e-02;-1.429974e-02;2.802340e-02;1.603150e-02;3.750000e+01;3.125000e+01;2.625000e+02;1.593750e+02;3.215554e-02;9.459877e+01;4.710216e-02;1.065482e+05;-1.125497e-01;-6.637409e-01;-5.363962e-03;6.353117e-02;2.279365e-02;-2.874121e+00;3.503230e-01;-1.137501e+00;4.117240e-01;-1.103175e+00;-6.585705e+00;-1.668369e+00;-3.850966e-01;2.193314e+00;1.903401e+00;2.379577e+00;-2.493954e+00;-1.754504e+00;-8.529520e-01
'03-02-05-01-02-02-03.wav';2.670000;1.649518e+02;8.314826e-01;3.212198e-01;0;3.155371e-01;1.906911e+00;7.360724e-01;4.303802e-01;1.292540e-02;5.312500e-02;1.062145e-01;1.684974e-01;3.344441e-01;3.239892e-01;3.465180e-01;3.139607e-01;2.022752e-01;2.348747e-01;3.034258e-01;3.543926e-01;3.188347e-01;4.394772e-01;6.786544e-01;6.636493e-01;5.283505e-01;5.375679e-01;6.387107e-01;7.152519e-01;5.211107e-01;5.376392e-01;4.932130e-01;4.794278e-01;4.896673e-01;5.994756e-01;4.529865e-01;4.072751e-01;2.959246e-02;2.404907e-02;2.812500e+02;4.218750e+02;1.328125e+03;2.906250e+03;1.526303e-01;1.078521e+03;4.628257e+00;2.462966e+06;4.119853e+00;3.159933e+01;-7.523181e-03;8.088555e-01;2.168101e-02;1.499372e+01;-5.998434e+00;2.718394e+01;-7.953697e+00;-8.129589e+00;-1.852172e+01;-1.801565e+01;-1.291687e+00;4.477753e+00;-4.201643e+00;-2.374472e+00;-5.052611e+00;7.445421e+00;-1.134773e+01;-1.360252e-03;5.806141e-05;0;0;7.122843e-05;1.477734e-02;2.584741e-01;6.214730e-02;6.858396e-03;-3.599537e-03;-8.803433e-03;-3.691474e-03;6.255358e-03;1.095926e-02;2.835115e-02;6.479271e-02;2.282911e-02;4.017095e-03;5.679742e-03;4.789574e-02;3.952486e-02;9.406544e-02;1.304671e-01;3.545312e-02;1.069615e-01;7.865130e-02;1.077163e-02;5.793666e-02;8.488090e-02;1.160058e-01;9.935539e-02;1.108231e-01;1.360370e-01;1.885554e-01;7.315667e-02;7.489853e-02;6.993173e-02;3.819850e-02;6.093750e+01;4.218750e+01;3.125000e+02;1.640625e+02;7.248196e-02;9.803096e+01;1.086340e-02;-2.543694e+05;-8.013137e-01;-7.495721e+00;-1.383708e-02;6.736149e-02;6.084406e-02;-2.323824e+00;-1.309458e+00;-8.262890e-01;-1.154227e+00;-1.928667e+00;-6.388859e+00;-2.362813e+00;2.718721e+00;6.061963e+00;3.315330e+00;1.726447e+00;-1.767139e+00;-1.527518e+00;9.592119e-01
'03-02-05-01-02-02-03.wav';2.680000;1.640135e+02;8.457742e-01;2.532126e-01;0;5.920398e-01;1.915838e+00;1.126140e+00;5.350904e-01;2.341483e-02;5.000000e-02;9.941266e-02;1.724614e-01;3.505906e-01;3.541788e-01;4.107892e-01;4.151115e-01;2.406290e-01;2.443932e-01;3.115672e-01;4.230274e-01;3.771143e-01;5.652150e-01;8.792868e-01;7.680355e-01;7.087918e-01;6.814215e-01;7.126411e-01;8.637589e-01;6.523023e-01;7.153463e-01;6.620463e-01;6.515873e-01;6.901138e-01;8.619372e-01;5.667674e-01;5.338228e-01;1.493539e-01;7.902877e-02;375;500;1.734375e+03;3.140625e+03;2.904703e-01;1.218033e+03;4.680718e+00;2.240132e+06;2.746649e+00;1.645005e+01;-2.954584e-02;9.122367e-01;1.211246e-01;1.239908e+01;-8.231789e+00;2.380803e+01;-1.112844e+01;-1.238958e+01;-2.465774e+01;-2.349800e+01;4.640903e+00;1.609683e+01;-3.405412e-03;-1.111648e-01;-4.869441e+00;5.978390e+00;-9.959188e+00;-2.009989e-03;3.714361e-05;-3.747384e-05;0;1.428738e-04;1.663281e-03;3.296504e-01;1.543262e-01;8.814627e-03;-2.905093e-03;1.708916e-03;1.731360e-02;1.838742e-02;4.575864e-02;1.203584e-01;1.739701e-01;8.912776e-02;4.727814e-02;4.059536e-02;1.016762e-01;1.013301e-01;2.395128e-01;3.363280e-01;1.543713e-01;2.327960e-01;2.015489e-01;1.566842e-01;2.217623e-01;2.340166e-01;2.581429e-01;2.115184e-01;1.976534e-01;2.701607e-01;2.921783e-01;1.023304e-01;1.459715e-01;9.811907e-02;5.532830e-02;6.718750e+01;4.375000e+01;1.968750e+02;6.250000e+01;8.165447e-02;4.536129e+01;-8.449659e-02;-5.042269e+05;-9.088146e-01;-8.637675e+00;-2.051458e-02;3.742297e-02;9.271344e-02;-7.983974e-01;-2.607321e+00;-7.731107e-01;-3.363269e+00;-1.249378e+00;-4.032610e+00;-1.081824e+00;3.966959e+00;8.161380e+00;2.890703e+00;3.337668e-01;-7.144997e-01;-5.986287e-01;2.535700e+00
'03-02-05-01-02-02-03.wav';2.690000;1.627895e+02;8.574881e-01;1.560726e-01;1.427585e-01;5.763481e-01;2.313011e+00;1.537817e+00;7.488256e-01;3.456681e-02;4.745370e-02;1.082005e-01;2.027398e-01;3.742054e-01;4.253691e-01;5.845484e-01;6.566381e-01;3.597300e-01;3.078341e-01;3.680792e-01;5.571126e-01;5.138820e-01;8.908002e-01;1.355059e+00;9.974754e-01;1.032343e+00;9.579789e-01;9.498081e-01;1.202044e+00;9.643958e-01;1.065096e+00;9.460952e-01;9.011016e-01;1.053745e+00;1.244223e+00;7.013202e-01;7.496390e-01;2.942387e-01;1.581096e-01;4.531250e+02;5.156250e+02;1.796875e+03;2.937500e+03;3.453091e-01;1.175652e+03;4.393578e+00;1.283954e+06;1.921478e+00;9.636320e+00;-5.889219e-02;8.977852e-01;2.547517e-01;1.393280e+01;-1.255042e+01;2.464040e+01;-1.533601e+01;-1.186150e+01;-2.779192e+01;-2.342074e+01;1.198544e+01;2.580745e+01;2.175102e+00;-8.603150e-01;-4.461146e+00;6.679830e+00;-4.999803e+00;-1.986058e-03;2.530945e-05;-1.812315e-04;0;-1.052065e-04;4.517901e-03;2.805068e-01;2.185491e-01;8.023211e-03;-2.013888e-03;1.153720e-02;3.315008e-02;2.430347e-02;6.542797e-02;1.916824e-01;2.619690e-01;1.696341e-01;1.067201e-01;8.617792e-02;1.460035e-01;1.626228e-01;3.751067e-01;4.800798e-01;2.200729e-01;3.018777e-01;2.865961e-01;2.737575e-01;3.277296e-01;3.657776e-01;3.462687e-01;2.789383e-01;2.447700e-01;3.478940e-01;3.257096e-01;9.193780e-02;1.565314e-01;8.697099e-02;5.171219e-02;5.468750e+01;4.375000e+01;9.375000e+00;-7.187500e+01;4.310448e-02;-7.037695e+00;-1.263311e-01;-3.975261e+05;-4.810878e-01;-4.961038e+00;-2.067318e-02;8.452076e-03;9.806281e-02;7.593867e-01;-3.110502e+00;-1.273810e+00;-5.173823e+00;2.464104e-01;-1.570279e+00;1.313901e+00;3.284760e+00;7.382493e+00;1.180889e+00;-1.261278e+00;-1.584847e+00;5.565238e-01;2.735816e+00
'03-02-05-01-02-02-03.wav';2.700000;1.618363e+02;8.691474e-01;5.391194e-02;9.935557e-02;4.640498e-01;7.279603e+00;1.766771e+00;1.035154e+00;4.145318e-02;4.583333e-02;1.295802e-01;2.535293e-01;4.035079e-01;5.123751e-01;8.484790e-01;1.007116e+00;5.806269e-01;4.527343e-01;4.882461e-01;7.459259e-01;7.240052e-01;1.403320e+00;2.016915e+00;1.291718e+00;1.414754e+00;1.329759e+00;1.336438e+00;1.633896e+00;1.465042e+00;1.526098e+00;1.286819e+00;1.196031e+00;1.507139e+00;1.623609e+00;7.906609e-01;9.456899e-01;3.696735e-01;2.131965e-01;4.843750e+02;5.625000e+02;1.609375e+03;2.796875e+03;3.931023e-01;1.111314e+03;4.198774e+00;1117983;2.044947e+00;9.933002e+00;-7.938081e-02;8.734937e-01;3.532713e-01;1.529558e+01;-1.504927e+01;2.171033e+01;-2.194555e+01;-1.029565e+01;-2.615896e+01;-1.879514e+01;1.193944e+01;3.243617e+01;1.088095e+00;-2.859905e+00;-6.868320e+00;7.982230e+00;-3.452629e+00;-1.163068e-03;1.903030e-05;-1.388516e-04;-2.770896e-05;-3.211200e-04;5.867213e-03;1.803288e-01;2.257624e-01;5.382474e-03;-1.157407e-03;1.587560e-02;3.704088e-02;2.519334e-02;6.462449e-02;2.074199e-01;2.785968e-01;2.457879e-01;1.625843e-01;1.223570e-01;1.571571e-01;2.043024e-01;4.260963e-01;4.579793e-01;2.163871e-01;2.856933e-01;3.113851e-01;3.135498e-01;3.391413e-01;4.145512e-01;3.400597e-01;2.951540e-01;2.429320e-01;3.211525e-01;2.498844e-01;4.313985e-02;9.177763e-02;3.978822e-02;3.131028e-02;2.968750e+01;4.062500e+01;-1.078125e+02;-5.937500e+01;1.207581e-03;-2.724887e+01;-8.679767e-02;-2.519207e+05;-1.426643e-01;-1.584692e+00;-1.524512e-02;-8.485764e-03;7.809603e-02;1.337322e+00;-2.861194e+00;-3.330658e-01;-5.932242e+00;1.459211e+00;-7.278900e-02;3.402021e+00;1.190339e+00;3.531781e+00;1.000078e+00;-3.166468e+00;-2.786330e+00;4.452653e-02;2.914535e+00
'03-02-05-01-02-02-03.wav';2.710000;1.616493e+02;8.758186e-01;1.926102e-02;1.923198e-02;1.461316e-01;9.259286e+00;1.818291e+00;1.273094e+00;4.402227e-02;4.513889e-02;1.488167e-01;2.937138e-01;4.295028e-01;5.720308e-01;1.086085e+00;1.327803e+00;8.804467e-01;6.643048e-01;6.459760e-01;9.229611e-01;9.585031e-01;1.895958e+00;2.510239e+00;1.502172e+00;1.684758e+00;1.646380e+00;1.695600e+00;1.968831e+00;1.943629e+00;1.863607e+00;1.575518e+00;1.431056e+00;1.820625e+00;1.847187e+00;8.007287e-01;9.839985e-01;3.542876e-01;2.155262e-01;500;6.093750e+02;1.437500e+03;2.718750e+03;3.168367e-01;1.096693e+03;4.237574e+00;1036410;2.065264e+00;1.005267e+01;-8.597160e-02;8.704874e-01;3.959217e-01;1.734240e+01;-1.814220e+01;2.186374e+01;-2.841426e+01;-7.944504e+00;-2.562251e+01;-1.379757e+01;1.148284e+01;3.322055e+01;1.157053e+00;-7.306490e+00;-1.197740e+01;9.226120e+00;-9.219313e-01;-6.716869e-06;1.206756e-05;-7.482642e-05;-8.310152e-05;-3.000708e-04;5.984583e-03;8.892798e-02;1.722246e-01;3.213546e-03;-3.009252e-04;1.198088e-02;2.544295e-02;2.127643e-02;4.837552e-02;1.523741e-01;2.066681e-01;2.920808e-01;1.854242e-01;1.287082e-01;1.282858e-01;2.140293e-01;3.488114e-01;2.436941e-01;1.514066e-01;2.038398e-01;2.760135e-01;2.516201e-01;2.782172e-01;3.316009e-01;2.365558e-01;2.765130e-01;2.069596e-01;1.950568e-01;9.083748e-02;-1.630496e-02;-1.162737e-02;7.380247e-04;8.039823e-03;2.031250e+01;3.750000e+01;-1.265625e+02;-9.375000e+00;-3.451327e-02;-1.752251e+01;-4.317059e-02;-5.030768e+04;2.420341e-02;-3.863663e-01;-1.015947e-02;-4.769695e-03;6.214666e-02;1.034756e+00;-2.280649e+00;8.323880e-02;-5.626225e+00;1.349222e+00;-2.591894e-01;3.514988e+00;-7.056406e-01;-2.441568e-01;2.335982e+00;-4.008437e+00;-3.302009e+00;-1.599391e+00;2.392334e+00
'03-02-05-01-02-02-03.wav';2.720000;1.619976e+02;8.789704e-01;1.218760e-02;6.133086e-03;9.056891e-02;1.155006e+01;1.887547e+00;1.401769e+00;4.559946e-02;4.537037e-02;1.584826e-01;3.121788e-01;4.489086e-01;6.039703e-01;1.197120e+00;1.472513e+00;1.209210e+00;8.790795e-01;7.844040e-01;1.025889e+00;1.176316e+00;2.193118e+00;2.591593e+00;1.597623e+00;1.811051e+00;1.894146e+00;1.907494e+00;2.176072e+00;2.235441e+00;2.016390e+00;1.823105e+00;1.601270e+00;1.912437e+00;1.809877e+00;7.327623e-01;8.755312e-01;3.182705e-01;2.068719e-01;500;6.562500e+02;1375;2.953125e+03;3.107444e-01;1.121268e+03;4.324732e+00;1.104300e+06;1.961434e+00;8.318419e+00;-9.223175e-02;8.834568e-01;4.410197e-01;1.738089e+01;-1.974187e+01;2.353103e+01;-3.425052e+01;-7.052021e+00;-2.610639e+01;-1.129948e+01;1.084390e+01;3.004919e+01;5.506007e+00;-1.272042e+01;-1.504296e+01;4.927878e+00;2.574553e+00;1.064056e-03;5.446606e-06;-2.396426e-05;-4.568321e-05;-1.784304e-04;4.836319e-03;5.453707e-02;9.335954e-02;2.243513e-03;3.587954e-04;3.421926e-03;6.304783e-03;1.432180e-02;3.176409e-02;5.790508e-02;9.017728e-02;2.913493e-01;1.598828e-01;1.015574e-01;8.165980e-02;1.982837e-01;1.972101e-01;-3.840587e-02;7.751642e-02;1.218770e-01;2.138156e-01;1.285587e-01;1.941923e-01;1.482688e-01;1.062792e-01;2.538375e-01;1.649985e-01;4.710029e-02;-7.683234e-02;-6.005856e-02;-8.763720e-02;-1.217568e-02;1.172078e-03;2.343750e+01;2.343750e+01;-5.937500e+01;3.125000e+00;-5.269306e-02;-3.355884e+00;-4.005241e-02;-1.724288e+04;-2.975154e-03;-6.465138e-01;-8.493970e-03;2.281690e-03;5.816291e-02;5.921984e-01;-2.048480e+00;5.507475e-01;-4.126913e+00;1.249031e+00;-1.604866e+00;2.785549e+00;-1.385583e+00;-2.708463e+00;4.421592e+00;-3.941622e+00;-2.632123e+00;-3.062043e+00;2.025083e+00
'03-02-05-01-02-02-03.wav';2.730000;1.626938e+02;8.795958e-01;9.211319e-03;2.889947e-03;8.897960e-02;1.363711e+01;1.922069e+00;1.426642e+00;4.856139e-02;4.618056e-02;1.536537e-01;3.006298e-01;4.578872e-01;6.214491e-01;1.172098e+00;1.457281e+00;1.505842e+00;1.021783e+00;8.635411e-01;1.058560e+00;1.357873e+00;2.239959e+00;2.286190e+00;1.601556e+00;1.853393e+00;2.055853e+00;1.922381e+00;2.322042e+00;2.237200e+00;2.002730e+00;2.060518e+00;1.733280e+00;1.826380e+00;1.605276e+00;6.487446e-01;7.265815e-01;3.236303e-01;2.014710e-01;5.468750e+02;6.562500e+02;1.281250e+03;2.812500e+03;2.139217e-01;1.083062e+03;4.114746e+00;1.039257e+06;2.084251e+00;8.511780e+00;-1.032641e-01;8.689552e-01;5.216107e-01;1.806392e+01;-2.160737e+01;2.414624e+01;-3.731464e+01;-6.737203e+00;-2.911415e+01;-9.593627e+00;9.005010e+00;2.578016e+01;1.164606e+01;-1.597224e+01;-1.688387e+01;2.100532e-01;3.948276e+00;1.801227e-03;1.733841e-06;-8.820046e-06;-7.256537e-06;-3.842802e-05;5.180721e-03;4.118142e-02;3.189109e-02;1.725599e-03;5.671296e-04;-4.260510e-03;-9.001097e-03;7.407799e-03;2.342501e-02;-2.208677e-02;-3.870416e-03;2.411097e-01;1.022705e-01;6.002871e-02;5.396254e-02;1.712670e-01;6.596816e-02;-2.273994e-01;3.513668e-02;8.903881e-02;1.565393e-01;1.837902e-02;1.205982e-01;-4.233465e-02;1.804928e-02;2.331576e-01;1.379295e-01;-4.259127e-02;-1.745942e-01;-7.514407e-02;-1.038169e-01;-7.381189e-03;4.550481e-03;2.343750e+01;9.375000e+00;-7.812500e+00;-50;-3.771073e-02;-4.809644e+00;-6.469636e-02;-2.197707e+04;2.373418e-02;-3.627256e-01;-7.336701e-03;2.322215e-03;4.975333e-02;3.686615e-01;-1.853912e+00;6.332398e-05;-2.458648e+00;1.256502e+00;-2.381139e+00;2.270053e+00;-2.286166e+00;-3.068470e+00;4.720080e+00;-2.552126e+00;-1.779954e+00;-2.948208e+00;1.061283e+00
