name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-03.wav';0.660000;0;0;0;0;0;-100;1.258734e-01;3.724495e+00;6.408910e-04;1.721065e-01;2.558433e-01;1.074907e+00;2.027499e+00;2.468164e+00;3.140897e+00;3.212262e+00;3.736951e+00;3.456095e+00;3.233029e+00;3.853807e+00;4.088737e+00;4.644632e+00;4.807477e+00;5.613773e+00;5.724844e+00;4.389342e+00;5.163064e+00;5.091770e+00;4.987673e+00;5.064408e+00;4.767549e+00;4.426240e+00;3.603500e+00;3.197418e+00;2.570159e+00;2.236821e+00;4.788087e-05;6.779333e-05;8.125000e+02;2.281250e+03;3875;7.937500e+03;7.328222e-03;3.207352e+03;6.247912e+00;11294333;1.822706e+00;6.148394e+00;-1.437879e-05;2.203435e+00;4.861294e-05;-4.695000e+00;-9.591551e+00;-1.837177e+00;-1.918633e+01;-1.538310e+01;-4.137440e+01;-3.939197e+01;8.852800e-02;-6.274233e+00;-1.588653e+01;1.132203e+01;-5.652178e+00;-1.445779e+01;4.198245e+00;0;0;0;0;0;0;4.866866e-03;-1.396571e-01;3.495215e-05;9.722247e-04;-2.154036e-03;-1.122009e-02;-9.912485e-02;-4.677055e-02;-3.635111e-02;-1.083055e-01;-1.352730e-01;-2.886982e-01;-3.777766e-01;-3.409834e-01;-6.194724e-01;-1.684331e-01;-2.056386e-01;-1.909920e-01;-2.986264e-01;-2.380433e-01;-1.352289e-01;-5.309324e-02;-1.333023e-01;3.608918e-02;4.248686e-02;-4.765039e-02;2.803366e-02;-7.625570e-02;-7.583699e-02;-4.846575e-02;4.654901e-06;5.004767e-06;-3.750000e+01;2.187500e+02;1.484375e+02;1.765625e+02;4.552823e-04;1.035670e+02;5.523386e-02;298242;-7.340598e-02;-2.719867e-01;-1.276166e-06;5.982170e-02;4.004755e-06;-6.775663e-01;4.916501e-01;5.283635e-01;-1.311028e+00;1.620054e-01;-2.979656e-01;-5.600998e-01;-2.116956e+00;-4.942129e-01;-3.162500e-01;2.067380e-01;9.449814e-01;-4.160353e-01;-1.111588e+00
'03-02-05-01-01-01-03.wav';0.670000;0;0;0;0;0;-100;1.287249e-01;3.612774e+00;6.494803e-04;1.724537e-01;2.479018e-01;1.041303e+00;1.918990e+00;2.424270e+00;3.002806e+00;3.051332e+00;3.534932e+00;3.136641e+00;2.885676e+00;3.576751e+00;3.445771e+00;4.496038e+00;4.688105e+00;5.322042e+00;5.401071e+00;4.150888e+00;5.178652e+00;5.219498e+00;5.019943e+00;5.218126e+00;4.915029e+00;4.463840e+00;3.800507e+00;3.130655e+00;2.490046e+00;2.171295e+00;5.457256e-05;6.920806e-05;5.312500e+02;2.328125e+03;3.921875e+03;8.031250e+03;7.722410e-03;3.187567e+03;6.216524e+00;11618267;1.803324e+00;6.059523e+00;-1.539184e-05;2.188152e+00;4.754469e-05;-4.951843e+00;-8.894234e+00;-2.637739e+00;-2.217588e+01;-1.553466e+01;-4.106391e+01;-4.043058e+01;-2.008524e+00;-2.868574e+00;-1.320214e+01;1.445333e+01;-3.295190e+00;-1.482621e+01;7.535372e-01;0;0;0;0;0;0;2.959393e-03;-1.363432e-01;1.854175e-05;6.249994e-04;-7.784341e-03;-3.109556e-02;-1.192569e-01;-8.915629e-02;-1.304950e-01;-1.602015e-01;-2.230768e-01;-2.533452e-01;-2.394814e-01;-1.910191e-01;-4.139089e-01;-2.559553e-01;-1.974352e-01;-3.033282e-01;-3.928793e-01;-1.264425e-01;-1.050345e-01;-3.263326e-02;-6.472544e-02;-1.600294e-02;4.369741e-02;-1.046291e-01;9.666295e-02;-7.174649e-02;-9.124255e-02;-6.440699e-02;-8.290401e-07;5.336515e-06;3.593750e+01;2.515625e+02;1.515625e+02;5.218750e+02;2.670287e-04;1.378126e+02;8.975630e-02;4.826671e+05;-8.974431e-02;-4.016579e-01;-5.722480e-07;9.030388e-02;3.092668e-06;-2.807347e-01;-1.128274e-01;-6.823714e-01;-4.055958e-01;1.296096e+00;2.166083e+00;3.990417e-01;-1.822616e+00;-2.552184e-01;6.282836e-01;7.992414e-01;-1.863862e-01;2.698865e-01;-7.899473e-01
'03-02-05-01-01-01-03.wav';0.680000;0;0;0;0;0;-100;1.259719e-01;3.474236e+00;6.349355e-04;1.739583e-01;2.331206e-01;9.933167e-01;1.808220e+00;2.329138e+00;2.848727e+00;2.903506e+00;3.230347e+00;2.896065e+00;2.774186e+00;3.546110e+00;3.182720e+00;4.106770e+00;4.414349e+00;4.919617e+00;4.937366e+00;4.100729e+00;5.044466e+00;5.194522e+00;4.966573e+00;5.098245e+00;5.006971e+00;4.294317e+00;3.962224e+00;3.053404e+00;2.385681e+00;2.099449e+00;4.641592e-05;6.103633e-05;7.656250e+02;2.765625e+03;4.359375e+03;9500;7.548837e-03;3.508998e+03;6.418661e+00;13012548;1.561721e+00;4.916712e+00;-1.368274e-05;2.416681e+00;4.566183e-05;-4.944151e+00;-8.366467e+00;-3.496208e+00;-2.009213e+01;-1.459972e+01;-3.517272e+01;-3.695078e+01;-5.432448e+00;-8.500349e+00;-1.231068e+01;1.560643e+01;-6.087945e+00;-1.329617e+01;1.951900e+00;0;0;0;0;0;0;3.909922e-03;-1.464807e-01;2.370099e-05;9.143502e-04;-6.722274e-03;-2.922004e-02;-1.213939e-01;-1.397573e-01;-1.861473e-01;-2.066451e-01;-2.666917e-01;-1.796988e-01;-1.114547e-01;-5.320175e-02;-1.304810e-01;-3.269249e-01;-1.881066e-01;-3.508585e-01;-4.517016e-01;4.255247e-03;-1.773120e-01;-1.568929e-01;-9.668980e-02;-1.387933e-01;-5.468369e-02;-2.235418e-01;2.826807e-02;-7.268231e-02;-1.014844e-01;-6.993599e-02;-2.438094e-06;1.294615e-05;1.265625e+02;1.359375e+02;9.062500e+01;3.375000e+02;1.995677e-04;7.953731e+01;6.678782e-02;101487;-4.327939e-02;-1.913071e-01;-1.143295e-06;5.484285e-02;6.613059e-06;1.275630e-01;-3.739796e-01;-3.285099e-01;2.173835e+00;1.570057e+00;2.482383e+00;7.886505e-02;-1.455837e+00;-1.111137e+00;2.063074e-01;8.188099e-01;-2.210083e+00;5.906929e-01;3.447427e-01
'03-02-05-01-01-01-03.wav';0.690000;0;0;0;0;0;-100;1.315699e-01;3.297192e+00;6.661923e-04;1.748843e-01;2.265617e-01;9.597061e-01;1.631788e+00;2.099601e+00;2.621796e+00;2.679081e+00;2.960565e+00;2.790589e+00;2.787583e+00;3.574585e+00;3.258293e+00;3.685435e+00;4.176071e+00;4.497177e+00;4.331635e+00;4.168836e+00;4.782033e+00;4.903357e+00;4.786322e+00;4.830879e+00;4.870762e+00;3.941328e+00;3.923405e+00;2.966056e+00;2.254792e+00;2.018758e+00;3.594061e-05;8.801780e-05;1.015625e+03;3.062500e+03;4.296875e+03;9500;7.900284e-03;3.620405e+03;6.521197e+00;12469867;1.584664e+00;5.109582e+00;-1.504207e-05;2.474726e+00;5.535581e-05;-5.254169e+00;-1.047958e+01;-3.944844e+00;-1.783911e+01;-1.178550e+01;-3.268306e+01;-3.796549e+01;-3.541641e+00;-4.228737e+00;-1.278027e+01;1.496379e+01;-7.638262e+00;-1.216502e+01;3.047564e+00;0;0;0;0;0;0;6.136857e-03;-1.409543e-01;4.246606e-05;1.631944e-03;2.099314e-03;-5.547190e-03;-9.386822e-02;-1.516578e-01;-2.042434e-01;-2.593503e-01;-2.601277e-01;-9.880795e-02;-6.279507e-02;3.289495e-02;1.161058e-01;-2.844832e-01;-1.339605e-01;-2.924013e-01;-3.680564e-01;1.146827e-01;-2.491983e-01;-2.819352e-01;-1.459701e-01;-2.297723e-01;-1.977007e-01;-3.034841e-01;-1.001478e-01;-6.087222e-02;-8.220754e-02;-6.400718e-02;-1.250548e-06;1.875018e-05;175;-2.968750e+01;4.375000e+01;8.593750e+01;3.776063e-04;2.012705e+01;4.047680e-02;-2.282136e+05;2.804899e-03;2.202673e-02;-2.009672e-06;1.659801e-02;1.041857e-05;4.373867e-01;-3.701994e-01;1.584704e-01;3.902429e+00;2.274371e+00;2.456530e+00;3.473663e-02;-1.242808e+00;-1.156096e+00;-2.088673e-01;6.820049e-01;-2.803191e+00;3.582781e-01;1.440350e+00
'03-02-05-01-01-01-03.wav';0.700000;0;0;0;0;0;-100;1.440005e-01;3.149882e+00;7.510400e-04;1.754630e-01;2.329020e-01;9.696054e-01;1.564130e+00;1.931712e+00;2.400665e+00;2.365163e+00;2.690676e+00;2.730628e+00;2.724802e+00;3.588881e+00;3.530071e+00;3.415310e+00;4.122962e+00;4.271913e+00;4.001053e+00;4.401644e+00;4.474813e+00;4.465376e+00;4.621035e+00;4.564065e+00;4.516263e+00;3.569787e+00;3.683391e+00;2.916307e+00;2.180364e+00;1.963410e+00;4.500637e-05;1.231192e-04;1.203125e+03;2.593750e+03;4.140625e+03;8.890625e+03;8.237123e-03;3.388619e+03;6.429514e+00;11375968;1.715639e+00;5.666829e+00;-2.027016e-05;2.334363e+00;7.777267e-05;-3.906022e+00;-1.066877e+01;-2.826174e+00;-1.048554e+01;-9.407399e+00;-3.315291e+01;-4.023019e+01;-6.424098e+00;-1.114984e+01;-1.506592e+01;1.516086e+01;-1.453106e+01;-1.283492e+01;4.774945e+00;0;0;0;0;0;0;6.844422e-03;-1.143454e-01;4.909034e-05;2.974536e-03;1.862265e-02;3.115743e-02;-3.833057e-02;-1.038731e-01;-1.915638e-01;-2.827381e-01;-2.046339e-01;-4.171545e-02;-8.504033e-02;6.060445e-02;2.090461e-01;-1.390895e-01;-5.598698e-02;-2.048448e-01;-1.688512e-01;1.218423e-01;-2.528736e-01;-3.093925e-01;-1.801533e-01;-2.463295e-01;-2.836563e-01;-2.820294e-01;-1.914359e-01;-5.219274e-02;-4.394557e-02;-5.557380e-02;6.465919e-06;1.469311e-05;4.843750e+01;-2.515625e+02;-1.718750e+01;-1.296875e+02;5.526167e-04;-8.476694e+01;-1.612048e-02;-2.730058e+05;4.276516e-02;1.734824e-01;-2.700715e-06;-4.833126e-02;9.507110e-06;9.557586e-01;5.879427e-01;1.010622e+00;3.838899e+00;1.952554e+00;1.520723e+00;5.871853e-01;-4.523691e-01;-5.543663e-01;1.832569e-01;-2.008706e-01;-1.780772e+00;3.421983e-01;1.739881e+00
'03-02-05-01-01-01-03.wav';0.710000;0;0;0;0;0;-100;1.503949e-01;3.070179e+00;8.037584e-04;1.798611e-01;2.585077e-01;1.025422e+00;1.571693e+00;1.864694e+00;2.205620e+00;2.023752e+00;2.504129e+00;2.725320e+00;2.596393e+00;3.719840e+00;3.852625e+00;3.419353e+00;4.163996e+00;4.183888e+00;4.028945e+00;4.573844e+00;4.217487e+00;4.174395e+00;4.462862e+00;4.336355e+00;4.171879e+00;3.308685e+00;3.439184e+00;2.894843e+00;2.181667e+00;1.919279e+00;4.902460e-05;1.319175e-04;1.187500e+03;2.265625e+03;4250;8.765625e+03;9.266298e-03;3.348392e+03;6.413481e+00;11295489;1.740389e+00;5.794598e+00;-2.214650e-05;2.312302e+00;8.358213e-05;-3.283974e+00;-9.594077e+00;-2.180404e+00;-7.467031e+00;-6.758964e+00;-2.979116e+01;-3.861719e+01;-7.726738e+00;-7.324309e+00;-1.286885e+01;1.808614e+01;-1.308959e+01;-1.326545e+01;6.543766e+00;0;0;0;0;0;0;4.273021e-03;-8.858335e-02;3.370846e-05;4.791665e-03;3.930574e-02;5.734966e-02;1.573542e-02;-2.394804e-02;-1.572580e-01;-2.437429e-01;-1.137932e-01;-3.016996e-03;-1.045543e-01;1.199107e-02;1.059474e-01;-2.312846e-02;-6.503405e-02;-1.562860e-01;1.882973e-02;3.010669e-02;-2.166871e-01;-2.351662e-01;-2.196947e-01;-2.468387e-01;-2.691690e-01;-1.860759e-01;-2.051515e-01;-5.656121e-02;-1.067607e-02;-4.564713e-02;8.352033e-06;-6.136623e-07;-75;-2.343750e+02;9.062500e+01;6.406250e+01;6.078403e-04;-5.092886e+01;3.243017e-03;225582;-9.229874e-03;-7.481184e-02;-1.675430e-06;-2.107150e-02;3.647904e-06;1.034180e+00;1.803870e+00;1.176995e+00;1.912074e+00;6.923775e-01;1.817153e+00;3.369334e+00;1.561493e+00;3.141683e-01;1.946430e-01;-1.481903e+00;4.977567e-01;9.789159e-01;1.907304e+00
'03-02-05-01-01-01-03.wav';0.720000;0;0;0;0;0;-100;1.507816e-01;3.016016e+00;8.116041e-04;1.863426e-01;3.102609e-01;1.116246e+00;1.646615e+00;1.927225e+00;2.098996e+00;1.817479e+00;2.435395e+00;2.720122e+00;2.444580e+00;3.776505e+00;3.930785e+00;3.544364e+00;4.140451e+00;4.052037e+00;4.244455e+00;4.507437e+00;4.062372e+00;4.012041e+00;4.227537e+00;4.113860e+00;3.938131e+00;3.200492e+00;3.247155e+00;2.828047e+00;2.202515e+00;1.871320e+00;7.220353e-05;1.125520e-04;9.218750e+02;1.906250e+03;4.296875e+03;9.218750e+03;9.628913e-03;3.221170e+03;6.391916e+00;12234708;1.697684e+00;5.441617e+00;-2.363411e-05;2.256237e+00;7.908422e-05;-1.150456e+00;-5.869506e+00;6.746804e-01;-6.083673e+00;-7.350218e+00;-2.901505e+01;-3.368900e+01;-5.601745e+00;-9.724395e+00;-1.135011e+01;1.304089e+01;-1.226614e+01;-1.103497e+01;8.903201e+00;0;0;0;0;0;0;1.900594e-03;-8.820941e-02;1.433169e-05;4.594906e-03;5.565543e-02;4.586973e-02;-9.182096e-04;2.375126e-04;-1.298730e-01;-1.434335e-01;9.404421e-03;3.542387e-02;-6.347418e-02;-1.266938e-01;-1.282204e-01;-1.023288e-02;-1.533035e-01;-1.889585e-01;2.517638e-02;-1.269494e-01;-1.743169e-01;-1.364812e-01;-2.611715e-01;-2.472062e-01;-1.778990e-01;-6.730356e-02;-1.776647e-01;-8.837934e-02;-1.697900e-02;-4.575085e-02;6.547809e-06;-8.965417e-06;-1.375000e+02;-3.125000e+00;1.109375e+02;3.015625e+02;5.264797e-04;4.231780e+01;3.878589e-02;597596;-6.419402e-02;-3.085403e-01;-6.627659e-07;3.723221e-02;-2.173008e-07;5.836219e-01;1.692393e+00;4.643221e-01;-1.460143e+00;-1.329101e-01;1.789631e+00;5.112673e+00;5.034962e+00;2.615932e+00;1.066998e+00;-2.389890e+00;2.963928e+00;2.279183e+00;1.143706e+00
'03-02-05-01-01-01-03.wav';0.730000;0;0;0;0;0;-100;1.495445e-01;2.921209e+00;8.044525e-04;1.934028e-01;3.844109e-01;1.173134e+00;1.669223e+00;1.982103e+00;1.986340e+00;1.734208e+00;2.519240e+00;2.780757e+00;2.404923e+00;3.540728e+00;3.587673e+00;3.505266e+00;3.842156e+00;3.825685e+00;4.304083e+00;4.266473e+00;3.904819e+00;3.954194e+00;3.884597e+00;3.821788e+00;3.813984e+00;3.195596e+00;3.115766e+00;2.727380e+00;2.190336e+00;1.836568e+00;6.410220e-05;9.023310e-05;7.812500e+02;2.234375e+03;4.671875e+03;9.656250e+03;1.024359e-02;3.449485e+03;6.556211e+00;13168407;1.547492e+00;4.848129e+00;-2.173724e-05;2.408431e+00;7.293955e-05;-1.461052e+00;-3.859865e+00;1.897012e-01;-1.047967e+01;-9.352202e+00;-2.566622e+01;-2.438941e+01;3.854647e+00;-3.370617e+00;-1.366496e+01;8.614251e+00;-6.281938e+00;-8.170417e+00;1.051996e+01;0;0;0;0;0;0;1.147760e-03;-1.093193e-01;8.294766e-06;2.476853e-03;5.599300e-02;-4.401767e-03;-7.601160e-02;-4.978991e-02;-1.188078e-01;-2.469091e-02;1.214659e-01;5.698836e-02;1.812487e-02;-3.210153e-01;-3.673123e-01;-9.607706e-02;-2.312136e-01;-2.448108e-01;-1.259822e-01;-2.462821e-01;-1.586382e-01;-9.592750e-02;-2.696511e-01;-2.367567e-01;-8.285878e-02;3.560395e-02;-1.554374e-01;-1.191704e-01;-5.269466e-02;-5.294657e-02;1.597969e-06;-8.269753e-06;-1.015625e+02;2.625000e+02;2.062500e+02;4.578125e+02;2.857361e-04;1.647887e+02;8.879800e-02;8.732499e+05;-1.187869e-01;-4.934794e-01;-1.108248e-07;1.176779e-01;1.590173e-06;-1.566722e-01;9.916450e-01;-5.299215e-01;-3.241685e+00;-8.710691e-01;6.845244e-01;5.445439e+00;6.507742e+00;3.587484e+00;9.773790e-01;-2.189222e+00;3.534541e+00;2.781401e+00;1.684108e-01
'03-02-05-01-01-01-03.wav';0.740000;0;0;0;0;0;-100;1.539287e-01;2.783320e+00;8.223514e-04;1.916667e-01;4.482276e-01;1.125098e+00;1.510774e+00;1.874194e+00;1.860940e+00;1.792767e+00;2.730143e+00;2.880029e+00;2.503166e+00;3.044968e+00;3.021445e+00;3.321189e+00;3.517365e+00;3.506222e+00;3.989367e+00;3.920583e+00;3.759563e+00;3.893071e+00;3.604309e+00;3.585318e+00;3.805717e+00;3.289814e+00;2.956777e+00;2.558142e+00;2.091135e+00;1.776011e+00;7.020662e-05;9.913434e-05;7.187500e+02;2.593750e+03;4.484375e+03;9.953125e+03;1.038088e-02;3.549661e+03;6.552079e+00;13427489;1.491117e+00;4.597362e+00;-2.378861e-05;2.472459e+00;8.200746e-05;-1.899374e+00;-5.073918e+00;-1.689616e+00;-1.627994e+01;-8.775331e+00;-2.626723e+01;-2.178071e+01;1.296002e+01;-4.702012e-02;-9.332879e+00;7.947352e+00;-3.115248e+00;-3.986524e+00;8.505377e+00;0;0;0;0;0;0;1.765093e-03;-1.278909e-01;1.265564e-05;-8.680538e-04;3.449009e-02;-7.145309e-02;-1.717126e-01;-1.448481e-01;-1.195300e-01;5.638217e-02;1.542617e-01;4.324679e-02;9.090350e-02;-4.302991e-01;-4.668747e-01;-1.900528e-01;-2.441489e-01;-2.584132e-01;-3.011287e-01;-2.804597e-01;-1.600458e-01;-1.001041e-01;-2.222913e-01;-1.985602e-01;-2.424531e-02;8.799291e-02;-1.320752e-01;-1.253835e-01;-8.524734e-02;-6.556860e-02;-3.084401e-06;-6.720308e-07;1.875000e+01;3.906250e+02;2.515625e+02;4.468750e+02;6.898437e-05;2.375086e+02;1.124719e-01;7.868325e+05;-1.268954e-01;-4.761500e-01;2.407596e-08;1.606619e-01;3.069119e-06;-8.838517e-01;-1.519701e-01;-1.265639e+00;-3.336566e+00;-7.116559e-01;-5.633163e-03;3.772471e+00;4.597735e+00;3.392314e+00;1.170755e+00;-6.979332e-02;3.193949e+00;1.972313e+00;-8.193121e-01
'03-02-05-01-01-01-03.wav';0.750000;0;0;0;0;0;-100;1.545601e-01;2.639930e+00;8.398586e-04;1.895833e-01;4.694894e-01;9.989872e-01;1.259556e+00;1.642260e+00;1.730609e+00;1.912654e+00;2.964085e+00;2.930308e+00;2.657724e+00;2.480532e+00;2.470733e+00;3.050555e+00;3.319471e+00;3.232742e+00;3.526579e+00;3.635861e+00;3.575701e+00;3.754243e+00;3.426220e+00;3.416842e+00;3.823793e+00;3.442044e+00;2.807186e+00;2.433944e+00;1.973884e+00;1.702200e+00;5.801290e-05;9.727758e-05;7.812500e+02;3.234375e+03;5.187500e+03;1.068750e+04;1.031900e-02;4.008090e+03;6.777390e+00;15065348;1.249738e+00;3.749329e+00;-2.262337e-05;2.792580e+00;9.007137e-05;-3.692877e+00;-5.033646e+00;-3.647863e+00;-1.857732e+01;-1.040175e+01;-2.774245e+01;-1.734414e+01;1.553109e+01;5.774423e+00;-8.990574e+00;9.686805e+00;7.666131e-03;-2.882664e+00;7.584732e+00;0;0;0;0;0;0;2.174109e-03;-1.296110e-01;1.498348e-05;-2.627310e-03;-6.983489e-04;-1.159093e-01;-2.120297e-01;-2.015078e-01;-1.064023e-01;6.737243e-02;8.553436e-02;-2.592192e-02;7.880588e-02;-3.927101e-01;-4.011374e-01;-2.116354e-01;-1.765548e-01;-2.212664e-01;-3.679302e-01;-2.497341e-01;-1.507311e-01;-1.351111e-01;-1.581049e-01;-1.400024e-01;-2.564671e-02;7.218478e-02;-9.629901e-02;-1.128310e-01;-9.082951e-02;-8.079318e-02;-2.377351e-06;6.427153e-06;1.109375e+02;1.984375e+02;1.625000e+02;3.015625e+02;-5.342988e-05;1.649493e+02;7.518778e-02;4.971755e+05;-7.645392e-02;-2.850907e-01;-4.873676e-07;1.135605e-01;3.678877e-06;-8.688713e-01;-4.825925e-01;-9.157444e-01;-1.272214e+00;-4.644391e-01;-1.458245e+00;5.977976e-01;7.774361e-01;1.574574e+00;1.425461e-01;1.418613e-01;1.074570e+00;9.689087e-01;-8.217300e-01
'03-02-05-01-01-01-03.wav';0.760000;0;0;0;0;0;-100;1.570992e-01;2.517200e+00;8.571793e-04;1.839120e-01;4.401721e-01;8.460538e-01;9.928854e-01;1.372907e+00;1.629212e+00;2.010167e+00;2.984282e+00;2.861580e+00;2.772697e+00;2.155108e+00;2.154881e+00;2.821455e+00;3.181048e+00;3.056443e+00;3.127563e+00;3.420445e+00;3.426702e+00;3.611496e+00;3.345269e+00;3.323531e+00;3.812000e+00;3.517233e+00;2.741069e+00;2.347847e+00;1.884505e+00;1.610660e+00;5.982617e-05;1.056696e-04;1.015625e+03;3.359375e+03;5.296875e+03;1.093750e+04;9.936132e-03;4.129411e+03;6.843687e+00;15220400;1.212084e+00;3.610267e+00;-2.307066e-05;2.867472e+00;8.586390e-05;-4.453802e+00;-6.042467e+00;-3.734733e+00;-1.871768e+01;-1.038372e+01;-2.800510e+01;-1.834928e+01;1.154871e+01;2.664654e+00;-7.833527e+00;1.215565e+01;5.588049e-01;-3.817279e+00;6.274253e+00;0;0;0;0;0;0;2.750786e-03;-1.188017e-01;1.831266e-05;-2.465278e-03;-3.190970e-02;-1.180062e-01;-1.720173e-01;-1.811583e-01;-7.751589e-02;1.170195e-02;-5.275550e-02;-1.046060e-01;-2.246437e-02;-2.590837e-01;-2.519425e-01;-1.824168e-01;-1.078778e-01;-1.487830e-01;-2.992730e-01;-1.803612e-01;-1.422847e-01;-1.538614e-01;-1.238046e-01;-1.003641e-01;-7.508135e-02;-2.419367e-02;-4.952445e-02;-8.638451e-02;-6.835756e-02;-8.652296e-02;5.404922e-06;1.013692e-05;125;-1.203125e+02;-4.531250e+01;-1.984375e+02;1.617766e-04;-2.430877e+01;-3.050428e-02;-2.800315e+05;3.236002e-02;1.430500e-01;-1.721166e-06;-1.702027e-02;5.530911e-06;-5.399811e-01;-4.195519e-01;-2.318685e-01;4.476457e-01;-9.311930e-01;-1.890503e+00;-1.490516e+00;-1.543193e+00;-2.146784e-01;-1.110660e+00;5.646347e-01;-1.019807e+00;6.507120e-02;-2.601762e-01
