name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-03.wav';0.880000;0;0;0;0;0;-100;1.470232e-01;2.189843e+00;1.016272e-03;5.104167e-02;1.429628e-01;4.292753e-01;7.079992e-01;9.071088e-01;1.027346e+00;1.227632e+00;1.565983e+00;1.509295e+00;1.580661e+00;1.578106e+00;2.190967e+00;2.515644e+00;2.766043e+00;2.572181e+00;3.372957e+00;3.230197e+00;3.315964e+00;3.467482e+00;4.003301e+00;3.504087e+00;2.981386e+00;4.297037e+00;3.115126e+00;2.105961e+00;1.530395e+00;1.290813e+00;2.032241e-05;1.049804e-04;250;1.328125e+03;3.906250e+03;6375;9.215675e-03;2.513078e+03;5.579575e+00;8.168362e+06;1.656446e+00;5.961128e+00;-2.800678e-05;1.730456e+00;7.015159e-05;-9.409031e-01;-3.730079e+00;1.195481e+01;7.947160e+00;1.500570e+01;-1.809707e+01;-3.064226e+00;-4.789563e-01;2.172626e+01;2.591411e+00;9.715978e+00;1.251631e+01;-1.116462e+00;2.125407e+01;0;0;0;0;0;0;-7.627795e-03;5.425196e-02;4.457875e-06;-1.913194e-02;-8.957744e-03;-8.847838e-03;-7.324731e-03;4.470691e-02;2.407284e-02;6.664766e-02;5.715968e-02;3.529720e-02;4.326080e-02;-2.650012e-02;-1.540702e-01;-5.825577e-02;3.123584e-02;8.332095e-02;1.911737e-01;2.436492e-01;1.452555e-01;1.539608e-01;1.612181e-01;2.296892e-01;1.023092e-01;2.127967e-02;5.388253e-02;1.882150e-02;-2.455642e-02;-7.877648e-03;3.580251e-07;-1.435223e-05;-1.921875e+02;-225;-6.062500e+02;-6.796875e+02;-8.353228e-04;-3.285772e+02;-3.314683e-01;-9.533542e+05;3.381209e-01;2.823508e+00;1.384917e-06;-2.261685e-01;-1.056832e-05;1.097588e+00;-3.534541e-01;1.590027e+00;9.449322e-01;-1.518203e+00;-8.345667e-01;3.847454e-01;-1.122785e-01;-1.021793e-01;-5.067059e-01;2.432457e+00;2.563774e+00;3.434948e+00;2.594135e-01
'03-02-06-02-02-02-03.wav';0.890000;0;0;0;0;0;-100;1.341690e-01;2.134915e+00;1.033113e-03;2.974537e-02;1.429765e-01;4.084950e-01;6.696754e-01;9.172177e-01;1.007228e+00;1.251067e+00;1.518690e+00;1.491726e+00;1.588045e+00;1.527354e+00;1.889096e+00;2.284209e+00;2.683078e+00;2.615775e+00;3.417369e+00;3.394526e+00;3.323452e+00;3.438704e+00;3.890168e+00;3.565816e+00;2.909708e+00;4.014668e+00;2.964771e+00;2.000396e+00;1.399917e+00;1.193648e+00;1.753231e-05;8.661036e-05;4.687500e+01;1.218750e+03;2.921875e+03;5.140625e+03;8.577977e-03;2.040929e+03;5.097702e+00;6.521562e+06;2.040285e+00;8.561306e+00;-2.500552e-05;1.412501e+00;5.355109e-05;7.878077e-02;-4.409732e+00;1.144287e+01;1.048100e+01;1.484306e+01;-2.003461e+01;-2.024778e+00;-1.509054e+00;2.308342e+01;-4.413370e-01;1.033387e+01;1.483389e+01;3.619567e+00;2.328662e+01;0;0;0;0;0;0;-1.624306e-02;-1.162816e-01;-7.598975e-06;-1.457176e-02;-1.550168e-04;-2.454441e-02;-3.955312e-02;6.084043e-03;5.043328e-03;-1.886323e-02;-8.792158e-02;-6.156122e-02;-5.959444e-02;-9.566492e-02;-2.402565e-01;-1.983233e-01;-1.247938e-01;-4.384642e-02;-1.418894e-01;-1.528420e-02;-1.232576e-01;-1.613700e-01;-2.334848e-01;-1.533298e-01;-1.696723e-01;-4.057075e-01;-2.501315e-01;-1.408451e-01;-1.355488e-01;-1.088481e-01;-7.072334e-07;-2.182612e-05;-1.484375e+02;-3.093750e+02;-9.531250e+02;-1.140625e+03;-1.000939e-03;-5.175184e+02;-7.055900e-01;-1.592720e+06;1.137346e+00;1.752326e+01;2.154173e-06;-3.478943e-01;-1.596809e-05;2.039849e+00;7.355776e-01;1.082434e+00;2.872368e+00;-9.600713e-01;-9.229256e-01;-1.891753e+00;-2.398901e-01;1.945324e+00;1.768571e+00;1.903122e+00;2.750978e+00;4.184719e+00;2.401714e-01
'03-02-06-02-02-02-03.wav';0.900000;0;0;0;0;0;-100;1.148011e-01;1.918960e+00;9.890510e-04;1.851852e-02;1.489853e-01;3.720430e-01;6.236311e-01;9.123335e-01;1.007310e+00;1.177441e+00;1.322209e+00;1.391510e+00;1.472298e+00;1.406662e+00;1.625187e+00;2.032714e+00;2.499803e+00;2.544139e+00;3.048322e+00;3.240392e+00;3.038682e+00;3.083298e+00;3.427983e+00;3.145191e+00;2.543155e+00;3.322547e+00;2.509719e+00;1.777961e+00;1.201651e+00;1.017787e+00;2.282093e-05;6.054619e-05;4.687500e+01;6.406250e+02;1.812500e+03;3875;7.158499e-03;1.404141e+03;4.313519e+00;4.442096e+06;3.053759e+00;1.816784e+01;-2.209595e-05;9.978992e-01;3.571145e-05;3.501905e+00;-2.833430e+00;1.198209e+01;1.380115e+01;1.212479e+01;-2.490201e+01;-9.104216e+00;-9.646614e-01;2.727513e+01;3.040292e+00;1.233362e+01;1.588258e+01;8.755600e+00;2.322855e+01;0;0;0;0;0;0;-2.002490e-02;-2.403586e-01;5.612407e-05;-6.527778e-03;5.243131e-03;-2.703556e-02;-5.449077e-02;-2.187514e-02;-6.168282e-03;-9.751854e-02;-1.815923e-01;-1.417568e-01;-1.541632e-01;-1.605804e-01;-2.459117e-01;-2.558354e-01;-2.549362e-01;-1.877858e-01;-4.187468e-01;-2.657815e-01;-3.388095e-01;-3.971370e-01;-5.252416e-01;-4.756685e-01;-3.530650e-01;-6.659080e-01;-4.454549e-01;-2.355014e-01;-1.829782e-01;-1.606211e-01;-1.097478e-06;-2.352722e-05;-4.062500e+01;-3.296875e+02;-9.562500e+02;-1.434375e+03;-6.032492e-04;-5.493397e+02;-9.325350e-01;-1.778132e+06;1.836015e+00;2.942019e+01;2.395447e-07;-3.689316e-01;-1.494261e-05;2.637175e+00;2.455042e+00;9.314868e-01;3.408791e+00;-1.014173e+00;9.448488e-01;-1.921080e+00;-1.133127e+00;2.127862e+00;2.168743e+00;6.925458e-01;1.181761e+00;4.295321e+00;-4.971210e-01
'03-02-06-02-02-02-03.wav';0.910000;0;6.614280e-01;0;0;0;-100;8.594792e-02;1.589828e+00;9.261919e-04;1.817130e-02;1.548461e-01;3.397106e-01;5.507861e-01;8.642390e-01;1.020141e+00;1.022963e+00;1.066436e+00;1.180629e+00;1.224432e+00;1.180868e+00;1.420016e+00;1.770119e+00;2.177901e+00;2.259946e+00;2.410037e+00;2.762167e+00;2.533710e+00;2.509320e+00;2.696102e+00;2.412077e+00;2.074190e+00;2.487609e+00;1.930434e+00;1.471735e+00;9.865801e-01;8.285211e-01;1.652677e-05;3.277394e-05;4.687500e+01;4.843750e+02;7.656250e+02;2.234375e+03;6.568647e-03;8.336224e+02;3.036340e+00;2.463076e+06;6.498362e+00;8.679870e+01;-1.866556e-05;6.122274e-01;1.848798e-05;6.570617e+00;-4.058029e-01;1.198552e+01;1.751825e+01;1.156664e+01;-2.085642e+01;-1.147556e+01;-9.109964e-01;2.884589e+01;8.100970e+00;1.370124e+01;1.901182e+01;1.332024e+01;2.354589e+01;0;0;0;0;0;0;-1.677007e-02;-2.877463e-01;2.077240e-04;6.597225e-04;1.062966e-02;-1.150304e-02;-5.004003e-02;-3.688962e-02;-2.074956e-02;-1.337533e-01;-1.929314e-01;-1.881247e-01;-1.979902e-01;-1.909793e-01;-2.265618e-01;-2.747723e-01;-3.552772e-01;-3.253759e-01;-5.435570e-01;-4.194922e-01;-4.292248e-01;-4.796133e-01;-6.354041e-01;-6.055278e-01;-3.982576e-01;-7.102509e-01;-4.834129e-01;-2.557539e-01;-1.702172e-01;-1.563710e-01;-1.448284e-06;-2.047239e-05;0;-2.937500e+02;-7.328125e+02;-1.331250e+03;5.816379e-04;-4.684157e+02;-1.001142e+00;-1390637;2.082406e+00;3.303389e+01;-1.237968e-05;-3.201573e-01;-1.064668e-05;2.277950e+00;4.599186e+00;2.037073e+00;2.674346e+00;-5.018977e-01;4.307488e+00;1.159712e+00;-1.863739e+00;1.134391e+00;2.796618e+00;6.791458e-02;-3.090354e-01;1.996017e+00;-2.578239e+00
'03-02-06-02-02-02-03.wav';0.920000;0;6.664690e-01;0;0;0;-100;7.100924e-02;1.260594e+00;1.350353e-03;2.418981e-02;1.632437e-01;3.284897e-01;4.949900e-01;8.242225e-01;9.900482e-01;8.540918e-01;8.841479e-01;9.560593e-01;9.916512e-01;9.484472e-01;1.195948e+00;1.493512e+00;1.743950e+00;1.811166e+00;1.782889e+00;2.217469e+00;2.016787e+00;1.946489e+00;1.974126e+00;1.702614e+00;1.633820e+00;1.731026e+00;1.405020e+00;1.192784e+00;8.221724e-01;6.702707e-01;1.533779e-05;1.426249e-05;4.687500e+01;4.687500e+01;2.031250e+02;6.562500e+02;7.204094e-03;3.700324e+02;1.947580e+00;1.306946e+06;8.607484e+00;1.139434e+02;-2.997904e-05;2.859351e-01;1.297010e-05;8.999053e+00;6.543165e+00;1.634092e+01;2.147249e+01;1.157304e+01;-1.296192e+01;-7.944235e+00;-6.443619e+00;2.948433e+01;9.163971e+00;1.149502e+01;1.633615e+01;1.550981e+01;1.863883e+01;0;4.974925e-05;0;0;0;0;-6.187302e-03;-2.483538e-01;3.450052e-04;5.231482e-03;1.882765e-02;2.699999e-02;-1.213978e-02;-3.560307e-02;-5.571788e-02;-1.158614e-01;-1.412533e-01;-1.745532e-01;-1.708072e-01;-1.620167e-01;-2.070207e-01;-2.718727e-01;-3.947577e-01;-3.783339e-01;-4.878396e-01;-4.062398e-01;-3.610749e-01;-3.952641e-01;-5.685734e-01;-5.109968e-01;-2.876229e-01;-5.571538e-01;-3.734253e-01;-2.033159e-01;-1.173023e-01;-1.142797e-01;9.277111e-06;-1.202564e-05;0;-1.625000e+02;-4.078125e+02;-9.578125e+02;2.284951e-03;-2.823734e+02;-6.789816e-01;-6.895309e+05;1.261296e+00;1.487429e+01;-2.348826e-05;-1.974278e-01;1.518530e-06;1.443062e+00;5.161762e+00;3.227742e+00;5.766107e-01;1.429317e+00;5.480017e+00;4.207605e+00;-2.377930e+00;-2.062198e+00;9.913908e-01;-2.992100e+00;-3.020492e+00;-1.014741e+00;-4.893527e+00
'03-02-06-02-02-02-03.wav';0.930000;0;6.967997e-01;0;0;0;-100;7.221463e-02;1.025366e+00;1.891082e-03;3.020833e-02;1.889956e-01;3.727565e-01;4.837958e-01;7.768251e-01;9.121105e-01;7.439750e-01;7.730631e-01;7.688279e-01;8.384169e-01;8.015646e-01;9.709064e-01;1.179948e+00;1.284618e+00;1.355382e+00;1.332300e+00;1.808526e+00;1.688275e+00;1.609043e+00;1.440076e+00;1.259465e+00;1.373087e+00;1.259174e+00;1.100056e+00;1.014215e+00;7.385704e-01;5.855510e-01;1.403246e-05;7.390276e-06;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.146337e-02;2.159045e+02;1.274962e+00;1135952;9.675452e+00;1.258430e+02;-8.296238e-05;1.676961e-01;1.168838e-05;8.719954e+00;1.389790e+01;1.944882e+01;2.001706e+01;1.260944e+01;-4.467213e+00;3.193792e+00;-8.088269e+00;2.765077e+01;1.047992e+01;1.109274e+01;1.306193e+01;1.022255e+01;1.269028e+01;0;0;0;0;0;0;5.348769e-03;-1.390931e-01;3.014025e-04;1.052084e-02;2.626929e-02;8.399152e-02;7.976498e-02;-5.850435e-04;-8.316085e-02;-5.071772e-02;-5.201654e-02;-9.950373e-02;-8.877409e-02;-8.322720e-02;-1.663890e-01;-2.280562e-01;-3.486796e-01;-3.154255e-01;-3.171673e-01;-2.493898e-01;-1.759740e-01;-2.060720e-01;-3.673710e-01;-2.647952e-01;-3.002518e-02;-2.813535e-01;-1.854482e-01;-1.075741e-01;-4.974020e-02;-5.500195e-02;3.439577e-05;-3.835558e-06;0;-75;-1.234375e+02;-4.437500e+02;2.833880e-03;-8.023028e+01;-1.631243e-01;4.708338e+04;-1.363504e-01;-1.151138e+01;-2.777142e-05;-5.588860e-02;2.495619e-05;7.981933e-01;4.807230e+00;3.957988e+00;-2.535683e+00;2.841195e+00;2.856994e+00;3.873242e+00;-2.419541e+00;-6.064818e+00;3.116301e-01;-7.084160e+00;-5.519453e+00;-3.406605e+00;-5.207880e+00
'03-02-06-02-02-02-03.wav';0.940000;0;0;0;0;0;-100;9.073129e-02;9.594213e-01;2.231632e-03;3.865741e-02;2.260488e-01;4.905200e-01;5.964273e-01;7.780251e-01;7.827355e-01;7.376275e-01;7.626293e-01;7.246444e-01;8.112690e-01;7.862301e-01;8.146381e-01;9.684360e-01;9.726555e-01;1.104751e+00;1.147992e+00;1.686013e+00;1.656025e+00;1.557117e+00;1.213129e+00;1.166513e+00;1.455592e+00;1.150996e+00;1.057781e+00;9.901417e-01;7.391438e-01;5.678734e-01;7.045364e-05;1.310982e-05;4.687500e+01;4.687500e+01;125;1.562500e+02;1.613589e-02;3.011325e+02;1.799300e+00;1.658004e+06;7.771696e+00;7.301716e+01;-1.073888e-04;2.330257e-01;4.670390e-05;9.642547e+00;1.582353e+01;2.438915e+01;1.543480e+01;1.874998e+01;-5.696523e+00;4.599135e+00;-9.265676e+00;1.756169e+01;6.807774e+00;-1.322632e+00;3.755066e+00;5.230741e+00;4.188721e+00;0;-3.572929e-04;0;0;0;0;6.900905e-03;-2.302871e-02;3.072192e-05;1.641204e-02;2.314359e-02;1.241579e-01;1.837009e-01;4.643246e-02;-8.980750e-02;1.328678e-02;2.718618e-02;-8.307928e-03;-1.296037e-02;-7.413977e-03;-9.780027e-02;-1.495636e-01;-2.468234e-01;-1.876595e-01;-1.493051e-01;-8.044984e-02;-3.490818e-03;-3.834560e-02;-1.532695e-01;-1.312184e-02;2.840301e-01;1.240802e-03;-1.926705e-02;-3.311236e-02;-7.690090e-03;-3.536159e-03;4.285921e-05;6.683922e-09;0;2.812500e+01;6.531250e+02;6.609375e+02;2.355230e-03;2.785029e+02;3.929347e-01;1.910821e+06;-1.288406e+00;-2.501476e+01;-1.019643e-05;2.051992e-01;3.353048e-05;2.808830e-01;3.036869e+00;2.797174e+00;-4.324454e+00;3.918821e+00;-6.654043e-01;1.152845e+00;-1.509754e+00;-8.755359e+00;9.605656e-02;-9.815509e+00;-5.622960e+00;-4.159844e+00;-3.207731e+00
'03-02-06-02-02-02-03.wav';0.950000;0;0;0;0;0;-100;1.028307e-01;1.044948e+00;1.992565e-03;6.354167e-02;2.547901e-01;6.786530e-01;8.988924e-01;8.844125e-01;7.079929e-01;8.276065e-01;8.671131e-01;7.988183e-01;8.707523e-01;8.458407e-01;7.787266e-01;8.923758e-01;8.201504e-01;1.036026e+00;1.141649e+00;1.780946e+00;1.834221e+00;1.673646e+00;1.239746e+00;1.356152e+00;2.013179e+00;1.370857e+00;1.176813e+00;1.035186e+00;7.793934e-01;6.047100e-01;1.609477e-04;1.417248e-05;4.687500e+01;1.093750e+02;1.875000e+02;2.656250e+02;1.627215e-02;4.669209e+02;2.294859e+00;2.522965e+06;6.234503e+00;4.970490e+01;-1.188177e-04;3.592391e-01;1.264020e-04;1.023984e+01;1.899017e+01;2.775134e+01;7.858684e+00;2.218415e+01;-1.020415e+01;1.618968e+00;-1.159767e+01;4.483121e+00;1.083722e+01;-1.531073e+01;-2.294904e+00;1.426742e+00;4.731538e+00;0;-3.514782e-04;0;0;0;0;-5.257845e-04;3.621117e-02;-1.693571e-04;1.988426e-02;6.755496e-03;1.107773e-01;2.314076e-01;7.382454e-02;-8.271132e-02;2.938204e-02;5.950901e-02;4.864011e-02;1.454790e-02;1.765391e-02;-3.958165e-02;-7.103577e-02;-1.494402e-01;-8.695970e-02;-5.908017e-02;-7.881450e-03;4.952223e-02;1.354003e-02;-2.312167e-02;1.170533e-01;4.745174e-01;1.719460e-01;4.789116e-02;-1.657687e-02;-7.725453e-03;1.863705e-02;2.599118e-05;-8.908813e-07;0;3.281250e+01;9.843750e+02;1.112500e+03;6.460547e-04;3.966069e+02;4.518364e-01;2538594;-8.781713e-01;-3.015185e+00;1.126590e-05;2.915738e-01;2.310045e-05;-6.800423e-02;2.079524e+00;1.423565e+00;-3.507412e+00;3.436684e+00;-2.003734e+00;-6.227694e-01;-8.847724e-01;-7.691533e+00;2.992612e-01;-8.981925e+00;-3.537844e+00;-2.507084e+00;1.494855e-01
'03-02-06-02-02-02-03.wav';0.960000;0;5.369503e-01;0;0;0;-100;9.020571e-02;1.135659e+00;1.453221e-03;8.958334e-02;2.460644e-01;7.963307e-01;1.205946e+00;1.002591e+00;6.430696e-01;8.787100e-01;9.730539e-01;8.995245e-01;9.106817e-01;8.892393e-01;8.030369e-01;8.894799e-01;7.420675e-01;1.032546e+00;1.131689e+00;1.829010e+00;1.926360e+00;1.722460e+00;1.307944e+00;1.588662e+00;2.733925e+00;1.681388e+00;1.270307e+00;1.016737e+00;7.633104e-01;6.430104e-01;1.561762e-04;1.090481e-05;4.687500e+01;1.562500e+02;3.406250e+03;3875;1.657585e-02;1.637039e+03;3.402305e+00;10167544;3.885928e+00;2.693861e+01;-6.303352e-05;1.216160e+00;1.232657e-04;9.643527e+00;1.918138e+01;2.617553e+01;5.929409e+00;2.637979e+01;-1.342047e+01;-1.392600e+00;-1.223769e+01;-2.708639e+00;9.465602e+00;-2.438079e+01;-4.100237e+00;-8.915095e-01;6.579547e+00;0;0;0;0;0;1.029450e-01;-1.372618e-03;2.518048e-02;4.597202e-05;1.651620e-02;-1.267889e-02;3.325385e-02;1.539215e-01;4.198105e-02;-7.393067e-02;-6.157941e-03;3.575009e-02;5.543878e-02;-2.935785e-03;1.085681e-03;-1.692625e-02;-3.815681e-02;-9.256142e-02;-5.530103e-02;-4.957585e-02;-4.281720e-02;-8.908463e-03;-2.191242e-02;9.048295e-03;1.135615e-01;4.331079e-01;2.014380e-01;3.555206e-02;-3.540630e-02;-2.492556e-02;2.274856e-02;-1.740507e-05;5.730059e-06;0;1.078125e+02;1.571875e+03;1.759375e+03;9.515613e-04;5.692768e+02;3.575032e-01;3.361513e+06;-2.591535e-01;1.907677e+01;1.322449e-05;4.107096e-01;-4.812889e-06;-1.679263e+00;6.619400e-01;-1.235419e+00;-2.315416e+00;1.673634e+00;1.132799e+00;1.097130e+00;9.823301e-01;-2.355786e+00;4.817857e-01;-2.796010e+00;9.504992e-01;-8.502801e-02;2.150685e+00
'03-02-06-02-02-02-03.wav';0.970000;0;5.678072e-01;0;0;0;-100;6.984849e-02;1.118303e+00;1.433502e-03;1.041667e-01;2.127653e-01;7.737377e-01;1.336074e+00;1.033665e+00;5.683869e-01;8.203440e-01;9.653959e-01;9.245884e-01;8.614500e-01;8.383296e-01;7.787988e-01;8.642470e-01;6.527114e-01;9.566860e-01;1.045051e+00;1.697620e+00;1.800719e+00;1.594071e+00;1.277061e+00;1.633657e+00;3.106508e+00;1.853708e+00;1.233249e+00;9.180331e-01;6.878598e-01;6.411677e-01;1.011271e-04;4.038377e-06;4.687500e+01;1.562500e+02;3.343750e+03;3.796875e+03;1.447366e-02;1.530986e+03;2.732642e+00;9574152;7.227480e+00;1.338063e+02;-4.881051e-05;1.133998e+00;8.890974e-05;8.379443e+00;2.261660e+01;2.567346e+01;7.232695e+00;2.597795e+01;-1.062391e+01;3.075812e+00;-1.102612e+01;-6.717255e-01;1.064731e+01;-2.228781e+01;-6.996428e-01;7.482478e-01;1.224230e+01;0;1.666067e-04;0;0;0;2.574428e-01;4.791493e-02;2.787995e-02;8.805855e-04;8.101851e-03;-1.987870e-02;-5.936751e-02;-5.723989e-03;-2.478461e-02;-5.503460e-02;-2.213687e-02;1.424146e-02;7.520570e-02;1.394323e-02;2.123996e-02;5.412966e-03;-1.253944e-02;-2.590702e-02;-2.063602e-02;-2.725251e-02;-3.604188e-02;-7.153749e-04;2.992185e-02;7.257883e-02;1.498004e-01;3.079743e-01;2.151867e-01;5.329025e-02;6.073779e-03;1.289140e-02;5.713558e-02;1.808815e-04;9.026866e-04;2.531250e+02;6.843750e+02;1.565625e+03;1.696875e+03;1.528601e-02;7.353539e+02;3.650510e-01;2231724;9.324419e-02;2.526914e+01;-2.264909e-04;5.190009e-01;1.045884e-03;-3.253773e+00;-1.666840e+00;-2.881954e+00;-2.633990e+00;-6.467644e-01;3.558197e+00;1.350176e+00;3.088865e+00;2.628848e+00;9.711143e-01;3.260464e+00;3.958398e+00;2.193841e+00;8.175379e-01
'03-02-06-02-02-02-03.wav';0.980000;0;6.610723e-01;0;0;0;-6.170445e+01;1.003593e-01;1.048646e+00;2.741024e-03;1.009259e-01;1.836667e-01;6.092469e-01;1.147444e+00;9.133042e-01;4.828851e-01;7.104691e-01;8.922383e-01;9.389532e-01;8.012412e-01;7.954140e-01;7.299708e-01;7.917163e-01;5.935678e-01;8.679162e-01;9.484120e-01;1.513590e+00;1.628233e+00;1.487342e+00;1.239713e+00;1.595568e+00;3.074466e+00;1.916760e+00;1.207323e+00;8.716868e-01;6.602829e-01;6.633874e-01;1.333862e-05;4.682717e-05;4.687500e+01;5.625000e+02;6.406250e+03;7.187500e+03;2.179294e-02;2.615484e+03;3.367925e+00;14939976;5.979440e+00;1.263503e+02;-7.626999e-05;1.899194e+00;4.138560e-05;2.176428e+00;1.732001e+01;1.925100e+01;4.170713e+00;2.522124e+01;1.773513e-01;9.356361e+00;-4.639799e+00;8.360188e+00;9.311658e+00;-1.181415e+01;7.709930e+00;5.144847e+00;1.118677e+01;0;8.340206e-04;0;0;0;3.933488e-01;1.106317e-01;1.959979e-01;2.448708e-03;5.787045e-04;-8.343521e-03;-8.580653e-02;-1.030152e-01;-2.536091e-02;4.951879e-02;1.137254e-01;1.085202e-01;2.119499e-01;1.778902e-01;1.761033e-01;1.187523e-01;9.168072e-02;1.442893e-01;1.264894e-01;1.365310e-01;2.649166e-01;3.329442e-01;4.566767e-01;4.164772e-01;5.471585e-01;4.975306e-01;4.377898e-01;2.548077e-01;2.283051e-01;2.110495e-01;2.153638e-01;1.758000e-03;1.610267e-03;3.953125e+02;9.703125e+02;1.214062e+03;1.648438e+03;3.628600e-02;7.940092e+02;5.850362e-01;1.418974e+06;-8.207572e-01;-5.668380e+00;-6.242385e-04;5.578765e-01;2.481367e-03;-3.901912e+00;-2.627635e+00;-3.074026e+00;-4.431094e+00;-4.391302e+00;3.316962e+00;-1.575461e+00;2.378737e+00;3.899112e+00;5.364168e-01;6.008507e+00;3.380106e+00;2.366181e+00;-1.400120e+00
