name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-03.wav';1.250000;1.732349e+02;8.392720e-01;4.285484e-03;5.387001e-03;4.572986e-02;1.783623e+01;1.236132e+00;3.049887e+00;4.572393e-02;2.013889e-02;3.923404e-01;9.044971e-01;1.600092e+00;2.838952e+00;2.791214e+00;2.227334e+00;2.604878e+00;2.539018e+00;2.423948e+00;2.660934e+00;3.384453e+00;5.514374e+00;5.859452e+00;3.792802e+00;4.219065e+00;5.306460e+00;3.464938e+00;4.507173e+00;5.026566e+00;6.149721e+00;2.191813e+00;1.890892e+00;1.992666e+00;1.592281e+00;1.887671e+00;1.533545e+00;6.773567e-01;8.425262e-02;3.281250e+02;3.281250e+02;375;1.171875e+03;2.852326e-01;5.435258e+02;2.636411e+00;4.927230e+05;4.095800e+00;3.184944e+01;-1.017984e-01;4.886646e-01;4.332446e-01;2.222230e+01;-6.378419e+00;4.223503e+01;1.467523e+01;-2.815313e+01;-1.887624e+01;-5.107357e+01;4.487317e+00;2.776154e+00;-2.475314e+01;4.234278e+00;-1.675868e+01;1.585978e+01;2.628627e+01;-1.183897e-02;-7.353793e-05;3.556676e-06;8.459750e-06;2.631397e-04;-1.531986e-02;-2.080311e-01;-4.903358e-01;-7.463323e-03;-2.523148e-03;-3.302406e-02;-8.468409e-02;-1.552180e-01;-3.622051e-01;-3.363049e-01;-6.014352e-01;-5.180869e-01;-4.546480e-01;-3.492329e-01;-3.996094e-01;-3.373142e-01;-6.012219e-01;-1.558877e+00;-9.725327e-01;-9.648237e-01;-1.016500e+00;-7.213122e-01;-5.354390e-01;-6.178850e-01;-5.555003e-01;-4.184615e-01;-3.377041e-01;-2.248341e-01;-2.281964e-01;-2.043272e-01;-1.593490e-01;-1.730700e-01;-4.397585e-02;-3.125000e+01;-3.125000e+01;-9.531250e+01;-2.296875e+02;3.779797e-02;-6.830414e+01;-4.931822e-02;-6.672779e+04;5.301293e-01;7.184999e+00;2.671915e-02;-5.286082e-02;-1.292318e-01;1.089944e+00;1.619613e+00;2.570901e+00;2.013988e+00;4.522399e+00;3.517465e+00;-3.007255e-01;-4.749723e-01;-2.419226e-01;6.634333e-01;4.995337e-01;-4.708387e-01;9.378540e-01;1.067219e+00
'03-02-04-02-01-01-03.wav';1.260000;1.712088e+02;8.295208e-01;4.037355e-03;6.073371e-03;1.350033e-01;1.526542e+01;9.555953e-01;2.522065e+00;3.414920e-02;1.793982e-02;3.612643e-01;8.191605e-01;1.419168e+00;2.405040e+00;2.390084e+00;1.598524e+00;2.024267e+00;2.015004e+00;2.034726e+00;2.220208e+00;2.997042e+00;4.748386e+00;4.268790e+00;2.817887e+00;3.316072e+00;4.281299e+00;2.782936e+00;3.937497e+00;4.362560e+00;5.424628e+00;1.784028e+00;1.546302e+00;1.734412e+00;1.348735e+00;1.612165e+00;1.323506e+00;3.956661e-01;4.755977e-02;2.656250e+02;2.812500e+02;3.593750e+02;7.812500e+02;3.157097e-01;4.666425e+02;2.695405e+00;3.918928e+05;4.564761e+00;3.965977e+01;-6.302624e-02;4.267137e-01;2.491799e-01;2.427135e+01;-4.621292e+00;4.418398e+01;1.860137e+01;-2.234302e+01;-1.565071e+01;-4.679487e+01;6.194479e+00;1.900604e+00;-2.328320e+01;4.751984e+00;-1.495597e+01;1.553054e+01;2.139196e+01;-1.985550e-02;-4.917724e-05;2.848609e-06;3.904238e-06;2.817097e-04;-1.414894e-02;-2.376346e-01;-5.261930e-01;-8.934576e-03;-2.118055e-03;-2.387742e-02;-7.289998e-02;-1.974669e-01;-4.631232e-01;-4.320412e-01;-5.303108e-01;-5.138291e-01;-4.718143e-01;-3.698632e-01;-4.259575e-01;-4.693056e-01;-8.301628e-01;-1.382170e+00;-8.561319e-01;-8.556046e-01;-1.025526e+00;-6.607927e-01;-6.797308e-01;-7.677069e-01;-8.594345e-01;-3.817551e-01;-3.238116e-01;-3.014026e-01;-2.599396e-01;-2.917090e-01;-2.346494e-01;-2.183167e-01;-3.306710e-02;-50;-4.062500e+01;-2.187500e+01;-2.156250e+02;-3.808853e-03;-7.640751e+01;-4.255178e-02;-8.969959e+04;1.073831e+00;3.321612e+01;3.044994e-02;-6.179506e-02;-1.418423e-01;2.319403e+00;2.002541e+00;1.977101e+00;1.774289e+00;5.169450e+00;3.630111e+00;3.758032e+00;2.455378e+00;-8.186428e-01;1.665861e+00;-3.220202e-01;5.395671e-01;1.106076e-01;-2.060254e+00
'03-02-04-02-01-01-03.wav';1.270000;1.674682e+02;8.256441e-01;4.822788e-03;6.462142e-03;1.676905e-01;1.186947e+01;6.825112e-01;1.949163e+00;2.375007e-02;1.608796e-02;3.427871e-01;7.513704e-01;1.176717e+00;1.836449e+00;1.863800e+00;1.092658e+00;1.489090e+00;1.503811e+00;1.617290e+00;1.755012e+00;2.395679e+00;3.734059e+00;3.037782e+00;2.026384e+00;2.519314e+00;3.201064e+00;2.154061e+00;3.110387e+00;3.431278e+00;4.295708e+00;1.434079e+00;1.225269e+00;1.367243e+00;1.056893e+00;1.244120e+00;1.015949e+00;1.083616e-01;1.590180e-02;2.031250e+02;2.343750e+02;3.437500e+02;7.656250e+02;2.962951e-01;3.847901e+02;2.689191e+00;2.966662e+05;5.437123e+00;5.628574e+01;-2.473440e-02;3.588119e-01;7.545167e-02;2.761954e+01;-2.964415e+00;4.684625e+01;2.012046e+01;-1.669353e+01;-1.235904e+01;-4.067534e+01;1.262903e+01;1.279934e+00;-2.172716e+01;3.735258e+00;-1.359463e+01;1.678264e+01;1.782111e+01;-2.254837e-02;-4.375585e-05;1.470830e-05;5.465491e-06;1.507282e-04;-1.073555e-02;-2.094672e-01;-5.135226e-01;-7.400211e-03;-1.365741e-03;-1.416735e-02;-5.610535e-02;-2.140967e-01;-4.990508e-01;-4.749354e-01;-3.955818e-01;-4.350266e-01;-4.138933e-01;-3.403972e-01;-4.038974e-01;-5.591456e-01;-9.431341e-01;-1.090306e+00;-6.858572e-01;-7.263905e-01;-9.713303e-01;-5.846808e-01;-7.885407e-01;-8.739464e-01;-1.051827e+00;-3.307296e-01;-2.874950e-01;-3.443659e-01;-2.695826e-01;-3.273257e-01;-2.697775e-01;-1.671206e-01;-2.079386e-02;-50;-3.750000e+01;-3.593750e+01;-2.078125e+02;-5.874163e-02;-8.077818e+01;-1.238285e-01;-1.046539e+05;1.762522e+00;6.047187e+01;2.245313e-02;-6.532387e-02;-1.011079e-01;3.050309e+00;2.433273e+00;1.241021e+00;7.501663e-01;3.823592e+00;4.109614e+00;6.138773e+00;3.540540e+00;-1.340467e+00;1.739306e+00;-5.922883e-01;1.046716e-01;-8.449616e-01;-2.532978e+00
'03-02-04-02-01-01-03.wav';1.280000;1.633659e+02;8.264338e-01;6.753866e-03;5.342646e-03;1.879678e-01;1.150921e+01;5.025893e-01;1.421125e+00;1.828858e-02;1.446759e-02;3.365913e-01;7.090840e-01;9.419770e-01;1.286308e+00;1.336280e+00;7.978356e-01;1.108364e+00;1.132939e+00;1.294727e+00;1.369880e+00;1.741271e+00;2.664680e+00;2.134155e+00;1.451465e+00;1.825883e+00;2.197752e+00;1.574992e+00;2.186601e+00;2.413177e+00;3.036740e+00;1.131430e+00;9.581232e-01;9.596314e-01;7.642236e-01;8.834217e-01;7.117112e-01;3.434468e-02;4.176719e-03;1.406250e+02;1.875000e+02;2.812500e+02;3.593750e+02;1.541877e-01;2.769850e+02;2.415554e+00;1.471772e+05;8.523486e+00;1.843738e+02;-1.570569e-02;2.735229e-01;3.939157e-02;3.185798e+01;4.739242e-01;4.553917e+01;1.936063e+01;-1.278008e+01;-7.404373e+00;-3.285176e+01;1.674333e+01;-1.230726e+00;-1.865054e+01;2.411799e+00;-1.367124e+01;1.389612e+01;1.404596e+01;-1.508374e-02;-8.224370e-05;2.272708e-05;1.557170e-05;-8.013804e-05;-1.767866e-04;-1.518532e-01;-4.392734e-01;-4.818978e-03;2.025463e-03;-9.002298e-03;-4.409923e-02;-1.942112e-01;-4.402439e-01;-4.335973e-01;-2.499876e-01;-3.117628e-01;-3.076969e-01;-2.697783e-01;-3.456074e-01;-5.382566e-01;-8.875712e-01;-8.122808e-01;-5.096706e-01;-5.771295e-01;-8.098167e-01;-4.838066e-01;-7.554606e-01;-8.225119e-01;-1.008590e+00;-2.808576e-01;-2.339407e-01;-3.183624e-01;-2.408403e-01;-2.932630e-01;-2.427636e-01;-8.541242e-02;-1.075479e-02;-3.125000e+01;-2.343750e+01;-4.531250e+01;-1.359375e+02;-7.017469e-02;-6.590606e+01;-1.907552e-01;-8.223377e+04;2.530080e+00;9.109145e+01;1.190923e-02;-5.365103e-02;-4.972088e-02;2.391740e+00;2.981901e+00;6.527435e-01;-8.589745e-02;1.505282e+00;4.357356e+00;6.971269e+00;1.763741e+00;-1.215008e+00;2.032326e+00;-8.307834e-01;-1.341274e+00;-2.326466e+00;-8.960638e-01
'03-02-04-02-01-01-03.wav';1.290000;1.618686e+02;8.110396e-01;1.297300e-02;9.498958e-03;1.229486e-01;1.230143e+01;4.152994e-01;1.032745e+00;1.665318e-02;1.504630e-02;3.338402e-01;6.790087e-01;7.682036e-01;9.030640e-01;9.434389e-01;6.497689e-01;8.876969e-01;9.105836e-01;1.091961e+00;1.066611e+00;1.216611e+00;1.840557e+00;1.475241e+00;1.046727e+00;1.332207e+00;1.491582e+00;1.145506e+00;1.439918e+00;1.631526e+00;2.084527e+00;8.644636e-01;7.475064e-01;6.582262e-01;5.366237e-01;6.154146e-01;4.905543e-01;2.241444e-02;1.974832e-03;1.406250e+02;1.875000e+02;2.343750e+02;3.437500e+02;7.228551e-02;2.344636e+02;2.157194e+00;9.181115e+04;1.092905e+01;2.618518e+02;-1.319296e-02;2.386406e-01;3.259934e-02;3.368053e+01;3.240339e+00;4.776254e+01;1.804643e+01;-1.381664e+01;-2.451344e+00;-2.735127e+01;1.691559e+01;-2.360514e+00;-1.837294e+01;2.442929e+00;-1.687769e+01;1.245218e+01;1.729438e+01;-2.967619e-03;-1.187237e-04;2.850267e-05;2.897180e-05;-1.215090e-04;5.472510e-03;-1.002824e-01;-3.275659e-01;-3.241828e-03;1.090278e-02;-1.351821e-02;-4.803751e-02;-1.531176e-01;-3.233835e-01;-3.365943e-01;-1.389860e-01;-1.978472e-01;-2.037525e-01;-1.943561e-01;-2.709173e-01;-4.206731e-01;-7.133668e-01;-5.881818e-01;-3.605403e-01;-4.160802e-01;-5.707856e-01;-3.591838e-01;-5.842773e-01;-6.333802e-01;-7.897658e-01;-2.272329e-01;-1.727983e-01;-2.320775e-01;-1.785597e-01;-2.155691e-01;-1.737324e-01;-2.276078e-02;-3.433591e-03;-1.250000e+01;-9.375000e+00;-3.125000e+01;-9.218750e+01;-4.758630e-02;-3.358581e+01;-1.189242e-01;-3.484563e+04;1.999958e+00;6.810046e+01;4.585443e-03;-2.797822e-02;-1.444143e-02;7.997465e-01;2.611682e+00;1.605896e-01;-8.495310e-01;-5.878924e-01;4.029073e+00;5.812327e+00;-1.344138e+00;-2.646665e-01;1.835835e+00;-4.727854e-01;-1.913277e+00;-3.468707e+00;8.183042e-01
'03-02-04-02-01-01-03.wav';1.300000;1.635556e+02;7.796225e-01;1.582575e-02;1.546293e-02;1.010372e-01;1.492472e+01;3.299353e-01;7.839072e-01;1.360275e-02;2.858796e-02;3.207262e-01;6.348453e-01;6.523688e-01;6.705135e-01;6.822781e-01;5.700309e-01;7.661497e-01;7.731327e-01;9.484990e-01;8.363716e-01;8.952934e-01;1.257281e+00;9.886565e-01;7.593631e-01;1.023978e+00;1.086956e+00;8.681806e-01;9.954287e-01;1.149876e+00;1.487267e+00;6.645475e-01;6.154805e-01;4.971081e-01;4.046681e-01;4.602028e-01;3.723855e-01;1.157762e-02;7.493196e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;7.684108e-02;2.122755e+02;2.007627e+00;8.315151e+04;1.446920e+01;3.923340e+02;-9.250823e-03;2.185442e-01;2.200168e-02;3.319956e+01;7.185838e+00;4.698955e+01;1.920890e+01;-1.625506e+01;1.182220e+00;-1.860056e+01;1.286991e+01;-2.354213e+00;-1.479868e+01;1.244232e+00;-2.002081e+01;6.063439e+00;1.717500e+01;7.096202e-03;-1.345938e-04;2.420456e-05;3.674940e-05;-7.214066e-05;1.879761e-03;-7.330886e-02;-2.201315e-01;-3.016222e-03;2.322917e-02;-2.683450e-02;-6.877996e-02;-1.184068e-01;-2.093924e-01;-2.333011e-01;-8.795605e-02;-1.321946e-01;-1.405529e-01;-1.537708e-01;-2.040264e-01;-2.741964e-01;-4.986170e-01;-4.099266e-01;-2.511101e-01;-2.752742e-01;-3.438333e-01;-2.381335e-01;-3.644835e-01;-4.046451e-01;-5.282722e-01;-1.683600e-01;-1.168506e-01;-1.295163e-01;-1.083955e-01;-1.342008e-01;-1.023899e-01;-7.909956e-03;-9.347655e-04;0;0;0;-7.812500e+00;-1.300806e-02;-7.452011e-01;3.275619e-02;1.081256e+04;9.048042e-01;2.611541e+01;3.538009e-03;-1.334354e-03;-8.976795e-03;-8.564211e-01;1.768358e+00;-3.106441e-01;-6.160855e-01;2.995760e-01;2.519341e+00;1.696735e+00;-3.748482e+00;1.185661e+00;1.022644e+00;-5.592047e-01;-1.141149e+00;-2.847595e+00;2.143600e+00
'03-02-04-02-01-01-03.wav';1.310000;1.652723e+02;7.646965e-01;2.060925e-02;2.213132e-02;1.239124e-01;1.410466e+01;2.674260e-01;6.299425e-01;9.883851e-03;6.354167e-02;2.831286e-01;5.483022e-01;5.559330e-01;5.274290e-01;5.078294e-01;5.116303e-01;6.709616e-01;6.649514e-01;8.186237e-01;6.671798e-01;7.153017e-01;8.709248e-01;6.696222e-01;5.697336e-01;8.398650e-01;9.025334e-01;7.115471e-01;7.845863e-01;8.960266e-01;1.121615e+00;5.313557e-01;5.325992e-01;4.381174e-01;3.438722e-01;3.778845e-01;3.169498e-01;5.941285e-03;4.475489e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;9.703692e-02;2.492158e+02;2.298533e+00;1.544509e+05;1.246406e+01;2.928080e+02;-5.034617e-03;2.464102e-01;1.193945e-02;3.094748e+01;6.738039e+00;4.692401e+01;1.594867e+01;-1.789550e+01;3.493026e+00;-1.873930e+01;7.845052e+00;5.183447e-01;-1.447392e+01;1.955115e+00;-1.998623e+01;3.355446e+00;2.034811e+01;8.713823e-03;-1.329906e-04;1.339046e-05;2.894356e-05;3.802535e-05;-5.325221e-02;-5.849450e-02;-1.432369e-01;-2.992369e-03;3.238426e-02;-4.132984e-02;-9.198235e-02;-9.998703e-02;-1.340853e-01;-1.555293e-01;-7.709561e-02;-1.114919e-01;-1.123308e-01;-1.419302e-01;-1.424293e-01;-1.559184e-01;-3.159084e-01;-2.628856e-01;-1.734900e-01;-1.874931e-01;-2.055267e-01;-1.556807e-01;-1.890695e-01;-2.296681e-01;-3.362128e-01;-1.043658e-01;-6.963409e-02;-5.346941e-02;-5.103875e-02;-7.350917e-02;-5.209704e-02;-4.931498e-03;-4.160306e-04;0;0;1.875000e+01;-4.687500e+00;-7.664830e-04;1.152108e+01;1.126326e-01;3.114728e+04;3.122948e-01;2.843262e+00;3.147746e-03;9.328639e-03;-7.739781e-03;-1.951980e+00;1.619941e+00;-1.734138e+00;5.593529e-02;3.508524e+00;2.618817e-01;-2.356705e+00;-4.169550e+00;1.982864e+00;-3.382338e-01;-8.070588e-01;1.110273e+00;-1.256209e+00;1.348976e+00
'03-02-04-02-01-01-03.wav';1.320000;1.667946e+02;7.519576e-01;2.055666e-02;2.587190e-02;1.346068e-01;1.199016e+01;2.099817e-01;5.218682e-01;6.592138e-03;1.063657e-01;2.277746e-01;4.305374e-01;4.560780e-01;4.271640e-01;3.875798e-01;4.271247e-01;5.557585e-01;5.529909e-01;6.625419e-01;5.494639e-01;6.209428e-01;6.564112e-01;4.873307e-01;4.344110e-01;6.956831e-01;7.731096e-01;6.013039e-01;6.918493e-01;7.577004e-01;8.768352e-01;4.561846e-01;4.813240e-01;4.221044e-01;3.186220e-01;3.311826e-01;2.865641e-01;3.031483e-03;2.665324e-04;1.406250e+02;1.875000e+02;2.812500e+02;3.281250e+02;7.677167e-02;2.658829e+02;2.508666e+00;1.699201e+05;1.228000e+01;2.994727e+02;-2.094816e-03;2.629664e-01;4.837545e-03;2.894240e+01;7.566863e+00;4.440521e+01;1.732908e+01;-9.242764e+00;2.220144e+00;-2.867407e+01;2.536189e+00;3.258151e+00;-1.548683e+01;-1.403171e-01;-1.782271e+01;4.206509e+00;2.323710e+01;9.371558e-04;-1.522262e-04;-3.487766e-08;2.478845e-06;7.082403e-06;-1.321841e-01;-2.564080e-02;-8.733571e-02;-2.069021e-03;3.166667e-02;-4.696260e-02;-9.775056e-02;-8.711197e-02;-8.954161e-02;-9.956935e-02;-7.670973e-02;-1.043106e-01;-9.163990e-02;-1.268290e-01;-7.526356e-02;-7.430676e-02;-1.715014e-01;-1.415592e-01;-1.122322e-01;-1.419855e-01;-1.482482e-01;-1.058697e-01;-8.590385e-02;-1.215459e-01;-2.087837e-01;-2.777123e-02;-1.399546e-02;7.200238e-03;4.656014e-03;-2.073080e-02;-1.246214e-02;-2.388179e-03;-1.362726e-04;0;0;3.921875e+02;5.953125e+02;-8.252161e-03;1.751251e+02;2.250822e-01;1132585;-4.565120e-01;-1.856006e+01;1.986794e-03;1.236533e-01;-4.660493e-03;-3.456467e+00;2.912946e+00;-4.814762e+00;6.551700e-01;6.333090e+00;-1.289825e+00;-2.646127e+00;-3.295442e+00;1.777559e+00;-5.026323e-01;-9.729645e-01;2.921017e+00;-5.486934e-01;-1.761268e+00
'03-02-04-02-01-01-03.wav';1.330000;1.666799e+02;7.263925e-01;2.055666e-02;2.587190e-02;1.346068e-01;-2.619707e+01;1.828037e-01;4.475800e-01;5.196642e-03;1.380787e-01;1.736668e-01;3.212508e-01;3.664138e-01;3.543124e-01;3.131416e-01;3.357439e-01;4.354332e-01;4.590004e-01;5.252884e-01;4.979183e-01;5.741938e-01;5.614501e-01;4.114755e-01;3.417527e-01;5.588892e-01;6.208715e-01;5.005410e-01;6.463603e-01;6.792731e-01;7.086792e-01;4.468158e-01;4.664142e-01;4.283810e-01;3.244530e-01;3.123788e-01;2.729798e-01;2.030016e-03;1.360723e-04;1.406250e+02;1.875000e+02;2.812500e+02;3.125000e+02;6.848780e-02;2.652653e+02;2.469838e+00;2.041632e+05;1.358512e+01;3.224987e+02;-1.032236e-03;2.630727e-01;2.482510e-03;2.604921e+01;1.114953e+01;4.038402e+01;1.926601e+01;2.198335e-01;-1.660898e+00;-3.409804e+01;1.234695e+00;4.747622e+00;-1.972003e+01;-9.000907e-01;-1.242537e+01;7.099600e+00;2.100822e+01;0;-1.459737e-04;0;0;0;-1.545541e-01;1.680451e-02;-2.445522e-02;-5.198742e-04;2.173611e-02;-3.948425e-02;-7.747851e-02;-6.719703e-02;-6.116322e-02;-5.515332e-02;-6.203288e-02;-7.605121e-02;-5.339247e-02;-7.963331e-02;8.119101e-03;-3.550500e-03;-6.627294e-02;-5.014349e-02;-5.440264e-02;-1.068978e-01;-1.237053e-01;-6.567095e-02;-3.228549e-02;-5.945716e-02;-1.109357e-01;9.882582e-02;1.084349e-01;1.141435e-01;1.244644e-01;8.496450e-02;7.012030e-02;-1.103530e-03;-2.930796e-05;4.062500e+02;4.968750e+02;1250;1.693750e+03;-3.106627e-03;7.450760e+02;4.997644e-01;2.689493e+06;-1.070335e+00;-2.334619e+01;7.289044e-04;5.263723e-01;-1.041829e-03;-5.598893e+00;5.496159e+00;-9.517446e+00;1.524591e+00;6.113534e+00;-1.888798e+00;2.621687e+00;-2.106677e+00;6.167282e-01;1.304336e+00;-1.552079e+00;3.258995e+00;-1.248736e+00;-5.638323e+00
'03-02-04-02-01-01-03.wav';1.340000;0;6.840721e-01;0;0;0;-6.505389e+01;2.440424e-01;4.384099e-01;5.601248e-03;1.496528e-01;1.406441e-01;2.596182e-01;3.115686e-01;3.093637e-01;2.817752e-01;2.744254e-01;3.623610e-01;4.179088e-01;4.610216e-01;5.446845e-01;5.943136e-01;5.545118e-01;4.099338e-01;3.121924e-01;4.545378e-01;4.865465e-01;4.443350e-01;6.350225e-01;6.505237e-01;6.498160e-01;5.679613e-01;5.785957e-01;5.379775e-01;4.376577e-01;3.893016e-01;3.320598e-01;1.592357e-03;2.236950e-04;1.406250e+02;1.875000e+02;2125;3.296875e+03;4.985483e-02;1.079876e+03;3.047386e+00;5.721220e+06;1.162611e+01;2.846883e+02;-1.318043e-03;8.284792e-01;3.427685e-03;1.836636e+01;1.954482e+01;2.618574e+01;2.082608e+01;6.352724e+00;-2.689943e+00;-2.415183e+01;-3.021239e-01;4.418945e+00;-1.468878e+01;-2.192988e+00;-9.196155e+00;1.447894e+00;8.038606e+00;4.098511e-02;-3.872367e-05;0;0;2.751845e-04;-8.140143e-02;6.288773e-02;7.877341e-02;8.635491e-04;7.870371e-03;-2.505631e-02;-4.338364e-02;-4.048380e-02;-3.892902e-02;-1.611561e-02;-1.683811e-02;-6.751677e-03;2.207482e-02;1.712664e-02;1.145929e-01;8.366890e-02;6.711072e-03;1.745973e-02;1.312419e-02;-5.259110e-02;-7.732615e-02;-8.249820e-04;9.093583e-03;-7.416838e-03;-1.115817e-02;3.174334e-01;3.773883e-01;3.574514e-01;4.210402e-01;3.407354e-01;2.870839e-01;-3.359253e-04;1.186316e-04;9.875000e+02;1.295312e+03;2.296875e+03;2.865625e+03;1.040578e-02;1.483565e+03;9.584593e-01;4.412942e+06;-3.043020e+00;-7.319911e+01;-4.305956e-05;1.054205e+00;1.725429e-03;-7.360295e+00;5.949302e+00;-1.318392e+01;2.023968e-01;2.143843e+00;-1.001123e+00;7.658565e+00;-1.370645e+00;-1.548770e-01;3.416873e+00;-1.968024e+00;2.165807e+00;-2.242086e+00;-7.024278e+00
