name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-03.wav';0.700000;0;0;0;0;0;-100;4.313762e-03;8.660820e-01;4.727278e-06;9.763889e-01;1.077524e-01;1.980969e-01;3.223807e-01;4.586308e-01;5.609649e-01;5.706626e-01;6.764191e-01;8.194947e-01;9.246423e-01;9.300079e-01;9.948984e-01;9.303619e-01;1.096536e+00;9.719524e-01;1.197382e+00;1.328648e+00;1.100268e+00;1.147340e+00;1.340635e+00;1.447471e+00;1.210223e+00;1.123242e+00;9.739792e-01;8.285050e-01;7.310236e-01;5.266147e-01;3.732192e-10;2.113345e-09;3.296875e+03;9.437500e+03;16000;1.978125e+04;7.266161e-05;9.977276e+03;6.896500e+01;49714588;2.040778e-01;1.779572e+00;-2.213440e-10;6.531393e+00;2.261463e-09;-5.998827e+00;-2.028220e+00;2.698316e+00;-1.549314e-01;3.713599e+00;7.015888e-01;-9.404400e+00;-4.788960e+00;2.047858e+00;7.785484e+00;6.897461e+00;3.881899e+00;4.203484e+00;2.460508e+00;0;0;0;0;0;0;-7.583651e-04;-9.766316e-02;-9.843295e-07;4.282415e-04;-2.280011e-02;-3.194319e-02;-2.277517e-02;-6.553976e-02;-7.656842e-02;-6.882715e-02;-4.142433e-02;-9.639262e-02;-1.328712e-01;-6.011302e-02;-7.478182e-02;-1.514931e-01;-1.360571e-01;-1.588880e-01;-1.728017e-01;-1.712358e-01;-7.083335e-02;-1.681626e-01;-1.466503e-01;-1.496982e-01;-7.325069e-02;-7.060474e-02;-1.076897e-01;-1.066766e-01;-9.921382e-02;-6.195004e-02;-2.779650e-10;-1.006945e-09;7.578125e+02;1.864062e+03;1.010938e+03;4.687500e+02;-1.035337e-05;9.726090e+02;2.605619e+01;1.979572e+05;-1.986302e-01;-8.429696e-02;1.894747e-10;6.114257e-01;-8.992197e-10;-3.972942e-01;1.977887e-01;5.146759e-02;-1.356952e+00;4.989226e-01;2.888243e+00;-2.905414e-01;-1.109328e-01;-7.443360e-01;1.753737e-01;-2.996433e+00;-1.877101e+00;-2.639207e+00;-3.897224e+00
'03-02-04-02-01-02-03.wav';0.710000;0;0;0;0;0;-100;3.565936e-03;7.508325e-01;3.823131e-06;9.730324e-01;8.535803e-02;1.718910e-01;2.995962e-01;3.681225e-01;4.698218e-01;4.991471e-01;6.139105e-01;6.780527e-01;7.649623e-01;8.622856e-01;8.849626e-01;7.823394e-01;9.248906e-01;7.956306e-01;9.799331e-01;1.136323e+00;1.033174e+00;9.937641e-01;1.185260e+00;1.259617e+00;1.106225e+00;1.013233e+00;8.305462e-01;7.156556e-01;6.125883e-01;4.543534e-01;2.338259e-10;1.505214e-09;4.093750e+03;1.160938e+04;1.673438e+04;2.042188e+04;6.104987e-05;1.098811e+04;1.118446e+02;49624848;1.342867e-02;1.800528e+00;-1.274890e-10;7.159831e+00;1.693090e-09;-6.220530e+00;-1.191330e+00;3.762170e+00;-8.757070e-01;2.699544e+00;4.662134e+00;-8.100068e+00;-2.897543e+00;1.035678e-01;7.155624e+00;6.766586e+00;-2.816043e-01;-2.141218e+00;-3.315524e+00;0;0;0;0;0;0;-5.845855e-04;-1.042442e-01;-5.413377e-07;-1.423615e-03;-1.966663e-02;-2.107303e-02;-2.677551e-02;-7.131656e-02;-8.495188e-02;-6.658091e-02;-5.796580e-02;-1.038072e-01;-1.244859e-01;-8.014155e-02;-1.093275e-01;-1.268515e-01;-1.596961e-01;-1.421225e-01;-1.835390e-01;-1.756032e-01;-8.294124e-02;-1.360627e-01;-1.517794e-01;-1.808909e-01;-9.990312e-02;-1.080482e-01;-1.325113e-01;-1.037555e-01;-1.010400e-01;-5.951111e-02;-1.433555e-10;-6.393784e-10;5.281250e+02;1.098438e+03;5.234375e+02;3.093750e+02;-9.780010e-06;5.945950e+02;2.450147e+01;-5.887640e+04;-1.143772e-01;-2.575790e-02;9.677877e-11;3.731871e-01;-6.493290e-10;8.768483e-02;2.638144e-01;-2.699962e-01;-4.394620e-02;-8.861297e-01;2.205730e+00;8.243225e-01;3.094057e-01;-1.527181e+00;-1.653886e+00;-3.034790e+00;-1.217441e+00;-2.223709e+00;-1.615391e+00
'03-02-04-02-01-02-03.wav';0.720000;0;0;0;0;0;-100;2.714283e-03;6.327986e-01;3.126149e-06;9.707176e-01;6.668306e-02;1.573207e-01;2.615970e-01;2.846930e-01;3.675115e-01;4.292600e-01;5.339432e-01;5.652825e-01;6.479421e-01;7.587466e-01;7.322647e-01;6.579347e-01;7.320879e-01;6.521966e-01;7.761748e-01;9.352126e-01;9.239689e-01;8.755919e-01;1.019775e+00;1.048299e+00;9.877501e-01;8.669155e-01;6.613525e-01;6.075588e-01;5.073277e-01;3.953716e-01;7.277241e-11;4.491309e-10;5.046875e+03;1.279688e+04;1.757812e+04;2.078125e+04;4.858573e-05;1.180406e+04;1.425265e+02;48608976;-1.361750e-01;1.769296e+00;-7.810529e-12;7.677023e+00;9.050551e-10;-6.089729e+00;3.117892e-01;1.903615e+00;-1.093732e+00;2.527399e+00;7.192302e+00;-7.509940e+00;-3.111228e+00;-4.559591e+00;2.034561e+00;-8.830810e-02;-1.225918e+00;-6.155366e-01;-8.220709e-01;0;0;0;0;0;0;6.941487e-05;-7.800893e-02;2.014339e-07;-1.712966e-03;-1.425269e-02;-8.442978e-03;-2.425361e-02;-5.325915e-02;-7.044846e-02;-4.451751e-02;-4.619913e-02;-6.823699e-02;-7.924028e-02;-7.997897e-02;-9.855630e-02;-7.441922e-02;-1.251542e-01;-7.471852e-02;-1.274920e-01;-1.276081e-01;-6.734503e-02;-7.355106e-02;-1.195117e-01;-1.642631e-01;-9.553225e-02;-1.038052e-01;-1.046793e-01;-7.471654e-02;-7.090225e-02;-3.714726e-02;-3.106928e-11;1.032732e-09;3.437500e+01;-4.453125e+02;-5.968750e+02;-1.234375e+02;-2.950471e-06;-2.468316e+02;4.127981e+00;-1.109776e+06;1.042002e-01;1.843723e-01;-1.150064e-10;-1.644769e-01;-3.140669e-11;-2.570759e-01;-1.185017e+00;-8.732208e-01;1.146437e+00;-2.042476e+00;-1.562004e-01;6.756183e-01;5.322797e-01;1.492149e+00;-2.583894e+00;-2.726039e+00;1.163407e-01;-1.671950e+00;-3.182230e-01
'03-02-04-02-01-02-03.wav';0.730000;0;0;0;0;0;-100;3.082749e-03;5.532178e-01;4.094044e-06;9.693287e-01;5.509852e-02;1.551087e-01;2.367154e-01;2.469155e-01;2.993629e-01;3.838795e-01;4.816204e-01;5.191507e-01;5.910216e-01;6.554654e-01;6.163059e-01;5.859606e-01;5.888714e-01;5.959132e-01;6.716906e-01;8.175494e-01;8.134034e-01;8.024955e-01;8.873735e-01;8.666165e-01;8.740704e-01;7.468984e-01;5.517969e-01;5.311156e-01;4.456083e-01;3.636533e-01;1.474183e-10;8.933638e-10;4.312500e+03;1.096875e+04;1.664062e+04;20625;4.151548e-05;1.091868e+04;1.347987e+02;49830220;7.965149e-02;1.794058e+00;-7.812786e-11;7.111736e+00;1.166050e-09;-5.744128e+00;-1.653126e+00;6.986186e-01;1.348200e+00;-3.052528e+00;3.535174e+00;-3.176773e+00;-2.771923e+00;-3.614368e-01;6.575069e-01;-1.507657e-01;3.232017e-01;-1.808355e+00;1.177945e+00;0;0;0;0;0;0;6.736678e-04;-1.459647e-02;9.199485e-07;-1.504660e-04;-6.764571e-03;4.336998e-03;-1.169091e-02;-1.828039e-02;-3.161856e-02;-1.482758e-03;5.141318e-04;-1.529056e-03;-1.141307e-02;-4.109989e-02;-2.366753e-02;2.367005e-02;-1.458843e-02;4.418552e-02;-1.813399e-02;-2.700798e-02;1.488501e-02;2.565136e-02;-3.622333e-02;-8.998574e-02;-4.666539e-02;-5.031942e-02;-2.146523e-02;-2.043223e-02;-1.966158e-02;-7.209420e-04;4.513894e-11;2.203640e-09;-5.875000e+02;-1.785938e+03;-1.454688e+03;-4.968750e+02;8.679693e-06;-9.996738e+02;-1.908178e+01;-1.183600e+06;2.721561e-01;3.064707e-01;-2.539316e-10;-6.459679e-01;3.950563e-10;-2.470469e-01;-2.655598e+00;-6.167180e-01;2.155621e+00;-1.791831e+00;-1.577246e+00;2.967135e-01;1.086705e+00;4.189767e+00;-2.049582e+00;-1.627353e+00;1.120409e+00;-1.034077e+00;5.028911e-01
'03-02-04-02-01-02-03.wav';0.740000;0;0;0;0;0;-100;4.902430e-03;5.748447e-01;5.598992e-06;9.696760e-01;5.161874e-02;1.642731e-01;2.325530e-01;2.529386e-01;2.939521e-01;4.057088e-01;5.115685e-01;5.577607e-01;6.154112e-01;6.335232e-01;6.364453e-01;6.564552e-01;6.387744e-01;6.982185e-01;7.140433e-01;8.499942e-01;8.734276e-01;8.752187e-01;8.920197e-01;8.226551e-01;8.486385e-01;7.373835e-01;5.899573e-01;5.471923e-01;4.600023e-01;3.862284e-01;2.610766e-10;7.582931e-09;3.359375e+03;7.531250e+03;1.306250e+04;1.906250e+04;6.767645e-05;8.777830e+03;7.812789e+01;44063020;6.919675e-01;2.704668e+00;-8.210563e-10;5.733055e+00;2.367949e-09;-7.522408e+00;-7.722408e+00;-1.360127e-01;4.465298e+00;-3.622745e+00;4.840667e-01;-8.487956e+00;-2.190371e+00;9.741103e+00;-1.884930e+00;-3.274061e+00;4.161199e+00;-4.322697e+00;-1.377342e+00;0;0;0;0;0;0;1.079877e-03;7.158153e-02;1.092552e-06;9.027839e-04;1.232862e-03;1.639701e-02;6.960911e-03;1.356935e-02;1.484560e-02;5.308646e-02;5.959996e-02;5.940879e-02;5.762535e-02;3.155221e-02;9.239586e-02;1.504327e-01;1.424990e-01;1.976315e-01;1.274448e-01;1.118225e-01;1.581253e-01;1.639924e-01;1.007638e-01;3.413057e-02;3.585894e-02;2.312060e-02;8.240410e-02;4.732879e-02;3.812161e-02;4.076912e-02;6.799487e-11;3.465137e-09;-8.312500e+02;-2.353125e+03;-2.167188e+03;-8.203125e+02;1.723787e-05;-1.411603e+03;-3.027659e+01;-2.246741e+06;3.830712e-01;4.891697e-01;-3.800559e-10;-9.177464e-01;6.774876e-10;-1.030372e+00;-4.027818e+00;6.820244e-01;2.408041e+00;-1.196434e+00;-8.771712e-01;-1.104822e+00;2.043483e+00;4.680747e+00;-8.840637e-01;1.145253e+00;2.362638e-01;-1.408991e+00;-5.194631e-01
'03-02-04-02-01-02-03.wav';0.750000;0;0;0;0;0;-100;5.840201e-03;7.068271e-01;7.186452e-06;9.728009e-01;5.906734e-02;1.900998e-01;2.556636e-01;2.925977e-01;3.485087e-01;5.035089e-01;6.276685e-01;6.741683e-01;7.241623e-01;7.193978e-01;8.145347e-01;9.014294e-01;8.986052e-01;9.935473e-01;9.203289e-01;1.043893e+00;1.132870e+00;1.122208e+00;1.068021e+00;9.225102e-01;9.424536e-01;8.264015e-01;7.589176e-01;6.436777e-01;5.379432e-01;4.553203e-01;3.653685e-10;8.956516e-09;2000;5.312500e+03;1.171875e+04;1.879688e+04;9.490297e-05;7.502852e+03;4.863509e+01;45979824;9.601378e-01;2.865195e+00;-9.905242e-10;4.901975e+00;2.936924e-09;-6.739426e+00;-1.045222e+01;1.698394e+00;7.122881e+00;-3.184541e+00;1.300236e-01;-6.127492e+00;2.075552e+00;1.390206e+01;-1.132538e+00;2.226989e-01;2.626883e+00;-5.458023e+00;-5.234334e-01;0;0;0;0;0;0;6.056855e-04;1.299715e-01;4.224579e-07;1.863420e-03;6.392555e-03;2.077829e-02;1.643205e-02;2.699346e-02;4.217647e-02;8.565782e-02;9.146352e-02;8.623049e-02;9.129568e-02;9.138227e-02;1.732749e-01;2.321826e-01;2.450471e-01;2.950759e-01;2.320946e-01;2.071639e-01;2.545215e-01;2.557768e-01;2.135152e-01;1.541453e-01;1.126370e-01;7.177281e-02;1.410316e-01;9.202169e-02;7.385983e-02;6.633671e-02;1.561382e-11;1.872005e-09;-3.656250e+02;-1.139062e+03;-1.142188e+03;-4.125000e+02;1.759478e-05;-6.904364e+02;-1.894287e+01;-1.442875e+06;1.993381e-01;2.928567e-01;-1.894997e-10;-4.585245e-01;3.597988e-10;-1.205269e+00;-2.675825e+00;8.123199e-01;8.874258e-01;6.159568e-03;-2.715266e-01;-1.190547e+00;2.922506e+00;1.305600e+00;7.453974e-01;2.631693e+00;-1.318720e+00;-2.196997e-01;1.967725e-01
'03-02-04-02-01-02-03.wav';0.760000;0;0;0;0;0;-100;6.734943e-03;9.139016e-01;7.042705e-06;9.734954e-01;7.086296e-02;2.218103e-01;2.869275e-01;3.296987e-01;4.171666e-01;6.348776e-01;7.589189e-01;7.848176e-01;8.694984e-01;8.845415e-01;1.095130e+00;1.252364e+00;1.289716e+00;1.441537e+00;1.289080e+00;1.381154e+00;1.554862e+00;1.535698e+00;1.433270e+00;1.191005e+00;1.132853e+00;9.427670e-01;9.698126e-01;7.879217e-01;6.517684e-01;5.533836e-01;3.037717e-10;1.374324e-08;2.046875e+03;3.859375e+03;9.203125e+03;1.759375e+04;1.080814e-04;6.453960e+03;3.422533e+01;39300468;1.338938e+00;3.679576e+00;-1.451892e-09;4.193172e+00;3.407056e-09;-1.074394e+01;-1.542775e+01;4.813850e+00;8.059134e+00;-3.388765e+00;4.509022e+00;-1.155869e+01;4.682451e+00;1.171239e+01;-1.490735e+00;5.451225e+00;-1.196440e+00;-5.835657e+00;-2.568697e+00;0;0;0;0;0;0;-2.311131e-04;1.134116e-01;-5.436892e-07;1.921278e-03;5.993693e-03;1.211836e-02;9.900093e-03;1.902028e-02;3.462891e-02;6.822540e-02;6.511863e-02;6.201763e-02;6.477618e-02;8.953340e-02;1.489278e-01;1.912522e-01;2.036478e-01;2.488418e-01;2.225395e-01;1.915769e-01;2.042817e-01;2.111640e-01;2.082540e-01;1.897479e-01;1.229062e-01;6.251544e-02;1.107317e-01;8.034827e-02;6.386629e-02;5.676734e-02;-5.035856e-11;-5.473799e-10;3.328125e+02;5.390625e+02;3.453125e+02;1.625000e+02;4.845610e-06;3.369051e+02;8.597257e+00;-3.120112e+05;-6.217863e-02;-2.875366e-02;8.406989e-11;2.061307e-01;-1.841732e-10;-1.085720e+00;-3.773695e-01;5.989532e-02;-8.293625e-01;1.596018e-01;-2.359919e-01;-2.916799e-01;1.781132e+00;-2.675541e+00;1.511115e+00;2.427931e+00;-1.873798e+00;7.987593e-01;9.074184e-01
'03-02-04-02-01-02-03.wav';0.770000;0;0;0;0;0;-100;5.194920e-03;1.033547e+00;5.484476e-06;9.767361e-01;7.743918e-02;2.302316e-01;2.916885e-01;3.435028e-01;4.486380e-01;6.975842e-01;8.152628e-01;8.367746e-01;9.204564e-01;9.868676e-01;1.253338e+00;1.448919e+00;1.488636e+00;1.699633e+00;1.544646e+00;1.587789e+00;1.745294e+00;1.751140e+00;1.684325e+00;1.453168e+00;1.295148e+00;1.003071e+00;1.067027e+00;8.708593e-01;7.190244e-01;6.117592e-01;2.041399e-10;7.173236e-09;3.140625e+03;7.109375e+03;1.285938e+04;1.929688e+04;1.092869e-04;8.628436e+03;6.203560e+01;44997120;7.528570e-01;2.770888e+00;-7.102085e-10;5.589056e+00;2.445491e-09;-1.015971e+01;-1.117958e+01;2.285287e+00;3.988411e+00;-3.138720e+00;1.650632e-01;-7.594143e+00;8.404195e+00;5.180916e+00;4.187397e+00;8.645057e+00;-3.591578e+00;-2.150374e+00;2.757485e+00;0;0;0;0;0;0;-9.210041e-04;2.385892e-02;-1.260680e-06;1.655090e-03;5.001992e-04;-7.129411e-03;-8.924058e-03;-8.788944e-04;1.637113e-03;5.695975e-03;-6.087446e-03;2.667904e-04;-1.339664e-02;2.460302e-02;2.575681e-02;3.663808e-02;3.423763e-02;5.464017e-02;7.247627e-02;5.262002e-02;1.476511e-02;2.937290e-02;6.088648e-02;1.093608e-01;5.733746e-02;1.212460e-02;1.474890e-02;2.037319e-02;1.379063e-02;1.491653e-02;-8.478365e-11;-2.515237e-09;7.875000e+02;1.956250e+03;1.889062e+03;7.968750e+02;-8.815118e-06;1.235061e+03;3.133409e+01;2.495878e+06;-2.871035e-01;-3.557312e-01;2.886300e-10;7.639595e-01;-6.471924e-10;-4.119291e-01;2.282393e+00;-1.259231e+00;-1.742094e+00;1.580285e+00;-1.211745e+00;-2.306398e-01;-9.664112e-01;-3.304547e+00;1.647710e+00;-5.883196e-01;-1.793230e-01;2.133235e+00;6.268646e-01
'03-02-04-02-01-02-03.wav';0.780000;0;0;0;0;0;-100;4.069505e-03;9.785427e-01;3.731534e-06;9.773148e-01;7.240128e-02;2.047990e-01;2.640411e-01;3.225875e-01;4.170320e-01;6.497981e-01;7.433645e-01;7.865457e-01;8.411451e-01;9.474552e-01;1.161682e+00;1.338971e+00;1.361998e+00;1.589384e+00;1.514582e+00;1.535931e+00;1.588624e+00;1.616572e+00;1.625138e+00;1.506066e+00;1.286822e+00;9.616261e-01;9.895608e-01;8.353428e-01;6.887931e-01;5.918457e-01;8.989812e-11;5.737672e-09;4.453125e+03;9.328125e+03;1.421875e+04;19625;8.471254e-05;9.899563e+03;1.144139e+02;42994316;4.847147e-01;2.608053e+00;-5.408647e-10;6.420168e+00;1.692800e-09;-1.124087e+01;-9.245576e+00;-1.299826e-01;1.885721e+00;-2.847646e+00;-7.134126e-01;-9.213030e+00;3.550967e+00;7.239701e-01;3.010679e+00;4.654414e+00;-2.098560e+00;-1.982725e+00;1.519291e+00;0;0;0;0;0;0;-1.014580e-03;-8.062914e-02;-9.054053e-07;-5.671323e-04;-4.768696e-03;-2.239916e-02;-2.194421e-02;-1.469440e-02;-2.748407e-02;-5.887469e-02;-7.210799e-02;-5.696870e-02;-8.849844e-02;-5.893356e-02;-1.146744e-01;-1.343576e-01;-1.504234e-01;-1.706961e-01;-1.332011e-01;-1.274715e-01;-1.895810e-01;-1.786433e-01;-1.431047e-01;-4.387463e-02;-4.080506e-02;-3.727928e-02;-7.943247e-02;-4.505868e-02;-4.513847e-02;-3.594137e-02;-4.646900e-11;-3.280855e-09;6.125000e+02;2.065625e+03;2.401562e+03;1.118750e+03;-1.774082e-05;1.333466e+03;3.362439e+01;4896885;-3.322612e-01;-5.259954e-01;3.511477e-10;8.194536e-01;-6.273154e-10;8.263826e-01;3.968927e+00;-1.149342e+00;-1.444741e+00;2.178289e+00;-1.642569e+00;4.598466e-01;-3.090041e+00;-1.710214e+00;3.925623e-01;-2.484442e+00;9.778884e-01;2.312101e+00;-4.522360e-01
'03-02-04-02-01-02-03.wav';0.790000;0;0;0;0;0;-100;2.567900e-03;7.938011e-01;2.538640e-06;9.791667e-01;6.079918e-02;1.629583e-01;2.224866e-01;2.917589e-01;3.567616e-01;5.245285e-01;6.050085e-01;6.746383e-01;6.713558e-01;8.109560e-01;9.100423e-01;1.041316e+00;1.033652e+00;1.192824e+00;1.169959e+00;1.229604e+00;1.189814e+00;1.228635e+00;1.276519e+00;1.311784e+00;1.152156e+00;8.775949e-01;8.227880e-01;7.218331e-01;5.883840e-01;5.106719e-01;4.838705e-11;3.831145e-10;4.734375e+03;1.235938e+04;1.865625e+04;2.176562e+04;6.251179e-05;1.195535e+04;1.652112e+02;56612292;-4.826840e-02;1.622300e+00;-2.887663e-12;7.608274e+00;5.580910e-10;-8.550607e+00;-2.131346e+00;-2.125847e+00;1.499120e+00;4.446324e+00;-3.317485e+00;-8.453522e+00;-2.190763e+00;2.873535e+00;4.855307e+00;-2.320493e+00;2.181328e+00;3.281688e+00;5.668952e-01;0;0;0;0;0;0;-1.722811e-04;-1.171721e-01;6.297375e-08;-5.833316e-03;-4.775378e-03;-1.973636e-02;-1.322241e-02;-8.125630e-03;-2.428280e-02;-7.627854e-02;-8.352495e-02;-7.370424e-02;-1.006880e-01;-9.180637e-02;-1.611204e-01;-1.923451e-01;-2.093335e-01;-2.605694e-01;-2.412046e-01;-2.081691e-01;-2.456138e-01;-2.469517e-01;-2.329163e-01;-1.305146e-01;-8.389850e-02;-4.153064e-02;-1.085947e-01;-6.295628e-02;-6.654717e-02;-5.806395e-02;1.042292e-10;-5.888669e-10;-2.968750e+01;5.609375e+02;825;5.140625e+02;-1.150090e-05;3.348368e+02;9.262471e+00;3377868;-7.384820e-02;-1.689187e-01;4.224186e-11;1.703664e-01;-8.127873e-11;1.138318e+00;2.519216e+00;6.081168e-01;-7.478243e-01;1.620328e+00;-1.087981e+00;-1.592867e+00;-2.008350e+00;-1.888738e-01;-4.402343e-01;-1.903041e+00;4.085552e-01;1.878272e+00;-1.329444e+00
'03-02-04-02-01-02-03.wav';0.800000;0;0;0;0;0;-100;2.975551e-03;6.306289e-01;3.988597e-06;9.694445e-01;5.533949e-02;1.434511e-01;2.118074e-01;2.820986e-01;3.256844e-01;4.270320e-01;5.035062e-01;5.810423e-01;5.515565e-01;6.778294e-01;6.934057e-01;7.843773e-01;7.650908e-01;8.414609e-01;8.104175e-01;9.228885e-01;8.846968e-01;9.037339e-01;9.216490e-01;1.042324e+00;1.000324e+00;8.191085e-01;6.947699e-01;6.371415e-01;4.913963e-01;4.242204e-01;1.493031e-10;7.340262e-10;4.312500e+03;1.156250e+04;1.831250e+04;2.195312e+04;4.276482e-05;1.145783e+04;1.507594e+02;57977308;7.819409e-02;1.623893e+00;-4.981379e-11;7.280830e+00;1.214179e-09;-7.416574e+00;-1.072344e-01;1.272706e+00;2.080076e+00;3.710158e+00;-1.962548e+00;-8.829768e+00;-5.470276e+00;4.315016e+00;1.381216e-01;-1.488211e+00;8.065494e-01;3.008819e+00;-3.734582e+00;0;0;0;0;0;0;3.872307e-04;-7.071656e-02;6.509094e-07;-1.322916e-02;6.596409e-04;-2.034693e-03;1.156650e-02;1.850621e-02;1.375336e-02;-4.117303e-02;-3.258436e-02;-3.647693e-02;-4.837418e-02;-6.121165e-02;-1.024153e-01;-1.233199e-01;-1.348156e-01;-1.844972e-01;-1.904020e-01;-1.530577e-01;-1.543735e-01;-1.627776e-01;-1.589573e-01;-8.237012e-02;-4.025066e-02;3.175861e-03;-6.982921e-02;-2.769052e-02;-3.839452e-02;-4.128619e-02;1.854340e-10;8.258039e-10;-2.546875e+02;-4.781250e+02;-3.906250e+02;1.875000e+01;7.225794e-06;-3.181232e+02;-1.343278e+01;3.159776e+05;8.443399e-02;7.569748e-02;-1.148907e-10;-2.117667e-01;3.155671e-10;9.814495e-01;1.007599e+00;1.180102e+00;-1.002860e+00;-3.466463e-01;-1.096690e+00;-1.182738e+00;8.507931e-01;-9.452265e-01;-8.212115e-01;5.133051e-01;-8.166565e-01;1.481702e+00;3.343342e-01
