name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-03.wav';1.180000;1.693129e+02;8.751826e-01;5.263045e-03;4.199124e-03;1.996099e-02;1.987911e+01;1.098428e+00;9.284650e+00;2.623182e-02;4.432870e-02;1.326487e+00;3.102307e+00;4.387247e+00;7.403238e+00;8.019722e+00;1.219037e+01;7.770098e+00;6.487259e+00;7.093393e+00;8.390145e+00;7.753897e+00;8.569756e+00;1.997201e+01;2.216625e+01;1.269454e+01;1.482305e+01;1.470894e+01;1.677663e+01;2.093860e+01;1.047610e+01;4.258295e+00;6.285206e+00;6.113852e+00;4.675970e+00;2.991282e+00;2.026294e+00;1.478714e-01;8.748540e-02;3.281250e+02;500;1.859375e+03;2.531250e+03;7.066890e-02;1.001629e+03;3.929510e+00;919950;1.257415e+00;4.651377e+00;-3.095885e-02;7.757320e-01;1.536178e-01;2.219105e+01;-1.195844e+01;4.353482e+01;5.047109e+00;-3.948425e+01;-2.966079e+01;-1.419548e+01;-9.125660e+00;3.247417e+01;-3.538552e+01;1.741794e+01;1.904976e+01;-1.765255e+01;-1.916475e+00;1.885009e-03;-5.374008e-06;-1.315408e-05;-1.029799e-05;-1.010255e-04;8.958919e-03;3.531349e-03;-1.158963e+00;6.013325e-04;-3.206019e-03;-2.068516e-01;-5.223616e-01;-5.459701e-01;-8.353720e-01;-1.023065e+00;-1.944334e+00;-1.242362e+00;-8.374811e-01;-7.218349e-01;-1.063980e+00;-9.033842e-01;-7.202925e-01;-2.305771e+00;-3.362918e+00;-1.975778e+00;-2.285137e+00;-2.130866e+00;-2.691774e+00;-2.571209e+00;-6.361498e-01;-3.733046e-01;-7.611002e-01;-6.366364e-01;1.388247e-01;5.285425e-02;-2.679012e-02;1.364124e-02;-1.151197e-03;0;-1.875000e+01;-1.140625e+02;-6.093750e+01;-3.916395e-03;-3.518331e+01;-7.900047e-02;-3.212116e+04;1.266766e-01;5.217475e-01;-1.379451e-03;-1.959574e-02;6.955630e-03;-3.194191e-01;9.414489e-01;-1.415423e+00;8.506778e-01;-6.269341e-01;5.970974e-02;-3.141520e+00;2.429481e-01;1.003211e+00;-3.221429e+00;2.014499e+00;-2.591449e+00;3.047365e+00;-2.070474e-01
'03-02-04-01-01-01-03.wav';1.190000;1.696146e+02;8.742490e-01;3.560383e-03;3.465225e-03;1.600254e-02;2.103013e+01;1.090345e+00;8.191157e+00;2.656002e-02;4.097222e-02;1.137657e+00;2.639390e+00;3.917638e+00;6.667605e+00;7.018991e+00;1.033338e+01;6.714651e+00;5.817151e+00;6.355787e+00;7.348839e+00;6.877520e+00;7.933452e+00;1.771867e+01;1.916487e+01;1.071311e+01;1.259818e+01;1.280576e+01;1.410208e+01;1.838170e+01;9.908696e+00;3.831378e+00;5.521798e+00;5.508677e+00;4.884045e+00;3.056315e+00;2.012744e+00;1.617399e-01;8.103472e-02;3.281250e+02;4.843750e+02;1.796875e+03;2.515625e+03;6.724545e-02;9.529805e+02;3.834416e+00;891902;1.443442e+00;5.434401e+00;-3.157777e-02;7.472987e-01;1.569052e-01;2.172010e+01;-1.077955e+01;4.236013e+01;4.734254e+00;-3.908652e+01;-3.031316e+01;-1.752696e+01;-9.093942e+00;3.398122e+01;-3.832492e+01;1.941429e+01;1.620844e+01;-1.353142e+01;-2.424770e+00;4.779418e-03;-1.810615e-05;-1.357913e-05;-8.076736e-06;-4.207052e-07;2.275687e-03;-1.389502e-02;-1.054364e+00;1.783932e-04;-2.789352e-03;-1.771372e-01;-4.368106e-01;-4.498815e-01;-7.057773e-01;-9.152457e-01;-1.697829e+00;-9.860255e-01;-6.685745e-01;-6.953372e-01;-9.630855e-01;-8.069874e-01;-5.985188e-01;-2.330290e+00;-3.097831e+00;-1.801733e+00;-2.087830e+00;-1.915093e+00;-2.381245e+00;-2.445865e+00;-5.535477e-01;-4.223650e-01;-7.559414e-01;-6.201504e-01;1.088494e-01;5.033278e-02;-5.956012e-02;1.269803e-02;-7.349089e-03;0;-2.812500e+01;-2.453125e+02;-1.171875e+02;-1.251368e-03;-5.818286e+01;-1.007724e-01;-4.488962e+04;2.094955e-01;8.402349e-01;-5.436976e-04;-3.483104e-02;2.240260e-03;1.030090e-01;7.653250e-01;-1.127821e+00;1.301256e-01;-3.844997e-01;4.458696e-01;-3.084050e+00;-4.932982e-01;1.050163e+00;-2.706498e+00;2.167818e+00;-3.234653e+00;2.850038e+00;1.616761e-01
'03-02-04-01-01-01-03.wav';1.200000;1.701566e+02;8.726212e-01;1.857720e-03;2.731326e-03;1.204408e-02;2.012474e+01;1.066161e+00;7.197981e+00;2.640342e-02;3.819444e-02;9.761401e-01;2.241733e+00;3.513217e+00;5.993753e+00;6.171525e+00;8.815562e+00;5.848549e+00;5.208482e+00;5.686682e+00;6.449165e+00;6.120298e+00;7.441128e+00;1.539442e+01;1.611753e+01;9.022044e+00;1.055537e+01;1.097539e+01;1.188720e+01;1.603057e+01;9.506034e+00;3.403631e+00;4.775204e+00;4.908720e+00;5.025412e+00;3.128405e+00;1.951339e+00;1.757997e-01;6.942362e-02;3.281250e+02;4.375000e+02;1.343750e+03;2.296875e+03;7.300523e-02;8.747014e+02;3.723888e+00;8.328967e+05;1.714741e+00;6.364954e+00;-3.183023e-02;6.995698e-01;1.564577e-01;2.215277e+01;-1.004119e+01;4.096815e+01;4.855417e+00;-3.967943e+01;-2.913747e+01;-2.123002e+01;-1.006540e+01;3.501439e+01;-4.137282e+01;2.265104e+01;1.240508e+01;-1.146871e+01;-1.864907e+00;8.063836e-03;-3.910402e-05;-1.217535e-05;-7.930664e-06;5.589047e-05;-2.819938e-03;-2.570455e-02;-9.592808e-01;-1.197251e-04;-2.187500e-03;-1.497473e-01;-3.648368e-01;-3.861292e-01;-6.332618e-01;-8.067557e-01;-1.432265e+00;-7.969424e-01;-5.750263e-01;-6.273092e-01;-8.292858e-01;-6.956352e-01;-5.481819e-01;-2.332349e+00;-2.971272e+00;-1.535053e+00;-1.811810e+00;-1.780988e+00;-1.981591e+00;-2.275022e+00;-5.578553e-01;-4.087886e-01;-7.084876e-01;-5.963861e-01;-3.366747e-02;8.370137e-03;-1.110327e-01;9.027408e-03;-1.056744e-02;0;-3.281250e+01;-3.578125e+02;-1.703125e+02;1.124518e-03;-6.650352e+01;-1.088193e-01;-5.068855e+04;2.528781e-01;1.174465e+00;2.159560e-04;-4.101868e-02;-1.442076e-03;4.424770e-01;5.079876e-01;-9.192570e-01;-1.940977e-01;-2.623264e-01;8.996954e-01;-2.234366e+00;-9.822974e-01;3.507206e-01;-1.780853e+00;1.557482e+00;-2.989208e+00;1.625085e+00;1.026682e+00
'03-02-04-01-01-01-03.wav';1.210000;1.710470e+02;8.674242e-01;8.072809e-04;2.087091e-03;2.367903e-02;1.950622e+01;1.026682e+00;6.273371e+00;2.609121e-02;3.715278e-02;8.393769e-01;1.907942e+00;3.156021e+00;5.402367e+00;5.442344e+00;7.540921e+00;5.135444e+00;4.648387e+00;5.093464e+00;5.684035e+00;5.479958e+00;6.929556e+00;1.295986e+01;1.304764e+01;7.601289e+00;8.880932e+00;9.232448e+00;1.015768e+01;1.384287e+01;8.975876e+00;2.992422e+00;4.064076e+00;4.295944e+00;4.890879e+00;3.128645e+00;1.777274e+00;1.821916e-01;5.554038e-02;3.281250e+02;4.062500e+02;9.062500e+02;2.093750e+03;7.415698e-02;7.967126e+02;3.585274e+00;7.707776e+05;2.026200e+00;8.038379e+00;-3.093783e-02;6.503891e-01;1.527938e-01;2.323030e+01;-1.008431e+01;4.073888e+01;3.737856e+00;-3.964737e+01;-2.804846e+01;-2.245773e+01;-1.179253e+01;3.508929e+01;-4.238012e+01;2.350071e+01;9.357190e+00;-1.051918e+01;-3.931868e-01;8.322689e-03;-6.406441e-05;4.974568e-08;-1.901844e-06;8.828419e-05;-3.586599e-03;-2.692220e-02;-8.610350e-01;-2.967680e-04;-2.002315e-03;-1.247790e-01;-2.972450e-01;-3.404945e-01;-5.693637e-01;-7.099629e-01;-1.222774e+00;-6.428526e-01;-4.929197e-01;-5.543820e-01;-6.871018e-01;-5.710726e-01;-5.408192e-01;-2.231616e+00;-2.772517e+00;-1.218540e+00;-1.463963e+00;-1.617241e+00;-1.577256e+00;-2.067720e+00;-6.666182e-01;-3.788761e-01;-6.336455e-01;-5.621201e-01;-2.251645e-01;-6.749797e-02;-1.503650e-01;3.942599e-03;-9.708526e-03;0;-2.812500e+01;-3.390625e+02;-1.625000e+02;5.456319e-03;-5.803948e+01;-9.735022e-02;-4.373869e+04;2.227297e-01;1.064695e+00;6.058909e-04;-3.698342e-02;-4.545197e-03;5.543203e-01;2.299034e-01;-7.152046e-01;4.901881e-02;-2.035232e-01;1.550183e+00;-1.576964e+00;-1.312804e+00;3.855934e-02;-8.401245e-01;3.061928e-01;-2.792100e+00;1.014753e+00;1.815847e+00
'03-02-04-01-01-01-03.wav';1.220000;1.724270e+02;8.599228e-01;7.954277e-04;1.061646e-03;4.322963e-02;1.926634e+01;1.001736e+00;5.447139e+00;2.586760e-02;3.530093e-02;7.268907e-01;1.643847e+00;2.837410e+00;4.869548e+00;4.774267e+00;6.425276e+00;4.574989e+00;4.196509e+00;4.588008e+00;5.076118e+00;4.974503e+00;6.330794e+00;1.068967e+01;1.036851e+01;6.575186e+00;7.622622e+00;7.590662e+00;8.840875e+00;1.183292e+01;8.153232e+00;2.633829e+00;3.471629e+00;3.738288e+00;4.504215e+00;2.996967e+00;1.588866e+00;1.827826e-01;4.739538e-02;3.281250e+02;375;5.156250e+02;1.890625e+03;7.283572e-02;7.472456e+02;3.509984e+00;7.270694e+05;2.230427e+00;9.221711e+00;-3.019904e-02;6.190934e-01;1.484631e-01;2.364833e+01;-9.766117e+00;3.974916e+01;4.574820e+00;-4.051546e+01;-2.629466e+01;-2.290193e+01;-1.268785e+01;3.367374e+01;-4.226218e+01;2.316215e+01;7.529344e+00;-1.103325e+01;2.201143e+00;4.358469e-03;-8.567295e-05;1.420676e-05;8.924234e-06;4.799189e-05;-2.331666e-03;-2.681748e-02;-7.500336e-01;-6.334970e-04;-2.511574e-03;-1.010077e-01;-2.302420e-01;-3.050813e-01;-5.197959e-01;-6.404585e-01;-1.086656e+00;-5.231526e-01;-4.047267e-01;-4.987232e-01;-5.669451e-01;-4.630688e-01;-5.126765e-01;-1.954493e+00;-2.422043e+00;-9.488456e-01;-1.113471e+00;-1.325744e+00;-1.281967e+00;-1.808442e+00;-7.746245e-01;-3.251286e-01;-5.255997e-01;-4.913511e-01;-3.675947e-01;-1.573729e-01;-1.516595e-01;-4.420181e-03;-7.190487e-03;0;-1.875000e+01;-2.140625e+02;-50;1.001485e-02;-3.746248e+01;-7.156257e-02;-1.804886e+04;1.390125e-01;6.095366e-01;1.210967e-03;-2.610729e-02;-9.348442e-03;2.867121e-01;2.528211e-01;-3.170471e-01;4.336496e-01;6.295765e-01;1.843014e+00;-1.394294e+00;-1.277229e+00;4.634338e-01;-1.545883e-01;-1.704686e+00;-2.624408e+00;1.687263e+00;2.246857e+00
'03-02-04-01-01-01-03.wav';1.230000;1.725575e+02;8.490465e-01;4.116153e-03;3.353897e-03;4.455186e-02;1.965706e+01;9.879462e-01;4.761404e+00;2.534409e-02;3.240741e-02;6.383870e-01;1.452108e+00;2.553069e+00;4.382889e+00;4.167805e+00;5.414654e+00;4.137167e+00;3.858539e+00;4.133214e+00;4.599854e+00;4.595055e+00;5.784523e+00;8.912961e+00;8.176801e+00;5.843839e+00;6.744740e+00;6.411928e+00;7.738962e+00;1.014193e+01;7.252007e+00;2.321898e+00;3.005358e+00;3.283292e+00;4.018820e+00;2.784544e+00;1.442156e+00;1.779615e-01;4.350622e-02;3.281250e+02;375;5.156250e+02;1.906250e+03;9.461179e-02;7.265110e+02;3.454617e+00;7.261222e+05;2.299248e+00;9.329497e+00;-2.936391e-02;6.026198e-01;1.381765e-01;2.374392e+01;-9.767567e+00;3.939360e+01;5.119647e+00;-3.968612e+01;-2.398365e+01;-2.457583e+01;-1.434674e+01;3.484435e+01;-4.208087e+01;2.068970e+01;4.685798e+00;-8.675390e+00;4.621441e+00;-1.574003e-03;-7.972249e-05;2.720032e-05;2.652359e-05;9.274220e-05;-7.990250e-03;-4.865034e-02;-6.488775e-01;-1.447020e-03;-3.414352e-03;-7.893606e-02;-1.692838e-01;-2.804812e-01;-5.078524e-01;-6.086437e-01;-1.018832e+00;-4.624706e-01;-3.493400e-01;-4.835351e-01;-5.040002e-01;-4.010645e-01;-4.137625e-01;-1.585719e+00;-2.000314e+00;-7.911053e-01;-8.788860e-01;-9.899986e-01;-1.126184e+00;-1.528561e+00;-8.167795e-01;-2.640452e-01;-4.289687e-01;-4.206852e-01;-4.167146e-01;-2.262059e-01;-1.184450e-01;-1.825141e-02;-6.403334e-03;-9.375000e+00;-1.718750e+01;-1.046875e+02;2.812500e+01;2.315311e-02;-2.732704e+01;-5.182645e-02;4.523587e+03;8.475101e-02;3.355869e-01;2.710908e-03;-2.336523e-02;-1.797044e-02;1.033548e-01;5.485403e-01;1.606651e-01;1.853485e+00;1.993039e+00;2.852096e+00;-2.210948e+00;-1.804681e-01;1.029449e+00;-2.201920e-01;-3.271098e+00;-3.185309e+00;2.588675e+00;2.199078e+00
'03-02-04-01-01-01-03.wav';1.240000;1.716023e+02;8.383310e-01;7.448733e-03;6.671593e-03;2.632349e-02;1.884268e+01;9.514418e-01;4.203797e+00;2.360950e-02;2.800926e-02;5.715965e-01;1.318440e+00;2.289286e+00;3.904512e+00;3.606502e+00;4.445414e+00;3.731924e+00;3.579773e+00;3.673191e+00;4.156530e+00;4.247406e+00;5.450262e+00;7.645401e+00;6.442738e+00;5.156541e+00;6.056113e+00;5.756935e+00;6.686723e+00;8.838826e+00;6.494846e+00;2.113250e+00;2.676564e+00;2.958290e+00;3.623467e+00;2.513591e+00;1.360601e+00;1.558139e-01;3.948827e-02;3.281250e+02;3.593750e+02;4.687500e+02;2.140625e+03;1.128521e-01;7.224897e+02;3.431404e+00;7.649801e+05;2.273279e+00;8.767077e+00;-2.656235e-02;5.929180e-01;1.170241e-01;2.332952e+01;-8.935452e+00;4.005555e+01;6.332770e+00;-3.651217e+01;-2.195481e+01;-2.714244e+01;-1.517445e+01;3.745404e+01;-4.229539e+01;1.553311e+01;1.618733e+00;-3.954293e+00;6.862067e+00;-4.798661e-03;-4.175519e-05;2.919847e-05;3.770579e-05;2.378220e-04;-1.843496e-02;-9.718592e-02;-6.034499e-01;-2.609176e-03;-4.062500e-03;-5.958572e-02;-1.216070e-01;-2.676059e-01;-5.386216e-01;-6.144326e-01;-1.003140e+00;-4.737452e-01;-3.599039e-01;-5.142462e-01;-5.281727e-01;-4.327041e-01;-3.329938e-01;-1.327961e+00;-1.636017e+00;-7.828124e-01;-8.156561e-01;-7.488724e-01;-1.105151e+00;-1.354934e+00;-8.570408e-01;-2.154967e-01;-3.897572e-01;-4.022488e-01;-4.304792e-01;-2.744924e-01;-1.020207e-01;-3.346979e-02;-8.283258e-03;-2.343750e+01;-2.656250e+01;-4.531250e+01;-3.906250e+01;2.296495e-02;-4.854887e+01;-1.030120e-01;-2.189764e+04;4.570500e-01;8.747599e+00;4.730091e-03;-4.055000e-02;-2.696400e-02;5.215416e-01;1.255702e+00;1.138404e+00;3.270737e+00;3.373273e+00;3.957088e+00;-1.099558e+00;7.560237e-01;1.296959e-01;-6.496250e-01;-4.617637e+00;-3.518373e+00;3.728477e+00;1.408266e+00
'03-02-04-01-01-01-03.wav';1.250000;1.706408e+02;8.365651e-01;1.176080e-02;1.327331e-02;8.128546e-02;1.546324e+01;8.085780e-01;3.650655e+00;1.998516e-02;2.372685e-02;5.223437e-01;1.224226e+00;2.027677e+00;3.345622e+00;2.983009e+00;3.436692e+00;3.244624e+00;3.210056e+00;3.133197e+00;3.623828e+00;3.838184e+00;5.301010e+00;6.553396e+00;5.008954e+00;4.355085e+00;5.269756e+00;5.199318e+00;5.603834e+00;7.697108e+00;5.721171e+00;1.932486e+00;2.316765e+00;2.582517e+00;3.247680e+00;2.239304e+00;1.299181e+00;1.044189e-01;2.747727e-02;2.812500e+02;3.281250e+02;4.062500e+02;2.109375e+03;1.699144e-01;6.724553e+02;3.365432e+00;7.744402e+05;2.428529e+00;9.943630e+00;-1.920163e-02;5.466506e-01;7.866106e-02;2.390648e+01;-7.756939e+00;4.138901e+01;1.212631e+01;-3.168382e+01;-1.595790e+01;-3.139221e+01;-1.145158e+01;3.834639e+01;-4.346448e+01;1.095974e+01;-3.614049e+00;-1.115281e+00;8.271739e+00;-2.864352e-03;1.169211e-05;3.518377e-05;4.704016e-05;3.568736e-04;-2.427488e-02;-1.471231e-01;-6.244728e-01;-3.362311e-03;-3.599537e-03;-4.379081e-02;-9.026148e-02;-2.616064e-01;-5.893410e-01;-6.351160e-01;-9.827286e-01;-5.292093e-01;-4.228072e-01;-5.539257e-01;-6.106710e-01;-5.389818e-01;-4.012001e-01;-1.276846e+00;-1.359345e+00;-8.457887e-01;-8.957244e-01;-7.354993e-01;-1.147026e+00;-1.359048e+00;-9.861242e-01;-1.939884e-01;-4.081212e-01;-4.457811e-01;-4.819641e-01;-3.194878e-01;-1.219106e-01;-4.203631e-02;-1.048310e-02;-3.750000e+01;-4.062500e+01;-50;-2.640625e+02;9.659535e-03;-8.848950e+01;-1.937062e-01;-9.255827e+04;1.206444e+00;2.758010e+01;5.988546e-03;-6.716774e-02;-3.061784e-02;1.616244e+00;2.360781e+00;1.670979e+00;3.942261e+00;3.939906e+00;4.728647e+00;8.889459e-01;1.428721e+00;-2.015798e+00;-2.780792e-01;-5.154401e+00;-2.150928e+00;2.906266e+00;7.271057e-01
'03-02-04-01-01-01-03.wav';1.260000;1.708181e+02;8.437201e-01;1.274028e-02;1.655733e-02;1.544758e-01;1.127011e+01;6.054907e-01;2.985264e+00;1.550118e-02;1.932870e-02;4.869838e-01;1.149752e+00;1.762076e+00;2.695073e+00;2.294502e+00;2.398556e+00;2.652535e+00;2.721231e+00;2.516786e+00;2.923267e+00;3.189418e+00;4.907582e+00;5.229651e+00;3.772347e+00;3.405501e+00;4.281834e+00;4.452605e+00;4.382682e+00;6.280659e+00;4.633446e+00;1.751052e+00;1.867139e+00;2.077431e+00;2.737390e+00;1.897125e+00;1.150249e+00;5.220494e-02;1.399356e-02;2.343750e+02;2.656250e+02;3.437500e+02;1.593750e+03;1.500092e-01;5.315291e+02;3.039516e+00;5.934222e+05;4.451036e+00;5.265264e+01;-1.162972e-02;4.443279e-01;4.340079e-02;2.617476e+01;-4.492920e+00;4.444348e+01;1.742517e+01;-2.765025e+01;-1.052209e+01;-2.499153e+01;-1.035531e+01;3.257119e+01;-4.481850e+01;4.938941e+00;-5.912600e+00;3.829086e+00;7.417323e+00;-9.794792e-04;4.189351e-05;3.398050e-05;4.072109e-05;2.703133e-04;-1.589489e-02;-1.619590e-01;-6.614327e-01;-3.122337e-03;4.282409e-04;-3.207415e-02;-7.258315e-02;-2.501455e-01;-6.032255e-01;-6.118740e-01;-8.882326e-01;-5.615175e-01;-4.767409e-01;-5.522283e-01;-6.738541e-01;-6.412883e-01;-6.363801e-01;-1.329996e+00;-1.148309e+00;-8.653189e-01;-9.905020e-01;-8.578779e-01;-1.159507e+00;-1.475264e+00;-1.140887e+00;-1.988363e-01;-4.379121e-01;-4.983617e-01;-5.675553e-01;-3.587813e-01;-1.680001e-01;-3.643163e-02;-1.009980e-02;-3.750000e+01;-4.531250e+01;-3.593750e+01;-4.781250e+02;-1.656207e-02;-1.214648e+02;-2.903831e-01;-1.748218e+05;2.537598e+00;9.798846e+01;5.247588e-03;-8.561133e-02;-2.525468e-02;2.862531e+00;3.532786e+00;1.600116e+00;2.708419e+00;3.400536e+00;4.020974e+00;2.965339e+00;9.682186e-01;-3.876151e+00;1.431442e+00;-4.709036e+00;-4.586137e-01;1.932349e+00;-9.322910e-02
'03-02-04-01-01-01-03.wav';1.270000;1.713742e+02;8.528119e-01;2.099737e-02;2.463592e-02;1.803249e-01;9.788727e+00;4.253063e-01;2.248306e+00;1.258669e-02;1.875000e-02;4.617393e-01;1.085145e+00;1.508642e+00;2.040903e+00;1.648225e+00;1.524440e+00;2.030815e+00;2.173774e+00;1.941788e+00;2.163130e+00;2.429140e+00;4.049863e+00;3.736605e+00;2.715270e+00;2.490416e+00;3.153258e+00;3.386597e+00;3.155850e+00;4.625779e+00;3.252086e+00;1.533055e+00;1.369464e+00;1.494816e+00;2.052039e+00;1.495338e+00;9.377787e-01;1.958440e-02;3.838059e-03;1.875000e+02;2.187500e+02;3.281250e+02;8.593750e+02;1.243309e-01;3.795438e+02;2.682030e+00;3.491098e+05;7.242588e+00;1.252872e+02;-6.887498e-03;3.410761e-01;2.189896e-02;3.040252e+01;-1.849246e-01;4.555453e+01;1.928475e+01;-2.441756e+01;-6.056768e+00;-2.120656e+01;-9.612700e+00;2.720678e+01;-4.220971e+01;2.147829e-01;-2.303176e+00;1.964249e+00;7.979342e+00;-2.392052e-03;2.877103e-05;1.921361e-05;2.285979e-05;-5.526141e-05;3.979181e-03;-1.306646e-01;-6.373745e-01;-2.096809e-03;9.594909e-03;-2.489635e-02;-6.438079e-02;-2.227052e-01;-5.356123e-01;-5.017128e-01;-6.838786e-01;-5.231171e-01;-4.683185e-01;-4.819151e-01;-6.478999e-01;-6.517842e-01;-8.804609e-01;-1.284411e+00;-9.443939e-01;-7.873470e-01;-9.748976e-01;-9.203094e-01;-1.061623e+00;-1.489122e+00;-1.155220e+00;-2.013487e-01;-4.101218e-01;-4.792155e-01;-6.037902e-01;-3.734643e-01;-1.997940e-01;-2.152018e-02;-6.744461e-03;-2.656250e+01;-3.593750e+01;-2.343750e+01;-4.718750e+02;-3.710757e-02;-1.138766e+02;-2.998162e-01;-1.944616e+05;3.372216e+00;1.662861e+02;3.115620e-03;-7.655172e-02;-1.455422e-02;3.502048e+00;4.239581e+00;1.029810e+00;5.265297e-01;2.189596e+00;1.667613e+00;2.941107e+00;1.389809e-02;-3.532744e+00;3.458955e+00;-3.234582e+00;1.897610e+00;4.403492e-01;-1.265012e+00
