name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-03.wav';0.690000;0;0;0;0;0;-100;2.835065e-02;6.990973e-01;1.091941e-04;2.266204e-01;1.662927e-01;2.700144e-01;3.284891e-01;4.077897e-01;4.313209e-01;5.202824e-01;6.776671e-01;7.903000e-01;7.848849e-01;7.817861e-01;7.926523e-01;7.897074e-01;9.487655e-01;9.214058e-01;9.875256e-01;1.057034e+00;9.157469e-01;8.381515e-01;8.901469e-01;8.823962e-01;9.468627e-01;7.737603e-01;6.304547e-01;6.001190e-01;5.430244e-01;4.999493e-01;5.907971e-07;9.005519e-07;4.687500e+01;1.093750e+02;1250;1.796875e+03;8.103158e-04;8.946127e+02;3.901743e+00;5.083510e+06;6.309233e+00;5.125782e+01;-4.479146e-07;6.653929e-01;6.585486e-07;1.268493e+01;-5.541296e+00;4.765941e+00;9.726048e+00;9.676467e+00;-1.434603e+01;-6.459721e+00;6.555969e+00;1.357638e+01;7.737669e+00;1.314139e+01;1.111741e+01;7.607457e+00;1.463460e+01;0;0;0;0;0;0;-1.199400e-03;-1.961046e-02;1.083665e-06;2.222222e-02;1.196570e-02;-9.777715e-03;-3.630319e-03;7.062435e-04;-1.905808e-02;-5.253403e-02;-6.100637e-02;-4.799259e-03;-1.621244e-02;-3.756926e-02;1.985314e-02;-2.104757e-02;2.573646e-02;-2.287012e-02;-3.005031e-02;-5.777946e-02;-3.103667e-02;-1.425372e-02;-2.284418e-02;-3.970660e-02;-3.663345e-02;-3.616440e-02;-2.383883e-02;-1.151656e-02;-1.207023e-02;-3.733468e-03;-2.055427e-08;-6.970170e-08;0;-6.718750e+01;-125;-1.296875e+02;-2.648488e-05;-6.738651e+01;-2.375820e-01;4.633110e+04;1.503781e-01;1.360515e+00;1.220451e-09;-4.926579e-02;-3.960177e-08;6.175541e-01;2.326418e-01;7.312359e-01;1.923134e+00;4.516533e-01;-2.119710e-01;-1.052236e+00;-7.561769e-01;-3.351045e-01;5.857505e-01;7.627460e-01;7.799508e-01;-2.008912e-01;-3.899545e-01
'03-02-02-01-01-01-03.wav';0.700000;0;0;0;0;0;-100;2.648146e-02;6.834541e-01;1.049665e-04;2.668982e-01;1.763637e-01;2.609262e-01;3.358352e-01;4.148854e-01;4.368201e-01;4.889812e-01;6.136458e-01;7.708638e-01;7.735634e-01;7.437794e-01;8.426012e-01;7.824059e-01;9.893041e-01;8.923952e-01;9.629367e-01;9.915960e-01;9.029055e-01;8.298063e-01;8.496895e-01;8.407719e-01;9.166122e-01;7.450506e-01;6.052408e-01;5.809157e-01;5.279117e-01;4.940007e-01;5.285140e-07;7.577032e-07;4.687500e+01;9.375000e+01;1.234375e+03;1.812500e+03;7.899147e-04;9.057864e+02;3.867615e+00;5.775888e+06;6.166937e+00;4.832587e+01;-3.964099e-07;6.684172e-01;5.863041e-07;1.285373e+01;-5.211384e+00;6.059775e+00;1.261266e+01;9.386222e+00;-1.303514e+01;-5.018970e+00;7.956734e+00;1.199205e+01;8.714602e+00;1.186798e+01;1.152372e+01;6.650248e+00;1.018431e+01;0;0;0;0;0;0;-1.245998e-03;-1.669295e-02;-4.304697e-06;3.182871e-02;5.391151e-03;-3.689495e-03;2.960235e-03;5.553037e-04;-3.626183e-03;-2.872749e-02;-4.825720e-02;-3.564583e-02;-1.451125e-02;-2.866417e-02;1.769117e-02;-1.385180e-02;7.782483e-03;-1.479986e-02;-1.176096e-02;-5.166407e-02;-2.385778e-02;-4.357308e-03;-2.767160e-02;-3.600655e-02;-3.218783e-02;-2.896028e-02;-2.208311e-02;-1.256934e-02;-1.541914e-02;-1.008577e-02;-6.992276e-08;-1.021950e-07;0;-3.281250e+01;-1.484375e+02;-3.281250e+01;-1.913731e-05;-2.253068e+01;-1.148148e-01;3.109051e+05;-3.435173e-02;-1.406653e+00;2.750406e-08;-1.989349e-02;-9.311425e-08;2.679780e-01;1.994865e-01;8.923774e-01;1.456377e+00;3.797151e-01;4.672821e-01;4.493610e-01;6.695642e-02;-2.484367e-01;-2.259646e-01;1.209393e+00;-1.232767e-01;-1.987394e+00;-1.290900e+00
'03-02-02-01-01-01-03.wav';0.710000;0;0;0;0;0;-100;2.492838e-02;6.661806e-01;9.462254e-05;3.074074e-01;1.761948e-01;2.616625e-01;3.424242e-01;4.156841e-01;4.435117e-01;4.753954e-01;5.728894e-01;7.062324e-01;7.562396e-01;7.150366e-01;8.595297e-01;7.654867e-01;9.777533e-01;8.848147e-01;9.663131e-01;9.443342e-01;8.862506e-01;8.202699e-01;8.161791e-01;8.025055e-01;8.841646e-01;7.195311e-01;5.777085e-01;5.655854e-01;5.082684e-01;4.767283e-01;3.467084e-07;5.974134e-07;4.687500e+01;6.250000e+01;9.843750e+02;1.843750e+03;7.614982e-04;8.881433e+02;3.743237e+00;6182922;6.055186e+00;4.526626e+01;-3.444439e-07;6.469540e-01;3.642405e-07;1.290539e+01;-5.318308e+00;7.137002e+00;1.335082e+01;9.349446e+00;-1.150667e+01;-3.427687e+00;8.538463e+00;1.242331e+01;7.214867e+00;1.792249e+01;9.699037e+00;2.152273e+00;1.030824e+01;0;0;0;0;0;0;-1.097179e-03;-1.462352e-02;-7.229686e-06;2.770833e-02;-1.042533e-03;4.794952e-03;5.668268e-03;-3.800830e-03;-2.699071e-03;-1.264637e-02;-2.579206e-02;-5.039044e-02;-1.191391e-02;-1.676837e-02;-9.961044e-03;-1.427231e-02;-2.234712e-02;-3.877103e-03;-5.530834e-04;-4.107331e-02;-2.466079e-02;7.925540e-03;-2.601647e-02;-2.924174e-02;-2.749459e-02;-2.286007e-02;-1.745278e-02;-7.879281e-03;-1.369317e-02;-1.216418e-02;-4.762211e-08;-1.114072e-07;0;3.125000e+00;-1.765625e+02;-4.687500e+00;-3.004795e-05;4.373767e+00;2.369433e-02;3.978878e+05;-1.370184e-01;-2.520532e+00;3.505544e-08;1.584798e-03;-8.232060e-08;3.747650e-01;1.005944e+00;4.719852e-01;4.502957e-01;-6.491909e-01;7.132524e-01;5.192565e-01;-1.133730e-01;-7.659049e-01;-1.894143e+00;3.949180e-01;-4.628423e-01;-2.265024e+00;-1.853494e+00
'03-02-02-01-01-01-03.wav';0.720000;0;0;0;0;0;-100;2.455893e-02;6.513751e-01;8.760800e-05;3.379630e-01;1.715900e-01;2.718145e-01;3.411843e-01;3.974752e-01;4.292605e-01;4.663119e-01;5.585756e-01;6.395904e-01;7.437075e-01;7.080188e-01;8.228839e-01;7.559355e-01;9.271677e-01;8.967120e-01;9.854501e-01;9.132856e-01;8.554510e-01;8.380193e-01;7.969582e-01;7.824719e-01;8.564477e-01;6.997179e-01;5.653246e-01;5.591220e-01;4.936647e-01;4.596095e-01;3.470341e-07;5.390216e-07;4.687500e+01;6.250000e+01;7.812500e+02;1.828125e+03;6.919162e-04;8.813937e+02;3.782646e+00;6261040;5.961037e+00;4.389090e+01;-3.321458e-07;6.431283e-01;3.490218e-07;1.311580e+01;-4.062851e+00;7.537957e+00;1.468022e+01;9.916085e+00;-1.072759e+01;-2.820661e+00;7.061867e+00;1.198274e+01;5.480473e+00;1.543360e+01;1.035830e+01;2.389746e-01;8.079206e+00;0;0;0;0;0;0;-1.159239e-03;-1.307136e-02;-8.656008e-06;1.453704e-02;-6.787288e-03;8.528009e-03;8.239239e-03;-3.742528e-03;-1.016472e-02;-7.353371e-03;-2.996725e-03;-4.382030e-02;-8.930671e-03;-7.561368e-03;-4.477332e-02;-2.068754e-02;-4.404835e-02;-2.905583e-03;-9.714061e-03;-3.162785e-02;-2.956632e-02;1.592530e-02;-1.476417e-02;-1.874175e-02;-2.221895e-02;-1.725432e-02;-9.913516e-03;1.595128e-03;-7.529816e-03;-9.041190e-03;-3.387181e-08;-1.020747e-07;0;4.843750e+01;-8.281250e+01;2.484375e+02;-2.658413e-05;1.078371e+02;2.464432e-01;1.246713e+06;-3.520051e-01;-4.628124e+00;4.507329e-08;7.232507e-02;-6.077306e-08;-7.359982e-03;1.283927e+00;-8.187051e-02;-6.741101e-01;-7.225960e-01;9.576081e-01;1.486652e-01;-7.653642e-02;-1.602807e+00;-3.714020e+00;-1.858600e+00;-9.906034e-01;-9.201993e-01;-1.347697e+00
'03-02-02-01-01-01-03.wav';0.730000;0;0;0;0;0;-100;2.382602e-02;6.420193e-01;8.172490e-05;3.296296e-01;1.634669e-01;2.885450e-01;3.541559e-01;3.974907e-01;4.216053e-01;4.683852e-01;5.762420e-01;6.039845e-01;7.402433e-01;7.158246e-01;7.527058e-01;7.315810e-01;8.680980e-01;8.998619e-01;9.735035e-01;8.908231e-01;8.161702e-01;8.736727e-01;7.864302e-01;7.653375e-01;8.394720e-01;6.821262e-01;5.631489e-01;5.716195e-01;4.916820e-01;4.563240e-01;4.434265e-07;4.528565e-07;4.687500e+01;1.406250e+02;5.937500e+02;1.765625e+03;7.090753e-04;9.286779e+02;4.062699e+00;6.830374e+06;5.727091e+00;4.087264e+01;-3.047694e-07;6.859613e-01;3.655867e-07;1.442772e+01;-1.085844e+00;6.386776e+00;1.094375e+01;6.165581e+00;-1.193355e+01;-4.962593e+00;6.436537e+00;9.751502e+00;-1.159795e-01;1.333316e+01;9.385911e+00;-5.120252e-01;6.419686e+00;0;0;0;0;0;0;-1.661178e-03;-1.445130e-02;-1.000541e-05;-2.777845e-04;-1.206296e-02;3.747740e-03;8.637595e-03;-2.837711e-03;-2.091053e-02;-1.165020e-02;7.626474e-03;-1.634184e-02;-8.588320e-03;-1.531790e-02;-7.154300e-02;-3.183295e-02;-5.018990e-02;-1.504779e-02;-4.074315e-02;-3.341055e-02;-2.655666e-02;7.603878e-03;-7.984221e-03;-7.542044e-03;-1.959082e-02;-1.179407e-02;-5.524635e-03;7.726061e-03;9.966642e-04;-2.602270e-03;-3.585894e-08;-1.059062e-07;0;9.531250e+01;1.109375e+02;7.390625e+02;-3.671945e-05;2.581742e+02;4.959995e-01;2.661156e+06;-6.294886e-01;-7.278173e+00;6.409471e-08;1.728402e-01;-4.172291e-08;-6.535762e-01;1.353117e+00;-7.148961e-01;-1.341837e+00;-1.306044e+00;1.188141e+00;7.090937e-01;1.130782e+00;-2.274527e+00;-5.381978e+00;-4.318163e+00;-1.026232e+00;1.512166e+00;-7.530352e-01
'03-02-02-01-01-01-03.wav';0.740000;0;0;0;0;0;-100;2.123644e-02;6.301779e-01;6.813525e-05;3.284722e-01;1.487912e-01;2.901249e-01;3.711656e-01;4.052695e-01;3.969496e-01;4.557194e-01;5.969859e-01;6.028863e-01;7.369082e-01;7.055785e-01;6.721466e-01;6.959209e-01;8.238900e-01;8.703437e-01;9.107712e-01;8.602124e-01;7.901141e-01;8.827314e-01;7.907431e-01;7.656471e-01;8.278638e-01;6.774815e-01;5.629531e-01;5.858744e-01;4.985558e-01;4.589969e-01;3.107958e-07;3.196079e-07;4.687500e+01;2.968750e+02;1.015625e+03;3.093750e+03;6.832055e-04;1.424704e+03;4.940100e+00;11685728;4.570959e+00;2.738206e+01;-1.908808e-07;1.010539e+00;2.817657e-07;1.205576e+01;-9.079792e-01;6.025536e+00;1.044565e+01;7.365175e+00;-8.033668e+00;-3.508191e+00;8.625014e+00;5.313911e+00;-6.190077e+00;4.869645e+00;6.727270e+00;3.381401e+00;5.390104e+00;0;0;0;0;0;0;-2.065409e-03;-1.988141e-02;-1.064998e-05;-1.584492e-02;-1.684110e-02;-8.833173e-03;1.529258e-03;-6.876400e-03;-3.358244e-02;-2.393978e-02;1.786166e-03;1.504094e-02;-1.643648e-02;-3.709273e-02;-8.258669e-02;-4.366931e-02;-5.137049e-02;-3.302987e-02;-7.422356e-02;-4.020872e-02;-1.846760e-02;-1.976095e-02;-7.615465e-03;-4.855394e-05;-2.323852e-02;-6.313151e-03;-6.742883e-03;6.471085e-03;7.710048e-03;1.424414e-03;-8.189561e-08;-1.072115e-07;0;9.687500e+01;2.609375e+02;1.145312e+03;-5.871577e-05;3.499900e+02;5.639368e-01;3.658718e+06;-7.784535e-01;-8.616159e+00;7.552737e-08;2.301054e-01;-6.429477e-08;-1.400543e+00;6.413282e-01;-1.151454e+00;-1.155910e+00;-6.580225e-01;1.770064e+00;1.920377e+00;1.759868e+00;-2.107226e+00;-4.546369e+00;-4.606473e+00;-1.614424e+00;2.123803e+00;7.721106e-01
'03-02-02-01-01-01-03.wav';0.750000;0;0;0;0;0;-100;1.828373e-02;6.045226e-01;5.433184e-05;3.107639e-01;1.272794e-01;2.712460e-01;3.706216e-01;3.975984e-01;3.551145e-01;4.224406e-01;5.918166e-01;6.428753e-01;7.166976e-01;6.396672e-01;5.771834e-01;6.363292e-01;7.784427e-01;8.227599e-01;7.999368e-01;8.038180e-01;7.861357e-01;8.359332e-01;7.793655e-01;7.732077e-01;8.005025e-01;6.716790e-01;5.512711e-01;5.908396e-01;5.108061e-01;4.640233e-01;1.855328e-07;1.775894e-07;4.687500e+01;4.218750e+02;1.421875e+03;4.906250e+03;5.822562e-04;1.907359e+03;5.644508e+00;16776356;3.602781e+00;1.712982e+01;-9.460292e-08;1.327450e+00;1.892540e-07;1.016752e+01;-1.301614e-01;4.318733e+00;8.758922e+00;4.094679e+00;-6.912932e+00;4.615469e-01;1.341080e+01;4.385087e+00;-1.385975e+01;1.613660e+00;6.383394e+00;8.141888e+00;7.887613e+00;0;0;0;0;0;0;-1.554716e-03;-2.390343e-02;-4.140932e-06;-2.885417e-02;-1.776800e-02;-2.118402e-02;-1.279545e-02;-1.951997e-02;-4.405338e-02;-3.571743e-02;-1.180956e-02;3.780003e-02;-2.479222e-02;-5.586977e-02;-7.406272e-02;-4.134326e-02;-5.134966e-02;-4.315982e-02;-8.437561e-02;-4.243232e-02;-8.826440e-03;-4.466345e-02;-1.162784e-02;4.422975e-03;-2.899695e-02;2.460420e-03;-4.079080e-03;1.784801e-04;1.055218e-02;1.524210e-03;-9.340813e-08;-7.308071e-08;0;3.281250e+01;1.687500e+02;8.296875e+02;-3.353364e-05;2.028042e+02;1.733011e-01;2.361683e+06;-4.110771e-01;-4.202878e+00;3.692709e-08;1.288632e-01;-5.722329e-08;-1.240818e+00;1.382432e-01;-1.240636e+00;-3.402994e-01;6.725461e-01;1.962528e+00;3.005222e+00;1.461555e+00;2.608495e-02;-1.886633e+00;-3.410347e+00;-1.060507e+00;1.397333e+00;2.063945e+00
'03-02-02-01-01-01-03.wav';0.760000;0;0;0;0;0;-100;1.700303e-02;5.707163e-01;4.805463e-05;2.681713e-01;1.054783e-01;2.362981e-01;3.405978e-01;3.630393e-01;2.945937e-01;3.695853e-01;5.597191e-01;6.953497e-01;6.732979e-01;5.606338e-01;4.977117e-01;5.852149e-01;7.151429e-01;7.701136e-01;7.011156e-01;7.557445e-01;7.781303e-01;7.580843e-01;7.624132e-01;7.782940e-01;7.597399e-01;6.733758e-01;5.375491e-01;5.818674e-01;5.226529e-01;4.628820e-01;6.650290e-08;1.405979e-07;4.687500e+01;4.062500e+02;1.671875e+03;5.984375e+03;4.617468e-04;2.142003e+03;5.811426e+00;19581638;3.130924e+00;1.268151e+01;-5.959222e-08;1.472911e+00;1.157143e-07;8.243182e+00;-1.334051e+00;2.814710e+00;9.993087e+00;7.661423e+00;-4.387575e+00;4.069154e+00;1.237407e+01;4.129818e+00;-1.037949e+01;-1.739009e+00;3.787437e+00;6.531035e+00;1.120580e+01;0;0;0;0;0;0;-3.810039e-04;-1.819260e-02;7.233178e-06;-4.202547e-02;-1.186400e-02;-2.424103e-02;-2.005508e-02;-2.590530e-02;-3.783208e-02;-3.109583e-02;-1.233232e-02;5.182480e-02;-2.316510e-02;-4.656159e-02;-4.036381e-02;-2.320349e-02;-4.764684e-02;-4.289226e-02;-6.295480e-02;-3.294373e-02;-1.802570e-03;-4.491168e-02;-1.313124e-02;3.780425e-03;-2.618563e-02;1.759608e-02;8.818996e-03;-1.359886e-03;1.351152e-02;1.908919e-03;-3.420357e-08;-2.716458e-08;0;-5.468750e+01;-1.156250e+02;-1.687500e+02;1.968296e-05;-1.063393e+02;-4.180567e-01;-5.366759e+05;2.314112e-01;2.795850e+00;-2.426632e-08;-7.618342e-02;-1.953655e-08;-5.162125e-02;5.965651e-01;-1.549182e+00;-4.311703e-01;1.382199e+00;1.541396e+00;2.085321e+00;-5.404833e-01;1.756041e+00;1.733519e+00;-7.490785e-01;-4.961712e-01;-2.490936e-01;2.513420e+00
'03-02-02-01-01-01-03.wav';0.770000;0;0;0;0;0;-100;1.816915e-02;5.522329e-01;7.106055e-05;2.155093e-01;9.628337e-02;2.095384e-01;3.054625e-01;3.210059e-01;2.525164e-01;3.328651e-01;5.358276e-01;7.467529e-01;6.480873e-01;5.089481e-01;4.696096e-01;5.802178e-01;6.657233e-01;7.341778e-01;6.564533e-01;7.308955e-01;7.780299e-01;7.126790e-01;7.424560e-01;7.811289e-01;7.285492e-01;6.964812e-01;5.554555e-01;5.745153e-01;5.323943e-01;4.620025e-01;9.853233e-08;1.769580e-07;4.687500e+01;250;1.109375e+03;4.468750e+03;6.521365e-04;1.584050e+03;4.493541e+00;14690835;4.391723e+00;2.720852e+01;-1.857782e-07;1.099091e+00;1.624960e-07;1.012992e+01;-1.815923e-01;1.789009e+00;9.468534e+00;9.380187e+00;-3.943958e+00;6.274845e+00;1.186978e+01;1.047397e+01;-7.454438e+00;-4.142450e-01;5.553291e+00;4.899822e+00;1.383156e+01;0;0;0;0;0;0;5.655965e-04;-9.623527e-04;1.565718e-05;-4.216434e-02;-5.781137e-04;-1.695771e-02;-1.236358e-02;-1.715907e-02;-1.212753e-02;-8.755937e-03;4.810172e-03;5.281124e-02;-9.374428e-03;-7.761073e-03;1.300437e-02;6.059187e-03;-2.856443e-02;-3.449642e-02;-2.217823e-02;-1.310465e-02;7.637364e-03;-1.573608e-02;-3.561980e-03;4.636151e-03;-9.264308e-03;3.912625e-02;2.986491e-02;5.459798e-03;1.889123e-02;4.661280e-03;1.794215e-08;1.147178e-08;0;-1.046875e+02;-3.171875e+02;-1.045312e+03;8.247598e-05;-3.261240e+02;-7.625726e-01;-2817420;6.598570e-01;7.088471e+00;-5.985117e-08;-2.207132e-01;1.446687e-08;7.719504e-01;8.923904e-01;-9.466039e-01;-1.764552e-01;1.425006e+00;4.550794e-01;-3.395265e-02;-1.661248e+00;3.133721e+00;3.625895e+00;1.181490e+00;8.698639e-01;-6.669635e-01;1.550404e+00
'03-02-02-01-01-01-03.wav';0.780000;0;0;0;0;0;-100;1.938871e-02;5.653598e-01;9.593678e-05;1.659722e-01;1.049692e-01;1.997736e-01;3.034697e-01;3.140392e-01;2.590882e-01;3.450280e-01;5.633188e-01;8.100714e-01;6.553879e-01;5.381301e-01;5.241144e-01;6.079592e-01;6.420155e-01;7.001734e-01;6.677390e-01;7.319551e-01;7.851542e-01;7.198002e-01;7.435417e-01;7.805886e-01;7.329122e-01;7.530608e-01;6.049559e-01;5.872371e-01;5.553193e-01;4.695518e-01;1.832782e-07;1.841007e-07;4.687500e+01;1.093750e+02;5.937500e+02;2.468750e+03;7.466802e-04;1.054662e+03;3.425299e+00;10045109;5.333544e+00;3.632196e+01;-2.666247e-07;7.438011e-01;1.974619e-07;1.181645e+01;2.100561e+00;-4.555117e-01;7.934994e+00;1.163342e+01;-1.811175e+00;4.011766e+00;6.693107e+00;1.104967e+01;-7.251360e-01;2.138205e+00;4.661466e+00;3.756966e+00;1.498523e+01;0;0;0;0;0;0;6.851014e-04;1.913472e-02;1.619606e-05;-3.637731e-02;1.090217e-02;-5.284259e-03;5.203843e-03;4.997102e-03;2.307610e-02;1.908841e-02;2.755964e-02;4.413409e-02;7.387805e-03;3.460757e-02;5.903316e-02;2.665235e-02;4.081100e-03;-1.925599e-02;1.317388e-02;3.343797e-03;2.204813e-02;2.481937e-02;1.067708e-02;9.631097e-03;1.750904e-02;5.431088e-02;4.572237e-02;1.793430e-02;2.612218e-02;1.002732e-02;4.265338e-08;1.478589e-08;0;-9.218750e+01;-3.328125e+02;-1.271875e+03;9.290729e-05;-3.457878e+02;-7.364257e-01;-3.160088e+06;7.030051e-01;7.311821e+00;-6.196339e-08;-2.320573e-01;2.553338e-08;8.981471e-01;1.168127e+00;-1.754923e-01;5.617333e-03;4.211953e-01;-5.404539e-01;-1.400648e+00;-1.214377e+00;2.145108e+00;2.687944e+00;1.915425e+00;2.124519e+00;3.655965e-01;1.415142e-01
'03-02-02-01-01-01-03.wav';0.790000;0;0;0;0;0;-100;1.991887e-02;6.023892e-01;1.086766e-04;1.510417e-01;1.246434e-01;2.047197e-01;3.273677e-01;3.363031e-01;3.122295e-01;3.909396e-01;6.140676e-01;8.495706e-01;6.787805e-01;6.121137e-01;6.290038e-01;6.552529e-01;6.721842e-01;6.852479e-01;7.057340e-01;7.501895e-01;8.208106e-01;7.763948e-01;7.709914e-01;7.952411e-01;7.675948e-01;8.274677e-01;6.668923e-01;6.154537e-01;5.889291e-01;4.839947e-01;2.168558e-07;2.131969e-07;4.687500e+01;4.687500e+01;375;1.437500e+03;8.521695e-04;8.204094e+02;3.024708e+00;7457520;5.800756e+00;4.075195e+01;-2.903425e-07;5.884389e-01;2.207145e-07;1.224064e+01;2.614484e+00;1.220824e+00;8.905692e+00;9.233714e+00;-5.925735e+00;3.204778e-01;7.945045e+00;1.659376e+01;-5.574486e-01;5.582504e+00;1.029570e+01;6.194105e+00;1.374992e+01;0;0;0;0;0;0;2.788823e-04;3.062043e-02;8.058143e-06;-2.986111e-02;1.522747e-02;2.316289e-03;1.663532e-02;2.412401e-02;4.639091e-02;3.187737e-02;3.332404e-02;2.113018e-02;9.624225e-03;5.555025e-02;7.484791e-02;3.549324e-02;3.359982e-02;1.544392e-03;3.397335e-02;1.764951e-02;3.631979e-02;5.569550e-02;2.074494e-02;1.854025e-02;4.516659e-02;5.319163e-02;4.324023e-02;2.650526e-02;2.961506e-02;1.380312e-02;1.493915e-08;1.302726e-08;0;-3.437500e+01;-9.062500e+01;-6.015625e+02;8.832736e-05;-1.134317e+02;-2.563193e-01;-1082993;2.243681e-01;2.142806e+00;-1.906115e-08;-7.680479e-02;1.283532e-08;-2.623253e-02;7.267515e-02;9.260150e-01;1.028506e+00;-1.671057e-01;-1.222357e+00;-1.943360e+00;-5.928474e-01;4.862734e-01;1.906781e+00;8.955479e-01;1.388551e+00;1.301908e+00;-7.757311e-01
