name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-03.wav';2.590000;1.770382e+02;7.777541e-01;5.123412e-02;7.983122e-02;3.912058e-01;6.424307e+00;7.597582e-01;7.531083e-01;1.675322e-02;3.321759e-02;1.523234e-01;2.919368e-01;4.175089e-01;6.338701e-01;7.368915e-01;7.817808e-01;4.241424e-01;3.969574e-01;3.581852e-01;4.262539e-01;3.745687e-01;5.840164e-01;1.119940e+00;2.030008e+00;1.084340e+00;1.312667e+00;1.573286e+00;1.008434e+00;7.547312e-01;8.979838e-01;5.824777e-01;8.839113e-01;8.455992e-01;7.550995e-01;4.842379e-01;6.696606e-01;4.336147e-02;1.728826e-02;2.187500e+02;3.125000e+02;6.093750e+02;1.546875e+03;2.173655e-01;5.948463e+02;3.712646e+00;5.387361e+05;3.670105e+00;3.371978e+01;-1.305742e-02;5.193068e-01;3.773943e-02;2.421256e+01;-4.440613e+00;1.846447e+01;1.157392e+00;-1.055444e+01;-1.661484e+01;1.653843e+01;8.332650e+00;5.707260e+00;-1.750608e+01;-1.496790e+00;-3.259660e+00;-7.328365e+00;5.625010e-02;-1.934607e-04;-4.198976e-06;1.004897e-05;2.099309e-06;7.890983e-05;-3.489998e-06;-2.186570e-01;-1.891299e-01;-6.013881e-03;-1.516204e-03;8.827965e-03;-6.729173e-03;-2.867135e-02;-9.081771e-02;-1.811955e-01;-2.534123e-01;-6.350877e-02;-4.743761e-02;-4.797956e-02;-5.047194e-02;-5.489580e-02;-1.377979e-01;-3.930248e-01;-6.021287e-01;-2.685655e-01;-3.684455e-01;-5.106457e-01;-3.006671e-01;-2.551183e-01;-2.986102e-01;-1.005619e-01;-2.447420e-01;-2.371551e-01;-1.680718e-01;-1.000249e-01;-1.155254e-01;-4.568303e-02;-2.575968e-02;-5.312500e+01;-7.187500e+01;-1.843750e+02;-2.031250e+02;-8.006337e-02;-1.113799e+02;-2.098206e-01;-1.410602e+05;5.065925e-01;1.004119e+01;9.684577e-03;-7.804199e-02;-4.382504e-02;2.363189e+00;-5.585790e-01;4.782577e-01;2.942438e-01;6.142461e+00;6.571568e+00;1.586788e+00;4.910141e+00;-2.273053e+00;-3.592478e+00;-1.865285e+00;-4.286930e+00;1.441485e+00;8.477983e-01
'03-02-03-02-01-01-03.wav';2.600000;1.775370e+02;7.864196e-01;5.830410e-02;6.720841e-02;3.970872e-01;5.338453e+00;5.899958e-01;5.686514e-01;1.192490e-02;3.240741e-02;1.628347e-01;2.798872e-01;3.736198e-01;5.002117e-01;5.334437e-01;5.332572e-01;3.913310e-01;3.717954e-01;3.184545e-01;3.772895e-01;3.357498e-01;4.699287e-01;8.203112e-01;1.431941e+00;8.577201e-01;9.380080e-01;1.045865e+00;7.230701e-01;5.632179e-01;6.784909e-01;5.015332e-01;6.034248e-01;5.662016e-01;5.437252e-01;3.668942e-01;4.967275e-01;1.183226e-02;5.806040e-03;1.718750e+02;2.343750e+02;6.562500e+02;1.265625e+03;1.552103e-01;5.043150e+02;3.501054e+00;4.340207e+05;4.564456e+00;5.477908e+01;-7.048026e-03;4.537821e-01;1.895224e-02;2.698640e+01;-5.877872e+00;1.802520e+01;-1.331086e+00;-1.518062e+00;-8.784223e+00;1.706612e+01;1.223749e+01;4.958068e+00;-2.321450e+01;-6.947069e+00;-7.421473e+00;-4.152229e+00;1.052028e+00;1.294554e-03;-1.520219e-05;-1.043745e-05;-1.715937e-05;-4.609263e-05;-4.818180e-04;-1.521870e-01;-1.509983e-01;-4.038454e-03;-1.342593e-03;-4.427090e-04;-1.781535e-02;-4.051977e-02;-1.094169e-01;-1.652798e-01;-2.099311e-01;-3.635277e-02;-2.768322e-02;-3.540347e-02;-4.584609e-02;-3.705368e-02;-9.579976e-02;-2.432742e-01;-4.842595e-01;-2.083290e-01;-3.006708e-01;-3.965999e-01;-2.223040e-01;-1.550457e-01;-1.922131e-01;-8.157728e-02;-2.147689e-01;-2.111761e-01;-1.663871e-01;-9.197203e-02;-1.358330e-01;-2.677481e-02;-1.136452e-02;-2.656250e+01;-4.531250e+01;-7.187500e+01;-4.062500e+01;-4.680100e-02;-4.159902e+01;-8.457267e-02;-3.971593e+04;4.992031e-01;1.112567e+01;5.964838e-03;-3.131933e-02;-2.310873e-02;1.108270e+00;-1.088760e+00;4.425985e-01;3.424417e-01;3.445872e+00;4.467600e+00;-1.342738e+00;9.386501e-01;-4.028005e-01;-3.537078e+00;-3.980331e+00;-9.600829e-01;1.693012e+00;8.229567e-01
'03-02-03-02-01-01-03.wav';2.610000;1.792671e+02;7.595114e-01;4.346134e-02;5.658148e-02;3.296622e-01;5.634325e+00;4.909218e-01;4.430586e-01;9.267771e-03;3.090278e-02;1.549179e-01;2.543563e-01;3.251759e-01;3.709750e-01;3.798896e-01;3.482684e-01;3.719129e-01;3.596300e-01;2.916190e-01;3.350536e-01;3.088776e-01;3.894862e-01;6.663695e-01;1.044472e+00;6.752868e-01;6.749964e-01;7.385767e-01;5.589312e-01;4.704866e-01;5.659218e-01;4.274142e-01;4.138493e-01;3.848151e-01;3.876000e-01;2.775552e-01;3.430879e-01;3.543370e-03;4.023987e-03;1.718750e+02;2.343750e+02;7.031250e+02;1.609375e+03;1.073317e-01;5.590803e+02;3.590488e+00;540306;4.424024e+00;5.290337e+01;-4.012404e-03;4.871085e-01;1.094434e-02;2.609779e+01;-7.802930e+00;1.870982e+01;-1.104179e+00;-2.295765e+00;-5.410641e+00;1.514512e+01;8.387383e+00;5.430735e+00;-3.082290e+01;-1.262212e+01;-5.323140e+00;-3.359179e+00;1.106478e+00;8.447248e-05;-1.759549e-05;-1.461521e-05;-2.710564e-05;-8.688954e-05;-1.224475e-04;-9.865420e-02;-1.054350e-01;-2.799324e-03;-1.238426e-03;-1.231838e-02;-2.700109e-02;-4.298421e-02;-9.354428e-02;-1.198055e-01;-1.468019e-01;-3.204169e-02;-2.650185e-02;-2.804589e-02;-3.809708e-02;-2.650299e-02;-6.162462e-02;-1.349914e-01;-3.422095e-01;-1.605637e-01;-2.051632e-01;-2.422971e-01;-1.341011e-01;-8.656976e-02;-1.199102e-01;-6.705256e-02;-1.429387e-01;-1.451195e-01;-1.276775e-01;-6.621558e-02;-1.112306e-01;-8.986073e-03;-3.544542e-03;-7.812500e+00;-1.562500e+01;-3.125000e+01;6.406250e+01;-3.896327e-02;1.905820e+00;3.189280e-02;6.425421e+04;5.600293e-01;1.045310e+01;2.863311e-03;-1.459429e-03;-8.134651e-03;-3.655207e-01;-2.624662e-01;2.298050e-01;1.670347e+00;-3.379280e-01;8.226970e-01;-3.505583e+00;-3.192471e+00;6.833738e-01;5.269583e-01;-3.500743e+00;1.761719e+00;6.106168e-01;1.284736e-01
'03-02-03-02-01-01-03.wav';2.620000;1.784087e+02;7.463343e-01;2.813246e-02;3.972437e-02;2.347395e-01;4.541007e+00;4.191264e-01;3.679594e-01;6.990032e-03;2.905093e-02;1.325799e-01;2.209771e-01;2.830566e-01;2.977451e-01;2.927482e-01;2.406051e-01;3.389704e-01;3.343416e-01;2.711182e-01;2.999204e-01;2.867157e-01;3.501824e-01;6.002128e-01;7.907131e-01;5.282671e-01;5.357796e-01;6.179397e-01;4.839548e-01;4.248112e-01;4.805422e-01;3.597101e-01;3.276534e-01;2.921025e-01;2.888494e-01;2.299905e-01;2.574558e-01;3.668693e-03;2.156019e-03;1.875000e+02;2.343750e+02;5.937500e+02;1.531250e+03;7.882263e-02;5.639199e+02;3.742395e+00;5.787694e+05;5.502398e+00;7.530807e+01;-2.187514e-03;4.937185e-01;6.198587e-03;2.597463e+01;-7.521868e+00;1.887619e+01;2.489501e+00;-7.221064e+00;-9.431806e+00;6.850750e+00;1.134452e+00;9.096776e+00;-2.343623e+01;-1.867980e+01;1.089764e+00;-1.253288e+00;2.295876e+00;-2.184448e-03;4.511639e-06;-1.126377e-05;-2.290432e-05;-7.540941e-05;5.583529e-04;-6.897518e-02;-6.448718e-02;-1.838408e-03;-8.680554e-04;-1.980844e-02;-3.168673e-02;-3.952127e-02;-5.924327e-02;-6.903777e-02;-8.593993e-02;-4.003401e-02;-3.792936e-02;-2.672964e-02;-2.888483e-02;-2.163996e-02;-3.402155e-02;-7.305627e-02;-2.175604e-01;-1.113657e-01;-1.114643e-01;-1.181175e-01;-6.367741e-02;-4.687107e-02;-8.489798e-02;-4.780333e-02;-6.909917e-02;-7.543782e-02;-7.469235e-02;-2.850104e-02;-5.964502e-02;-2.057136e-03;-1.240782e-03;0;3.125000e+00;-5.625000e+01;1.031250e+02;-2.608792e-02;2.256615e+01;1.040381e-01;1.593265e+05;4.754644e-01;5.732814e+00;1.531299e-03;1.213855e-02;-4.065285e-03;-1.789271e+00;1.311717e+00;-2.713946e-01;2.983121e+00;-1.973362e+00;-1.031380e+00;-4.562503e+00;-3.997065e+00;4.007673e-01;4.034813e+00;6.496051e-01;3.112476e+00;4.689015e-01;-7.415379e-01
'03-02-03-02-01-01-03.wav';2.630000;1.768060e+02;7.553388e-01;3.101690e-02;2.803179e-02;2.620635e-01;6.526340e+00;3.519219e-01;3.262791e-01;5.224034e-03;2.870370e-02;1.058588e-01;1.863864e-01;2.478694e-01;2.673819e-01;2.582118e-01;1.940973e-01;2.901142e-01;2.831750e-01;2.416239e-01;2.744531e-01;2.665708e-01;3.357664e-01;5.550325e-01;6.395745e-01;4.462477e-01;4.879655e-01;5.757627e-01;4.574865e-01;3.910857e-01;3.974070e-01;3.181265e-01;3.071036e-01;2.570510e-01;2.441500e-01;2.216118e-01;2.331435e-01;2.512895e-03;1.390560e-03;1.718750e+02;2.343750e+02;4.843750e+02;1.734375e+03;6.074296e-02;5.745730e+02;3.751439e+00;7.876328e+05;6.001280e+00;7.572076e+01;-1.171122e-03;4.920415e-01;3.443006e-03;2.289084e+01;-4.930946e+00;1.918800e+01;7.598833e+00;-9.392583e+00;-1.217757e+01;4.118201e+00;-2.078183e+00;7.054775e+00;-1.476043e+01;-1.313414e+01;1.293319e+00;-5.724752e+00;7.669417e-02;-3.836805e-03;4.525201e-05;-2.390239e-06;-1.660394e-05;-5.678106e-05;3.820664e-04;-2.834565e-02;-3.292043e-02;-4.255282e-04;-3.125005e-04;-1.841402e-02;-2.912136e-02;-3.131133e-02;-2.584190e-02;-2.765539e-02;-3.585585e-02;-4.623001e-02;-4.669539e-02;-2.474659e-02;-1.627369e-02;-1.479527e-02;-1.302240e-02;-4.300468e-02;-1.328664e-01;-6.046376e-02;-4.141674e-02;-5.372962e-02;-1.780858e-02;-2.620840e-02;-6.248007e-02;-1.787211e-02;-1.745385e-02;-2.469229e-02;-2.516304e-02;7.396789e-03;-1.020531e-02;1.294997e-03;-2.978494e-04;-1.562500e+00;7.812500e+00;-5.468750e+01;2.812500e+01;-2.934442e-03;1.045380e+01;9.322365e-02;1.512702e+05;2.568858e-01;1.441566e-01;2.315169e-04;3.915921e-03;-1.098167e-03;-1.782994e+00;2.162627e+00;-4.064590e-01;2.884480e+00;-1.409666e+00;-1.915034e+00;-3.512384e+00;-3.636906e+00;7.884939e-01;4.882191e+00;3.416835e+00;2.016627e+00;7.427242e-01;-1.235138e+00
'03-02-03-02-01-01-03.wav';2.640000;1.734692e+02;7.994601e-01;3.714974e-02;2.575705e-02;2.472270e-01;6.253710e+00;3.146199e-01;3.046052e-01;4.754731e-03;2.916667e-02;8.832202e-02;1.554385e-01;2.146667e-01;2.557918e-01;2.490937e-01;1.806431e-01;2.320602e-01;2.203761e-01;2.098039e-01;2.631656e-01;2.487033e-01;3.266808e-01;5.106984e-01;5.465879e-01;4.154110e-01;4.742021e-01;5.366846e-01;4.554054e-01;3.685630e-01;3.382584e-01;3.171604e-01;3.113018e-01;2.528946e-01;2.419884e-01;2.523607e-01;2.534746e-01;2.061821e-03;9.188441e-04;1.718750e+02;250;4.843750e+02;1.718750e+03;4.806502e-02;6.093994e+02;3.940769e+00;1.106990e+06;6.153149e+00;7.203445e+01;-8.121733e-04;5.120084e-01;2.376483e-03;1.964352e+01;-7.552795e-01;1.642913e+01;9.233016e+00;-7.836463e+00;-1.055766e+01;-2.329361e-01;-2.515049e+00;6.149885e+00;-1.107167e+01;-3.443033e+00;4.832676e+00;-6.249349e-01;-2.140769e+00;-3.609401e-03;6.560261e-05;6.576492e-06;-2.557868e-06;4.072253e-05;-1.067209e-03;4.954305e-02;-1.769429e-03;2.046557e-03;3.124997e-04;-9.514462e-03;-1.825746e-02;-1.539130e-02;3.235590e-03;7.341749e-03;7.338676e-03;-3.766706e-02;-3.844986e-02;-1.285902e-02;2.408791e-03;8.553207e-04;1.018527e-02;-7.589698e-03;-6.242644e-02;-6.305501e-03;1.683962e-02;-1.470555e-02;2.382383e-02;-2.135575e-03;-3.061471e-02;1.885763e-02;1.775312e-02;1.841187e-02;2.544831e-02;3.534075e-02;2.207067e-02;1.345028e-02;3.021305e-03;9.375000e+00;2.187500e+01;-1.250000e+01;2.031250e+01;2.862255e-02;1.309639e+01;7.538068e-02;7.759468e+04;-3.137940e-01;-9.534994e+00;-2.598983e-03;9.318044e-03;8.538701e-03;-9.217483e-01;1.422658e+00;2.663078e-02;1.452493e+00;-1.336418e+00;-3.184469e+00;-1.207584e+00;-4.019023e+00;3.290623e+00;1.799606e+00;3.734437e+00;1.315406e+00;1.423530e+00;-1.091951e+00
'03-02-03-02-01-01-03.wav';2.650000;1.723731e+02;8.434992e-01;3.310737e-02;2.291869e-02;1.842765e-01;5.715182e+00;4.014468e-01;3.101335e-01;8.257780e-03;2.928241e-02;8.497678e-02;1.415188e-01;2.028142e-01;2.627422e-01;2.634399e-01;1.989702e-01;1.942179e-01;1.831358e-01;1.985433e-01;2.720625e-01;2.539074e-01;3.361250e-01;4.961033e-01;5.022029e-01;4.293961e-01;4.987014e-01;5.105562e-01;4.841630e-01;3.675688e-01;3.246634e-01;3.593285e-01;3.347559e-01;2.809576e-01;2.852153e-01;3.033541e-01;2.940520e-01;1.082179e-02;3.153328e-03;1.718750e+02;2.656250e+02;4.843750e+02;1.656250e+03;1.080382e-01;5.886095e+02;3.957420e+00;1.032547e+06;5.383077e+00;5.526096e+01;-3.542489e-03;4.975432e-01;7.364559e-03;2.034838e+01;-3.730907e-01;1.790105e+01;9.946465e+00;-9.036396e+00;-1.442288e+01;1.125043e+00;-7.972397e+00;1.084665e+01;-1.259423e+01;-3.156331e+00;2.888538e+00;4.026504e-02;-2.850890e+00;-2.590962e-03;6.106337e-05;5.026688e-06;4.565303e-07;7.922391e-05;-2.055090e-03;1.531604e-01;4.303092e-02;4.928117e-03;8.564811e-04;3.449653e-03;1.829189e-03;1.348637e-02;4.410682e-02;5.582229e-02;6.605314e-02;-7.596092e-03;-9.628922e-03;1.378120e-02;2.959824e-02;3.291065e-02;5.961357e-02;8.304904e-02;1.719592e-02;5.697157e-02;1.010286e-01;5.666537e-02;8.537944e-02;4.016286e-02;1.209412e-02;5.172083e-02;6.065501e-02;7.564674e-02;8.562289e-02;5.262862e-02;3.655640e-02;3.537624e-02;1.071109e-02;3.125000e+01;3.593750e+01;1.718750e+01;-2.343750e+01;5.416201e-02;1.512289e+01;-4.709578e-03;-7.826358e+04;-6.539744e-01;-1.199957e+01;-6.951245e-03;1.757591e-02;2.814401e-02;7.348543e-01;-4.805493e-01;9.746140e-01;5.174384e-01;-2.612994e+00;-6.507825e+00;5.463824e-01;-5.641762e+00;8.194457e+00;-3.469422e-01;9.743630e-01;1.085385e+00;9.580870e-01;-2.029383e-01
'03-02-03-02-01-01-03.wav';2.660000;1.717622e+02;8.635054e-01;4.326868e-02;3.598089e-02;3.740344e-01;2.312713e+00;6.420792e-01;3.671850e-01;1.570594e-02;3.032407e-02;9.544864e-02;1.521236e-01;2.286278e-01;3.162430e-01;3.268429e-01;2.748620e-01;1.985832e-01;1.921119e-01;2.283634e-01;3.131596e-01;2.973240e-01;4.009295e-01;5.917289e-01;5.472667e-01;5.051654e-01;6.146097e-01;5.770152e-01;5.897357e-01;4.258918e-01;3.638404e-01;4.333972e-01;4.025929e-01;3.722086e-01;3.955584e-01;3.658232e-01;3.373549e-01;6.676564e-02;1.638116e-02;2.343750e+02;3.281250e+02;5.312500e+02;1.671875e+03;1.982877e-01;6.223835e+02;4.016308e+00;8.442859e+05;4.242529e+00;3.786301e+01;-1.399675e-02;5.375579e-01;4.693132e-02;2.263712e+01;-2.687505e+00;1.965282e+01;8.578151e+00;-1.408125e+01;-2.423149e+01;2.309411e+00;-1.601356e+01;2.365395e+01;-1.552130e+01;-4.996514e+00;6.869186e+00;2.981854e+00;-1.700089e+00;-1.401835e-03;3.732570e-05;4.921050e-06;-1.781745e-06;1.175495e-04;1.942977e-04;2.318994e-01;1.088250e-01;6.996824e-03;1.585648e-03;1.538488e-02;2.724143e-02;5.124305e-02;1.009656e-01;1.338141e-01;1.658273e-01;4.416563e-02;2.953401e-02;4.867046e-02;6.548674e-02;8.177473e-02;1.468108e-01;2.524273e-01;1.243522e-01;1.425400e-01;2.394017e-01;1.900469e-01;1.781596e-01;1.040278e-01;5.834920e-02;7.545310e-02;1.317450e-01;1.618658e-01;1.594776e-01;6.117982e-02;3.950573e-02;6.604560e-02;2.140665e-02;5.625000e+01;5.468750e+01;3.125000e+01;1.562500e+00;5.321716e-02;3.759708e+01;-9.013822e-02;-1.532046e+05;-7.690031e-01;-1.191714e+01;-1.200773e-02;3.894723e-02;5.594187e-02;1.168524e+00;-2.114566e+00;1.312817e+00;-6.413506e-01;-4.325922e+00;-8.905583e+00;1.736091e+00;-5.747539e+00;1.109800e+01;-5.338504e-01;-2.801103e-01;1.251906e+00;-7.337663e-01;-3.246351e-01
'03-02-03-02-01-01-03.wav';2.670000;1.712585e+02;8.743259e-01;4.040100e-02;2.405115e-02;3.951747e-01;3.394050e+00;9.539943e-01;5.101438e-01;2.438901e-02;3.240741e-02;1.195438e-01;1.971898e-01;3.083207e-01;4.576905e-01;4.984486e-01;4.772536e-01;2.688722e-01;2.491625e-01;3.012501e-01;3.974473e-01;4.068137e-01;5.967100e-01;9.297624e-01;7.252147e-01;6.862283e-01;9.229047e-01;8.389242e-01;8.172185e-01;5.632356e-01;4.450866e-01;5.186122e-01;5.647331e-01;5.756276e-01;5.954795e-01;4.280237e-01;3.739853e-01;1.470422e-01;4.721487e-02;2.968750e+02;375;5.468750e+02;1.640625e+03;2.564417e-01;6.436954e+02;3.690122e+00;5.276668e+05;3.686718e+00;3.280862e+01;-2.933506e-02;5.671462e-01;1.218857e-01;2.506831e+01;-6.367580e+00;2.244923e+01;1.051346e+01;-1.933516e+01;-3.787977e+01;5.578939e+00;-2.353774e+01;3.927503e+01;-1.427032e+01;-7.485588e+00;5.701990e+00;-2.737712e+00;-1.158337e+00;-1.385276e-03;1.532058e-05;-2.039023e-06;-7.451906e-06;9.655584e-06;4.177373e-03;2.413438e-01;1.795898e-01;7.444303e-03;1.956019e-03;2.182422e-02;4.529926e-02;7.691579e-02;1.508112e-01;2.242028e-01;2.951664e-01;1.026551e-01;6.251337e-02;7.976285e-02;1.041143e-01;1.280128e-01;2.391869e-01;4.540436e-01;2.354113e-01;2.322184e-01;3.920875e-01;3.534525e-01;2.819494e-01;1.783191e-01;1.047037e-01;8.975601e-02;2.166726e-01;2.566744e-01;2.333094e-01;7.008110e-02;4.019151e-02;9.385534e-02;2.993689e-02;6.875000e+01;6.406250e+01;3.593750e+01;2.187500e+01;1.758869e-02;6.075917e+01;-1.503020e-01;-1.132889e+05;-6.162974e-01;-8.718293e+00;-1.575545e-02;5.660378e-02;8.268611e-02;3.610487e-01;-2.475363e+00;6.119541e-01;-1.694789e+00;-4.747956e+00;-7.762335e+00;1.215134e+00;-3.397991e+00;1.027328e+01;2.113239e-01;9.771185e-01;1.601769e+00;-9.044515e-01;-1.062488e+00
'03-02-03-02-01-01-03.wav';2.680000;1.705422e+02;8.769131e-01;4.575880e-02;2.074893e-02;4.351227e-01;7.899632e+00;1.197843e+00;7.487252e-01;3.167323e-02;3.553241e-02;1.479629e-01;2.638102e-01;4.181286e-01;6.631458e-01;8.006598e-01;8.706381e-01;4.155612e-01;3.350328e-01;4.018027e-01;5.279070e-01;5.811238e-01;9.304422e-01;1.556006e+00;1.056843e+00;9.996948e-01;1.459109e+00;1.322735e+00;1.179676e+00;7.908685e-01;5.697928e-01;6.147841e-01;8.550380e-01;9.148888e-01;8.842441e-01;4.959250e-01;4.110366e-01;2.641796e-01;8.592132e-02;3.906250e+02;4.687500e+02;6.093750e+02;1.734375e+03;2.399491e-01;7.698419e+02;3.623727e+00;5.934068e+05;3.156313e+00;2.367491e+01;-4.795455e-02;6.719430e-01;2.248253e-01;2.312617e+01;-8.330865e+00;2.071913e+01;5.742767e+00;-2.431669e+01;-4.335713e+01;6.220571e+00;-2.347007e+01;4.742572e+01;-1.290287e+01;-2.678956e+00;9.685480e+00;-2.904778e+00;-4.610221e+00;-1.751631e-03;4.069047e-06;-1.411547e-05;-8.172666e-06;-1.564263e-04;8.486256e-03;1.882470e-01;2.229430e-01;6.647000e-03;1.446759e-03;2.074766e-02;4.784531e-02;7.709737e-02;1.595120e-01;2.857539e-01;3.992625e-01;1.448102e-01;7.774437e-02;9.650831e-02;1.300342e-01;1.495109e-01;2.882786e-01;5.853996e-01;2.971252e-01;2.877670e-01;4.788381e-01;4.669197e-01;3.541248e-01;2.372870e-01;1.459215e-01;9.765163e-02;2.714415e-01;3.099607e-01;2.695026e-01;7.648277e-02;4.099095e-02;1.099395e-01;3.021608e-02;6.093750e+01;5.156250e+01;1.406250e+01;1.875000e+01;-1.558229e-02;4.978694e+01;-1.936229e-01;-6.191182e+04;-3.628976e-01;-5.399688e+00;-1.717905e-02;4.631473e-02;9.519815e-02;-3.617884e-01;-1.993664e+00;2.750420e-01;-2.599540e+00;-3.541205e+00;-4.327153e+00;4.623776e-02;-4.361824e-01;6.685412e+00;9.053318e-01;2.161832e+00;1.185008e+00;-7.234288e-01;-1.703703e+00
