name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-03.wav';0.760000;0;0;0;0;0;-100;2.809350e-02;5.612576e-01;8.507437e-05;2.196759e-01;1.096872e-01;2.045653e-01;2.752805e-01;3.556507e-01;4.512435e-01;4.911698e-01;5.061522e-01;4.408193e-01;4.728399e-01;4.867961e-01;5.717967e-01;6.070151e-01;7.156485e-01;6.884390e-01;7.399537e-01;8.557665e-01;7.549012e-01;8.890556e-01;8.525888e-01;7.848030e-01;8.034254e-01;6.868496e-01;5.295282e-01;4.748274e-01;4.387240e-01;4.051715e-01;4.482826e-07;8.914897e-07;1.093750e+02;9.375000e+02;1.796875e+03;3.437500e+03;1.025881e-03;1.634267e+03;5.227168e+00;8564554;4.359933e+00;2.693384e+01;-2.525885e-07;1.148593e+00;5.551119e-07;7.388780e+00;-6.348392e+00;8.983903e+00;6.518539e+00;3.907632e+00;-9.518800e+00;-1.535423e+01;7.950739e+00;2.433693e+01;3.792219e+00;2.101992e+01;8.391788e+00;-4.704013e+00;1.155234e+01;0;0;0;0;0;0;-1.904979e-03;-2.597249e-02;2.378481e-07;-2.653935e-02;7.135309e-03;-6.582404e-03;-2.169599e-02;-2.367213e-02;-1.978144e-02;-4.416426e-02;-1.435428e-02;-2.342914e-02;-6.701737e-02;-3.684374e-02;-1.699158e-02;-3.799101e-02;-4.917985e-02;-1.105452e-02;-2.970451e-03;-2.177227e-02;-5.958097e-02;-7.571481e-02;-5.389090e-02;-2.253693e-02;-1.757186e-02;-8.892787e-03;-1.158580e-02;-2.375858e-02;-7.229105e-03;-4.158500e-03;-1.292244e-07;-1.847361e-07;-6.250000e+01;-1.203125e+02;-2.875000e+02;-1.531250e+02;-6.748998e-05;-8.585194e+01;-2.828540e-01;4.661608e+05;5.483656e-02;5.176411e-02;1.097583e-08;-6.171738e-02;-1.212091e-07;1.182643e-01;3.442401e-01;-5.183782e-02;1.582794e+00;1.382626e+00;2.174172e+00;4.700043e+00;-1.418343e-01;-2.042089e+00;1.408450e+00;3.550835e-02;-1.342196e+00;-2.177321e-01;2.373895e+00
'03-02-02-01-02-01-03.wav';0.770000;0;0;0;0;0;-100;2.707983e-02;5.387635e-01;8.607048e-05;1.876157e-01;1.175211e-01;1.970351e-01;2.589984e-01;3.256933e-01;4.223547e-01;4.380615e-01;4.831170e-01;4.282216e-01;4.272844e-01;4.694073e-01;5.793791e-01;5.753354e-01;6.714079e-01;6.998851e-01;7.618851e-01;8.329962e-01;7.002662e-01;7.985602e-01;7.971082e-01;7.565935e-01;7.765830e-01;6.761479e-01;5.335383e-01;4.542394e-01;4.304156e-01;3.958162e-01;3.632651e-07;7.875421e-07;1.093750e+02;8.281250e+02;1.437500e+03;3.109375e+03;9.900909e-04;1.487370e+03;4.833600e+00;8135748;4.658607e+00;3.026931e+01;-2.748386e-07;1.039008e+00;4.813373e-07;8.226517e+00;-5.860810e+00;1.049977e+01;5.960985e+00;5.023758e+00;-4.763902e+00;-8.240977e+00;6.575657e+00;1.882504e+01;1.530646e+00;1.842186e+01;5.505844e+00;-3.982700e+00;1.609251e+01;0;0;0;0;0;0;-1.624888e-03;-1.795358e-02;5.167792e-06;-2.988426e-02;9.443448e-03;-3.045921e-03;-7.533464e-03;-2.362711e-02;-2.717322e-02;-3.877493e-02;-1.436926e-02;3.807506e-03;-2.223736e-02;-1.817843e-02;-6.231779e-03;-2.530357e-02;-5.587049e-02;-7.673514e-03;1.474239e-02;-3.171152e-03;-3.048793e-02;-8.091918e-02;-5.056695e-02;-3.218997e-02;-1.665879e-02;-2.986783e-03;-6.094158e-04;-1.468664e-02;-7.039464e-03;-5.451295e-03;-9.442334e-08;-1.994539e-07;-4.375000e+01;-2.312500e+02;-4.296875e+02;-4.312500e+02;-2.117462e-05;-2.134754e+02;-5.365455e-01;-2.748769e+05;4.349812e-01;5.100890e+00;-4.582100e-08;-1.476216e-01;-1.071569e-07;8.148239e-01;1.412524e+00;1.920246e-01;8.615382e-01;6.650537e-01;3.250581e+00;6.251985e+00;-3.928331e-01;-2.867697e+00;1.738027e+00;-1.968202e+00;-1.153186e+00;1.897038e+00;1.396361e+00
'03-02-02-01-02-01-03.wav';0.780000;0;0;0;0;0;-100;2.494397e-02;5.263473e-01;9.313936e-05;1.539352e-01;1.254100e-01;1.927144e-01;2.599229e-01;2.984450e-01;3.837593e-01;4.019240e-01;4.647727e-01;4.534973e-01;4.421341e-01;4.643387e-01;5.839078e-01;5.610932e-01;6.031413e-01;6.926790e-01;7.963989e-01;8.440001e-01;6.903540e-01;7.208976e-01;7.586510e-01;7.180772e-01;7.550681e-01;6.774247e-01;5.407729e-01;4.449557e-01;4.225323e-01;3.881581e-01;2.573653e-07;4.646755e-07;4.687500e+01;4.375000e+02;1.031250e+03;2.656250e+03;9.214045e-04;1.259832e+03;4.304381e+00;8489999;4.824579e+00;3.053726e+01;-2.808352e-07;8.806764e-01;3.357005e-07;9.279452e+00;-4.056046e+00;9.513453e+00;7.249744e+00;3.776826e+00;6.323665e-01;-1.176551e+00;5.176408e+00;1.640454e+01;6.260361e+00;1.435524e+01;2.784770e+00;-2.065585e+00;1.600756e+01;0;0;0;0;0;0;-1.191296e-03;-8.869672e-03;1.152581e-05;-2.833333e-02;1.428109e-02;4.570843e-03;5.895096e-03;-1.436232e-02;-2.181670e-02;-1.972608e-02;-7.226086e-03;2.690046e-02;1.743235e-02;-7.043210e-03;-1.566433e-02;-1.809570e-02;-5.676682e-02;-1.609309e-02;1.026211e-02;1.704661e-02;3.534621e-03;-7.203057e-02;-4.785654e-02;-3.104174e-02;-5.247426e-03;7.554197e-03;3.470457e-03;-2.990919e-03;-3.833201e-03;-1.764575e-03;-2.329130e-08;-1.612235e-07;-1.875000e+01;-2.546875e+02;-4.328125e+02;-6.578125e+02;-4.081699e-05;-2.960035e+02;-7.641061e-01;-1.097235e+06;8.305264e-01;1.124764e+01;-1.181834e-07;-2.045763e-01;-7.037382e-08;9.789065e-01;2.726488e+00;6.550726e-01;3.073568e-01;-2.224191e-01;2.209955e+00;4.800008e+00;-4.520607e-03;-7.559757e-01;2.204778e+00;-1.603465e+00;1.124100e+00;3.335922e+00;-1.021648e+00
'03-02-02-01-02-01-03.wav';0.790000;0;0;0;0;0;-100;2.458590e-02;5.220109e-01;1.085101e-04;1.246528e-01;1.422769e-01;2.039549e-01;2.769779e-01;2.899280e-01;3.615484e-01;3.902688e-01;4.680848e-01;5.042567e-01;4.889373e-01;4.601183e-01;5.556310e-01;5.501348e-01;5.333067e-01;6.615581e-01;8.092041e-01;8.848683e-01;7.188470e-01;6.431503e-01;7.079904e-01;6.817042e-01;7.609947e-01;6.887429e-01;5.396264e-01;4.449670e-01;4.160537e-01;3.891526e-01;3.261886e-07;3.828228e-07;4.687500e+01;6.250000e+01;3.281250e+02;1.562500e+03;9.903861e-04;7.122979e+02;3.014374e+00;5.380310e+06;6.461969e+00;5.349910e+01;-5.304919e-07;5.099035e-01;3.290196e-07;1.102896e+01;8.073077e-01;1.192904e+01;7.300653e+00;5.125813e+00;6.274402e-01;1.598168e+00;5.422309e+00;1.628199e+01;8.309299e+00;1.313414e+01;7.525515e+00;5.497919e+00;1.414471e+01;0;0;0;0;0;0;-1.081689e-03;-2.048039e-03;2.114058e-05;-2.319444e-02;2.100434e-02;1.322696e-02;1.296941e-02;-8.610070e-04;-6.803536e-03;3.750417e-03;3.743565e-03;3.237904e-02;3.174066e-02;-4.293329e-03;-3.367545e-02;-1.895277e-02;-4.519347e-02;-2.677908e-02;-1.377548e-02;2.426607e-02;2.464433e-02;-5.273657e-02;-4.860908e-02;-2.464906e-02;1.290688e-02;1.820505e-02;3.765273e-03;9.087369e-03;6.048331e-03;5.342230e-03;1.834650e-09;-1.326675e-07;-1.250000e+01;-1.953125e+02;-3.625000e+02;-7.453125e+02;-1.098568e-05;-3.068464e+02;-8.526233e-01;-1.486140e+06;1.323347e+00;2.123694e+01;-2.218639e-07;-2.111659e-01;-5.379444e-08;8.522369e-01;3.472034e+00;7.741968e-01;6.370297e-01;-5.048152e-01;1.247952e+00;3.782673e+00;1.363296e+00;6.572979e-01;2.458213e+00;-8.674250e-01;2.212254e+00;3.544027e+00;-2.445466e+00
'03-02-02-01-02-01-03.wav';0.800000;0;0;0;0;0;-100;2.338399e-02;5.252855e-01;1.314836e-04;1.094907e-01;1.687147e-01;2.239596e-01;2.957662e-01;3.017217e-01;3.725632e-01;4.164357e-01;4.775379e-01;5.373040e-01;5.291752e-01;4.562245e-01;5.053490e-01;5.291368e-01;5.008650e-01;6.271370e-01;7.676048e-01;9.150634e-01;7.632839e-01;6.066077e-01;6.578650e-01;6.670389e-01;7.849824e-01;7.183231e-01;5.438365e-01;4.645090e-01;4.267390e-01;3.996804e-01;3.503643e-07;2.877318e-07;4.687500e+01;4.687500e+01;1.875000e+02;9.218750e+02;8.216481e-04;5.417858e+02;2.316250e+00;4.456098e+06;7.610883e+00;7.155712e+01;-7.156787e-07;3.902638e-01;2.794016e-07;1.088209e+01;3.949987e+00;1.154463e+01;7.385489e+00;2.744509e+00;-1.164699e+00;3.726238e+00;8.504810e+00;2.182857e+01;1.142678e+01;1.564646e+01;1.300245e+01;7.235289e+00;7.418007e+00;0;0;0;0;0;0;-8.947410e-04;1.995534e-03;3.025329e-05;-1.826389e-02;2.724552e-02;2.035216e-02;1.312975e-02;1.069239e-02;8.329296e-03;1.781311e-02;1.236727e-02;2.422196e-02;2.262184e-02;-4.585198e-03;-4.323902e-02;-2.212629e-02;-2.597829e-02;-2.814196e-02;-3.699592e-02;1.512384e-02;2.701860e-02;-3.061642e-02;-4.824393e-02;-1.091369e-02;2.445040e-02;2.286620e-02;6.149226e-03;1.850608e-02;2.001469e-02;1.182265e-02;3.181833e-09;-7.309588e-08;0;-7.968750e+01;-225;-6.312500e+02;-3.623428e-05;-2.427031e+02;-7.490500e-01;-1538270;1.662615e+00;3.093162e+01;-3.072520e-07;-1.678082e-01;-3.195539e-08;5.526322e-01;3.275052e+00;8.587066e-01;1.189185e+00;-5.698371e-03;1.160651e+00;2.408975e+00;1.690818e+00;1.306737e+00;1.632771e+00;-1.943320e-01;9.562639e-01;2.596554e+00;-1.322681e+00
'03-02-02-01-02-01-03.wav';0.810000;0;0;0;0;0;-100;2.245138e-02;5.290542e-01;1.726013e-04;9.386574e-02;2.008905e-01;2.475473e-01;3.059238e-01;3.197499e-01;3.939351e-01;4.495577e-01;4.954523e-01;5.482135e-01;5.424671e-01;4.519978e-01;4.502812e-01;4.965497e-01;4.965787e-01;5.987607e-01;7.074048e-01;9.187949e-01;7.870229e-01;5.920223e-01;6.044558e-01;6.588673e-01;8.261603e-01;7.467239e-01;5.508329e-01;4.898995e-01;4.585539e-01;4.167662e-01;3.259388e-07;2.126768e-07;4.687500e+01;4.687500e+01;4.687500e+01;250;9.850407e-04;3.121609e+02;1.564549e+00;2.721996e+06;9.882193e+00;1.159441e+02;-1.166736e-06;2.283849e-01;2.405146e-07;1.168638e+01;7.496346e+00;1.335517e+01;9.078261e+00;3.015840e+00;2.374389e+00;8.220992e+00;1.172794e+01;1.939951e+01;1.123850e+01;1.343913e+01;1.145827e+01;9.086995e+00;8.159959e+00;0;0;0;0;0;0;-9.846119e-04;2.708292e-03;3.171137e-05;-1.296296e-02;2.847997e-02;2.220725e-02;8.710262e-03;1.310846e-02;1.000002e-02;1.443398e-02;1.260290e-02;9.320837e-03;3.347534e-03;-6.013331e-03;-3.471992e-02;-1.719240e-02;-1.186048e-02;-2.122233e-02;-4.292958e-02;-4.182196e-03;1.541530e-02;-1.092586e-02;-3.896659e-02;2.484763e-03;2.388688e-02;1.630240e-02;7.933122e-03;2.271004e-02;3.238297e-02;1.510172e-02;-3.691466e-08;-5.208710e-08;0;-3.125000e+00;-7.031250e+01;-3.703125e+02;-6.473604e-05;-1.335941e+02;-4.990296e-01;-9.950701e+05;1.626509e+00;3.448825e+01;-3.222528e-07;-9.398594e-02;-3.593635e-08;1.016106e-01;2.119977e+00;6.884559e-01;2.313540e+00;1.256716e+00;2.032247e+00;9.004504e-01;1.665132e+00;9.902819e-01;8.150536e-01;-2.974328e-01;-1.376195e+00;1.294475e+00;-2.569823e-02
'03-02-02-01-02-01-03.wav';0.820000;0;0;0;0;0;-100;2.153752e-02;5.328034e-01;2.123602e-04;7.800926e-02;2.323309e-01;2.726790e-01;3.110987e-01;3.369959e-01;4.092125e-01;4.613451e-01;5.129253e-01;5.526288e-01;5.284784e-01;4.454730e-01;4.203876e-01;4.772543e-01;4.916138e-01;5.833679e-01;6.623190e-01;9.026560e-01;7.913591e-01;5.933795e-01;5.691987e-01;6.749272e-01;8.447374e-01;7.627652e-01;5.659158e-01;5.150198e-01;5.013556e-01;4.334645e-01;2.733993e-07;1.842692e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;7.429058e-04;2.463848e+02;1.284044e+00;2.127806e+06;1.142754e+01;1.539729e+02;-1.498973e-06;1.823945e-01;2.201761e-07;1.171390e+01;8.974694e+00;1.309392e+01;1.230687e+01;4.803320e+00;5.562149e+00;7.556910e+00;1.047769e+01;2.137946e+01;1.295961e+01;1.323109e+01;5.599711e+00;9.122647e+00;1.238653e+01;0;0;0;0;0;0;-8.503742e-04;1.510054e-03;2.191245e-05;-5.856480e-03;2.447022e-02;2.040386e-02;4.222703e-03;8.355459e-03;-2.036810e-04;-1.930624e-03;7.059619e-03;-3.267783e-03;-1.165240e-02;-8.421293e-03;-1.301904e-02;-2.198550e-03;-8.020562e-03;-1.096839e-02;-3.172512e-02;-2.189072e-02;4.809022e-03;-1.811928e-03;-2.072251e-02;1.313180e-02;1.526579e-02;9.550572e-04;5.334646e-03;2.175862e-02;3.485126e-02;1.447595e-02;-4.882526e-08;-2.958384e-08;0;0;-2.812500e+01;-1.812500e+02;-8.708526e-05;-8.391808e+01;-3.186941e-01;-7.065541e+05;1.383190e+00;3.183409e+01;-2.801225e-07;-5.912386e-02;-2.858945e-08;-3.788195e-02;1.237806e+00;9.144189e-01;2.373193e+00;2.007315e+00;2.107556e+00;-7.002207e-01;1.464878e+00;1.268904e+00;2.894745e-01;-8.753300e-03;-2.129020e+00;7.600538e-01;5.532912e-01
'03-02-02-01-02-01-03.wav';0.830000;0;0;0;0;0;-100;2.058607e-02;5.317935e-01;2.266286e-04;7.557870e-02;2.528687e-01;2.906315e-01;3.128630e-01;3.378332e-01;3.932239e-01;4.399840e-01;5.134056e-01;5.431985e-01;5.060233e-01;4.354274e-01;4.245122e-01;4.901141e-01;4.786298e-01;5.773310e-01;6.471991e-01;8.701611e-01;7.818859e-01;5.951350e-01;5.574906e-01;6.901839e-01;8.505516e-01;7.480338e-01;5.682523e-01;5.332618e-01;5.406602e-01;4.477692e-01;1.800978e-07;1.741187e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;7.060771e-04;1.920281e+02;1.035329e+00;1.569106e+06;1.268619e+01;1.847325e+02;-1.750109e-06;1.439084e-01;1.789506e-07;1.112111e+01;8.894841e+00;1.459667e+01;1.640767e+01;1.037999e+01;7.425251e+00;4.185084e+00;1.276153e+01;2.145796e+01;1.161815e+01;1.285466e+01;4.345910e+00;1.102662e+01;1.153195e+01;0;0;0;0;0;0;-7.096734e-04;6.487012e-04;6.704454e-06;6.319444e-03;1.596666e-02;1.558205e-02;6.242543e-04;-4.665494e-04;-1.295736e-02;-1.412063e-02;-5.047149e-03;-1.476226e-02;-1.360767e-02;-8.728072e-03;8.361841e-03;1.428789e-02;-4.836291e-03;-2.844453e-04;-1.723429e-02;-3.479322e-02;3.959632e-03;4.390114e-03;5.390817e-03;2.130640e-02;8.301186e-03;-1.182767e-02;4.449785e-04;2.082020e-02;2.606189e-02;1.003396e-02;-4.561429e-08;-1.533265e-08;0;0;0;-3.750000e+01;-1.120961e-04;-3.183316e+01;-1.430659e-01;-2.935911e+05;7.896632e-01;1.929210e+01;-1.575710e-07;-2.263104e-02;-2.351470e-08;-3.742476e-01;4.193974e-01;9.845236e-01;1.550091e+00;2.442088e+00;1.699778e+00;-1.199136e+00;1.434712e+00;1.545518e+00;-4.657122e-01;1.000892e+00;-5.927428e-01;-7.341385e-03;-1.117900e+00
'03-02-02-01-02-01-03.wav';0.840000;0;0;0;0;0;-100;2.006477e-02;5.314662e-01;2.140322e-04;8.935186e-02;2.650767e-01;3.044368e-01;3.134102e-01;3.344574e-01;3.719004e-01;4.115694e-01;5.038593e-01;5.234725e-01;4.891351e-01;4.224032e-01;4.531384e-01;5.213619e-01;4.697366e-01;5.830099e-01;6.390820e-01;8.299267e-01;7.898975e-01;5.959917e-01;5.777351e-01;7.170396e-01;8.491157e-01;7.224434e-01;5.618000e-01;5.516210e-01;5.599422e-01;4.565587e-01;1.791585e-07;1.590917e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;5.257036e-04;1.822618e+02;9.873891e-01;1499773;1.312484e+01;1.963334e+02;-1.824605e-06;1.368827e-01;1.672363e-07;1.097532e+01;9.439767e+00;1.549598e+01;1.558675e+01;9.099010e+00;6.847651e+00;2.243088e+00;1.531240e+01;2.714387e+01;1.268433e+01;1.589493e+01;5.913536e+00;1.006575e+01;8.498466e+00;0;0;0;0;0;0;-4.788334e-04;1.812142e-03;-3.778838e-06;1.740741e-02;5.701595e-03;9.567711e-03;-2.415729e-03;-7.404068e-03;-1.964569e-02;-1.253484e-02;-1.556146e-02;-1.927533e-02;-5.867809e-04;-4.419061e-03;1.754412e-02;1.917357e-02;2.993256e-03;7.423389e-03;-7.987875e-03;-3.966747e-02;8.006519e-03;9.571386e-03;2.908141e-02;2.434236e-02;1.745117e-02;-1.118702e-02;-1.414776e-03;2.120775e-02;1.209859e-02;5.052531e-03;-2.793177e-08;-1.338967e-08;0;0;0;-1.250000e+01;-2.394204e-05;-8.469940e+00;-4.055672e-02;-6.669060e+04;1.790812e-01;4.015425e+00;-2.158015e-08;-6.299497e-03;-1.575241e-08;-3.991065e-01;4.367802e-01;4.288604e-01;-2.179797e-01;2.076108e+00;1.081285e+00;2.226972e-01;1.198207e+00;-7.386399e-03;-8.452197e-01;8.605512e-01;1.070323e+00;-4.149284e-02;-1.767182e+00
'03-02-02-01-02-01-03.wav';0.850000;0;0;0;0;0;-100;1.963939e-02;5.329663e-01;2.052875e-04;1.197917e-01;2.643509e-01;3.095787e-01;3.078893e-01;3.186864e-01;3.478043e-01;4.038424e-01;4.747495e-01;4.889803e-01;4.941004e-01;4.198923e-01;4.757150e-01;5.459353e-01;4.833359e-01;5.975174e-01;6.328518e-01;7.811934e-01;8.075519e-01;6.126668e-01;6.271417e-01;7.443431e-01;8.654770e-01;7.077465e-01;5.551157e-01;5.757000e-01;5.595701e-01;4.553889e-01;1.449877e-07;1.486023e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;5.331615e-04;1.850565e+02;9.975470e-01;1.568058e+06;1.298186e+01;1.912243e+02;-1.791775e-06;1.379856e-01;1.494110e-07;1.018444e+01;9.360797e+00;1.707676e+01;1.518878e+01;1.307843e+01;1.023053e+01;4.882226e+00;1.648414e+01;2.424489e+01;9.047583e+00;1.711167e+01;8.337645e+00;8.578738e+00;4.514493e+00;0;0;0;0;0;0;-4.042899e-04;5.024594e-03;-9.004410e-06;2.309028e-02;-4.281017e-03;3.575617e-03;-4.541871e-03;-7.458797e-03;-1.637307e-02;-7.849485e-04;-1.844262e-02;-1.022632e-02;1.876833e-02;4.175502e-03;1.536536e-02;1.056575e-02;1.046627e-02;1.265922e-02;-4.506409e-03;-3.389505e-02;9.248400e-03;1.263579e-02;3.851137e-02;2.263354e-02;3.586386e-02;6.378776e-03;6.110745e-03;2.188932e-02;7.459164e-04;1.555529e-03;-1.282170e-08;-1.510916e-08;0;0;0;0;2.768479e-05;1.502079e+01;5.521457e-02;1.767550e+05;-5.021879e-01;-1.290372e+01;1.390288e-07;1.031256e-02;-9.071944e-09;-3.041212e-01;5.457643e-01;-6.454692e-01;-1.170944e+00;1.265590e+00;-3.950458e-02;1.773745e+00;-1.483905e-01;-1.683101e+00;-5.970143e-01;3.873177e-02;1.668906e+00;-3.195276e-02;-1.074738e+00
'03-02-02-01-02-01-03.wav';0.860000;0;0;0;0;0;-100;1.961670e-02;5.412776e-01;2.041366e-04;1.429398e-01;2.550978e-01;3.110440e-01;3.015068e-01;3.095490e-01;3.336939e-01;4.167417e-01;4.544461e-01;4.833612e-01;5.315060e-01;4.311452e-01;4.825068e-01;5.452115e-01;5.042271e-01;6.103916e-01;6.295533e-01;7.488025e-01;8.185588e-01;6.324705e-01;6.797802e-01;7.695594e-01;9.245305e-01;7.269738e-01;5.654102e-01;5.998395e-01;5.523936e-01;4.549173e-01;1.512955e-07;1.300790e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;7.096534e-04;2.075208e+02;1.100151e+00;1.794877e+06;1.217511e+01;1.708041e+02;-1.586041e-06;1.538585e-01;1.561839e-07;1.018671e+01;1.092562e+01;1.399818e+01;1.182641e+01;1.383464e+01;9.565934e+00;8.321825e+00;1.460742e+01;1.994906e+01;1.001880e+01;1.540534e+01;8.955460e+00;1.013912e+01;7.059352e+00;0;0;0;0;0;0;-4.824972e-04;7.775748e-03;-1.495365e-05;2.592593e-02;-1.355535e-02;-3.209326e-03;-5.926427e-03;-2.750033e-03;-9.667581e-03;8.766338e-03;-1.416424e-02;8.575017e-03;3.423008e-02;1.358755e-02;1.048495e-02;-6.294668e-04;1.324624e-02;1.559728e-02;-2.493388e-03;-1.825260e-02;1.273638e-03;9.749293e-03;2.622598e-02;1.269963e-02;5.547376e-02;2.704928e-02;1.779182e-02;1.935520e-02;-3.714228e-03;2.425808e-03;-1.232486e-08;-1.597116e-08;0;0;0;0;6.593492e-05;4.058652e+01;1.316282e-01;4.623879e+05;-1.119140e+00;-2.717093e+01;2.781807e-07;2.808335e-02;-7.072957e-09;-2.364960e-01;3.278337e-01;-1.735552e+00;-8.884929e-01;4.930473e-01;-9.610994e-01;2.004630e+00;-8.908725e-01;-2.841029e+00;3.697794e-01;-1.401865e+00;1.249170e+00;5.542356e-01;-3.093502e-01
