name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';2.250000;2.244187e+02;8.827972e-01;3.238663e-03;3.128310e-03;7.718913e-03;2.531516e+01;6.072677e-01;7.082164e-01;2.120462e-02;1.030093e-02;1.165865e-01;3.392421e-01;5.538938e-01;5.643849e-01;7.394254e-01;8.106814e-01;8.706246e-01;8.132268e-01;8.633940e-01;7.264900e-01;8.321695e-01;9.262912e-01;8.808491e-01;6.176645e-01;6.163449e-01;8.212883e-01;9.495127e-01;8.289484e-01;5.723768e-01;7.962659e-01;1.544262e+00;9.748068e-01;6.019418e-01;4.074559e-01;3.579595e-01;2.875396e-01;1.158303e-01;2.698814e-03;2.343750e+02;2.343750e+02;4.375000e+02;4.687500e+02;4.312633e-02;3.497695e+02;2.425051e+00;1.229395e+05;1.063153e+01;2.448946e+02;-2.162650e-02;3.619280e-01;7.196114e-02;2.826229e+01;3.405290e+00;1.809063e+01;-2.243976e+01;-2.172889e+01;-3.050263e+01;-2.640178e+00;-4.123732e+01;-1.072480e+01;8.678002e+00;-3.438121e+01;-1.984671e+01;-1.065628e+01;-1.669732e+01;-4.617085e-03;-1.429168e-05;6.094946e-07;2.456375e-07;-4.952347e-06;1.328821e-05;-1.010444e-02;4.466570e-03;3.476275e-04;-9.259283e-05;-3.535763e-03;2.946120e-03;1.032009e-02;-2.850950e-03;-1.457223e-02;2.211237e-03;3.207401e-02;5.599868e-02;5.066425e-02;2.927270e-02;-3.631457e-02;-3.562144e-02;-3.261739e-02;-2.414889e-02;-2.300507e-03;2.224854e-02;3.547874e-02;2.442877e-02;-2.775752e-03;5.300753e-02;-5.267966e-02;2.336928e-02;-8.581149e-03;1.726061e-03;-3.051877e-03;-8.564922e-03;-9.194709e-04;-2.276098e-04;0;-2.656250e+01;-1.250000e+01;0;1.680065e-03;-1.454739e+01;-5.391715e-02;-9.239371e+03;2.792811e-01;1.748201e+01;-6.936796e-04;-1.438189e-02;9.916543e-04;8.670920e-01;5.064551e-01;1.328145e+00;-3.185556e+00;1.029259e+00;1.448067e+00;3.236719e+00;2.614914e-01;-3.893703e+00;4.702565e-01;-9.209015e-01;-2.016493e+00;-5.699729e-01;-4.182917e-01
'03-02-03-01-01-01-03.wav';2.260000;2.223279e+02;8.757147e-01;3.269301e-03;2.961528e-03;1.277377e-02;2.499891e+01;5.971102e-01;7.032507e-01;2.165318e-02;1.087963e-02;1.130179e-01;3.438262e-01;5.667354e-01;5.517924e-01;7.073469e-01;7.968023e-01;9.093605e-01;8.734844e-01;9.089456e-01;7.707216e-01;7.729142e-01;8.621122e-01;8.197451e-01;5.718021e-01;6.088402e-01;8.353079e-01;9.721779e-01;8.391225e-01;5.634980e-01;8.583274e-01;1.450370e+00;9.866565e-01;5.841396e-01;4.023512e-01;3.446807e-01;2.704408e-01;1.127220e-01;2.443246e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.075648e-02;3.352650e+02;2.360173e+00;1.176775e+05;1.043659e+01;2.296479e+02;-2.206232e-02;3.470238e-01;7.136601e-02;2.911365e+01;3.354024e+00;2.072332e+01;-2.710249e+01;-1.887348e+01;-3.048317e+01;6.325490e-01;-4.074343e+01;-1.640688e+01;1.115015e+01;-3.532105e+01;-2.248627e+01;-1.236904e+01;-1.761009e+01;-8.319428e-03;-1.942869e-05;1.207174e-06;1.121597e-06;1.655995e-05;-4.048498e-04;-6.245530e-03;-5.121946e-04;6.739452e-04;1.620369e-04;4.284158e-04;5.925325e-03;1.180877e-02;-6.586641e-03;-2.580473e-02;-1.654742e-02;4.164805e-02;4.768459e-02;2.070512e-02;3.561927e-02;-5.712489e-02;-6.142412e-02;-4.821487e-02;-2.692499e-02;1.274791e-02;3.173636e-02;-6.138623e-04;6.151199e-03;-4.845315e-03;8.140252e-02;-4.910958e-02;4.095004e-02;-1.735384e-02;-9.459022e-03;-1.239949e-02;-1.371590e-02;1.568329e-03;-1.509767e-04;-3.125000e+00;-9.375000e+00;-1.093750e+01;0;2.775285e-03;-1.254357e+01;-4.953613e-02;-6.739006e+03;1.792214e-01;7.195398e+00;-1.320628e-03;-1.248347e-02;2.211136e-03;9.098009e-01;7.053897e-01;2.477788e+00;-2.145179e+00;1.318616e+00;-6.613661e-01;4.137495e+00;2.550015e+00;-4.832137e+00;1.955896e+00;-6.108707e-01;-1.362255e+00;-3.690712e-01;5.010484e-01
'03-02-03-01-01-01-03.wav';2.270000;2.185286e+02;8.668540e-01;2.650018e-03;2.383679e-03;1.566871e-02;2.563615e+01;6.054404e-01;7.004309e-01;2.287862e-02;1.099537e-02;1.143701e-01;3.508567e-01;5.793282e-01;5.419214e-01;6.725131e-01;7.673998e-01;9.603850e-01;9.174023e-01;9.052472e-01;8.268221e-01;7.040635e-01;7.825000e-01;7.564154e-01;5.418670e-01;6.259505e-01;8.776402e-01;9.430981e-01;8.398442e-01;5.580646e-01;9.771546e-01;1.395251e+00;1.046307e+00;5.612674e-01;3.843406e-01;3.267921e-01;2.544025e-01;1.194862e-01;2.588708e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.414179e-02;3.274607e+02;2.321748e+00;1.195593e+05;1.070276e+01;2.432762e+02;-2.427648e-02;3.384685e-01;7.570693e-02;2.942390e+01;4.338245e+00;2.363092e+01;-2.828921e+01;-1.753567e+01;-3.166908e+01;4.535866e+00;-3.551299e+01;-2.268491e+01;1.410623e+01;-3.506801e+01;-2.343907e+01;-1.266581e+01;-1.594627e+01;-1.226826e-02;-2.557863e-05;2.808810e-06;1.566056e-06;2.508978e-05;-1.477200e-04;-1.031454e-02;-3.381318e-03;7.722611e-04;2.777780e-04;7.815985e-03;8.911598e-03;1.025754e-02;-2.767575e-03;-2.462460e-02;-2.851076e-02;4.080865e-02;2.873411e-02;-1.209168e-02;1.836905e-02;-6.655626e-02;-7.163572e-02;-4.286484e-02;-1.560683e-02;3.619200e-02;4.196359e-02;-3.809692e-02;-1.564314e-02;-9.497148e-03;8.034334e-02;-1.544427e-02;5.543764e-02;-2.289208e-02;-1.868492e-02;-1.743055e-02;-1.440054e-02;1.808729e-03;-1.472832e-04;-7.812500e+00;0;-2.031250e+01;-3.125000e+00;8.074760e-03;-1.252411e+01;-5.006550e-02;-9.684603e+03;4.288504e-01;2.613807e+01;-1.710583e-03;-1.201576e-02;2.384568e-03;1.359958e+00;1.278054e+00;2.799204e+00;4.068712e-01;8.060314e-01;-1.884646e+00;5.680680e+00;3.744804e+00;-4.366067e+00;2.275012e+00;6.042290e-02;1.533041e-01;8.828046e-01;1.447766e+00
'03-02-03-01-01-01-03.wav';2.280000;2.126725e+02;8.574095e-01;5.113526e-03;4.965199e-03;4.296819e-02;2.506601e+01;5.985267e-01;7.019072e-01;2.385078e-02;1.111111e-02;1.248041e-01;3.610680e-01;5.896841e-01;5.439680e-01;6.522896e-01;7.358919e-01;1.010081e+00;9.349482e-01;8.672113e-01;8.375601e-01;6.369664e-01;7.104517e-01;7.243180e-01;5.400870e-01;6.821478e-01;9.353006e-01;8.847730e-01;8.197531e-01;5.541785e-01;1.086604e+00;1.435567e+00;1.138469e+00;5.368082e-01;3.581572e-01;3.075876e-01;2.409111e-01;1.261789e-01;2.456140e-03;2.187500e+02;2.343750e+02;4.062500e+02;4.687500e+02;5.304679e-02;3.179880e+02;2.296927e+00;1.082073e+05;1.043452e+01;2.161215e+02;-2.685770e-02;3.298636e-01;8.113239e-02;3.113015e+01;5.570959e+00;2.770859e+01;-2.732404e+01;-1.751351e+01;-3.643113e+01;1.138192e+01;-3.038223e+01;-2.618297e+01;1.664188e+01;-3.632341e+01;-2.206702e+01;-1.046701e+01;-1.463214e+01;-1.674464e-02;-4.331987e-05;6.456165e-06;2.952494e-06;2.783700e-05;-1.257029e-03;-2.687312e-02;-1.013430e-02;5.116077e-04;1.736113e-04;1.981679e-02;1.213123e-02;5.685198e-03;3.247273e-03;-1.974388e-02;-3.846388e-02;1.791430e-02;6.544483e-03;-3.387169e-02;-2.308500e-02;-6.734650e-02;-6.676966e-02;-2.907641e-02;-6.141603e-04;5.372529e-02;3.447092e-02;-6.924470e-02;-4.602332e-02;-2.055719e-02;2.705852e-02;1.000643e-02;3.907613e-02;-2.450980e-02;-2.107467e-02;-1.947845e-02;-1.330930e-02;-3.645159e-03;-3.357788e-04;-1.250000e+01;-3.125000e+00;-3.593750e+01;-2.031250e+01;1.462199e-02;-1.733471e+01;-8.061586e-02;-1.780341e+04;1.477051e+00;9.363853e+01;-1.380566e-03;-1.597217e-02;5.866938e-04;2.049067e+00;2.118675e+00;2.229397e+00;3.322501e+00;1.673777e+00;-2.200203e+00;6.902930e+00;3.619778e+00;-2.634572e+00;1.680780e+00;2.441578e-01;1.293759e+00;2.650788e+00;2.794105e+00
'03-02-03-01-01-01-03.wav';2.290000;2.057159e+02;8.428261e-01;7.717893e-03;5.141914e-03;4.099480e-02;2.499644e+01;5.549868e-01;6.919816e-01;2.396713e-02;1.157407e-02;1.497733e-01;3.751791e-01;5.937071e-01;5.544593e-01;6.438310e-01;6.985828e-01;1.024307e+00;9.261654e-01;8.238027e-01;7.849160e-01;5.673621e-01;6.439429e-01;7.142384e-01;5.554879e-01;7.606511e-01;9.811099e-01;8.027306e-01;7.604174e-01;5.295509e-01;1.083844e+00;1.474442e+00;1.176089e+00;5.111471e-01;3.361284e-01;2.893533e-01;2.303018e-01;1.181455e-01;1.955951e-03;2.031250e+02;2.343750e+02;3.437500e+02;4.531250e+02;7.735498e-02;2.957875e+02;2.206347e+00;7.925155e+04;1.277681e+01;3.823481e+02;-2.778172e-02;3.104292e-01;7.900079e-02;3.405383e+01;8.687095e+00;2.859401e+01;-2.029463e+01;-1.837872e+01;-3.695188e+01;2.038854e+01;-2.769390e+01;-2.766709e+01;1.730720e+01;-3.357792e+01;-1.928982e+01;-7.193270e+00;-1.094746e+01;-2.176519e-02;-6.132499e-05;1.236312e-05;4.304578e-06;1.479689e-05;-2.149625e-03;-4.686968e-02;-2.510535e-02;-1.329282e-04;1.504631e-04;3.559103e-02;1.452315e-02;-2.386790e-03;5.683994e-03;-2.161455e-02;-5.154962e-02;-2.885755e-02;-1.446614e-02;-4.092240e-02;-6.689076e-02;-6.184712e-02;-5.488571e-02;-2.476070e-02;1.876092e-03;4.524573e-02;-1.031864e-03;-9.267704e-02;-8.151934e-02;-3.752438e-02;-6.216789e-02;-7.965314e-03;-2.064205e-02;-2.658035e-02;-2.092821e-02;-2.195335e-02;-1.448819e-02;-1.313166e-02;-5.348186e-04;-1.250000e+01;-7.812500e+00;-50;-3.437500e+01;1.606106e-02;-2.279708e+01;-1.078598e-01;-2.375409e+04;2.589199e+00;1.993264e+02;-1.789572e-04;-2.105263e-02;-3.328990e-03;2.785304e+00;2.498495e+00;1.503232e+00;4.912450e+00;3.522216e+00;-5.053123e-01;5.852351e+00;2.586871e+00;-1.209979e+00;9.158558e-01;1.282184e+00;1.742517e+00;3.784933e+00;3.919523e+00
'03-02-03-01-01-01-03.wav';2.300000;1.963668e+02;8.038831e-01;1.324741e-02;7.311724e-03;5.419802e-02;2.287321e+01;4.879714e-01;6.568039e-01;2.366697e-02;1.145833e-02;1.944003e-01;3.923211e-01;5.879719e-01;5.617599e-01;6.229685e-01;6.388914e-01;9.669707e-01;9.018252e-01;7.803094e-01;6.762497e-01;5.045324e-01;5.975425e-01;6.954516e-01;5.619209e-01;8.101164e-01;9.559277e-01;6.961382e-01;6.487193e-01;4.749689e-01;9.402751e-01;1.460807e+00;1.117146e+00;4.866508e-01;3.210840e-01;2.660079e-01;2.159447e-01;9.516651e-02;1.080731e-03;1.875000e+02;2.187500e+02;2.812500e+02;375;9.725981e-02;2.644281e+02;2.014795e+00;4.881433e+04;1.678482e+01;6.283046e+02;-2.721253e-02;2.811826e-01;7.265255e-02;3.704402e+01;1.177297e+01;2.938876e+01;-1.448728e+01;-1.008307e+01;-3.884278e+01;2.722086e+01;-2.655408e+01;-2.708865e+01;1.795356e+01;-3.484531e+01;-1.809210e+01;-1.851366e+00;-6.138971e+00;-2.547925e-02;-6.649773e-05;1.373940e-05;5.365756e-06;-2.753448e-07;-2.699130e-03;-6.011029e-02;-4.296984e-02;-1.032107e-03;0;5.165026e-02;1.221882e-02;-1.703337e-02;1.140124e-03;-3.651760e-02;-6.731135e-02;-8.876601e-02;-3.526119e-02;-3.893234e-02;-8.866824e-02;-4.957481e-02;-3.944657e-02;-3.623378e-02;-1.139261e-02;5.873847e-03;-5.379705e-02;-1.077224e-01;-1.031400e-01;-4.590766e-02;-1.287132e-01;-5.665814e-02;-9.401454e-02;-3.045429e-02;-2.049758e-02;-2.221663e-02;-1.583974e-02;-2.176920e-02;-5.719373e-04;-1.093750e+01;-1.250000e+01;-4.843750e+01;-4.218750e+01;2.284050e-02;-2.417795e+01;-9.546609e-02;-1.448137e+04;3.336148e+00;2.409424e+02;2.026639e-03;-2.338361e-02;-8.919707e-03;2.027802e+00;2.580153e+00;1.184630e+00;4.639922e+00;6.048903e+00;2.798035e+00;1.498292e+00;2.788440e+00;-2.905880e-01;5.898987e-01;3.132805e+00;1.851768e+00;4.478242e+00;4.401788e+00
'03-02-03-01-01-01-03.wav';2.310000;1.842828e+02;7.740029e-01;2.272826e-02;9.628019e-03;3.902611e-02;2.251821e+01;4.263696e-01;5.974558e-01;2.230589e-02;1.157407e-02;2.575272e-01;4.078459e-01;5.682504e-01;5.614455e-01;5.791009e-01;5.581519e-01;8.376525e-01;8.616331e-01;7.440862e-01;5.730235e-01;4.610449e-01;5.645260e-01;6.470451e-01;5.403305e-01;7.881949e-01;8.621674e-01;5.740302e-01;5.177644e-01;4.100476e-01;7.394795e-01;1.342805e+00;9.537578e-01;4.534444e-01;2.982362e-01;2.378152e-01;1.944448e-01;6.933404e-02;6.023204e-04;1.875000e+02;2.031250e+02;2.343750e+02;3.437500e+02;1.023406e-01;2.402553e+02;1.923516e+00;3.048537e+04;2.047360e+01;1.033816e+03;-2.499385e-02;2.575458e-01;6.330190e-02;4.039349e+01;1.372971e+01;3.030700e+01;-1.014534e+01;-3.639810e+00;-3.298981e+01;2.587815e+01;-2.449271e+01;-2.828196e+01;1.802966e+01;-2.939614e+01;-1.671395e+01;1.951036e+00;-5.952399e-01;-2.277295e-02;-4.531012e-05;3.591888e-05;2.996049e-05;1.032292e-05;-4.914905e-03;-6.139082e-02;-5.482157e-02;-2.020146e-03;-1.157420e-05;6.156887e-02;3.523141e-03;-3.598635e-02;-9.349143e-03;-5.715750e-02;-7.770197e-02;-1.361883e-01;-6.180730e-02;-3.828700e-02;-8.332168e-02;-3.405049e-02;-2.646524e-02;-5.394036e-02;-3.284711e-02;-4.466301e-02;-9.805319e-02;-1.082997e-01;-9.472844e-02;-3.409499e-02;-1.328645e-01;-9.782416e-02;-1.413197e-01;-3.731003e-02;-2.207508e-02;-1.716266e-02;-1.495545e-02;-2.401988e-02;-4.353016e-04;-1.093750e+01;-1.250000e+01;-3.437500e+01;-3.437500e+01;2.168441e-02;-2.038328e+01;-4.734727e-02;-3.084249e+03;4.092519e+00;3.344893e+02;3.824437e-03;-2.078877e-02;-1.244490e-02;8.042870e-01;2.332953e+00;1.959740e+00;3.378090e+00;6.158696e+00;5.628472e+00;-2.989827e+00;3.208361e+00;2.095030e-01;9.684704e-01;4.821140e+00;1.714510e+00;3.555231e+00;3.172424e+00
'03-02-03-01-01-01-03.wav';2.320000;1.733733e+02;7.611198e-01;2.464747e-02;1.329537e-02;4.340929e-02;2.097299e+01;3.622838e-01;5.343208e-01;1.952087e-02;1.111111e-02;3.291784e-01;4.058287e-01;5.172456e-01;5.461755e-01;5.020667e-01;4.695506e-01;6.595786e-01;7.909084e-01;7.124079e-01;5.001652e-01;4.422510e-01;5.529273e-01;5.767458e-01;4.907026e-01;6.977451e-01;7.257866e-01;4.605111e-01;4.253796e-01;3.843919e-01;6.152205e-01;1.218095e+00;7.795615e-01;4.133881e-01;2.746154e-01;2.222735e-01;1.796409e-01;4.173860e-02;2.732695e-04;1.718750e+02;1.875000e+02;2.187500e+02;3.125000e+02;1.547565e-01;2.248644e+02;1.961012e+00;6.018361e+04;2.326687e+01;1.095099e+03;-1.811844e-02;2.393873e-01;4.438330e-02;3.809933e+01;1.595042e+01;3.277525e+01;-9.199073e+00;5.361555e+00;-2.442198e+01;1.612857e+01;-1.804063e+01;-2.732847e+01;1.923014e+01;-2.275027e+01;-1.409612e+01;7.352050e+00;2.200686e+00;-1.159616e-02;-5.936270e-06;4.582870e-05;4.717720e-05;4.396774e-05;-7.162866e-03;-5.385319e-02;-5.431689e-02;-2.782194e-03;3.125000e-04;5.919080e-02;-1.130226e-02;-5.610979e-02;-2.352623e-02;-7.247021e-02;-7.583944e-02;-1.517538e-01;-9.268980e-02;-4.350384e-02;-5.879077e-02;-2.001966e-02;-2.074140e-02;-5.987631e-02;-4.602038e-02;-7.775552e-02;-1.116424e-01;-9.048424e-02;-5.399428e-02;-3.176159e-03;-8.247686e-02;-1.142652e-01;-1.421253e-01;-4.081218e-02;-1.697578e-02;3.502488e-04;-5.428454e-03;-2.174238e-02;-2.270741e-04;-1.250000e+01;-1.093750e+01;-2.187500e+01;-1.875000e+01;2.302221e-02;-1.066095e+01;2.232065e-02;5.145412e+04;2.962024e+00;2.313872e+02;5.233048e-03;-1.331073e-02;-1.492927e-02;-1.451020e+00;2.197454e+00;1.335453e+00;3.838161e+00;3.780008e+00;7.045724e+00;-5.682714e+00;3.558780e+00;2.409878e+00;5.177429e-01;6.612568e+00;2.158610e+00;1.694399e+00;8.451759e-01
'03-02-03-01-01-01-03.wav';2.330000;1.721678e+02;7.744710e-01;7.324500e-02;6.163664e-02;6.691114e-02;1.616343e+01;3.108765e-01;4.791152e-01;1.593945e-02;1.168981e-02;3.902286e-01;3.860410e-01;4.491386e-01;5.155057e-01;4.184944e-01;3.947434e-01;4.970622e-01;6.725873e-01;6.663185e-01;4.563498e-01;4.282504e-01;5.339243e-01;5.038895e-01;4.268615e-01;5.935217e-01;6.059144e-01;3.790457e-01;3.984450e-01;4.043644e-01;5.820493e-01;1.106677e+00;6.382826e-01;3.612283e-01;2.489873e-01;2.254072e-01;1.736765e-01;2.476008e-02;1.831743e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.570287e-01;2.136529e+02;1.996501e+00;5.814567e+04;2.999838e+01;1.821398e+03;-1.320658e-02;2.273831e-01;3.091089e-02;3.754761e+01;1.826314e+01;3.669947e+01;-6.048285e+00;4.692453e+00;-1.601992e+01;1.098555e+01;-1.590882e+01;-2.649966e+01;2.151127e+01;-1.551973e+01;-1.271526e+01;5.981174e+00;7.448273e-01;5.099745e-03;2.278956e-05;1.036370e-04;9.646457e-05;2.189737e-04;-1.209094e-02;-3.181779e-02;-3.869483e-02;-2.577583e-03;8.333334e-04;4.388304e-02;-2.500388e-02;-6.692976e-02;-3.849115e-02;-7.548101e-02;-6.288206e-02;-1.294784e-01;-1.104351e-01;-5.126628e-02;-2.563798e-02;-5.448243e-03;-1.479205e-02;-3.645400e-02;-3.375959e-02;-7.610190e-02;-9.439649e-02;-5.637587e-02;5.515575e-03;3.714663e-02;-1.933588e-02;-1.035116e-01;-9.876605e-02;-2.927617e-02;9.132576e-03;3.567068e-02;1.640946e-02;-1.568465e-02;-4.791019e-05;-1.250000e+01;-7.812500e+00;-1.250000e+01;-2.031250e+01;1.037762e-02;-2.387584e+00;3.008562e-02;9.191789e+04;1.115968e+00;6.918290e+01;4.511050e-03;-6.582224e-03;-1.216593e-02;-3.155630e+00;1.395498e+00;-6.410710e-01;5.397393e+00;1.914909e+00;6.280692e+00;-4.478499e+00;3.066579e+00;5.284514e+00;-2.442237e+00;5.648230e+00;2.011397e+00;-1.139976e+00;-1.688691e+00
'03-02-03-01-01-01-03.wav';2.340000;1.793132e+02;7.918032e-01;7.955479e-02;7.568541e-02;1.283229e-01;1.168547e+01;2.764521e-01;4.443897e-01;1.293922e-02;1.296296e-02;4.240036e-01;3.467122e-01;3.669789e-01;4.670986e-01;3.409207e-01;3.413984e-01;3.784968e-01;5.328991e-01;6.016740e-01;4.406327e-01;4.208314e-01;5.091363e-01;4.676478e-01;3.885535e-01;5.186754e-01;5.258422e-01;3.412093e-01;4.384075e-01;4.619297e-01;6.066059e-01;1.007545e+00;5.642569e-01;3.286979e-01;2.608296e-01;2.739631e-01;1.991866e-01;8.741572e-03;1.549335e-04;1.406250e+02;1.718750e+02;1.875000e+02;2.968750e+02;1.850268e-01;2.244245e+02;2.089905e+00;2.922548e+05;2.683255e+01;1.391450e+03;-6.940919e-03;2.297103e-01;1.420170e-02;3.121186e+01;2.049353e+01;3.286979e+01;2.655005e+00;4.650840e+00;-1.209911e+01;6.253593e+00;-1.305213e+01;-1.593040e+01;1.880148e+01;-8.720674e+00;-9.298396e+00;4.605557e+00;-2.583126e+00;1.746733e-02;4.100124e-05;1.232488e-04;1.131420e-04;2.790802e-04;-1.128102e-02;3.885779e-03;-8.125836e-03;-1.124597e-03;1.585648e-03;2.169656e-02;-2.949286e-02;-6.083957e-02;-4.506723e-02;-6.266303e-02;-4.082352e-02;-7.666205e-02;-9.028735e-02;-4.060811e-02;2.790854e-02;2.550034e-02;4.935741e-03;2.410534e-02;1.241392e-02;-4.334825e-02;-5.850984e-02;-1.482678e-02;6.422289e-02;7.616217e-02;2.045169e-02;-8.782400e-02;-3.754882e-02;6.627956e-03;6.214105e-02;8.249601e-02;4.856770e-02;-7.865990e-03;1.894186e-04;-4.687500e+00;-4.687500e+00;-7.812500e+00;-9.375000e+00;-3.733900e-03;4.854249e+00;4.424393e-02;9.861259e+04;-1.604868e+00;-1.726421e+02;2.161518e-03;6.391436e-04;-5.087213e-03;-3.067967e+00;-9.253578e-02;-4.541023e+00;5.792482e+00;1.144289e+00;4.773776e+00;-2.140457e+00;1.248973e+00;6.880196e+00;-5.977923e+00;4.508662e+00;2.065020e+00;-3.626786e+00;-1.999039e+00
