name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-03.wav';2.100000;3.268114e+02;7.739841e-01;5.767043e-02;9.509677e-02;1.019261e-01;8.393901e+00;1.021654e+00;7.797682e-01;6.446064e-02;3.576389e-02;8.380443e-02;1.488108e-01;6.074108e-01;1.125394e+00;7.129168e-01;3.948397e-01;7.080304e-01;6.735497e-01;5.817028e-01;6.273737e-01;6.753271e-01;7.123610e-01;8.130075e-01;6.517835e-01;7.767922e-01;9.781654e-01;8.868003e-01;8.722103e-01;9.832299e-01;9.952841e-01;1.273745e+00;9.235115e-01;9.732969e-01;1.281460e+00;1.095326e+00;7.178354e-01;1.608599e+00;1.746698e-02;3.281250e+02;375;375;3.906250e+02;4.849741e-01;3.883351e+02;1.558169e+00;1.034403e+05;1.787837e+01;5.056602e+02;-2.023522e-01;4.162458e-01;4.589778e-01;1.744192e+01;6.031276e+00;7.771881e+00;1.035092e+01;-4.451347e+01;-5.762870e+01;-1.766789e+01;-4.541631e+01;-2.405215e+01;-1.742772e+01;-1.700036e+01;1.128490e+01;1.915697e+01;7.240119e+00;-9.678338e-02;-2.336454e-05;7.841957e-07;1.360752e-05;-1.980010e-05;2.345008e-03;1.516264e-01;5.671596e-02;6.607792e-03;-2.280093e-03;8.428268e-03;1.348431e-02;1.209941e-01;3.329876e-01;2.228436e-01;8.746719e-02;1.447714e-01;1.448723e-01;7.972084e-02;9.247084e-02;8.448131e-02;1.452996e-01;1.531062e-01;1.818522e-01;1.608324e-01;2.362450e-01;1.664889e-01;4.644832e-02;-3.705463e-02;-6.128643e-02;-5.949992e-02;3.522521e-03;-9.523563e-02;-2.514187e-01;-2.676954e-01;-1.795112e-01;1.923279e-01;3.603124e-02;-3.468750e+02;-3.859375e+02;-4.734375e+02;-5.671875e+02;7.626125e-03;-3.929203e+02;-1.481294e-01;-7.791741e+05;4.278951e-01;1.960137e+01;-2.819505e-02;-2.665719e-01;8.908484e-02;3.731462e+00;-5.490339e+00;4.155859e+00;-2.526728e+00;-1.120419e+00;-3.409755e+00;1.360198e+00;1.259127e+00;-1.412202e-01;4.375141e+00;-6.971428e-01;4.399401e+00;-1.755410e+00;-1.372852e+00
'03-02-03-02-02-01-03.wav';2.110000;2.798102e+02;7.693726e-01;1.226273e-02;3.543872e-02;6.208270e-02;0;1.238598e+00;8.326696e-01;6.551359e-02;4.201389e-02;9.922381e-02;1.622012e-01;7.215457e-01;1.505032e+00;9.946826e-01;4.801856e-01;8.607493e-01;8.658438e-01;6.957824e-01;7.475211e-01;7.758865e-01;8.759076e-01;9.688058e-01;8.727996e-01;9.771428e-01;1.237119e+00;1.071367e+00;8.883524e-01;8.881844e-01;9.177945e-01;1.194105e+00;8.821729e-01;7.998845e-01;9.040553e-01;7.634097e-01;4.996541e-01;1.495419e+00;7.388871e-02;3.437500e+02;375;4.062500e+02;8.593750e+02;4.889745e-01;4.881062e+02;2.223663e+00;2.474984e+05;1.351063e+01;3.865363e+02;-1.963518e-01;4.793275e-01;5.062103e-01;1.876783e+01;5.620219e-01;1.403154e+01;8.000438e+00;-4.284349e+01;-5.778560e+01;-1.537998e+01;-3.933076e+01;-1.537877e+01;-1.090932e+01;-1.617150e+01;1.176353e+01;7.994109e+00;-4.791784e-01;-1.047104e-01;3.642228e-05;4.784423e-05;5.755715e-05;2.133483e-05;-1.853732e-03;2.051605e-01;9.009429e-02;7.638469e-04;3.969907e-03;1.154540e-02;2.871962e-02;7.308830e-02;2.039855e-01;2.105440e-01;1.657188e-01;1.251162e-01;1.392379e-01;9.650511e-02;1.284952e-01;1.124171e-01;1.773605e-01;2.012067e-01;2.825568e-01;2.233383e-01;2.920265e-01;2.401422e-01;1.617266e-01;9.628482e-02;6.350303e-03;4.066945e-02;6.725544e-02;-8.350353e-02;-2.646340e-01;-2.375399e-01;-1.561614e-01;-6.530205e-02;6.731284e-02;1.875000e+01;1.406250e+01;1.187500e+02;2.937500e+02;2.962238e-02;6.884493e+01;4.323881e-01;-7.110284e+04;-2.955839e+00;-9.134479e+01;-4.374728e-04;4.391533e-02;3.818288e-02;2.699640e-01;-5.380967e+00;5.724345e+00;-3.822532e+00;1.330357e+00;-2.572155e+00;8.911743e-01;3.709371e+00;4.809680e+00;3.531930e+00;8.941866e-01;3.753975e+00;-8.219153e+00;-4.969002e+00
'03-02-03-02-02-01-03.wav';2.120000;2.267579e+02;8.085653e-01;1.082793e-01;1.593492e-01;1.216707e-01;4.704712e+00;1.482911e+00;9.434174e-01;6.156439e-02;4.884259e-02;1.149247e-01;2.013032e-01;7.580592e-01;1.622855e+00;1.203333e+00;6.944861e-01;9.761521e-01;1.013683e+00;8.069870e-01;9.026141e-01;9.126468e-01;1.070776e+00;1.176625e+00;1.204098e+00;1.226982e+00;1.548029e+00;1.338263e+00;1.102968e+00;1.032725e+00;9.619393e-01;1.311159e+00;9.760420e-01;7.228068e-01;6.640177e-01;5.954662e-01;3.899095e-01;1.264901e+00;1.594390e-01;3.593750e+02;3.906250e+02;4.375000e+02;1.359375e+03;5.627732e-01;5.974927e+02;2.827694e+00;4.130228e+05;8.287037e+00;2.015982e+02;-1.784648e-01;5.513059e-01;4.843630e-01;1.635903e+01;-4.479782e+00;2.096677e+01;2.062626e+00;-3.916170e+01;-6.163469e+01;-1.901137e+01;-3.357675e+01;-9.082705e+00;-7.217669e+00;-1.605563e+01;1.628335e+01;-4.485603e+00;-7.843875e+00;-6.925745e-02;7.508073e-05;7.276871e-05;7.635322e-05;5.649325e-05;-2.935877e-03;2.151143e-01;1.404481e-01;-2.852229e-03;5.000000e-03;8.161703e-03;4.825025e-02;1.651531e-02;-1.443887e-03;1.389061e-01;2.593780e-01;9.183843e-02;8.733050e-02;9.083621e-02;1.416172e-01;1.253584e-01;1.911227e-01;2.655382e-01;3.788544e-01;2.896527e-01;3.565098e-01;3.311449e-01;3.600782e-01;3.618318e-01;1.245684e-01;1.768593e-01;1.946512e-01;1.581402e-02;-1.659567e-01;-1.428217e-01;-9.294395e-02;-1.947832e-01;8.419276e-02;2.031250e+01;2.031250e+01;2.921875e+02;500;2.786220e-02;1.568375e+02;5.481018e-01;2.322745e+05;-4.177400e+00;-1.347364e+02;1.368657e-02;9.619866e-02;1.114351e-02;-1.828946e+00;-4.799934e+00;6.372283e+00;-4.414375e+00;1.599463e+00;-2.904190e+00;1.488742e+00;3.137052e+00;6.727804e+00;3.207304e-01;1.403698e+00;1.559876e+00;-1.082156e+01;-5.476903e+00
'03-02-03-02-02-01-03.wav';2.130000;2.250085e+02;8.510103e-01;1.265826e-01;1.673997e-01;1.164454e-01;4.024573e+00;1.767544e+00;1.121785e+00;5.791224e-02;5.312500e-02;1.207190e-01;2.642925e-01;7.286077e-01;1.434569e+00;1.284130e+00;1.038159e+00;1.036974e+00;1.056414e+00;8.869739e-01;1.066145e+00;1.062419e+00;1.287375e+00;1.501965e+00;1.661182e+00;1.543418e+00;1.937118e+00;1.733376e+00;1.601092e+00;1.572038e+00;1.167601e+00;1.621542e+00;1.277776e+00;8.139248e-01;5.906081e-01;5.291001e-01;3.488901e-01;1.001324e+00;2.804660e-01;3.906250e+02;4.218750e+02;9.218750e+02;2.046875e+03;6.594831e-01;8.097718e+02;3.551381e+00;7.349032e+05;2.927926e+00;2.107342e+01;-1.606201e-01;6.818457e-01;4.989892e-01;1.344889e+01;-1.076091e+01;2.862976e+01;-1.171250e+00;-3.683713e+01;-6.682986e+01;-1.669899e+01;-3.095459e+01;1.316207e-01;-1.089952e+01;-1.261027e+01;1.692311e+01;-1.759376e+01;-1.360402e+01;-3.028888e-02;7.669217e-05;2.104193e-05;4.751729e-06;4.689331e-05;-4.873137e-04;1.534653e-01;1.719016e-01;-3.592286e-03;3.368055e-03;3.357343e-04;5.911994e-02;-2.200970e-02;-1.688577e-01;4.735801e-02;2.962076e-01;5.789373e-02;2.188773e-02;6.705493e-02;1.110174e-01;9.952553e-02;1.572236e-01;2.775403e-01;4.068693e-01;3.361837e-01;4.078487e-01;3.988263e-01;5.397360e-01;6.216241e-01;2.250094e-01;2.426701e-01;3.162981e-01;1.389422e-01;-5.560299e-02;-6.817926e-02;-4.508096e-02;-2.222562e-01;7.420059e-02;2.031250e+01;25;4.796875e+02;4.406250e+02;-1.626343e-02;1.892719e+02;4.052812e-01;2.874472e+05;-2.983788e+00;-9.431484e+01;1.843989e-02;1.106028e-01;2.577105e-03;-2.407250e+00;-3.305305e+00;5.792916e+00;-4.567995e+00;2.584888e-01;-1.870939e+00;4.206455e+00;3.499786e-01;5.373516e+00;-2.375783e+00;1.100190e+00;9.434319e-02;-9.166472e+00;-2.562868e+00
'03-02-03-02-02-01-03.wav';2.140000;2.243199e+02;8.741669e-01;1.373520e-01;1.728894e-01;1.812628e-01;2.852433e+00;1.832752e+00;1.337451e+00;5.400017e-02;5.520834e-02;1.138654e-01;3.390164e-01;6.864564e-01;1.153406e+00;1.262723e+00;1.412743e+00;1.079110e+00;1.014917e+00;9.402881e-01;1.176148e+00;1.158853e+00;1.462241e+00;1.874119e+00;2.151864e+00;1.941918e+00;2.410715e+00;2.211520e+00;2.316231e+00;2.450462e+00;1.493223e+00;1.944323e+00;1.698966e+00;1.045347e+00;6.084003e-01;4.983726e-01;3.284976e-01;8.817303e-01;3.351422e-01;4.062500e+02;4.531250e+02;1.578125e+03;2.296875e+03;5.390307e-01;1.011690e+03;3.634819e+00;1.021110e+06;2.282719e+00;1.470938e+01;-1.517852e-01;7.959800e-01;5.183060e-01;1.095666e+01;-1.230693e+01;3.233419e+01;-7.135108e+00;-3.951933e+01;-6.762753e+01;-9.564675e+00;-3.391913e+01;1.831676e+00;-1.582897e+01;-1.176248e+01;1.650449e+01;-2.215689e+01;-1.358198e+01;-2.048081e-03;4.574460e-05;-7.150339e-05;-1.072054e-04;-3.345977e-06;5.203646e-03;7.909620e-02;1.618283e-01;-2.575985e-03;1.689814e-03;-6.267426e-03;5.488104e-02;-3.585448e-02;-2.375626e-01;-2.385724e-02;2.378215e-01;3.612442e-02;-1.923635e-02;3.855643e-02;3.926060e-02;4.132967e-02;6.733276e-02;1.879513e-01;3.277113e-01;3.543088e-01;4.085750e-01;4.049953e-01;6.092257e-01;7.340979e-01;2.523404e-01;1.918626e-01;3.627754e-01;2.261424e-01;1.513342e-02;-3.361572e-02;-2.649716e-02;-1.834962e-01;4.840790e-02;1.562500e+01;2.031250e+01;5.031250e+02;3.140625e+02;-6.543424e-02;1.786979e+02;2.239291e-01;2.840723e+05;-1.495657e+00;-4.018217e+01;1.661467e-02;1.001125e-01;1.299035e-02;-1.969573e+00;-1.343372e+00;4.775357e+00;-3.872180e+00;-1.534241e+00;-4.105530e-02;6.759206e+00;-1.499751e+00;3.910880e+00;-3.185294e+00;1.086566e+00;-1.671841e+00;-6.722317e+00;1.754099e-01
'03-02-03-02-02-01-03.wav';2.150000;2.237832e+02;8.817118e-01;3.760081e-02;3.768504e-02;1.213839e-01;7.815483e+00;1.831004e+00;1.495161e+00;5.133427e-02;5.567129e-02;1.014321e-01;3.889444e-01;6.472986e-01;8.954683e-01;1.201778e+00;1.602095e+00;1.098739e+00;9.746656e-01;9.644065e-01;1.165841e+00;1.150411e+00;1.466293e+00;2.007760e+00;2.433263e+00;2.300593e+00;2.845019e+00;2.628870e+00;2.980400e+00;3.287436e+00;1.777200e+00;2.090874e+00;2.102201e+00;1.333325e+00;6.538491e-01;4.710602e-01;3.049552e-01;5.757234e-01;3.570400e-01;4.218750e+02;4.687500e+02;2.234375e+03;2.593750e+03;4.195286e-01;1.227367e+03;3.846506e+00;1.380690e+06;1.593851e+00;8.406440e+00;-1.174921e-01;9.100046e-01;5.021243e-01;9.432766e+00;-1.205093e+01;3.731241e+01;-1.024067e+01;-4.137223e+01;-6.414388e+01;9.289511e-01;-3.740968e+01;6.031616e+00;-1.848259e+01;-1.281712e+01;1.212468e+01;-2.900261e+01;-1.042447e+01;-1.089985e-03;1.632047e-05;-9.615184e-05;-1.249517e-04;-5.149968e-05;8.716455e-03;2.359768e-02;1.095215e-01;-1.017186e-03;6.828699e-04;-7.525509e-03;3.744658e-02;-3.248066e-02;-2.119399e-01;-5.833226e-02;1.109142e-01;2.463898e-02;-2.773226e-02;1.039723e-02;-4.352240e-02;-2.404349e-02;-4.717548e-02;3.259611e-03;1.671005e-01;3.276165e-01;3.158376e-01;3.292544e-01;5.281402e-01;6.248489e-01;1.976129e-01;7.025403e-02;3.115426e-01;2.393033e-01;4.210505e-02;-1.800095e-02;-2.196007e-02;-1.116203e-01;2.602198e-02;7.812500e+00;1.093750e+01;3.187500e+02;1.671875e+02;-9.174110e-02;1.195032e+02;5.911930e-02;1.963181e+05;-3.599411e-01;-3.474826e+00;1.040244e-02;6.493997e-02;2.156943e-02;-1.256490e+00;4.290789e-01;3.632174e+00;-2.778669e+00;-2.083923e+00;1.025441e+00;6.445819e+00;-1.573308e+00;1.938758e+00;-1.812155e+00;1.681540e+00;-1.687654e+00;-4.319554e+00;1.335971e+00
'03-02-03-02-02-01-03.wav';2.160000;2.234730e+02;8.803809e-01;1.634173e-02;1.939070e-02;1.128006e-01;1.277684e+01;1.846662e+00;1.565871e+00;5.197345e-02;5.601852e-02;9.323096e-02;4.133825e-01;6.194413e-01;7.045925e-01;1.125224e+00;1.601626e+00;1.125892e+00;9.583759e-01;9.610528e-01;1.049069e+00;1.075299e+00;1.317981e+00;1.863484e+00;2.456614e+00;2.619939e+00;3.136953e+00;2.915493e+00;3.459442e+00;3.845515e+00;1.918842e+00;2.035807e+00;2.377706e+00;1.593818e+00;7.080643e-01;4.564075e-01;2.793912e-01;5.602201e-01;3.631915e-01;4.218750e+02;4.687500e+02;2.296875e+03;2.656250e+03;3.555792e-01;1.282184e+03;3.799777e+00;1.510491e+06;1.475791e+00;7.020839e+00;-1.169554e-01;9.377890e-01;5.477472e-01;8.519231e+00;-1.055163e+01;4.050223e+01;-1.276357e+01;-4.456536e+01;-6.318295e+01;5.970691e+00;-3.784796e+01;7.521698e+00;-1.935261e+01;-1.051937e+01;1.032336e+01;-3.239276e+01;-8.556602e+00;-5.914301e-04;3.317627e-06;-7.871138e-05;-9.609497e-05;-9.269468e-05;9.177005e-03;1.352060e-02;4.378933e-02;2.482288e-04;6.018512e-04;-3.824176e-03;1.578951e-02;-2.693154e-02;-1.477941e-01;-6.232834e-02;-7.247793e-03;1.622666e-02;-2.047347e-02;-1.502045e-02;-9.290604e-02;-6.374401e-02;-1.277189e-01;-1.703939e-01;2.831769e-02;2.786030e-01;1.402788e-01;2.047321e-01;3.522308e-01;3.662615e-01;1.033926e-01;-3.126861e-02;1.963589e-01;1.835070e-01;4.600259e-02;-5.554986e-03;-1.797291e-02;-5.245336e-02;2.178081e-02;6.250000e+00;3.125000e+00;8.281250e+01;8.593750e+01;-6.563672e-02;5.869672e+01;1.329620e-02;7.820927e+04;-1.518953e-01;-1.349865e+00;4.029072e-03;3.334849e-02;2.648187e-02;-6.739152e-01;7.004722e-01;2.583768e+00;-1.427529e+00;-1.991879e+00;5.018741e-01;4.413248e+00;-2.630081e-01;7.912177e-01;-6.436218e-01;3.103751e+00;-7.420772e-01;-3.081085e+00;7.421700e-01
'03-02-03-02-02-01-03.wav';2.170000;2.233414e+02;8.792468e-01;2.187798e-03;3.554623e-03;5.138515e-02;1.588948e+01;1.878578e+00;1.555183e+00;5.383967e-02;5.613426e-02;9.340864e-02;4.143424e-01;5.997119e-01;5.992760e-01;1.061219e+00;1.498288e+00;1.136778e+00;9.460233e-01;9.285776e-01;9.120724e-01;9.839783e-01;1.123628e+00;1.523581e+00;2.344310e+00;2.842490e+00;3.153187e+00;3.027662e+00;3.670188e+00;3.998756e+00;1.942855e+00;1.927070e+00;2.496119e+00;1.736206e+00;7.513013e-01;4.600779e-01;2.636430e-01;6.039771e-01;3.965512e-01;4.218750e+02;4.687500e+02;2.156250e+03;2.703125e+03;2.925034e-01;1.272041e+03;3.764499e+00;1.471803e+06;1.531685e+00;7.543564e+00;-1.260228e-01;9.356411e-01;5.921157e-01;8.385158e+00;-9.493168e+00;4.270660e+01;-1.225036e+01;-4.473373e+01;-6.392494e+01;7.762426e+00;-3.685672e+01;6.980402e+00;-1.819848e+01;-4.824121e+00;1.157540e+01;-3.407359e+01;-9.436852e+00;-1.214672e-04;1.782348e-06;-2.204137e-05;-2.193027e-05;-4.612055e-05;4.542578e-03;-9.126663e-04;-7.172990e-03;1.356643e-04;1.006946e-03;7.682428e-04;-2.250984e-03;-2.729733e-02;-8.036551e-02;-5.007861e-02;-6.115995e-02;6.244504e-03;-1.854199e-02;-3.452590e-02;-9.124334e-02;-6.820394e-02;-1.393028e-01;-2.421266e-01;-1.725979e-02;2.233147e-01;-5.817967e-02;7.682874e-02;1.619159e-01;9.450410e-02;3.240156e-02;-6.442286e-02;5.397446e-02;8.490227e-02;3.813366e-02;5.727425e-03;-1.025524e-02;-1.738632e-03;1.571492e-02;4.687500e+00;0;-6.718750e+01;1.718750e+01;-4.593910e-02;1.118978e+01;-3.284194e-02;-3.257936e+04;-1.293503e-02;1.331198e-01;-6.813452e-04;9.299105e-03;1.713032e-02;-3.310272e-01;2.637951e-01;1.473195e+00;-7.804343e-01;-1.872093e+00;-2.731804e-01;1.284395e+00;1.182845e+00;-3.036134e-01;3.475767e-01;4.009345e+00;9.733267e-02;-1.477622e+00;1.701684e-01
'03-02-03-02-02-01-03.wav';2.180000;2.233976e+02;8.818207e-01;2.515870e-03;3.482324e-03;3.615645e-02;1.666930e+01;1.876568e+00;1.526387e+00;5.398861e-02;5.798611e-02;9.875622e-02;4.052649e-01;5.755921e-01;5.625320e-01;1.021361e+00;1.428408e+00;1.141224e+00;9.268708e-01;8.831003e-01;8.385019e-01;9.233491e-01;9.949791e-01;1.264239e+00;2.337929e+00;3.063985e+00;2.958025e+00;3.035785e+00;3.732491e+00;3.926110e+00;1.927358e+00;1.869882e+00;2.483802e+00;1.761442e+00;7.896871e-01;4.760888e-01;2.592892e-01;6.053366e-01;4.242906e-01;4.375000e+02;4.687500e+02;2.031250e+03;2.671875e+03;2.743597e-01;1.282837e+03;3.742304e+00;1366600;1.554325e+00;8.391495e+00;-1.273745e-01;9.499043e-01;6.057196e-01;8.110890e+00;-1.008345e+01;4.255593e+01;-1.326791e+01;-4.779798e+01;-6.522762e+01;9.084828e+00;-3.551065e+01;5.313371e+00;-1.918913e+01;-2.402267e-01;1.306874e+01;-3.502682e+01;-1.036493e+01;1.782356e-04;4.042623e-06;-7.369311e-06;-8.703259e-06;-6.638950e-06;3.284847e-04;-3.916396e-02;-3.984963e-02;-1.434511e-03;1.469908e-03;2.505318e-03;-1.647858e-02;-3.491456e-02;-3.109137e-02;-3.701074e-02;-6.894116e-02;-7.367611e-03;-2.323911e-02;-4.924352e-02;-5.991706e-02;-4.970234e-02;-1.054064e-01;-2.198768e-01;-1.410940e-02;1.403557e-01;-2.048746e-01;-3.071661e-02;2.098322e-03;-1.019161e-01;-1.842523e-03;-5.255519e-02;-7.982514e-02;-1.808163e-02;1.961350e-02;8.912617e-03;-2.465084e-03;-2.668601e-02;-7.086989e-03;4.687500e+00;0;-50;3.125000e+00;-2.591426e-02;3.729248e-02;-2.497547e-02;-5.729620e+04;-1.581706e-02;1.632772e-01;5.550507e-03;2.227777e-03;-2.261834e-02;-1.743641e-01;-2.635319e-01;7.963440e-01;-1.031685e+00;-1.616457e+00;-1.795921e-02;-6.322587e-01;1.188612e+00;-2.077958e-01;1.230299e+00;2.987675e+00;-5.609209e-01;-8.214397e-01;6.953021e-01
'03-02-03-02-02-01-03.wav';2.190000;2.235844e+02;8.844684e-01;1.466939e-03;2.754585e-03;6.940198e-02;1.477498e+01;1.811487e+00;1.479038e+00;5.100501e-02;5.972223e-02;1.025107e-01;3.817482e-01;5.327365e-01;5.646710e-01;1.003316e+00;1.382904e+00;1.122295e+00;8.977082e-01;8.307533e-01;8.149081e-01;8.853664e-01;9.312804e-01;1.096750e+00;2.406306e+00;3.195144e+00;2.643585e+00;2.952868e+00;3.653455e+00;3.719660e+00;1.934950e+00;1.851722e+00;2.319026e+00;1.674025e+00;8.037060e-01;4.898567e-01;2.637300e-01;5.444719e-01;4.050651e-01;4.375000e+02;4.687500e+02;2.031250e+03;2.671875e+03;2.304428e-01;1.282990e+03;3.711033e+00;1.289739e+06;1.489908e+00;8.386711e+00;-1.156893e-01;9.504425e-01;5.587897e-01;7.981800e+00;-1.096605e+01;4.365154e+01;-1.389067e+01;-4.911638e+01;-6.448744e+01;5.793857e+00;-3.266410e+01;5.617712e+00;-1.682644e+01;2.090028e+00;1.123865e+01;-3.507369e+01;-8.669457e+00;1.631718e-04;3.959623e-06;-1.553995e-08;-6.202158e-07;5.254874e-05;-2.344562e-03;-9.125437e-02;-6.362681e-02;-3.491313e-03;1.215278e-03;8.501112e-04;-2.601274e-02;-4.434149e-02;-9.220851e-03;-3.471346e-02;-6.825516e-02;-1.818919e-02;-2.753331e-02;-6.067842e-02;-3.380305e-02;-2.415318e-02;-6.976267e-02;-1.570147e-01;-5.569906e-02;1.639652e-02;-2.544884e-01;-1.113741e-01;-1.149269e-01;-1.993546e-01;-3.317813e-02;-4.876695e-02;-1.812138e-01;-9.278730e-02;-8.292401e-03;8.857340e-04;1.330328e-03;-5.928715e-02;-4.429594e-02;0;0;1.406250e+01;1.562500e+00;-9.610075e-03;-9.529346e+00;-2.762172e-02;-2.601359e+04;-2.459884e-02;-1.983301e-01;1.367744e-02;-6.664842e-03;-6.566810e-02;9.468665e-02;-2.219452e-01;4.500419e-01;-1.549998e+00;-1.264610e+00;1.110408e+00;-1.255824e+00;2.001228e-02;7.812060e-01;2.361801e+00;3.826581e-01;-1.399622e+00;-7.909489e-01;1.948037e+00
