name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-03.wav';0.430000;0;0;0;0;0;-100;1.679708e-02;4.006712e-01;2.756726e-05;7.295139e-01;7.736391e-02;1.309015e-01;1.491776e-01;1.763840e-01;2.507320e-01;3.398869e-01;4.589532e-01;4.892807e-01;5.571275e-01;4.688013e-01;5.158892e-01;5.688524e-01;5.329002e-01;5.442289e-01;5.149153e-01;5.627412e-01;5.999455e-01;4.930132e-01;4.676954e-01;4.424115e-01;4.301450e-01;3.486164e-01;3.747285e-01;3.833674e-01;2.680342e-01;2.713583e-01;5.151932e-08;1.418846e-07;1.328125e+03;2.656250e+03;5.515625e+03;1.153125e+04;3.478711e-04;4.429760e+03;8.222909e+00;25609840;1.989491e+00;6.586130e+00;-2.466758e-08;2.958877e+00;1.039046e-07;-3.002114e+00;-4.815458e+00;4.275686e+00;2.584804e+00;-7.491628e+00;-6.966878e+00;-1.731625e+01;-9.051863e-02;-7.925464e+00;-7.338668e+00;6.985616e+00;6.597389e+00;-3.179715e+00;7.616072e+00;0;0;0;0;0;0;-1.355207e-03;-9.337413e-03;-3.591013e-06;2.942130e-02;-1.124990e-02;-9.900788e-03;-1.261056e-02;-1.367810e-02;-2.181989e-02;-1.835564e-02;-1.065049e-03;-1.177973e-02;-2.372829e-02;-3.240641e-02;-1.772872e-02;-1.975923e-02;-1.048881e-03;-2.963293e-02;6.678766e-03;2.218962e-04;1.229675e-02;-3.655300e-03;1.064242e-02;-5.826244e-03;-5.396271e-03;-3.595948e-03;-6.832212e-03;-1.867440e-03;-1.349354e-03;-1.932555e-02;-7.098921e-09;-3.624109e-08;-2.125000e+02;-1.531250e+02;1.468750e+02;5.093750e+02;-4.311153e-05;5.741479e+01;3.667163e-01;2.497972e+06;-6.922483e-02;-4.073509e-01;5.863418e-09;4.086034e-02;-2.675170e-08;1.163305e+00;8.412858e-01;1.609572e+00;5.659273e-01;3.786672e-01;-6.805393e-01;9.252268e-01;-2.902390e+00;8.278221e-01;7.293485e-01;-2.133804e+00;-5.375860e-01;1.721545e+00;-1.134367e+00
'03-02-01-01-02-02-03.wav';0.440000;0;0;0;0;0;-100;1.540817e-02;3.905572e-01;2.511641e-05;7.528934e-01;6.986580e-02;1.253122e-01;1.449376e-01;1.750050e-01;2.302902e-01;3.189397e-01;4.602953e-01;4.719693e-01;5.267929e-01;4.384041e-01;4.904843e-01;5.492310e-01;5.479971e-01;5.009882e-01;5.202093e-01;5.681683e-01;6.113436e-01;4.854484e-01;4.715581e-01;4.272258e-01;4.225750e-01;3.512389e-01;3.621768e-01;3.779825e-01;2.650516e-01;2.409973e-01;4.751707e-08;1.017270e-07;1.109375e+03;2.328125e+03;5.828125e+03;1.214062e+04;3.494753e-04;4.469906e+03;8.759516e+00;27629072;1.852582e+00;5.933668e+00;-1.973805e-08;3.012015e+00;7.777073e-08;-1.246375e+00;-4.745242e+00;3.848176e+00;3.675106e+00;-3.912242e+00;-4.946660e+00;-1.418600e+01;-9.711105e-01;-8.075627e+00;-5.462368e+00;4.263272e+00;9.383208e-01;-2.303802e+00;5.403224e+00;0;0;0;0;0;0;-1.394221e-03;-9.930938e-03;-2.970913e-06;2.489585e-02;-3.867690e-03;-4.814237e-04;2.175291e-03;5.838469e-04;-1.107415e-02;-7.602841e-03;-5.262768e-03;-2.271894e-02;-2.334728e-02;-2.303607e-02;-2.702950e-02;-1.315679e-02;-4.452658e-03;-4.019056e-02;-6.051677e-03;-9.964466e-04;1.040299e-02;-7.956618e-03;-1.177642e-02;-1.468725e-02;-3.293747e-03;1.385972e-03;-1.076292e-02;-5.514020e-03;-6.671062e-03;-2.282168e-02;-5.151978e-10;-3.183291e-08;-2.687500e+02;-9.687500e+01;6.296875e+02;8.890625e+02;-3.047406e-05;1.826927e+02;6.178493e-01;3.563474e+06;-1.567752e-01;-6.875077e-01;3.910654e-09;1.284232e-01;-1.934820e-08;1.495414e+00;1.862617e+00;1.205263e+00;4.118408e-01;8.478373e-01;-1.878548e-01;9.033716e-01;-2.449024e+00;7.944244e-01;2.104645e+00;-2.778919e+00;-1.132627e+00;9.247392e-01;-2.876632e+00
'03-02-01-01-02-02-03.wav';0.450000;0;0;0;0;0;-100;1.386743e-02;3.817395e-01;2.159771e-05;7.793981e-01;7.351037e-02;1.323901e-01;1.590828e-01;1.906322e-01;2.311766e-01;3.197407e-01;4.474725e-01;4.415534e-01;5.063455e-01;4.278679e-01;4.602920e-01;5.437425e-01;5.420819e-01;4.520831e-01;5.117001e-01;5.700648e-01;6.247531e-01;4.765488e-01;4.438521e-01;4.019867e-01;4.225028e-01;3.585485e-01;3.474825e-01;3.711763e-01;2.524233e-01;2.162184e-01;5.270903e-08;7.168685e-08;6.406250e+02;2250;6.593750e+03;1.285938e+04;3.253111e-04;4.609269e+03;9.297912e+00;31418528;1.654186e+00;5.131285e+00;-1.696321e-08;3.116561e+00;6.157514e-08;5.622019e-01;2.855566e-01;9.036810e+00;5.628358e+00;-5.030999e+00;-7.861179e+00;-1.588080e+01;-5.691164e+00;-6.078264e+00;-1.241401e-01;3.533741e+00;5.430429e+00;-1.674224e+00;5.057338e-01;0;0;0;0;0;0;-1.577529e-03;-1.187125e-02;-2.923589e-06;2.034722e-02;9.197920e-04;5.549078e-03;1.131759e-02;5.960332e-03;-3.832331e-03;3.963646e-03;-1.163292e-02;-2.876746e-02;-2.140944e-02;-1.492918e-02;-3.321742e-02;-8.879269e-03;-2.276539e-02;-4.351529e-02;-2.542890e-02;-8.093709e-03;2.525199e-03;-1.476728e-02;-3.396917e-02;-1.695851e-02;-8.282930e-04;-3.672361e-04;-1.101995e-02;-7.565084e-03;-1.197711e-02;-1.896400e-02;-8.175375e-09;-2.890529e-08;-1.781250e+02;1.687500e+02;1.329688e+03;1.515625e+03;-2.930665e-05;4.585843e+02;8.849249e-01;5.151848e+06;-2.411155e-01;-9.452594e-01;4.635607e-09;3.040029e-01;-1.865626e-08;9.626617e-01;2.009573e+00;1.814474e-01;-2.023143e-01;3.451742e-01;-5.885572e-02;8.085774e-01;-1.571497e+00;7.387928e-01;2.140023e+00;-2.263026e+00;-6.027222e-01;1.101874e+00;-2.799663e+00
'03-02-01-01-02-02-03.wav';0.460000;0;0;0;0;0;-100;1.202414e-02;3.699808e-01;1.831801e-05;8.003473e-01;7.802077e-02;1.450715e-01;1.793842e-01;1.982740e-01;2.317669e-01;3.378307e-01;4.371842e-01;4.064972e-01;4.916602e-01;4.211334e-01;4.242702e-01;5.449705e-01;5.015215e-01;4.085284e-01;4.711796e-01;5.577343e-01;6.248267e-01;4.577855e-01;3.933385e-01;3.874683e-01;4.251864e-01;3.578192e-01;3.361284e-01;3.632362e-01;2.364758e-01;2.022081e-01;2.190176e-08;4.602176e-08;8.281250e+02;2.890625e+03;8.937500e+03;1.548438e+04;2.858242e-04;5.560809e+03;1.088497e+01;38658244;1.301559e+00;3.755511e+00;-9.425108e-09;3.725472e+00;3.852076e-08;1.107162e-01;4.125408e-01;5.754010e+00;3.724723e+00;-4.245803e+00;-5.018884e+00;-1.227672e+01;-3.155305e+00;-4.461421e+00;1.058977e+00;-1.525699e+00;-5.272850e-01;-3.055106e+00;-6.185257e+00;0;0;0;0;0;0;-1.466974e-03;-1.407757e-02;-2.578330e-06;1.535881e-02;8.933365e-04;4.483500e-03;1.104856e-02;2.535266e-03;-1.211379e-03;7.252607e-03;-1.395149e-02;-2.235773e-02;-1.807987e-02;-1.258717e-02;-3.495127e-02;-1.564926e-02;-3.989873e-02;-3.858854e-02;-4.212301e-02;-1.780813e-02;-1.183836e-02;-2.100071e-02;-4.478199e-02;-1.357566e-02;-9.965896e-06;-5.578786e-03;-5.292928e-03;-8.087861e-03;-1.338126e-02;-1.147614e-02;-9.646954e-09;-2.145034e-08;3.125000e+00;5.062500e+02;1.714062e+03;1.845312e+03;-3.689527e-05;7.063394e+02;1.174364e+00;5936890;-2.625561e-01;-9.153637e-01;4.125905e-09;4.535764e-01;-1.354205e-08;2.999197e-01;1.385514e+00;-1.615727e+00;-1.610108e+00;2.908449e-02;2.875824e-01;2.130558e+00;-6.123319e-01;-5.842751e-01;-1.374857e-01;-1.839392e+00;-5.144536e-01;1.024975e+00;-6.275800e-01
'03-02-01-01-02-02-03.wav';0.470000;0;0;0;0;0;-100;1.060145e-02;3.516032e-01;1.634851e-05;8.075231e-01;7.788538e-02;1.487673e-01;1.885423e-01;1.945512e-01;2.308320e-01;3.502596e-01;4.123441e-01;3.781795e-01;4.676467e-01;4.027908e-01;3.829092e-01;5.265864e-01;4.423110e-01;3.728823e-01;4.122857e-01;5.274897e-01;6.058300e-01;4.330083e-01;3.369594e-01;3.774977e-01;4.246978e-01;3.434900e-01;3.326530e-01;3.529152e-01;2.224365e-01;1.959328e-01;2.345010e-08;2.521082e-08;5.781250e+02;3.218750e+03;1.060938e+04;1.743750e+04;2.331634e-04;6.177230e+03;1.158481e+01;45854492;1.059425e+00;2.948911e+00;-6.646018e-09;4.122163e+00;3.024826e-08;1.132648e+00;2.653517e+00;4.230006e+00;1.548425e+00;-5.598977e+00;-7.225045e+00;-1.422800e+01;-6.855905e+00;-6.038603e+00;1.007765e-01;-1.435030e+00;4.316581e+00;2.705307e+00;-5.880035e-01;0;0;0;0;0;0;-1.194514e-03;-1.488100e-02;-1.991990e-06;1.043981e-02;-1.899327e-03;-3.039150e-03;1.724851e-03;-4.859720e-03;-4.478837e-03;-1.469931e-03;-1.094291e-02;-1.238376e-03;-1.711826e-02;-1.224242e-02;-3.019383e-02;-3.061808e-02;-4.348369e-02;-2.930298e-02;-4.686514e-02;-2.057991e-02;-3.012653e-02;-2.519053e-02;-3.890065e-02;-7.162613e-03;-1.032826e-03;-8.959115e-03;2.172783e-03;-5.683321e-03;-1.041095e-02;-5.004871e-03;-9.138903e-09;-1.425735e-08;2.390625e+02;8.171875e+02;1.570312e+03;1.703125e+03;-3.432562e-05;8.136427e+02;1.212282e+00;4.834062e+06;-2.345439e-01;-6.925359e-01;3.224247e-09;5.202778e-01;-8.999060e-09;-5.909464e-01;2.628632e-01;-2.427911e+00;-1.949817e+00;8.421743e-02;1.261320e+00;3.454175e+00;1.346003e+00;-7.875534e-01;-7.944353e-01;4.253467e-01;-2.524018e-01;1.560038e+00;2.291856e+00
'03-02-01-01-02-02-03.wav';0.480000;0;0;0;0;0;-100;9.706282e-03;3.352375e-01;1.484936e-05;8.156250e-01;7.214498e-02;1.395411e-01;1.854506e-01;1.857219e-01;2.244057e-01;3.399432e-01;4.081020e-01;3.918677e-01;4.557430e-01;3.880068e-01;3.544194e-01;4.795627e-01;3.983889e-01;3.476459e-01;3.593015e-01;5.004153e-01;5.616134e-01;4.022151e-01;3.010945e-01;3.715920e-01;4.214277e-01;3.308742e-01;3.431269e-01;3.466738e-01;2.131387e-01;1.937593e-01;1.391176e-08;1.771337e-08;1.156250e+03;4375;1.239062e+04;1.907812e+04;2.110728e-04;7.217623e+03;1.348789e+01;50095540;8.371819e-01;2.448036e+00;-4.267126e-09;4.777096e+00;2.572393e-08;-3.200023e-02;9.983471e-01;-1.827060e+00;-2.335469e+00;-3.482831e+00;-3.826815e+00;-4.359612e+00;-3.450399e+00;-1.101683e+01;-6.262254e+00;-2.449305e+00;-1.077023e+00;6.313069e-01;2.812192e+00;0;0;0;0;0;0;-7.955711e-04;-1.226411e-02;-1.400565e-06;9.351862e-03;-2.845579e-03;-1.024542e-02;-9.498614e-03;-9.745978e-03;-8.615563e-03;-1.566059e-02;-8.118522e-03;1.856293e-02;-1.816514e-02;-1.172637e-02;-2.153307e-02;-4.205967e-02;-3.284045e-02;-1.891613e-02;-3.511074e-02;-1.348571e-02;-3.980396e-02;-1.835703e-02;-1.843399e-02;-2.018180e-03;-1.350179e-03;-3.538030e-03;9.704918e-03;-3.086090e-04;-4.972742e-03;2.155751e-04;-4.729862e-09;-7.156693e-09;3.031250e+02;7.968750e+02;9.390625e+02;8.703125e+02;-2.401915e-05;6.149750e+02;9.916970e-01;2.116248e+06;-1.466394e-01;-3.219277e-01;1.582460e-09;3.921905e-01;-4.501072e-09;-1.184860e+00;2.575912e-01;-3.781808e-01;-5.107929e-01;7.645614e-01;2.225643e+00;3.504759e+00;2.126234e+00;1.099636e+00;-5.114719e-01;9.092252e-01;1.170532e+00;3.738451e-01;3.490955e+00
'03-02-01-01-02-02-03.wav';0.490000;0;0;0;0;0;-100;9.053789e-03;3.247061e-01;1.337208e-05;8.239583e-01;6.695163e-02;1.199595e-01;1.646738e-01;1.726097e-01;2.124631e-01;3.113347e-01;4.072990e-01;4.426763e-01;4.387128e-01;3.832191e-01;3.442482e-01;4.233559e-01;3.762297e-01;3.360095e-01;3.333134e-01;4.958248e-01;5.057271e-01;3.783813e-01;2.954708e-01;3.741118e-01;4.192181e-01;3.272254e-01;3.548471e-01;3.510409e-01;2.120371e-01;1.954184e-01;1.100951e-08;1.455431e-08;1.671875e+03;5.593750e+03;1.271875e+04;1.957812e+04;1.910587e-04;7.849076e+03;1.405787e+01;49870192;7.136546e-01;2.322343e+00;-3.420962e-09;5.192138e+00;2.297826e-08;-2.321172e+00;1.306970e+00;6.877901e-01;-1.090632e+00;-4.991398e+00;-2.150612e+00;-2.568479e+00;1.186397e+00;-6.738325e+00;-4.357007e-01;6.122277e+00;4.443289e+00;4.282758e+00;7.466292e+00;0;0;0;0;0;0;-3.638770e-04;-5.204111e-03;-7.479304e-07;1.038196e-02;-5.360350e-04;-1.075658e-02;-1.595627e-02;-1.299361e-02;-1.286443e-02;-2.294727e-02;-3.863838e-03;2.401532e-02;-1.974155e-02;-1.029906e-02;-1.090840e-02;-3.377225e-02;-1.379326e-02;-8.453840e-03;-1.329836e-02;2.603340e-03;-3.129338e-02;3.616247e-03;8.630857e-03;4.558459e-03;1.056439e-03;1.102206e-02;1.538548e-02;7.218674e-03;2.451263e-03;5.612941e-03;-4.793314e-09;-1.431268e-09;3.109375e+02;5.375000e+02;2.093750e+02;9.687500e+01;-1.327580e-05;3.035728e+02;5.933589e-01;-4.983704e+05;-5.094836e-02;-5.256376e-02;7.224184e-10;1.933324e-01;-2.453705e-09;-1.548277e+00;-1.201333e-01;1.374902e+00;1.275979e+00;1.383128e+00;3.228629e+00;2.675379e+00;3.360344e+00;4.470751e+00;7.498461e-01;-5.595495e-01;2.699624e-01;-1.292499e+00;1.924348e+00
'03-02-01-01-02-02-03.wav';0.500000;0;0;0;0;0;-100;8.820116e-03;3.221088e-01;1.280340e-05;8.388889e-01;6.925976e-02;1.082483e-01;1.438253e-01;1.605149e-01;1.978736e-01;2.789901e-01;3.991142e-01;4.670634e-01;4.153015e-01;3.722874e-01;3.359353e-01;3.862873e-01;3.703599e-01;3.323841e-01;3.351120e-01;5.061381e-01;4.758583e-01;3.933138e-01;3.219128e-01;3.790704e-01;4.211754e-01;3.482613e-01;3.735559e-01;3.626302e-01;2.168118e-01;2.035432e-01;4.472743e-09;1.556655e-08;1.796875e+03;5.687500e+03;1.257812e+04;1.876562e+04;1.867808e-04;7.799761e+03;1.460693e+01;47231636;7.412475e-01;2.459157e+00;-3.125335e-09;5.151437e+00;1.965040e-08;-4.086672e+00;2.373770e+00;5.634214e+00;2.490287e+00;-7.267857e-01;3.572112e+00;-5.826872e-01;3.454713e+00;1.386619e+00;-1.230144e+00;-7.582264e-01;5.262023e+00;-1.974606e+00;7.242368e+00;0;0;0;0;0;0;-3.311867e-05;4.427218e-03;-1.716406e-07;1.210648e-02;3.823811e-03;-3.270468e-03;-1.309965e-02;-1.283453e-02;-1.379313e-02;-1.814631e-02;-3.048411e-03;8.657319e-03;-2.147211e-02;-1.147474e-02;-1.721814e-03;-2.673551e-03;8.361274e-03;1.369429e-03;9.975570e-03;1.771313e-02;-2.810380e-03;3.671170e-02;3.280361e-02;1.171987e-02;6.491694e-03;2.827077e-02;1.974014e-02;1.320294e-02;1.012842e-02;1.048306e-02;-2.510575e-09;1.117554e-09;9.843750e+01;-1.875000e+01;-2.718750e+02;-4.187500e+02;-8.256096e-06;-6.741319e+01;8.468618e-02;-1551728;2.764093e-02;8.916972e-02;6.498144e-11;-4.487491e-02;-1.010571e-09;-9.201724e-01;6.892900e-02;3.014936e+00;2.694850e+00;1.594186e+00;1.795930e+00;9.113581e-02;1.949153e+00;5.542212e+00;1.652974e-01;-2.975249e+00;-9.472066e-02;-2.036119e+00;1.488277e-01
'03-02-01-01-02-02-03.wav';0.510000;0;0;0;0;0;-100;9.225148e-03;3.321470e-01;1.363184e-05;8.478009e-01;7.664782e-02;1.106308e-01;1.295736e-01;1.421866e-01;1.797759e-01;2.659998e-01;3.975189e-01;4.606582e-01;3.891597e-01;3.591552e-01;3.376092e-01;4.043628e-01;3.873592e-01;3.382440e-01;3.578886e-01;5.376450e-01;4.922406e-01;4.555402e-01;3.697045e-01;3.965508e-01;4.301062e-01;3.899067e-01;3.943659e-01;3.810303e-01;2.328562e-01;2.191056e-01;4.203037e-09;1.912790e-08;1.812500e+03;5250;1.156250e+04;1.807812e+04;1.789304e-04;7.404025e+03;1.399208e+01;44794592;8.526509e-01;2.680532e+00;-3.604821e-09;4.901654e+00;2.101650e-08;-4.581402e+00;1.365139e+00;7.373882e+00;5.515440e+00;-6.136014e-02;5.218639e+00;-2.739566e+00;6.493261e+00;1.011343e+01;1.333952e+00;-5.078316e+00;2.496870e+00;-2.454231e+00;6.818649e+00;0;0;0;0;0;0;6.733705e-05;1.417260e-02;9.259429e-08;1.362268e-02;5.160059e-03;6.319195e-03;-2.049185e-03;-8.518292e-03;-9.999623e-03;-4.725966e-03;2.133298e-03;-1.066062e-02;-1.626253e-02;-1.102691e-02;7.591483e-03;3.403277e-02;2.937845e-02;1.278139e-02;2.813970e-02;2.601388e-02;2.988445e-02;6.183884e-02;4.488367e-02;1.756903e-02;1.541162e-02;4.024617e-02;2.388438e-02;1.726936e-02;1.655853e-02;1.263453e-02;-1.292940e-09;1.107163e-09;6.250000e+01;-1.359375e+02;-5.312500e+01;-2.281250e+02;-6.009785e-06;-5.425493e+01;1.859080e-01;-6.357904e+05;2.361262e-02;3.743627e-02;4.996708e-11;-4.141193e-02;-3.514808e-10;-4.431627e-01;-5.136691e-01;1.246614e+00;1.615871e+00;2.238533e-01;-1.205920e+00;-1.055586e+00;-2.445542e-02;2.496082e+00;-1.277778e+00;-3.524164e+00;-1.942565e+00;-2.100603e+00;-1.956896e+00
'03-02-01-01-02-02-03.wav';0.520000;0;0;0;0;0;-100;9.455009e-03;3.536532e-01;1.386127e-05;8.642361e-01;8.641594e-02;1.278532e-01;1.375025e-01;1.367607e-01;1.717836e-01;2.718791e-01;3.977500e-01;4.261633e-01;3.731590e-01;3.426650e-01;3.491298e-01;4.756915e-01;4.346305e-01;3.533758e-01;3.968917e-01;5.680708e-01;5.543047e-01;5.471942e-01;4.279957e-01;4.189719e-01;4.484421e-01;4.408874e-01;4.220682e-01;3.976938e-01;2.533712e-01;2.343311e-01;4.762120e-09;2.101435e-08;1.578125e+03;4.453125e+03;1.160938e+04;1.773438e+04;1.758565e-04;7.103082e+03;1.394421e+01;44874700;9.058884e-01;2.714790e+00;-3.850289e-09;4.697963e+00;2.165196e-08;-3.502747e+00;1.313908e+00;9.904572e+00;7.835744e+00;2.023082e+00;1.468207e+00;-3.818390e+00;3.641932e+00;8.268350e+00;-6.320593e+00;-1.172525e+01;-5.774171e-01;-6.180796e+00;3.880152e+00;0;0;0;0;0;0;-4.694946e-05;2.039259e-02;-2.124194e-07;1.399304e-02;1.852549e-03;9.291510e-03;7.370867e-03;7.382989e-04;1.855777e-03;1.126607e-02;7.012811e-03;-1.392172e-02;-3.713706e-03;-3.148788e-03;1.868846e-02;5.141407e-02;3.966734e-02;2.572062e-02;3.706464e-02;2.631112e-02;4.531601e-02;5.912661e-02;4.203171e-02;2.383783e-02;2.760354e-02;3.971978e-02;2.443975e-02;1.996999e-02;1.960780e-02;1.108443e-02;4.385566e-10;-6.226255e-10;0;-6.250000e+01;1.437500e+02;1.062500e+02;-7.578301e-06;2.757739e+01;4.855007e-01;5.225612e+05;-7.887185e-04;-2.918062e-02;1.807109e-10;1.117749e-02;-4.795631e-10;-3.157663e-03;-5.667091e-01;-1.061746e+00;-1.111439e+00;-1.489510e+00;-3.975156e+00;-2.261196e+00;-1.806218e+00;-2.056703e+00;-2.611540e-01;9.862038e-01;-4.533921e-01;7.314857e-01;-1.354129e+00
'03-02-01-01-02-02-03.wav';0.530000;0;0;0;0;0;-100;9.073027e-03;3.797970e-01;1.330611e-05;8.793982e-01;8.417384e-02;1.417531e-01;1.575893e-01;1.418953e-01;1.755099e-01;2.912604e-01;4.186476e-01;4.098233e-01;3.784714e-01;3.428957e-01;3.756084e-01;5.488177e-01;4.909867e-01;3.894206e-01;4.431220e-01;5.949278e-01;6.159261e-01;6.106353e-01;4.668477e-01;4.420062e-01;4.826428e-01;4.821433e-01;4.500128e-01;4.198560e-01;2.765501e-01;2.431971e-01;4.400117e-09;1.736623e-08;2.093750e+03;5.531250e+03;1.293750e+04;1.895312e+04;1.664719e-04;7.926141e+03;1.531876e+01;47869708;7.493972e-01;2.381708e+00;-2.808650e-09;5.211815e+00;2.022007e-08;-4.828948e+00;-7.314443e-01;4.785679e+00;4.315994e+00;-5.247066e+00;-7.128260e+00;-6.228556e+00;9.705103e-01;2.301218e+00;-4.279365e+00;-6.015032e+00;-2.349816e+00;-4.117160e+00;-6.370775e-01;0;0;0;0;0;0;-3.417392e-04;1.956099e-02;-8.116768e-07;1.348379e-02;-4.040228e-03;3.893040e-03;9.235960e-03;1.366464e-02;1.729432e-02;2.059476e-02;5.322641e-03;-4.818949e-03;1.081989e-02;8.747715e-03;2.611311e-02;3.571228e-02;2.899358e-02;3.478812e-02;3.305130e-02;1.704267e-02;3.603890e-02;2.885920e-02;2.770100e-02;2.805340e-02;3.748066e-02;2.868984e-02;2.215777e-02;2.011857e-02;1.622126e-02;6.850226e-03;4.425341e-10;-2.731143e-09;2.968750e+01;175;3.468750e+02;4.125000e+02;-8.341839e-06;1.737391e+02;1.370600e+00;1.297785e+06;-2.994251e-02;-7.871652e-02;4.638965e-10;1.013354e-01;-1.946008e-09;-3.348649e-02;-1.477289e-01;-2.208301e+00;-2.981910e+00;-1.786695e+00;-4.115472e+00;-1.919893e+00;-3.112745e+00;-4.569349e+00;7.209488e-01;3.951051e+00;1.095905e+00;1.854546e+00;4.015224e-02
