name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-03.wav';0.600000;0;0;0;0;0;-100;9.555408e-03;7.106668e-01;1.495356e-05;6.233796e-01;5.924578e-02;2.216393e-01;3.121397e-01;3.300983e-01;3.961848e-01;5.115539e-01;5.791901e-01;7.424088e-01;8.004732e-01;8.153304e-01;7.276886e-01;9.178901e-01;8.808973e-01;8.875525e-01;9.215754e-01;9.272085e-01;9.444280e-01;1.001555e+00;1.056377e+00;9.729859e-01;9.512341e-01;9.297583e-01;8.346525e-01;6.883308e-01;5.666766e-01;5.002620e-01;1.148789e-08;2.419546e-08;6.093750e+02;2.515625e+03;8.234375e+03;1.651562e+04;2.338864e-04;5.463570e+03;1.594022e+01;44100816;1.360165e+00;3.902967e+00;-8.455275e-09;3.624235e+00;2.185374e-08;3.905893e+00;9.272850e-01;-1.895734e-01;7.338709e+00;6.007705e+00;6.573058e+00;2.209558e+00;1.750718e+00;1.166923e+01;-5.036860e+00;-1.269121e+00;1.520925e-01;-5.945377e-01;2.896022e+00;0;0;0;0;0;0;-6.970546e-04;-4.060027e-02;-2.433822e-06;-7.401621e-02;-1.131892e-02;-1.812013e-02;-1.657768e-02;-3.354888e-02;-3.813674e-02;-1.613820e-02;-3.768948e-02;-1.321447e-02;-5.631078e-02;-7.144666e-02;-8.916348e-03;-6.629698e-02;-2.345112e-02;-5.103815e-02;-6.751778e-02;-5.240509e-02;-6.704182e-02;-1.493919e-02;-3.992468e-02;-5.995008e-02;-6.631121e-02;-4.693709e-02;-7.224185e-02;-5.735037e-02;-2.860295e-02;-2.018064e-02;-3.149143e-09;-4.719338e-09;1.546875e+02;575;1.184375e+03;1.115625e+03;-6.009583e-05;5.609720e+02;2.188964e+00;2.889876e+06;-2.108934e-01;-8.420662e-01;4.101920e-09;3.619310e-01;-2.785509e-09;-1.390296e+00;-1.386637e+00;-7.462669e-02;-5.627936e-01;-1.325680e+00;5.044019e-01;2.856022e+00;2.341359e+00;-3.050148e-01;-2.416224e-01;-3.284495e+00;-4.732717e-01;-8.354235e-02;3.381402e-01
'03-02-02-02-01-01-03.wav';0.610000;0;0;0;0;0;-100;8.322037e-03;6.604638e-01;1.410804e-05;5.391204e-01;4.660416e-02;1.904370e-01;2.852327e-01;2.879360e-01;3.345726e-01;4.801459e-01;5.273740e-01;7.240674e-01;7.157062e-01;7.044914e-01;6.964586e-01;8.252092e-01;8.488307e-01;8.325491e-01;8.624117e-01;8.820398e-01;8.878743e-01;9.973405e-01;1.008430e+00;9.144931e-01;8.841986e-01;8.860712e-01;7.476732e-01;6.115965e-01;5.193379e-01;4.709771e-01;4.262335e-09;1.501561e-08;750;3.140625e+03;1.070312e+04;1.826562e+04;1.919073e-04;6.292470e+03;1.888953e+01;49200208;1.068959e+00;2.926486e+00;-3.628204e-09;4.156584e+00;1.531984e-08;1.600842e+00;-1.686144e+00;3.323241e-01;5.399132e+00;5.517700e+00;8.336019e+00;7.803635e+00;6.477192e+00;7.293185e+00;-3.243289e+00;-5.405327e+00;9.109261e-01;3.361957e-01;3.519968e+00;0;0;0;0;0;0;6.023571e-05;-2.772154e-02;3.565335e-06;-9.491898e-02;-6.012690e-03;-2.043850e-02;-2.183058e-02;-3.076171e-02;-4.089292e-02;-2.208830e-02;-2.204366e-02;-3.694236e-03;-5.559306e-02;-6.898250e-02;-1.592129e-02;-7.019415e-02;-3.143364e-03;-2.653697e-02;-4.041433e-02;-4.414225e-03;-1.268502e-02;-7.709241e-03;-3.707717e-02;-2.987438e-02;-3.855068e-02;-1.888633e-02;-4.694045e-02;-4.514665e-02;-1.881953e-02;-1.210854e-02;-1.757558e-09;3.520563e-10;3.125000e+00;-7.031250e+01;-5.234375e+02;-7.640625e+02;-1.628027e-05;-2.219981e+02;-4.769703e-01;-1.499100e+06;1.169426e-01;5.913001e-01;-4.746945e-09;-1.511689e-01;1.137808e-09;-6.632836e-01;-2.139631e-01;3.121811e-01;6.839623e-01;1.106002e-01;2.188534e+00;3.786474e+00;2.014124e+00;7.284371e-01;1.760796e+00;-1.178020e+00;1.035870e+00;1.768240e+00;-6.892955e-01
'03-02-02-02-01-01-03.wav';0.620000;0;0;0;0;0;-100;8.825406e-03;6.319702e-01;2.056536e-05;4.357639e-01;4.218783e-02;1.613257e-01;2.495246e-01;2.535439e-01;2.803714e-01;4.444451e-01;5.139399e-01;7.290945e-01;6.458433e-01;6.237665e-01;6.540083e-01;7.325174e-01;8.553912e-01;8.138950e-01;8.379576e-01;9.094128e-01;8.922107e-01;9.678783e-01;9.544455e-01;8.979227e-01;8.537890e-01;8.788564e-01;7.195342e-01;5.641192e-01;4.982175e-01;4.570250e-01;5.942848e-09;1.774372e-08;6.718750e+02;2.593750e+03;8625;1.643750e+04;2.278981e-04;5.525217e+03;1.674172e+01;44852476;1.331065e+00;3.938481e+00;-1.037953e-08;3.658240e+00;1.974818e-08;2.227565e+00;3.571248e-01;-8.733687e-01;8.233645e+00;4.017674e+00;9.614797e+00;1.134127e+01;5.908525e+00;1.184550e+01;9.273882e-01;-4.472055e+00;1.170214e+00;3.230643e+00;1.289290e+00;0;0;0;0;0;0;8.222045e-04;4.387075e-03;7.763347e-06;-9.251158e-02;4.319639e-03;-8.092356e-03;-1.248856e-02;-1.448278e-02;-1.733391e-02;-1.183219e-02;1.004326e-02;1.623486e-02;-1.803990e-02;-2.053161e-02;1.091855e-02;-3.856600e-02;3.117867e-02;1.802833e-02;-6.772595e-03;5.023525e-02;5.643427e-02;8.518809e-03;-8.864778e-03;2.548283e-02;1.075337e-02;2.264796e-02;-7.990420e-04;-1.316351e-02;9.802574e-03;1.043259e-02;9.054407e-10;5.982558e-09;-1.656250e+02;-7.203125e+02;-2150;-2.518750e+03;3.374171e-05;-9.688138e+02;-3.267246e+00;-5.693268e+06;4.329945e-01;1.984653e+00;-1.442482e-08;-6.381029e-01;6.324538e-09;5.420600e-01;1.083828e+00;9.282511e-01;2.060831e+00;1.971784e+00;2.487850e+00;8.137156e-01;1.156207e+00;1.586301e+00;3.701293e+00;1.639806e+00;1.564899e+00;2.054707e+00;-1.086080e-01
'03-02-02-02-01-01-03.wav';0.630000;0;0;0;0;0;-100;1.086347e-02;6.555608e-01;3.246480e-05;3.239583e-01;5.107287e-02;1.616665e-01;2.394926e-01;2.456953e-01;2.761923e-01;4.351226e-01;5.522940e-01;7.609844e-01;6.577244e-01;6.426005e-01;6.664844e-01;7.011557e-01;9.142759e-01;8.558996e-01;8.451504e-01;9.984011e-01;1.001663e+00;9.796288e-01;9.479911e-01;9.481983e-01;8.934135e-01;9.279796e-01;7.512228e-01;5.780940e-01;5.315579e-01;4.806193e-01;8.014218e-09;3.191349e-08;2.187500e+02;8.437500e+02;4.234375e+03;1.226562e+04;2.864937e-04;3.555571e+03;9.226121e+00;34658080;2.125287e+00;7.151319e+00;-3.239471e-08;2.356991e+00;3.189031e-08;3.621270e+00;1.966108e+00;1.710325e+00;1.160789e+01;9.410623e+00;1.561448e+01;1.010041e+01;7.318882e+00;1.544716e+01;5.120336e+00;3.004896e-01;5.603313e+00;5.063645e+00;-4.629593e-01;0;0;0;0;0;0;1.381239e-03;4.855974e-02;1.056717e-05;-7.650463e-02;1.904937e-02;1.678236e-02;1.386339e-02;1.561455e-02;2.931846e-02;1.506744e-02;4.347567e-02;3.721323e-02;4.597463e-02;5.178953e-02;8.059622e-02;2.963827e-02;6.600077e-02;6.880991e-02;2.896615e-02;9.257961e-02;1.186032e-01;4.833748e-02;5.337667e-02;9.572972e-02;6.965762e-02;5.852181e-02;4.516574e-02;3.076525e-02;4.623436e-02;4.142186e-02;4.915548e-09;1.292865e-08;-2.031250e+02;-8.718750e+02;-2.909375e+03;-3.995312e+03;5.706629e-05;-1.365225e+03;-4.389661e+00;-9097042;7.797297e-01;4.468083e+00;-3.232109e-08;-8.959481e-01;1.122977e-08;1.544021e+00;1.711560e+00;1.486233e+00;2.100145e+00;3.448957e+00;3.254756e+00;-2.017417e+00;2.426898e-01;1.164054e+00;3.320196e+00;3.622914e+00;1.554556e+00;2.202009e+00;7.679950e-01
'03-02-02-02-01-01-03.wav';0.640000;0;0;0;0;0;-100;1.239571e-02;7.350537e-01;4.459191e-05;2.684028e-01;7.860962e-02;1.955628e-01;2.725669e-01;2.788048e-01;3.387054e-01;4.749046e-01;6.169465e-01;8.051245e-01;7.392645e-01;7.436178e-01;7.972684e-01;7.870869e-01;1.004068e+00;9.660189e-01;8.963431e-01;1.120204e+00;1.169705e+00;1.053005e+00;1.042272e+00;1.083547e+00;1.000394e+00;1.022044e+00;8.288825e-01;6.392645e-01;6.095795e-01;5.476038e-01;1.413916e-08;4.565931e-08;4.687500e+01;6.250000e+01;7.187500e+02;6.921875e+03;3.553017e-04;1.987950e+03;4.435697e+00;22905542;2.996974e+00;1.171381e+01;-6.619612e-08;1.333517e+00;4.519120e-08;5.605978e+00;4.520300e+00;3.762682e+00;1.453849e+01;1.392017e+01;1.537308e+01;5.129750e+00;7.110909e+00;1.552375e+01;9.287790e+00;4.076999e+00;5.630394e+00;7.315272e+00;4.344446e+00;0;0;0;0;0;0;1.173909e-03;8.313419e-02;1.118696e-05;-4.799769e-02;3.342662e-02;4.155477e-02;4.473563e-02;4.913754e-02;7.100956e-02;3.922558e-02;6.177264e-02;5.128447e-02;1.042495e-01;1.093024e-01;1.547457e-01;8.734538e-02;7.623546e-02;9.978469e-02;5.233359e-02;1.108574e-01;1.466282e-01;9.607831e-02;1.248006e-01;1.654500e-01;1.176868e-01;7.200477e-02;6.727848e-02;5.896153e-02;6.352182e-02;6.207784e-02;6.079526e-09;1.242479e-08;-1.421875e+02;-5.890625e+02;-2.118750e+03;-4.003125e+03;4.716274e-05;-1.164471e+03;-3.467268e+00;-8880149;9.359771e-01;6.574213e+00;-4.770654e-08;-7.647963e-01;1.071446e-08;1.715279e+00;1.714992e+00;2.304782e+00;8.514965e-01;3.643271e+00;3.447566e+00;-2.944994e+00;-1.478720e-01;-8.474137e-01;2.086771e+00;3.378685e+00;4.235414e-01;1.452935e+00;1.710533e+00
'03-02-02-02-01-01-03.wav';0.650000;0;0;0;0;0;-100;1.344308e-02;8.517208e-01;5.493062e-05;2.402778e-01;1.236401e-01;2.572302e-01;3.430285e-01;3.533783e-01;4.519978e-01;5.402533e-01;6.932490e-01;8.721185e-01;8.988687e-01;9.035134e-01;1.027810e+00;9.461158e-01;1.104496e+00;1.100537e+00;9.780498e-01;1.239542e+00;1.342143e+00;1.196465e+00;1.231400e+00;1.300329e+00;1.159184e+00;1.107087e+00;9.188278e-01;7.278501e-01;6.948287e-01;6.327969e-01;2.474192e-08;6.570108e-08;4.687500e+01;4.687500e+01;1.093750e+02;3.046875e+03;4.135369e-04;1.234977e+03;3.094238e+00;14688463;4.134653e+00;2.137924e+01;-1.373253e-07;8.392057e-01;5.874716e-08;7.631739e+00;4.790066e+00;5.445465e+00;1.274744e+01;1.781124e+01;2.173066e+01;8.223069e-01;7.089449e+00;1.127433e+01;9.177488e+00;8.434717e+00;6.453616e+00;9.303926e+00;5.832365e+00;0;0;0;0;0;0;6.986704e-04;9.101833e-02;1.174521e-05;-2.747685e-02;4.175192e-02;5.447870e-02;6.364104e-02;7.522313e-02;8.644269e-02;5.134505e-02;6.706341e-02;5.061147e-02;1.197153e-01;1.279869e-01;1.873939e-01;9.730932e-02;5.648621e-02;9.542886e-02;5.071845e-02;1.024358e-01;1.267590e-01;1.226731e-01;1.578934e-01;1.972809e-01;1.373233e-01;5.652239e-02;6.414761e-02;6.362775e-02;5.304926e-02;5.916821e-02;6.756242e-09;8.211954e-09;-3.437500e+01;-1.609375e+02;-8.937500e+02;-2.989062e+03;3.135103e-05;-6.963661e+02;-1.638286e+00;-6640240;9.287361e-01;7.917665e+00;-5.954262e-08;-4.573654e-01;8.006308e-09;1.463928e+00;1.736562e+00;1.955920e+00;-3.599216e-01;2.207229e+00;2.104420e+00;-1.778642e+00;-6.274068e-01;-4.966379e-01;1.155433e+00;2.101830e+00;-5.934633e-01;3.230523e-01;3.915771e-01
'03-02-02-02-01-01-03.wav';0.660000;0;0;0;0;0;-100;1.340515e-02;9.495611e-01;6.526726e-05;2.376157e-01;1.730373e-01;3.213177e-01;4.214348e-01;4.453901e-01;5.475164e-01;5.880076e-01;7.523255e-01;9.299498e-01;1.046518e+00;1.039822e+00;1.247074e+00;1.046764e+00;1.141458e+00;1.190500e+00;1.033176e+00;1.343129e+00;1.455112e+00;1.339852e+00;1.436744e+00;1.549107e+00;1.309338e+00;1.149327e+00;9.721241e-01;7.840488e-01;7.341912e-01;6.913254e-01;2.797663e-08;6.297386e-08;4.687500e+01;4.687500e+01;9.375000e+01;1.031250e+03;4.001901e-04;8.631606e+02;2.471326e+00;10436539;5.006267e+00;2.969559e+01;-1.964469e-07;5.931506e-01;5.989204e-08;8.798725e+00;7.520107e+00;8.782973e+00;1.192135e+01;1.803372e+01;2.379453e+01;1.255345e+00;5.283882e+00;9.694844e+00;9.332667e+00;8.354259e+00;2.862770e+00;8.375176e+00;6.694294e+00;0;0;0;0;0;0;2.406575e-04;7.191969e-02;1.093825e-05;-2.311343e-02;3.971749e-02;5.234719e-02;6.015132e-02;8.047225e-02;7.276468e-02;5.237991e-02;6.471203e-02;3.497434e-02;8.545458e-02;1.137216e-01;1.486007e-01;5.450601e-02;1.607862e-02;5.808318e-02;3.202491e-02;8.215368e-02;8.652711e-02;1.188129e-01;1.284412e-01;1.705082e-01;1.227930e-01;2.900095e-02;4.765788e-02;5.572810e-02;2.707708e-02;3.522302e-02;4.013196e-09;8.929923e-10;0;-3.125000e+00;-1.312500e+02;-1.562500e+03;1.461435e-05;-3.017402e+02;-5.693430e-01;-3.351360e+06;6.119117e-01;5.734719e+00;-4.698188e-08;-1.997907e-01;2.829456e-09;7.313429e-01;1.504230e+00;1.530794e+00;-7.920210e-01;4.917870e-02;9.992014e-01;9.237264e-01;-1.185067e+00;9.215944e-01;1.672277e+00;1.456269e+00;-9.994648e-01;-5.640545e-01;-1.135361e+00
'03-02-02-02-01-01-03.wav';0.670000;0;0;0;0;0;-100;1.385211e-02;1.003399e+00;8.085318e-05;2.019676e-01;2.126186e-01;3.711825e-01;4.832639e-01;5.385182e-01;6.040003e-01;6.352963e-01;8.199215e-01;9.516291e-01;1.102674e+00;1.134433e+00;1.378551e+00;1.057864e+00;1.128012e+00;1.220803e+00;1.030326e+00;1.399117e+00;1.492755e+00;1.449571e+00;1.540223e+00;1.701823e+00;1.425558e+00;1.146950e+00;1.000340e+00;8.238406e-01;7.344983e-01;7.045996e-01;3.487669e-08;6.431598e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.656250e+02;4.208046e-04;6.361350e+02;2.016876e+00;7.691382e+06;5.764321e+00;3.774876e+01;-2.649824e-07;4.403470e-01;6.457142e-08;9.344539e+00;9.149014e+00;8.979777e+00;1.111685e+01;1.838999e+01;2.192585e+01;3.144401e+00;5.095361e+00;1.587842e+01;1.087506e+01;8.671011e+00;4.019809e+00;6.148954e+00;3.200018e-01;0;0;0;0;0;0;-4.851930e-05;3.934034e-02;7.311648e-06;-2.258102e-02;2.680056e-02;3.695657e-02;3.657973e-02;5.946313e-02;4.721132e-02;5.843731e-02;5.411441e-02;7.183540e-03;1.702270e-02;7.965116e-02;6.191506e-02;3.933334e-03;-2.225628e-02;1.706704e-02;2.058032e-02;5.896721e-02;3.902889e-02;8.661488e-02;4.981579e-02;9.036043e-02;8.702190e-02;1.516846e-02;3.293454e-02;4.612198e-02;6.165492e-03;5.988973e-03;1.074260e-09;-4.473515e-09;0;0;6.406250e+01;2.312500e+02;2.157686e-05;3.386550e+01;-4.327879e-02;2.902278e+05;4.775572e-03;3.788994e-01;-1.112257e-08;2.444663e-02;-9.416368e-10;4.581890e-02;8.231958e-01;2.080152e-01;-4.655579e-01;-1.486169e+00;-1.796356e+00;2.167759e+00;-5.702754e-01;2.232488e+00;3.001294e+00;1.616390e+00;-7.413911e-01;-1.630813e+00;-2.177503e+00
'03-02-02-02-01-01-03.wav';0.680000;0;0;0;0;0;-100;1.339449e-02;1.018813e+00;8.632187e-05;1.719907e-01;2.327078e-01;4.003226e-01;5.032058e-01;5.885960e-01;6.265276e-01;6.892827e-01;8.771704e-01;9.402409e-01;1.064635e+00;1.196766e+00;1.364901e+00;1.003743e+00;1.072703e+00;1.196301e+00;1.030329e+00;1.451185e+00;1.527035e+00;1.520516e+00;1.530067e+00;1.735342e+00;1.481172e+00;1.147117e+00;1.026416e+00;8.699098e-01;7.251301e-01;6.878176e-01;2.913775e-08;5.081682e-08;4.687500e+01;4.687500e+01;7.812500e+01;500;4.247396e-04;7.786701e+02;2.127663e+00;9647281;5.241698e+00;3.220265e+01;-2.372770e-07;5.339926e-01;5.642634e-08;8.406293e+00;9.861976e+00;9.649497e+00;1.139368e+01;1.387668e+01;2.027149e+01;8.587335e+00;2.182620e+00;1.782967e+01;1.680039e+01;1.124020e+01;1.849974e+00;6.072485e+00;1.423824e+00;0;0;0;0;0;0;-6.303536e-05;1.297874e-02;2.860379e-06;-2.607639e-02;8.489693e-03;1.524626e-02;5.137971e-03;2.141144e-02;3.081732e-02;7.083605e-02;3.698076e-02;-1.536092e-02;-3.479628e-02;4.409520e-02;-2.354546e-02;-1.357341e-02;-3.041520e-02;-6.304431e-03;3.703021e-02;3.796289e-02;3.747404e-03;5.407125e-02;-2.360554e-02;-1.050949e-04;4.784732e-02;1.637384e-02;2.446883e-02;4.135551e-02;3.256685e-03;-1.397501e-02;-1.024729e-09;-3.285805e-09;0;0;1.046875e+02;1.210938e+03;5.670501e-05;2.377833e+02;2.449065e-01;2627905;-5.122389e-01;-4.686971e+00;1.987208e-08;1.610517e-01;-7.109161e-10;-4.243032e-01;-3.965618e-01;-6.010005e-01;-3.423460e-01;-2.201151e+00;-2.216838e+00;1.833990e+00;4.106972e-01;2.193925e+00;2.011011e+00;1.909213e+00;1.486052e-01;-8.365313e-01;-1.835168e+00
'03-02-02-02-01-01-03.wav';0.690000;0;0;0;0;0;-100;1.320581e-02;1.013796e+00;8.096155e-05;1.601852e-01;2.278077e-01;4.025106e-01;4.850416e-01;5.790910e-01;6.485488e-01;7.818024e-01;9.013987e-01;9.028907e-01;9.749240e-01;1.223297e+00;1.278471e+00;9.872931e-01;1.027592e+00;1.182971e+00;1.082375e+00;1.480350e+00;1.501326e+00;1.539207e+00;1.433817e+00;1.659014e+00;1.508377e+00;1.184034e+00;1.056355e+00;9.155295e-01;7.301867e-01;6.644957e-01;2.953266e-08;4.941203e-08;4.687500e+01;4.687500e+01;4.375000e+02;4.468750e+03;5.091465e-04;1.446550e+03;3.049675e+00;16534231;4.040815e+00;2.202020e+01;-1.725232e-07;9.910178e-01;5.577182e-08;8.057050e+00;7.735111e+00;6.052279e+00;1.068348e+01;1.245891e+01;1.451040e+01;7.995108e+00;5.788703e+00;1.836935e+01;2.045010e+01;1.507370e+01;3.253058e+00;2.301204e+00;-2.419913e+00;0;0;0;0;0;0;-2.003266e-05;1.113534e-04;2.355755e-06;-2.445602e-02;-8.432756e-03;-6.032407e-03;-1.863039e-02;-1.752206e-02;2.486107e-02;7.299653e-02;7.923543e-03;-2.503178e-02;-4.437680e-02;-6.600857e-04;-6.977761e-02;4.828406e-03;-5.976057e-03;-4.894710e-03;7.235125e-02;2.356385e-02;-1.699034e-02;3.317907e-02;-4.291561e-02;-5.157363e-02;1.507376e-02;2.679185e-02;1.367397e-02;3.199432e-02;9.581631e-03;-2.111002e-02;-2.098477e-09;-4.746795e-10;0;0;8.015625e+02;2.126562e+03;7.427434e-05;5.113786e+02;4.774409e-01;4.626918e+06;-8.928793e-01;-7.637671e+00;3.654697e-08;3.564609e-01;7.896566e-09;-7.278776e-01;-1.257950e+00;-2.431165e-01;2.176695e-02;-1.677501e+00;-2.453123e+00;1.717971e-01;1.534608e+00;1.296519e+00;-1.177416e-01;8.637315e-01;6.450359e-01;6.605220e-02;-4.296356e-01
'03-02-02-02-01-01-03.wav';0.700000;0;0;0;0;0;-100;1.341312e-02;1.009256e+00;7.951497e-05;1.281250e-01;2.078912e-01;3.818849e-01;4.462357e-01;5.321609e-01;6.793287e-01;8.689349e-01;8.964908e-01;8.775144e-01;9.364119e-01;1.215866e+00;1.179386e+00;1.014182e+00;1.039592e+00;1.177894e+00;1.192303e+00;1.492327e+00;1.469563e+00;1.565390e+00;1.371919e+00;1.569986e+00;1.507165e+00;1.212654e+00;1.066461e+00;9.449819e-01;7.526304e-01;6.415023e-01;2.552500e-08;5.399681e-08;4.687500e+01;4.687500e+01;4.375000e+02;4.984375e+03;6.395442e-04;1.646870e+03;3.179458e+00;19154640;3.306825e+00;1.412501e+01;-1.433161e-07;1.123074e+00;6.073726e-08;7.320953e+00;6.244250e+00;7.241720e+00;1.042630e+01;9.993503e+00;1.641807e+01;7.999942e+00;6.990696e+00;1.941900e+01;1.460020e+01;1.469898e+01;3.989171e+00;6.116395e+00;-1.111589e+00;0;0;0;0;0;0;3.007968e-04;2.051997e-03;9.219182e-06;-2.664352e-02;-1.735226e-02;-1.943342e-02;-2.241186e-02;-3.337609e-02;2.081509e-02;5.105991e-02;-1.719205e-02;-2.180900e-02;-1.667898e-02;-4.487389e-02;-6.124859e-02;4.531460e-02;4.161773e-02;1.646924e-02;8.834261e-02;7.606172e-03;-1.611593e-02;3.783109e-02;6.197095e-04;-5.024040e-02;-1.441550e-03;3.564919e-02;4.334950e-03;2.389285e-02;1.773017e-02;-1.575744e-02;-1.046171e-09;5.549634e-09;675;7.125000e+02;1.796875e+03;2125;1.749104e-04;1.029959e+03;5.483059e-01;3.239454e+06;-1.016602e+00;-6.062323e+00;1.807567e-08;7.477227e-01;6.733535e-08;-8.197214e-01;-1.092991e+00;2.709628e-01;5.664131e-01;-1.364043e-01;-1.087034e+00;-2.139981e+00;9.618675e-01;1.039803e+00;-3.211913e+00;-1.215987e+00;9.550881e-01;1.051998e+00;8.361140e-01
