name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-03.wav';2.130000;2.129353e+02;8.658786e-01;1.256582e-03;2.054928e-03;2.518955e-02;2.840029e+01;5.309184e-01;7.770640e-01;2.667341e-02;1.006944e-02;1.738591e-01;4.212156e-01;6.485928e-01;5.320759e-01;6.090183e-01;6.514809e-01;1.099738e+00;1.032514e+00;1.093400e+00;1.070804e+00;1.489406e+00;1.163704e+00;9.089339e-01;6.748778e-01;1.136884e+00;1.172154e+00;5.451164e-01;4.969483e-01;4.836535e-01;1.302391e+00;1.591301e+00;5.851906e-01;5.153391e-01;3.171708e-01;2.614100e-01;2.264854e-01;1.252777e-01;2.628497e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.949178e-02;2.647955e+02;1.902832e+00;5.224109e+04;1.764299e+01;8.843489e+02;-3.328225e-02;2.799723e-01;8.816215e-02;3.876272e+01;2.841029e+00;1.935555e+01;5.146192e+00;-1.184681e+01;-3.932039e+01;8.487714e+00;-2.127934e+01;-2.997396e+01;8.913643e+00;-1.040096e+01;-3.729535e+01;-1.569872e+01;3.439621e+00;-1.113511e-02;-4.744125e-05;9.984692e-07;1.388908e-06;-3.965728e-06;4.221541e-04;-2.058279e-02;-2.587735e-02;7.941173e-04;-3.472221e-04;3.456274e-03;-1.875728e-03;-6.111586e-03;1.530575e-02;1.522263e-02;7.184273e-03;-8.087898e-03;-9.216964e-03;-2.537348e-02;-5.134316e-02;-1.213933e-01;-1.223718e-01;-4.999698e-02;3.556845e-02;-2.696770e-02;-6.063602e-02;-1.408569e-02;-9.246444e-03;5.762428e-03;-6.456597e-02;-2.623960e-01;1.129233e-02;8.734536e-03;2.556858e-02;2.236453e-02;1.039782e-02;3.920539e-03;-7.904934e-04;0;0;0;-1.406250e+01;5.320598e-03;-9.059093e+00;-4.488337e-02;-1.265161e+04;5.077003e+00;4.397935e+02;-1.939827e-03;-6.835264e-03;3.027869e-03;6.391147e-01;3.252776e+00;-5.556055e-01;1.030244e+00;-1.873785e+00;3.363991e-01;2.719723e+00;2.206169e-01;1.573828e+00;-2.945542e+00;-5.752581e-01;3.962880e+00;-1.192483e+00;3.101029e-01
'03-02-03-01-02-02-03.wav';2.140000;2.095655e+02;8.491013e-01;1.832553e-03;2.521255e-03;1.740648e-02;2.862777e+01;5.097983e-01;7.430773e-01;2.752591e-02;1.006944e-02;1.780536e-01;4.209822e-01;6.443838e-01;5.488767e-01;6.277292e-01;6.593618e-01;1.085074e+00;1.030039e+00;1.073366e+00;9.997680e-01;1.339476e+00;1.021455e+00;8.498225e-01;7.015448e-01;1.073865e+00;1.090623e+00;5.284607e-01;4.831178e-01;4.902766e-01;1.191908e+00;1.292295e+00;5.911714e-01;5.223815e-01;3.464783e-01;2.875587e-01;2.419402e-01;1.301476e-01;1.943517e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;3.486779e-02;2.559426e+02;1.846675e+00;4.253322e+04;2.195061e+01;1.218237e+03;-3.576521e-02;2.726825e-01;9.165698e-02;3.935898e+01;5.915718e+00;2.032939e+01;6.278891e+00;-1.432528e+01;-3.995221e+01;1.332059e+01;-2.180220e+01;-2.846562e+01;5.533504e+00;-1.096027e+01;-3.258764e+01;-1.854642e+01;5.511489e+00;-1.972934e-02;-6.526649e-05;2.366981e-06;1.986410e-06;-2.405390e-06;-5.200506e-04;-2.496577e-02;-3.185662e-02;-8.590818e-05;3.472222e-05;8.265805e-03;-1.032096e-03;-9.168142e-03;1.166872e-02;7.761121e-03;6.947100e-04;-1.749481e-02;-1.306939e-02;-3.723232e-02;-6.899873e-02;-1.667195e-01;-1.102976e-01;-6.555986e-02;2.010878e-02;-7.787585e-02;-9.448153e-02;-1.256171e-02;-2.025160e-03;1.073645e-02;-1.253981e-01;-2.074776e-01;4.113473e-02;1.478274e-02;2.471870e-02;2.735090e-02;1.389717e-02;-5.017207e-03;-6.891374e-04;0;-3.125000e+00;0;-2.187500e+01;1.599925e-02;-8.972051e+00;-3.345811e-02;-8.907703e+03;5.104343e+00;4.563419e+02;-2.235152e-04;-7.612944e-03;-1.856272e-03;1.007175e-01;3.601501e+00;1.664873e-01;-3.960271e-02;7.937277e-01;1.258938e-01;2.430813e+00;7.235867e-01;2.925953e+00;-1.123834e+00;-2.421776e+00;5.515704e+00;-1.529732e+00;1.338173e-01
'03-02-03-01-02-02-03.wav';2.150000;2.011332e+02;8.163552e-01;2.187474e-03;3.007187e-03;2.238799e-02;2.803972e+01;4.824593e-01;7.057815e-01;2.734595e-02;1.041667e-02;1.883133e-01;4.222887e-01;6.377788e-01;5.588074e-01;6.326978e-01;6.553958e-01;1.062146e+00;1.018499e+00;1.030850e+00;9.096172e-01;1.120787e+00;9.146363e-01;7.747527e-01;7.177360e-01;9.644830e-01;9.789314e-01;5.213326e-01;4.821284e-01;4.981763e-01;1.006675e+00;1.120083e+00;6.455938e-01;5.401937e-01;3.706066e-01;3.187077e-01;2.590998e-01;1.231963e-01;1.186798e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.593750e+02;4.803817e-02;2.454874e+02;1.792878e+00;3.372504e+04;2.989906e+01;1.990479e+03;-3.631274e-02;2.634160e-01;8.830694e-02;3.880220e+01;1.093016e+01;2.035542e+01;5.851725e+00;-1.135468e+01;-4.138668e+01;1.642468e+01;-2.040802e+01;-2.356908e+01;3.940865e+00;-1.667844e+01;-2.394366e+01;-2.050314e+01;3.855456e+00;-2.845173e-02;-6.121726e-05;3.383964e-06;2.482215e-06;9.189802e-07;-3.384632e-03;-3.636888e-02;-3.272651e-02;-1.723533e-03;2.314816e-04;1.449885e-02;-5.361042e-03;-2.328658e-02;2.589172e-03;-1.166326e-02;-1.521054e-02;-3.613701e-02;-3.060182e-02;-5.737524e-02;-7.200734e-02;-1.849466e-01;-7.569671e-02;-7.600559e-02;-3.541034e-03;-1.112823e-01;-1.141448e-01;-1.163454e-02;1.131297e-02;1.738812e-02;-1.415806e-01;-8.574711e-02;8.444303e-02;1.822370e-02;1.782569e-02;2.656561e-02;1.248542e-02;-1.834733e-02;-5.594688e-04;-3.125000e+00;-7.812500e+00;-3.125000e+00;-25;3.306223e-02;-8.630478e+00;-5.513132e-03;-9.777053e+02;3.028160e+00;2.651908e+02;3.299037e-03;-8.729813e-03;-1.015402e-02;-7.084644e-01;3.213067e+00;1.119166e+00;-1.464096e+00;5.239938e+00;8.212708e-01;1.111475e+00;1.648313e+00;2.686563e+00;1.724359e+00;-2.606567e+00;5.442445e+00;5.235453e-01;6.333344e-01
'03-02-03-01-02-02-03.wav';2.160000;1.893662e+02;7.949069e-01;4.319854e-03;4.387500e-03;2.211916e-02;2.734579e+01;4.507990e-01;6.761603e-01;2.474700e-02;1.076389e-02;2.068852e-01;4.185367e-01;6.142218e-01;5.590005e-01;6.153995e-01;6.402090e-01;1.032849e+00;9.810824e-01;9.550133e-01;8.410289e-01;9.183788e-01;8.705276e-01;6.909010e-01;7.123259e-01;8.378872e-01;8.521762e-01;5.137012e-01;5.081646e-01;5.207037e-01;8.431354e-01;1.104981e+00;7.661033e-01;5.691883e-01;3.858530e-01;3.494274e-01;2.724847e-01;9.412566e-02;8.486977e-04;1.875000e+02;2.187500e+02;2.343750e+02;3.437500e+02;9.672978e-02;2.391339e+02;1.836227e+00;3.275249e+04;3.081670e+01;2.058452e+03;-3.066726e-02;2.567253e-01;7.389181e-02;3.837951e+01;1.363850e+01;2.175347e+01;1.720481e+00;-3.133706e+00;-4.036353e+01;1.544893e+01;-1.899979e+01;-1.903638e+01;9.583055e+00;-1.874889e+01;-2.071377e+01;-2.130106e+01;5.527501e+00;-3.235072e-02;-3.468505e-05;4.514645e-06;2.755507e-06;2.303583e-06;-8.556844e-03;-4.986002e-02;-3.251491e-02;-3.351923e-03;3.240742e-04;2.069573e-02;-1.543852e-02;-4.747619e-02;-1.351770e-02;-4.002365e-02;-3.871139e-02;-6.998076e-02;-5.973782e-02;-7.628561e-02;-6.665803e-02;-1.628707e-01;-4.551536e-02;-8.038782e-02;-3.593157e-02;-1.250279e-01;-1.239451e-01;-1.379406e-02;2.434936e-02;2.537161e-02;-1.073401e-01;5.152452e-02;1.134706e-01;1.036277e-02;7.179579e-03;1.832421e-02;5.976615e-03;-2.950404e-02;-4.199519e-04;-7.812500e+00;-1.250000e+01;-7.812500e+00;-2.187500e+01;4.000483e-02;-9.502782e+00;3.932905e-03;4.748208e+03;1.304343e+00;5.422614e+01;6.737699e-03;-1.075276e-02;-1.714728e-02;-1.318698e+00;2.415699e+00;2.356412e+00;-1.827812e+00;7.842317e+00;2.895476e+00;-3.968056e-01;2.757121e+00;1.700545e+00;3.767305e+00;-1.135120e+00;4.240603e+00;2.450641e+00;4.221950e-01
'03-02-03-01-02-02-03.wav';2.170000;1.771850e+02;7.941712e-01;5.483109e-03;5.140512e-03;2.432333e-02;2.354464e+01;3.785736e-01;6.468900e-01;1.944519e-02;1.087963e-02;2.319375e-01;3.956332e-01;5.472409e-01;5.399599e-01;5.568668e-01;5.850046e-01;9.451657e-01;9.039839e-01;8.657002e-01;7.901373e-01;7.752213e-01;8.606846e-01;6.083667e-01;6.517821e-01;6.984614e-01;7.206534e-01;4.943235e-01;5.409898e-01;5.553806e-01;7.688741e-01;1.256222e+00;9.199398e-01;5.830542e-01;3.866119e-01;3.633038e-01;2.736402e-01;5.155198e-02;3.785626e-04;1.718750e+02;2.031250e+02;2.187500e+02;3.281250e+02;1.638720e-01;2.300475e+02;1.880491e+00;5.224293e+04;2.835074e+01;1.790195e+03;-1.933604e-02;2.443018e-01;4.627463e-02;3.571013e+01;1.504497e+01;2.423934e+01;1.049178e-01;8.757092e+00;-3.500837e+01;1.298092e+01;-1.443898e+01;-2.125576e+01;1.551066e+01;-1.953949e+01;-1.602006e+01;-1.170367e+01;6.598287e+00;-2.857023e-02;-8.288091e-08;2.872525e-05;3.714260e-05;4.423883e-05;-1.338506e-02;-5.881983e-02;-3.566897e-02;-4.039909e-03;5.092592e-04;2.416283e-02;-2.799307e-02;-7.264544e-02;-3.406263e-02;-6.845462e-02;-6.543681e-02;-1.153518e-01;-9.258962e-02;-8.859465e-02;-6.703254e-02;-1.184794e-01;-4.362680e-02;-7.852151e-02;-6.789812e-02;-1.168468e-01;-1.204450e-01;-1.644337e-02;3.683284e-02;3.249705e-02;-4.582816e-02;1.384559e-01;9.783613e-02;-1.269074e-02;-4.714140e-03;3.545502e-03;-3.067756e-03;-3.105853e-02;-2.698223e-04;-1.250000e+01;-1.250000e+01;-1.250000e+01;-2.187500e+01;2.557283e-02;-1.097906e+01;-8.772421e-03;9.276166e+03;2.360020e-02;-1.591740e+02;7.963764e-03;-1.299220e-02;-1.931424e-02;-1.638343e+00;1.497906e+00;4.137005e+00;-1.129900e+00;7.246129e+00;5.303856e+00;-1.495525e+00;3.123981e+00;8.472824e-01;3.012303e+00;1.254962e+00;3.253494e+00;2.959827e+00;4.005595e-01
'03-02-03-01-02-02-03.wav';2.180000;1.689212e+02;8.036914e-01;7.550379e-03;5.957092e-03;2.020862e-02;1.685065e+01;3.124411e-01;6.099485e-01;1.471667e-02;1.145833e-02;2.597201e-01;3.571174e-01;4.522718e-01;4.907119e-01;4.655264e-01;5.010005e-01;7.936608e-01;7.886078e-01;7.745127e-01;7.262177e-01;6.979054e-01;8.208541e-01;5.310764e-01;5.548639e-01;5.817363e-01;6.000363e-01;4.729950e-01;5.754339e-01;5.885325e-01;7.741085e-01;1.481848e+00;1.021351e+00;5.527651e-01;3.743736e-01;3.568817e-01;2.645530e-01;1.844957e-02;2.478751e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.769751e-01;2.161486e+02;1.822534e+00;5.701532e+04;2.924649e+01;1.589509e+03;-1.056507e-02;2.284758e-01;2.693672e-02;3.431152e+01;1.593681e+01;3.016949e+01;1.323243e-02;1.483043e+01;-2.866398e+01;1.305845e+01;-1.100112e+01;-2.111955e+01;1.858513e+01;-1.520535e+01;-1.534641e+01;-1.069295e+01;6.251049e+00;-2.006229e-02;-8.994894e-06;4.178145e-05;5.807117e-05;6.875707e-05;-1.319348e-02;-5.734385e-02;-4.378683e-02;-3.388657e-03;7.754628e-04;2.306711e-02;-3.556225e-02;-8.325274e-02;-5.262771e-02;-8.343396e-02;-8.242492e-02;-1.497688e-01;-1.172667e-01;-9.633975e-02;-7.895586e-02;-8.491285e-02;-7.183858e-02;-7.333032e-02;-8.393784e-02;-9.665488e-02;-1.102575e-01;-1.521714e-02;4.818060e-02;3.435472e-02;-7.584465e-03;1.250665e-01;3.368921e-02;-4.207159e-02;-1.468253e-02;-1.145309e-02;-1.124194e-02;-2.240896e-02;-1.804551e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;-3.125000e+01;-8.211267e-03;-1.315283e+01;-4.716776e-02;3.301134e+03;2.937698e+00;1.410733e+02;6.073520e-03;-1.453588e-02;-1.494200e-02;-1.088925e+00;1.724332e+00;4.909279e+00;2.847982e-01;3.752140e+00;6.212492e+00;-2.098481e+00;2.511497e+00;2.355739e+00;2.341955e-01;2.671693e+00;3.594981e+00;6.080295e-01;-8.623003e-01
'03-02-03-01-02-02-03.wav';2.190000;1.644577e+02;8.118267e-01;4.786833e-02;6.347053e-02;9.640369e-02;1.114840e+01;2.575391e-01;5.605425e-01;1.216157e-02;1.261574e-02;2.827100e-01;3.130330e-01;3.555266e-01;4.226385e-01;3.653612e-01;3.978160e-01;6.049812e-01;6.517881e-01;6.781266e-01;6.318601e-01;6.386263e-01;7.213390e-01;4.620574e-01;4.569764e-01;5.083247e-01;5.027765e-01;4.594688e-01;6.326579e-01;6.267472e-01;8.120480e-01;1.623929e+00;1.007151e+00;4.849516e-01;3.527756e-01;3.327081e-01;2.477268e-01;5.741712e-03;1.380982e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;1.357797e-01;2.020847e+02;1.755863e+00;6.797446e+04;3.080217e+01;1.429080e+03;-6.545025e-03;2.125798e-01;1.521330e-02;3.264447e+01;1.727054e+01;3.683243e+01;1.055851e+00;1.589390e+01;-2.071717e+01;1.014230e+01;-8.787450e+00;-1.829108e+01;1.450134e+01;-1.217540e+01;-1.035987e+01;-1.100806e+01;5.496480e+00;-4.335103e-03;-2.465482e-05;4.428344e-05;6.434943e-05;7.185565e-05;-8.301616e-03;-4.635809e-02;-5.278831e-02;-2.154501e-03;1.157407e-03;1.713718e-02;-3.368167e-02;-7.278492e-02;-5.961379e-02;-7.764107e-02;-7.946545e-02;-1.495058e-01;-1.240928e-01;-1.024815e-01;-8.913584e-02;-7.201503e-02;-1.058836e-01;-6.675972e-02;-7.837436e-02;-7.497505e-02;-9.549943e-02;-1.184726e-02;5.517120e-02;2.942121e-02;-1.622222e-02;6.600761e-03;-5.270934e-02;-6.221376e-02;-2.068929e-02;-1.982199e-02;-1.541237e-02;-1.106216e-02;-8.592506e-05;-7.812500e+00;-3.125000e+00;-7.812500e+00;-3.437500e+01;-3.477024e-02;-1.284006e+01;-6.843074e-02;-5.851802e+03;8.313252e+00;1.359559e+03;3.233186e-03;-1.313795e-02;-8.431635e-03;6.559829e-02;2.264636e+00;4.011111e+00;1.475539e+00;-2.084026e-01;6.321139e+00;-2.792605e+00;9.465176e-01;4.425077e+00;-2.017413e+00;3.033743e+00;3.017766e+00;-2.094882e+00;-1.225701e+00
'03-02-03-01-02-02-03.wav';2.200000;1.624967e+02;7.711565e-01;5.254712e-02;7.185291e-02;1.006626e-01;1.152399e+01;2.245970e-01;5.003998e-01;1.144553e-02;1.377315e-02;2.968345e-01;2.820255e-01;2.938153e-01;3.545227e-01;2.939825e-01;3.216787e-01;4.540975e-01;5.208467e-01;5.671013e-01;5.253882e-01;5.621121e-01;5.810074e-01;3.974040e-01;3.900396e-01;4.496812e-01;4.098271e-01;4.550428e-01;7.032335e-01;6.567940e-01;7.836261e-01;1.546461e+00;8.909440e-01;4.078816e-01;3.293585e-01;3.074597e-01;2.292318e-01;4.986006e-03;6.665420e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;6.971958e-02;1.873511e+02;1.662702e+00;4.139240e+04;4.427948e+01;2.944376e+03;-6.695174e-03;1.999069e-01;1.471246e-02;3.446771e+01;2.114738e+01;4.000332e+01;2.669005e+00;1.205859e+01;-1.644667e+01;6.375835e+00;-9.268071e+00;-8.740024e+00;1.125869e+01;-9.072465e+00;-5.568963e+00;-1.860872e+01;1.766903e+00;1.210646e-02;-2.774003e-05;1.707070e-05;2.962845e-05;2.533505e-05;-1.158418e-03;-3.796016e-02;-5.834291e-02;-1.478751e-03;1.608796e-03;6.069741e-03;-2.692350e-02;-5.159509e-02;-5.253471e-02;-5.857547e-02;-6.260443e-02;-1.188852e-01;-1.132990e-01;-1.036509e-01;-8.569369e-02;-7.438257e-02;-1.178837e-01;-5.604724e-02;-6.214420e-02;-6.339042e-02;-7.826332e-02;-1.454253e-02;4.120997e-02;1.428690e-02;-5.611247e-02;-1.492887e-01;-1.188842e-01;-6.268990e-02;-1.918026e-02;-1.813668e-02;-1.377445e-02;-3.638078e-03;-5.629537e-05;-3.125000e+00;0;-3.125000e+00;-2.812500e+01;-3.418443e-02;-9.516194e+00;-4.326774e-02;-9.749689e+03;9.875243e+00;1.933281e+03;1.588194e-03;-9.220250e-03;-4.594265e-03;2.575420e-01;2.822321e+00;1.184583e+00;3.201061e+00;-2.062859e+00;4.305148e+00;-2.714417e+00;-2.300174e-01;4.948009e+00;-3.361363e+00;2.615650e+00;1.529371e+00;-1.433312e+00;-5.931395e-01
'03-02-03-01-02-02-03.wav';2.210000;1.731511e+02;7.691664e-01;5.722592e-02;8.023529e-02;1.049216e-01;1.222805e+01;1.907053e-01;4.377228e-01;1.030826e-02;1.550926e-02;2.990662e-01;2.647708e-01;2.625445e-01;3.099856e-01;2.544334e-01;2.773383e-01;3.674186e-01;4.174006e-01;4.569982e-01;4.448728e-01;4.830428e-01;4.511897e-01;3.414043e-01;3.423224e-01;3.896136e-01;3.382608e-01;4.440633e-01;7.529460e-01;6.683559e-01;6.830042e-01;1.256920e+00;7.215967e-01;3.444272e-01;3.056730e-01;2.889048e-01;2.142390e-01;2.972972e-03;3.954771e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.364848e-02;1.802459e+02;1.618253e+00;3.079537e+04;6.240051e+01;7.910556e+03;-5.105063e-03;1.928965e-01;1.022859e-02;3.596003e+01;2.376286e+01;3.937798e+01;6.154725e+00;9.100997e+00;-9.511329e+00;2.359206e+00;-1.057292e+01;-5.320138e+00;9.086815e+00;-7.437214e+00;-5.819956e+00;-1.822019e+01;2.711854e+00;2.537768e-02;1.202637e-05;-9.588020e-06;-6.487992e-06;-1.892731e-05;2.675657e-04;-1.534165e-02;-5.095275e-02;-1.036919e-03;2.280093e-03;-7.723048e-03;-2.142536e-02;-3.133290e-02;-3.651590e-02;-3.733024e-02;-3.814453e-02;-7.286640e-02;-8.543819e-02;-8.720495e-02;-5.938236e-02;-6.679282e-02;-9.375406e-02;-3.098543e-02;-4.052022e-02;-5.532466e-02;-5.428798e-02;-1.643824e-02;1.112320e-02;1.104361e-03;-8.228502e-02;-2.466635e-01;-1.334343e-01;-3.894421e-02;1.854554e-03;-4.148603e-04;-1.644667e-03;-9.685928e-04;2.104733e-05;0;0;6.250000e+00;4.687500e+00;-1.635163e-02;7.852704e+00;9.735455e-02;4.847923e+04;4.928582e+00;1.487699e+03;1.146840e-03;4.739168e-03;-2.964607e-03;-9.426964e-01;1.551636e+00;-2.706637e+00;3.773144e+00;-2.094928e+00;2.221617e+00;-1.912355e+00;-8.851067e-01;4.765319e+00;-4.414029e+00;2.363965e+00;-2.980330e-01;3.580947e-01;-3.388911e-01
'03-02-03-01-02-02-03.wav';2.220000;1.849920e+02;7.781686e-01;3.174668e-02;4.776530e-02;5.893057e-02;1.434267e+01;1.560572e-01;3.796438e-01;8.249572e-03;1.805556e-02;2.818907e-01;2.466310e-01;2.407873e-01;2.843648e-01;2.281130e-01;2.482172e-01;3.180164e-01;3.393065e-01;3.668222e-01;3.912429e-01;4.037843e-01;3.665104e-01;3.111667e-01;3.014698e-01;3.241397e-01;2.909776e-01;4.079851e-01;7.213398e-01;6.391627e-01;5.580680e-01;9.189089e-01;5.697069e-01;3.095779e-01;3.020235e-01;2.881000e-01;2.124247e-01;1.643548e-03;1.567349e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;5.211854e-02;1.794871e+02;1.675000e+00;2.685641e+04;6.282354e+01;8.015174e+03;-3.344081e-03;1.922162e-01;6.457752e-03;3.394145e+01;2.680225e+01;3.481963e+01;1.346910e+01;7.912582e+00;-1.274116e+01;3.377905e+00;-1.125847e+01;-2.864972e+00;4.485580e+00;-4.496194e+00;-9.969510e+00;-1.425344e+01;4.677664e+00;2.647317e-02;6.558182e-05;-4.728590e-06;7.714873e-07;7.823218e-08;-3.272821e-03;3.415638e-02;-1.649700e-02;2.460343e-04;2.743056e-03;-2.022307e-02;-1.965130e-02;-1.740695e-02;-1.437532e-02;-1.691752e-02;-9.121764e-03;-2.267036e-02;-3.191682e-02;-3.163829e-02;1.004042e-02;-2.266972e-02;-2.943169e-02;2.501737e-02;-3.388116e-03;-3.069015e-02;-1.386020e-02;7.333130e-03;4.469407e-03;2.155288e-02;-4.764302e-02;-2.216875e-01;-8.552338e-02;1.457873e-02;5.642929e-02;4.361789e-02;2.685376e-02;3.988257e-03;6.781046e-04;3.125000e+00;3.125000e+00;25;5.312500e+01;1.962040e-02;2.906606e+01;2.871389e-01;9.199392e+04;-6.634379e+00;-5.896039e+02;-6.242783e-05;2.351216e-02;8.512100e-04;-2.252311e+00;-1.352421e+00;-6.408978e+00;1.810301e+00;-1.310320e+00;1.164395e+00;-1.218358e+00;-1.974224e+00;2.922768e+00;-4.937117e+00;2.376890e+00;-1.324300e-01;2.106992e+00;-9.262555e-01
