name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-03.wav';0.630000;0;0;0;0;0;-100;1.325416e-02;7.464936e-01;2.381550e-05;7.603009e-01;1.794498e-01;2.160639e-01;3.787415e-01;5.167031e-01;5.372970e-01;5.449682e-01;6.823221e-01;8.483338e-01;8.284039e-01;8.662619e-01;8.822792e-01;9.452280e-01;8.196138e-01;7.608442e-01;8.623686e-01;1.086860e+00;1.039820e+00;9.454597e-01;9.455161e-01;1.068001e+00;9.580504e-01;8.417709e-01;8.275663e-01;7.846060e-01;5.883721e-01;4.539318e-01;4.428981e-08;7.361722e-08;3.437500e+02;2.062500e+03;5.578125e+03;1.293750e+04;3.211339e-04;4.305635e+03;8.845786e+00;32280872;1.771772e+00;5.486052e+00;-1.699100e-08;2.882495e+00;6.272851e-08;2.898646e-01;-6.565353e-02;1.491998e+01;8.434566e+00;-3.431454e+00;-1.112865e+01;-1.304874e+01;-3.787516e+00;-9.590748e+00;-8.218580e+00;1.770378e+01;1.012407e+01;1.895414e+00;1.363885e+01;0;0;0;0;0;0;-6.597879e-04;-6.188929e-03;-1.435095e-06;3.100694e-02;1.525198e-03;-1.476899e-03;2.828354e-03;-6.236854e-03;-3.285348e-04;-3.738397e-03;-5.418894e-02;-2.838772e-02;-1.745843e-02;-5.500591e-02;-3.698025e-02;-3.803046e-02;-1.858216e-03;2.325261e-03;1.436173e-02;2.822611e-02;4.681161e-02;2.326528e-02;-1.374459e-02;-1.606077e-02;1.072919e-02;-5.029059e-03;-9.601968e-03;8.372575e-03;-3.674143e-03;-7.555872e-03;-1.354413e-08;-7.782073e-09;5.468750e+01;2.593750e+02;9.875000e+02;5.953125e+02;-2.098216e-05;3.141934e+02;6.705278e-01;1.522008e+06;-1.459696e-01;-5.298153e-01;2.751762e-09;2.070739e-01;-1.054811e-08;-8.214518e-01;3.264331e-01;1.315338e+00;5.044474e-01;-7.031374e-01;4.969182e-01;2.133529e+00;1.128895e-01;-1.128275e+00;-8.216575e-01;3.292477e-01;2.074858e+00;1.627931e+00;-5.504938e-01
'03-02-01-01-01-02-03.wav';0.640000;0;0;0;0;0;-100;1.316414e-02;7.409084e-01;2.291598e-05;7.878472e-01;1.793709e-01;2.118804e-01;3.737526e-01;4.987853e-01;5.335323e-01;5.314499e-01;6.117488e-01;7.886626e-01;7.966825e-01;7.729349e-01;8.183784e-01;8.816264e-01;8.404860e-01;7.978354e-01;8.972687e-01;1.119035e+00;1.112219e+00;9.868919e-01;9.539678e-01;1.048352e+00;9.848627e-01;8.456147e-01;8.255527e-01;7.973331e-01;5.990905e-01;4.563085e-01;4.373494e-08;7.630269e-08;3.906250e+02;2.031250e+03;6.109375e+03;1.298438e+04;2.731359e-04;4.360997e+03;8.847911e+00;31719606;1.714912e+00;5.270127e+00;-1.696330e-08;2.937987e+00;6.052148e-08;3.837521e-01;-1.356454e+00;1.516580e+01;7.602461e+00;-4.035764e+00;-1.407076e+01;-1.102931e+01;-1.760590e+00;-1.353228e+01;-9.445020e+00;2.080832e+01;1.269752e+01;4.644339e+00;1.350901e+01;0;0;0;0;0;0;-1.201895e-03;-2.055672e-02;-2.410021e-06;2.328702e-02;-5.558135e-03;-8.229460e-03;-1.642557e-02;-2.944141e-02;-2.258479e-02;-2.246072e-02;-6.336149e-02;-4.170652e-02;-2.604715e-02;-8.087893e-02;-5.490999e-02;-7.238712e-02;-1.780404e-02;4.834056e-03;-7.311952e-03;-1.297212e-03;2.740611e-02;-4.179919e-03;-1.924769e-02;-3.225155e-02;2.184725e-03;-1.130169e-02;-1.070938e-02;-4.648077e-03;-1.029282e-02;-5.864015e-03;-1.566103e-08;-1.528928e-08;1.906250e+02;5.031250e+02;1.718750e+03;1.467188e+03;-3.248755e-05;6.982722e+02;1.680306e+00;4.034033e+06;-2.656439e-01;-9.632058e-01;4.302722e-09;4.507338e-01;-1.441197e-08;-1.013273e+00;4.917834e-02;-7.771066e-01;-5.241709e-01;6.137983e-01;1.513017e+00;2.677606e+00;1.050222e+00;-5.742798e-02;4.228604e-01;-3.032627e-01;5.533851e-01;6.242796e-01;5.189258e-01
'03-02-01-01-01-02-03.wav';0.650000;0;0;0;0;0;-100;1.099010e-02;7.144466e-01;1.933511e-05;8.100694e-01;1.709833e-01;2.005468e-01;3.501751e-01;4.623387e-01;5.007390e-01;4.976531e-01;5.397515e-01;7.492412e-01;7.835880e-01;6.778588e-01;7.572809e-01;7.749353e-01;8.119442e-01;8.151203e-01;8.745675e-01;1.106401e+00;1.137026e+00;9.640067e-01;9.365501e-01;1.015846e+00;9.878467e-01;8.294072e-01;8.149941e-01;7.866233e-01;5.810714e-01;4.491158e-01;2.828154e-08;4.229726e-08;5.937500e+02;2625;8.859375e+03;1.614062e+04;2.557288e-04;5.539255e+03;1.168408e+01;40754436;1.235427e+00;3.432273e+00;-1.005113e-08;3.699270e+00;4.069553e-08;2.290770e-02;-2.392785e-01;1.192712e+01;4.453279e+00;-1.519333e+00;-8.573711e+00;-6.634659e+00;-3.683177e+00;-1.512277e+01;-8.096953e+00;1.749223e+01;1.228389e+01;4.868017e+00;1.530524e+01;0;0;0;0;0;0;-1.356399e-03;-3.742439e-02;-3.249230e-06;1.081017e-02;-1.269549e-02;-1.433819e-02;-3.518815e-02;-4.955793e-02;-4.441436e-02;-3.672539e-02;-5.701306e-02;-4.350317e-02;-3.287320e-02;-8.072480e-02;-5.512092e-02;-8.421569e-02;-4.731361e-02;-1.714159e-02;-4.219545e-02;-4.088958e-02;-2.038834e-02;-4.917893e-02;-3.720292e-02;-4.835572e-02;-2.013266e-02;-2.685123e-02;-1.730717e-02;-2.407451e-02;-2.639786e-02;-9.234908e-03;-1.106964e-08;-1.616739e-08;3.093750e+02;5.546875e+02;1.826562e+03;1800;-3.475905e-05;8.106732e+02;2.196656e+00;5075785;-2.505563e-01;-8.490696e-01;3.985565e-09;5.123291e-01;-1.301735e-08;-9.980975e-01;6.460972e-03;-1.768336e+00;-3.458662e-01;1.264908e+00;1.577895e+00;2.599052e+00;1.324546e+00;7.783321e-01;1.690903e+00;-5.052830e-01;-1.074563e+00;-6.865087e-01;8.728511e-01
'03-02-01-01-01-02-03.wav';0.660000;0;0;0;0;0;-100;9.291053e-03;6.601800e-01;1.477646e-05;8.128472e-01;1.512590e-01;1.798873e-01;2.963159e-01;3.927708e-01;4.346986e-01;4.485458e-01;4.882723e-01;7.152672e-01;7.473804e-01;5.986406e-01;7.066715e-01;6.819600e-01;7.326444e-01;7.683675e-01;7.907927e-01;1.025064e+00;1.073249e+00;8.694878e-01;8.777327e-01;9.551708e-01;9.414024e-01;7.871294e-01;7.890981e-01;7.430807e-01;5.356815e-01;4.341078e-01;1.074080e-08;2.669009e-08;1.171875e+03;3.828125e+03;1.134375e+04;1.817188e+04;2.071784e-04;6.773967e+03;1.530207e+01;46300384;9.581685e-01;2.705767e+00;-4.998848e-09;4.465105e+00;2.388857e-08;-2.556978e+00;-1.155315e+00;8.179362e+00;4.178624e+00;-3.362121e-01;-7.947005e+00;-3.852014e+00;2.131870e+00;-7.655048e+00;-2.306520e+00;1.692795e+01;8.334778e+00;4.900209e-01;1.736548e+01;0;0;0;0;0;0;-1.232440e-03;-4.948153e-02;-3.101409e-06;-3.067124e-03;-1.729945e-02;-1.717252e-02;-4.596880e-02;-6.197201e-02;-6.048435e-02;-4.387059e-02;-4.553346e-02;-4.877026e-02;-4.774020e-02;-6.390639e-02;-5.078989e-02;-6.852292e-02;-7.164039e-02;-4.976775e-02;-6.648740e-02;-6.983079e-02;-6.667190e-02;-7.824216e-02;-5.919359e-02;-6.268544e-02;-4.078505e-02;-4.128615e-02;-2.474838e-02;-3.643172e-02;-3.491103e-02;-1.180794e-02;-1.017191e-08;-1.420088e-08;3.781250e+02;5.312500e+02;1.635938e+03;1.589062e+03;-3.074336e-05;7.605946e+02;2.223802e+00;4850028;-2.012679e-01;-6.549658e-01;3.543943e-09;4.672560e-01;-1.160817e-08;-1.414785e+00;-2.274720e-02;-1.120890e+00;1.114375e+00;1.387515e+00;1.842099e+00;1.263431e+00;9.305636e-01;1.878099e+00;2.175617e+00;-6.714352e-01;-1.997167e+00;-5.483457e-01;-1.707515e-01
'03-02-01-01-01-02-03.wav';0.670000;0;0;0;0;0;-100;8.408708e-03;5.997359e-01;1.163911e-05;8.018518e-01;1.300283e-01;1.603694e-01;2.415191e-01;3.219208e-01;3.646421e-01;4.027933e-01;4.589950e-01;6.675157e-01;6.886890e-01;5.497850e-01;6.625280e-01;6.239827e-01;6.369665e-01;6.898702e-01;7.046294e-01;9.293972e-01;9.573637e-01;7.582671e-01;7.976190e-01;8.728124e-01;8.791173e-01;7.367575e-01;7.592578e-01;6.913597e-01;4.880873e-01;4.188576e-01;5.438668e-09;1.758654e-08;1500;3.937500e+03;1.209375e+04;1.934375e+04;1.803174e-04;7.152516e+03;1.660199e+01;50369408;8.973615e-01;2.522884e+00;-3.045403e-09;4.680581e+00;1.595822e-08;-3.230258e+00;-1.339184e-01;9.571519e+00;8.417153e+00;1.043308e+00;-6.301056e+00;-3.642124e+00;8.889849e-01;-8.637704e+00;-3.333316e+00;1.711755e+01;6.932634e+00;5.400298e-01;1.607487e+01;0;0;0;0;0;0;-5.740236e-04;-4.572293e-02;-1.679405e-06;-1.730321e-02;-1.627514e-02;-1.426916e-02;-4.197937e-02;-5.732871e-02;-5.915882e-02;-4.059649e-02;-3.440114e-02;-5.915430e-02;-5.626410e-02;-4.084311e-02;-4.309141e-02;-3.186996e-02;-6.521163e-02;-6.154483e-02;-6.019818e-02;-6.742707e-02;-7.516703e-02;-6.780156e-02;-6.125737e-02;-5.536251e-02;-3.659875e-02;-4.425660e-02;-2.863355e-02;-3.341167e-02;-2.768157e-02;-9.012273e-03;-5.101445e-09;-5.564708e-09;2.125000e+02;2.015625e+02;8.546875e+02;775;-2.380155e-05;3.835636e+02;1.000027e+00;2.799000e+06;-7.896688e-02;-2.202630e-01;1.572812e-09;2.247980e-01;-5.675289e-09;-8.918986e-01;-8.111124e-02;5.357720e-01;1.656379e+00;1.307517e+00;1.233096e+00;-8.924887e-01;1.918167e-01;6.074999e-01;1.461683e+00;-6.332132e-01;-1.360051e+00;1.013988e+00;-1.385044e+00
'03-02-01-01-01-02-03.wav';0.680000;0;0;0;0;0;-100;8.292635e-03;5.508562e-01;1.125694e-05;7.766204e-01;1.133511e-01;1.461065e-01;1.982366e-01;2.591342e-01;2.991590e-01;3.595269e-01;4.244597e-01;5.856740e-01;6.054310e-01;5.174398e-01;6.118054e-01;6.144881e-01;5.697729e-01;6.116217e-01;6.498008e-01;8.583825e-01;8.686907e-01;6.985509e-01;7.274653e-01;8.064412e-01;8.353022e-01;6.855088e-01;7.296789e-01;6.628063e-01;4.710274e-01;4.123978e-01;4.296807e-09;1.765364e-08;1.828125e+03;4.031250e+03;1.267188e+04;1.932812e+04;1.571248e-04;7.357339e+03;1.750797e+01;51162260;8.776054e-01;2.449992e+00;-2.746447e-09;4.783611e+00;1.484927e-08;-5.063591e+00;-1.522870e+00;1.073915e+01;1.119240e+01;1.620490e+00;-5.996597e+00;-6.208422e+00;6.061466e-01;-7.384315e+00;-9.487556e-01;1.763849e+01;5.387320e+00;4.066604e+00;1.227043e+01;0;0;0;0;0;0;-9.006886e-05;-2.597158e-02;2.315768e-07;-2.743055e-02;-9.480157e-03;-5.665669e-03;-2.428106e-02;-3.463507e-02;-4.148145e-02;-2.604871e-02;-2.253020e-02;-5.664653e-02;-3.977655e-02;-1.261001e-02;-2.728558e-02;8.009315e-03;-3.464590e-02;-4.888812e-02;-3.723142e-02;-3.668050e-02;-3.835328e-02;-2.248933e-02;-4.063157e-02;-2.503412e-02;-7.990807e-03;-3.032196e-02;-2.724613e-02;-1.961905e-02;-1.130785e-02;-2.389002e-03;-1.099117e-09;-1.783426e-09;-7.968750e+01;-125;2.281250e+02;1.937500e+02;-1.122657e-05;3.341743e+01;-1.862852e-01;1394300;-1.600396e-02;-5.287342e-02;1.965185e-10;9.050417e-03;-1.135142e-09;7.113890e-02;1.059808e-01;8.667002e-01;3.687061e-01;1.594948e+00;2.249521e+00;-1.700787e+00;-7.632419e-01;4.606819e-01;1.256274e+00;-1.767318e+00;8.509274e-02;1.672845e+00;-1.774932e+00
'03-02-01-01-01-02-03.wav';0.690000;0;0;0;0;0;-100;8.619190e-03;5.404938e-01;1.269784e-05;7.416667e-01;1.085615e-01;1.460914e-01;1.893180e-01;2.425134e-01;2.727146e-01;3.391801e-01;3.996521e-01;5.182663e-01;5.732422e-01;5.142437e-01;5.892569e-01;6.493215e-01;5.673218e-01;5.857691e-01;6.440726e-01;8.526063e-01;8.634701e-01;7.104673e-01;7.053970e-01;8.133981e-01;8.579030e-01;6.589345e-01;7.015359e-01;6.597021e-01;4.749906e-01;4.149094e-01;5.996307e-09;1.899194e-08;1.328125e+03;3.531250e+03;1.246875e+04;1.943750e+04;1.617479e-04;7.165387e+03;1.558126e+01;52318496;8.808746e-01;2.458846e+00;-3.313267e-09;4.664007e+00;1.683873e-08;-3.183279e+00;-4.610569e-01;1.332608e+01;9.228285e+00;4.039900e+00;-3.383437e+00;-9.918899e+00;-1.961232e+00;-1.222064e+01;-1.467423e+00;1.397089e+01;6.957365e+00;8.149667e+00;1.092754e+01;0;0;0;0;0;0;2.378514e-04;1.018769e-03;1.616483e-06;-3.164352e-02;2.734244e-04;5.246663e-03;-4.934295e-03;-8.889809e-03;-1.562909e-02;-4.600286e-04;6.150186e-04;-3.144113e-02;-3.114623e-03;1.604844e-02;-4.081130e-04;4.409556e-02;3.756440e-03;-2.503907e-02;-1.748685e-02;-3.253520e-03;1.554269e-02;3.247489e-02;-1.890063e-03;1.541464e-02;2.081873e-02;-2.393180e-03;-1.959475e-02;-3.631765e-03;3.832817e-03;6.535420e-03;1.219163e-10;7.449449e-10;-3.531250e+02;-2.406250e+02;-8.437500e+01;-2.203125e+02;-3.197527e-06;-1.770712e+02;-1.247107e+00;401168;4.236978e-03;4.549480e-03;-6.956413e-10;-1.121631e-01;1.735825e-09;8.096244e-01;3.212362e-01;3.707771e-02;-1.096008e+00;1.417782e+00;2.658171e+00;-1.194276e+00;1.269432e+00;3.232516e+00;1.383377e+00;-1.560524e+00;8.233851e-01;3.134617e-01;-8.231260e-01
'03-02-01-01-01-02-03.wav';0.700000;0;0;0;0;0;-100;8.735468e-03;5.599431e-01;1.540498e-05;7.057870e-01;1.145916e-01;1.586980e-01;2.010112e-01;2.592991e-01;2.732550e-01;3.501089e-01;4.052928e-01;5.066593e-01;6.062211e-01;5.533612e-01;6.068792e-01;7.093372e-01;5.942373e-01;5.759775e-01;6.349140e-01;8.800570e-01;9.284289e-01;7.809410e-01;7.206859e-01;8.597074e-01;9.120555e-01;6.744311e-01;6.817284e-01;6.608142e-01;4.856906e-01;4.241369e-01;4.966400e-09;1.707026e-08;8.593750e+02;3.406250e+03;1.229688e+04;1.909375e+04;1.603303e-04;6.934619e+03;1.488100e+01;52297340;8.863922e-01;2.473419e+00;-3.882323e-09;4.518644e+00;1.777261e-08;-2.224773e+00;-4.618416e-01;1.063558e+01;5.616589e+00;6.140230e+00;1.841792e+00;-9.217565e+00;-2.592311e-01;-3.560173e+00;3.041901e+00;9.664684e+00;8.747876e+00;5.049427e+00;1.106448e+01;0;0;0;0;0;0;4.221920e-04;2.650508e-02;1.868056e-06;-2.725695e-02;1.079023e-02;1.740610e-02;9.874252e-03;1.116100e-02;1.385185e-02;3.274057e-02;3.967465e-02;1.257368e-02;3.307386e-02;4.069836e-02;3.493796e-02;7.032545e-02;3.536053e-02;-2.489686e-05;-6.045151e-03;1.863760e-02;5.254868e-02;7.573627e-02;3.851587e-02;4.195250e-02;3.217335e-02;3.499167e-02;-8.160829e-04;9.996128e-03;1.303145e-02;1.596642e-02;9.431858e-10;1.587763e-09;-4.671875e+02;-4.046875e+02;-5.296875e+02;-4.859375e+02;4.657083e-06;-4.013637e+02;-1.840555e+00;-4.069676e+05;5.011701e-02;1.072866e-01;-1.365213e-09;-2.495008e-01;2.823670e-09;1.289114e+00;9.022375e-01;-5.413294e-01;-1.041300e+00;8.236924e-01;1.694292e+00;2.848687e-01;2.225201e+00;5.515922e+00;1.453551e+00;-1.360099e+00;9.751030e-01;-1.814943e+00;4.055099e-01
'03-02-01-01-01-02-03.wav';0.710000;0;0;0;0;0;-100;9.376549e-03;6.002862e-01;1.764750e-05;6.790509e-01;1.307752e-01;1.803070e-01;2.154603e-01;2.773893e-01;2.994486e-01;4.052021e-01;4.716536e-01;5.498174e-01;6.727208e-01;6.120665e-01;6.629506e-01;7.970359e-01;6.435165e-01;5.824969e-01;6.246385e-01;9.022923e-01;1.005208e+00;8.794465e-01;7.915584e-01;9.232526e-01;9.448343e-01;7.303304e-01;6.852593e-01;6.741969e-01;4.999197e-01;4.456652e-01;5.713453e-09;2.160296e-08;2.187500e+02;3.046875e+03;1.185938e+04;1.835938e+04;1.627270e-04;6.478520e+03;1.167993e+01;51807708;9.141530e-01;2.533918e+00;-5.955672e-09;4.252249e+00;2.317568e-08;-6.015447e-01;9.417480e-01;9.808694e+00;5.725020e+00;5.872347e+00;3.070606e+00;-8.108932e+00;7.668835e+00;5.612804e+00;1.588241e+00;1.330183e+01;9.369281e+00;1.615927e+00;1.256222e+01;0;0;0;0;0;0;3.603878e-04;4.107061e-02;1.409877e-06;-1.959491e-02;1.824324e-02;2.652743e-02;1.512983e-02;1.624722e-02;3.655281e-02;6.071900e-02;7.460501e-02;5.192397e-02;4.001163e-02;4.908890e-02;6.298791e-02;8.152454e-02;5.243748e-02;1.914505e-02;4.772794e-03;2.456142e-02;6.122617e-02;9.477445e-02;5.963873e-02;4.161811e-02;1.974754e-02;6.259136e-02;2.605330e-02;2.192563e-02;2.150954e-02;2.427265e-02;9.981804e-10;1.491536e-09;-3.375000e+02;-3.718750e+02;-5.843750e+02;-4.937500e+02;7.804672e-06;-4.154393e+02;-1.505455e+00;-7.359164e+05;6.619775e-02;1.362899e-01;-1.390067e-09;-2.603159e-01;2.329970e-09;8.763962e-01;9.408894e-01;-5.933291e-01;4.564890e-01;-4.887127e-01;2.775211e-01;1.390653e+00;2.475832e+00;6.032119e+00;1.590860e+00;-3.734326e-01;2.303751e-01;-2.306353e+00;7.989886e-01
'03-02-01-01-01-02-03.wav';0.720000;0;0;0;0;0;-100;1.002492e-02;6.534854e-01;1.812239e-05;6.716436e-01;1.561954e-01;2.160292e-01;2.345366e-01;2.975013e-01;3.550512e-01;4.902187e-01;5.868323e-01;6.327669e-01;7.210610e-01;6.720201e-01;7.496484e-01;8.922581e-01;7.084782e-01;6.131333e-01;6.292921e-01;9.267275e-01;1.060565e+00;9.927427e-01;8.769639e-01;9.612765e-01;9.527033e-01;8.247692e-01;7.337368e-01;7.055395e-01;5.237201e-01;4.768520e-01;9.154163e-09;2.428695e-08;4.687500e+01;2250;1.032812e+04;1.743750e+04;1.799206e-04;5.693955e+03;1.025586e+01;49382816;1.111551e+00;2.948889e+00;-8.251312e-09;3.741986e+00;2.579915e-08;9.111051e-02;2.286914e+00;9.791202e+00;7.737530e+00;4.822729e+00;-7.521572e-01;-5.689062e+00;6.917120e+00;1.127857e+01;4.791169e+00;1.117253e+01;9.056876e+00;-1.741241e+00;1.348065e+01;0;0;0;0;0;0;1.998061e-04;4.364200e-02;7.856825e-07;-1.206017e-02;2.025549e-02;3.122234e-02;1.804703e-02;1.650568e-02;5.080869e-02;7.423477e-02;8.453232e-02;6.872925e-02;2.140209e-02;3.930367e-02;6.846733e-02;7.133936e-02;5.853427e-02;3.503627e-02;2.367726e-02;2.590084e-02;5.446126e-02;8.499887e-02;5.404145e-02;2.738887e-02;3.860784e-03;7.003886e-02;4.729282e-02;2.837232e-02;2.870717e-02;2.753258e-02;1.660588e-09;5.528886e-10;-1.796875e+02;-4.046875e+02;-5.515625e+02;-325;8.060158e-06;-3.720544e+02;-9.709431e-01;-766222;7.315972e-02;1.484161e-01;-1.006961e-09;-2.345363e-01;1.156120e-09;8.249586e-01;1.179110e+00;3.931426e-01;1.209336e+00;-1.464139e+00;-1.395959e+00;1.139052e+00;6.280873e-01;2.127918e+00;9.078131e-01;-5.743684e-01;4.795098e-02;-1.094389e+00;-1.915178e-02
'03-02-01-01-01-02-03.wav';0.730000;0;0;0;0;0;-100;9.776405e-03;6.990758e-01;1.838853e-05;6.607639e-01;1.789758e-01;2.500630e-01;2.482044e-01;3.046484e-01;4.145806e-01;5.727202e-01;6.819074e-01;7.148323e-01;7.158804e-01;7.003587e-01;8.328118e-01;9.654837e-01;7.723888e-01;6.629164e-01;6.707475e-01;9.520782e-01;1.103533e+00;1.078439e+00;9.254516e-01;9.707041e-01;9.363168e-01;8.967223e-01;8.057982e-01;7.469676e-01;5.635236e-01;5.099151e-01;8.893328e-09;2.284128e-08;4.687500e+01;2250;1.053125e+04;1.779688e+04;1.909761e-04;5.708523e+03;1.036656e+01;50096176;1.099284e+00;2.902560e+00;-8.079108e-09;3.750757e+00;2.447531e-08;4.075976e-02;2.869012e+00;1.078163e+01;1.045026e+01;2.255087e+00;-6.988573e-01;-4.729885e+00;6.829750e+00;1.052059e+01;5.612243e+00;1.134981e+01;7.954740e+00;1.323827e-02;1.371441e+01;0;0;0;0;0;0;1.671445e-05;3.617606e-02;4.018850e-07;-4.548621e-03;1.578423e-02;2.938404e-02;2.217758e-02;2.161248e-02;5.259307e-02;7.030530e-02;6.216325e-02;6.366427e-02;3.230065e-03;2.645477e-02;4.897771e-02;4.304763e-02;5.464404e-02;3.933390e-02;4.205943e-02;2.888755e-02;5.122609e-02;5.628804e-02;2.561768e-02;9.139890e-03;-1.688653e-03;5.331491e-02;4.712098e-02;2.219163e-02;3.029392e-02;2.275326e-02;2.411460e-09;-4.237174e-10;-3.125000e+01;-3.437500e+02;-3.156250e+02;-75;5.753710e-06;-2.511203e+02;-2.127966e-01;-6.343044e+05;5.601947e-02;1.087220e-01;-5.551876e-10;-1.579056e-01;4.225136e-10;8.591429e-01;6.493546e-01;5.158768e-01;7.782758e-01;-1.792749e+00;-7.469643e-01;2.527423e-01;-1.308761e+00;-1.350356e+00;1.835299e-01;-8.771160e-01;4.946531e-01;7.765279e-01;-1.039950e+00
