name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-03.wav';1.930000;2.293931e+02;7.714519e-01;5.574398e-03;2.284319e-03;1.752043e-02;9.645587e+00;5.460479e-01;3.487191e-01;8.472159e-03;8.136574e-02;6.136398e-02;1.538825e-01;2.424167e-01;2.332254e-01;2.487895e-01;1.984848e-01;1.864761e-01;3.912503e-01;3.951792e-01;2.986079e-01;5.220516e-01;5.574822e-01;4.360147e-01;4.112045e-01;4.382315e-01;4.708020e-01;5.134749e-01;4.680735e-01;4.497420e-01;4.863422e-01;5.566178e-01;3.911691e-01;2.872911e-01;2.791428e-01;2.298430e-01;1.595362e-01;4.889760e-03;9.106527e-03;4.531250e+02;1.562500e+03;2.890625e+03;6.078125e+03;9.457418e-02;2.205461e+03;4.815413e+00;10510262;4.563586e+00;4.946115e+01;-2.909089e-03;1.598737e+00;1.167757e-02;1.538272e+01;-3.977916e+00;1.835001e+00;-1.740312e+01;2.282212e+01;8.162055e+00;-4.891220e+00;-1.967922e+01;-1.217225e+00;-1.262893e+01;-2.048800e+01;-1.418517e+01;2.249301e+00;2.599781e+00;1.570474e-02;8.242591e-05;2.024818e-05;1.066159e-05;1.793764e-04;-2.928904e-03;2.229137e-02;-1.015094e-02;9.279698e-05;4.629634e-04;-3.059841e-03;-6.315012e-03;7.802455e-03;-3.587629e-03;-1.957841e-02;-2.667719e-02;-1.974418e-02;-6.350949e-02;-7.055534e-02;-5.252838e-02;-5.081927e-02;-8.163510e-02;-5.508658e-02;-1.758786e-02;-5.375460e-03;1.349735e-02;4.003572e-02;9.533514e-02;6.103301e-02;-5.375863e-02;-3.425860e-02;4.531994e-03;1.733548e-02;3.611498e-02;1.577212e-02;8.693879e-03;6.325977e-03;8.602726e-04;-3.593750e+01;175;7.296875e+02;1.940625e+03;1.496257e-02;5.342211e+02;5.742276e-01;3.881892e+06;-2.880618e-01;-3.063141e+00;-3.163422e-04;3.136430e-01;-1.494288e-03;-3.636839e+00;2.137079e+00;6.996572e+00;2.682156e+00;-1.170564e+01;-1.582064e+00;1.729203e+00;-3.375207e+00;3.780034e+00;-3.651452e+00;4.863562e+00;3.610346e+00;-7.236841e+00;-2.676752e+00
'03-02-03-02-01-02-03.wav';1.940000;2.351069e+02;8.309777e-01;1.871409e-02;7.964431e-03;2.505981e-01;6.958883e+00;5.859634e-01;3.557962e-01;8.492465e-03;8.229167e-02;6.040891e-02;1.535671e-01;2.608034e-01;2.446471e-01;2.450250e-01;1.968292e-01;1.899595e-01;3.288663e-01;3.275249e-01;2.669183e-01;4.633594e-01;4.794899e-01;4.065251e-01;4.197016e-01;4.658154e-01;5.296630e-01;5.882626e-01;5.975932e-01;5.433885e-01;4.477234e-01;5.233793e-01;4.108422e-01;3.273232e-01;3.336484e-01;2.568734e-01;1.825615e-01;5.062286e-03;7.227054e-03;4.531250e+02;1.578125e+03;3.515625e+03;7500;9.405154e-02;2.694431e+03;5.556835e+00;13447444;4.361473e+00;4.511560e+01;-2.259801e-03;1.881614e+00;8.201763e-03;1.012148e+01;-2.095146e+00;8.643376e+00;-1.729867e+01;8.285515e+00;8.086671e+00;8.622270e-01;-2.254073e+01;3.825709e+00;-1.320718e+01;-1.163737e+01;-9.087787e+00;-3.917170e+00;-8.419735e-01;8.898183e-03;1.147549e-04;4.168153e-05;3.058425e-05;3.816909e-04;-7.018937e-03;1.213073e-01;4.472550e-02;2.998979e-03;-3.032407e-03;8.516423e-05;4.480794e-03;2.844085e-02;3.063381e-02;1.810763e-02;2.259846e-02;5.510956e-03;-5.869035e-02;-6.093713e-02;-2.158510e-02;-6.637390e-02;-7.006305e-02;1.703208e-02;1.143677e-01;1.438406e-01;1.506703e-01;1.812872e-01;2.366431e-01;1.550357e-01;-1.035768e-02;-8.744705e-03;6.080329e-02;8.303367e-02;1.029545e-01;5.781209e-02;4.627706e-02;2.280242e-02;1.582954e-02;-4.062500e+01;-7.968750e+01;3.109375e+02;6.718750e+02;4.185171e-02;1.807645e+02;2.604461e-01;9.954324e+05;-7.957708e-01;-1.186984e+01;-4.886856e-03;8.522798e-02;1.803288e-02;-3.808748e+00;1.388002e+00;8.156428e+00;4.634404e+00;-1.589651e+01;-6.761137e+00;1.772465e+00;-3.190604e+00;2.814622e+00;-3.940125e+00;5.475184e+00;5.753200e+00;-8.317344e+00;-4.264530e+00
'03-02-03-02-01-02-03.wav';1.950000;2.347061e+02;8.654113e-01;2.682284e-02;1.797478e-02;3.249099e-01;4.147527e+00;7.549346e-01;4.198467e-01;1.301811e-02;7.534722e-02;6.333214e-02;1.559886e-01;2.865744e-01;2.808602e-01;2.672143e-01;2.368229e-01;2.055280e-01;2.652854e-01;2.673037e-01;2.683246e-01;3.662858e-01;3.946345e-01;4.404242e-01;5.630343e-01;6.537045e-01;7.325256e-01;8.237031e-01;9.047098e-01;7.489073e-01;4.674437e-01;5.349090e-01;4.917270e-01;4.446992e-01;4.690324e-01;3.383827e-01;2.446571e-01;3.755009e-02;1.943844e-02;4.531250e+02;1.390625e+03;3.656250e+03;7.984375e+03;1.782242e-01;2.721171e+03;5.534928e+00;13585455;2.404090e+00;1.384528e+01;-8.629572e-03;1.861372e+00;2.264536e-02;5.372438e+00;2.837697e-01;2.092974e+01;-6.918539e+00;-1.097426e+01;-4.767658e+00;1.915336e+00;-2.681010e+01;4.882276e+00;-2.057762e+01;-4.450523e+00;1.369739e+00;-1.312304e+01;-8.338928e+00;1.812551e-03;9.966092e-05;3.694469e-05;4.543894e-05;2.584444e-04;-4.241581e-03;2.241215e-01;1.128719e-01;6.590701e-03;-6.145834e-03;1.760846e-03;2.011844e-02;5.617860e-02;7.252324e-02;7.643746e-02;8.129513e-02;1.930793e-02;-4.808199e-02;-4.632569e-02;4.577398e-04;-6.744663e-02;-4.520900e-02;1.074581e-01;3.238727e-01;3.735332e-01;3.290873e-01;3.617244e-01;3.919638e-01;2.495154e-01;3.357093e-02;1.471591e-02;1.292766e-01;1.476214e-01;1.666371e-01;9.998073e-02;8.469637e-02;5.033292e-02;4.864064e-02;-50;-2.406250e+02;-2.468750e+02;-1025;6.517164e-02;-3.033704e+02;-2.396635e-01;-2.701516e+06;-7.178063e-01;-9.959186e+00;-1.252745e-02;-2.193692e-01;5.806024e-02;-2.205977e+00;-8.923765e-02;8.001416e+00;6.140361e+00;-1.666570e+01;-1.122563e+01;-5.887230e-01;-3.434032e+00;1.009750e+00;-3.528030e+00;4.182877e+00;5.090182e+00;-8.224469e+00;-3.981443e+00
'03-02-03-02-01-02-03.wav';1.960000;2.338034e+02;8.814430e-01;5.442310e-02;3.977603e-02;4.810973e-01;1.918338e+00;1.060154e+00;5.701767e-01;2.280177e-02;6.643519e-02;6.637345e-02;1.803025e-01;3.517487e-01;3.732251e-01;3.583801e-01;3.382846e-01;2.321816e-01;2.218858e-01;2.285901e-01;2.809652e-01;2.898573e-01;3.592338e-01;5.902317e-01;9.724061e-01;1.121608e+00;1.145175e+00;1.293294e+00;1.417910e+00;1.065734e+00;5.252498e-01;5.767837e-01;6.647295e-01;6.424520e-01;6.963992e-01;4.730686e-01;3.585244e-01;1.033676e-01;8.441781e-02;2.343750e+02;5.468750e+02;2.421875e+03;3750;2.561809e-01;1.538908e+03;4.627784e+00;4.242096e+06;2.362388e+00;1.503579e+01;-2.578199e-02;1.082274e+00;1.015728e-01;6.287341e+00;-8.563144e-01;2.664197e+01;-1.805387e-01;-2.787073e+01;-2.124597e+01;-2.589376e+00;-3.079772e+01;4.874778e+00;-2.436803e+01;-6.489664e+00;3.001635e+00;-2.267461e+01;-1.030838e+01;-3.155849e-03;5.052285e-05;1.458449e-05;3.490265e-05;-3.103893e-05;2.805091e-03;2.943452e-01;1.893528e-01;9.105842e-03;-6.956019e-03;6.537869e-04;4.099836e-02;8.958282e-02;1.181040e-01;1.676127e-01;1.576926e-01;2.919756e-02;-2.873265e-02;-2.696246e-02;1.233472e-02;-4.061797e-02;-1.381442e-03;2.176196e-01;6.101221e-01;6.954202e-01;5.439605e-01;5.474549e-01;5.155967e-01;3.271617e-01;7.859008e-02;2.708543e-02;2.021166e-01;1.922055e-01;2.036851e-01;1.290908e-01;1.145829e-01;8.664592e-02;8.426655e-02;-2.656250e+01;-1.796875e+02;-3.796875e+02;-1.465625e+03;6.631879e-02;-4.074865e+02;-4.463526e-01;-3.602417e+06;-6.583363e-01;-7.333951e+00;-2.092915e-02;-2.744511e-01;1.095503e-01;-9.625940e-01;-1.984967e+00;5.669507e+00;4.371896e+00;-1.498674e+01;-1.272671e+01;-2.446340e+00;-2.481176e+00;-6.930493e-01;-1.752965e+00;2.687674e+00;2.495212e+00;-7.608041e+00;-2.934920e+00
'03-02-03-02-01-02-03.wav';1.970000;2.326658e+02;8.905781e-01;4.132664e-02;5.242401e-02;2.785659e-01;5.979513e+00;1.429560e+00;8.058884e-01;3.427101e-02;5.856481e-02;6.718595e-02;2.411070e-01;4.778371e-01;5.315526e-01;5.742993e-01;5.342327e-01;2.619047e-01;2.043306e-01;2.130181e-01;2.938732e-01;2.715694e-01;3.915652e-01;8.814519e-01;1.754216e+00;1.978001e+00;1.808483e+00;1.969581e+00;2.017734e+00;1.436146e+00;6.154336e-01;6.034951e-01;9.106085e-01;8.678339e-01;9.309531e-01;6.216491e-01;4.950366e-01;2.074017e-01;2.137144e-01;3.125000e+02;875;2.203125e+03;2.828125e+03;3.393677e-01;1.266371e+03;4.081621e+00;1.605357e+06;1.974097e+00;1.470512e+01;-5.378526e-02;9.015615e-01;2.552933e-01;6.269901e+00;-5.043519e+00;3.284278e+01;4.739616e+00;-4.242825e+01;-3.329975e+01;-6.109033e+00;-3.272089e+01;3.306988e+00;-2.468866e+01;-2.147466e+00;5.221025e+00;-2.949433e+01;-1.257423e+01;-3.799997e-03;1.981057e-05;-2.230858e-05;2.546523e-06;-2.510379e-04;9.639884e-03;2.845224e-01;2.473933e-01;9.564271e-03;-5.335649e-03;-2.362185e-03;5.604399e-02;1.060266e-01;1.444558e-01;2.751169e-01;2.445849e-01;4.004527e-02;-3.846790e-03;-5.840448e-03;2.227579e-02;3.287595e-03;4.813745e-02;3.021095e-01;8.502140e-01;1.006698e+00;7.364545e-01;6.475133e-01;5.419071e-01;3.586283e-01;1.242021e-01;2.896335e-02;2.602439e-01;2.021727e-01;1.920956e-01;1.307426e-01;1.223547e-01;1.235996e-01;1.012529e-01;1.875000e+01;-5.156250e+01;-2.921875e+02;-1.168750e+03;3.365984e-02;-2.956393e+02;-4.120570e-01;-2741123;-2.938005e-01;-1.639817e+00;-2.679720e-02;-1.878490e-01;1.512236e-01;-2.685759e-01;-2.978132e+00;2.391542e+00;5.286359e-01;-1.073165e+01;-1.056149e+01;-2.380438e+00;-1.535893e+00;-1.230713e+00;1.693087e+00;2.759546e+00;-1.422845e-02;-5.621093e+00;-1.342710e+00
'03-02-03-02-01-02-03.wav';1.980000;2.315163e+02;8.923345e-01;3.284305e-02;4.199435e-02;2.281119e-01;1.017619e+01;1.720376e+00;1.109540e+00;4.339522e-02;5.590278e-02;6.175094e-02;3.159997e-01;6.130862e-01;7.098207e-01;9.295462e-01;8.365874e-01;3.077589e-01;2.156805e-01;2.198554e-01;3.158176e-01;3.076278e-01;4.741173e-01;1.274109e+00;2.874721e+00;3.280768e+00;2.711487e+00;2.752598e+00;2.619065e+00;1.835578e+00;7.666788e-01;6.245133e-01;1.211984e+00;1.076783e+00;1.121114e+00;7.606942e-01;6.302862e-01;3.533660e-01;3.314219e-01;3.906250e+02;9.375000e+02;2.343750e+03;2750;3.450737e-01;1.384399e+03;4.051725e+00;1.425409e+06;1.284788e+00;8.015926e+00;-8.432772e-02;9.892643e-01;4.396294e-01;4.859776e+00;-9.356336e+00;3.103439e+01;-1.268266e+00;-5.092119e+01;-4.128082e+01;-7.357290e+00;-3.199122e+01;1.148107e+00;-1.991648e+01;6.494722e-01;1.462628e+00;-3.377173e+01;-1.339892e+01;-4.561651e-03;2.568567e-06;-4.587282e-05;-3.555133e-05;-3.541237e-04;1.285084e-02;2.094981e-01;2.571126e-01;8.463977e-03;-3.194445e-03;-4.841939e-03;5.373318e-02;8.825263e-02;1.373233e-01;3.536443e-01;3.086067e-01;4.951627e-02;1.661517e-02;8.463447e-03;3.656059e-02;3.914730e-02;7.879951e-02;3.069564e-01;9.032776e-01;1.141377e+00;8.057815e-01;5.905542e-01;4.480866e-01;3.252419e-01;1.561240e-01;2.913201e-02;2.843562e-01;1.792708e-01;1.409915e-01;1.059506e-01;1.020058e-01;1.619467e-01;8.802053e-02;6.250000e+01;-9.375000e+00;-6.562500e+01;-2.593750e+02;-3.994346e-03;-6.699802e+01;-2.652062e-01;-645568;-1.876753e-01;-1.657336e+00;-2.969005e-02;-3.116461e-02;1.699831e-01;-2.194962e-01;-2.173662e+00;6.995913e-01;-1.444586e+00;-6.645786e+00;-7.595769e+00;-1.077881e+00;-1.280211e+00;-5.467378e-01;3.808236e+00;3.602189e+00;-5.670880e-01;-4.079399e+00;-2.592741e-01
'03-02-03-02-01-02-03.wav';1.990000;2.302408e+02;8.892555e-01;4.573853e-03;2.064338e-02;7.836022e-02;1.436757e+01;1.847435e+00;1.387132e+00;5.054274e-02;5.393519e-02;5.383247e-02;3.683600e-01;6.860387e-01;8.348414e-01;1.357216e+00;1.210596e+00;3.679657e-01;2.491541e-01;2.424688e-01;3.622774e-01;3.738386e-01;5.778800e-01;1.609033e+00;3.862947e+00;4.607615e+00;3.631642e+00;3.331618e+00;3.013668e+00;2.157127e+00;9.677399e-01;6.558609e-01;1.519319e+00;1.238397e+00;1.217153e+00;8.482831e-01;7.205499e-01;5.305489e-01;4.022008e-01;4.687500e+02;9.375000e+02;2.234375e+03;2.640625e+03;3.020770e-01;1.320229e+03;3.762672e+00;1.288184e+06;1.473887e+00;9.156133e+00;-1.133427e-01;9.686322e-01;6.097353e-01;4.743340e+00;-1.035688e+01;3.069123e+01;-3.731496e+00;-5.310730e+01;-4.755768e+01;-7.602898e+00;-3.389282e+01;5.920462e-01;-1.433795e+01;5.777636e+00;2.068099e+00;-3.567995e+01;-1.350721e+01;-5.461917e-03;-6.626764e-06;-3.427004e-05;-4.612665e-05;-2.189225e-04;1.075120e-02;1.295219e-01;2.090032e-01;7.546806e-03;-1.238426e-03;-4.494560e-03;3.606387e-02;4.598796e-02;1.065120e-01;3.633252e-01;3.187025e-01;5.594916e-02;2.754543e-02;1.320429e-02;5.255662e-02;5.383772e-02;8.394384e-02;2.196840e-01;7.131245e-01;9.803435e-01;6.795912e-01;3.841563e-01;2.690447e-01;2.332528e-01;1.528515e-01;3.435028e-02;2.681950e-01;1.403764e-01;7.946874e-02;6.375349e-02;6.275407e-02;2.020371e-01;6.740632e-02;3.906250e+01;-1.281250e+02;-5.468750e+01;-8.281250e+01;-2.003900e-02;-5.512970e+01;-2.098616e-01;-1.322993e+05;-5.320811e-03;-8.979438e-01;-3.265962e-02;-2.036867e-02;1.860898e-01;3.415638e-01;-5.574039e-01;2.947119e-01;-1.532659e+00;-2.921403e+00;-5.164510e+00;2.128502e-01;-1.231741e+00;7.657263e-01;4.368854e+00;3.122446e+00;1.538522e-01;-2.957759e+00;6.508384e-01
'03-02-03-02-01-02-03.wav';2.000000;2.282145e+02;8.859405e-01;4.173758e-03;2.392676e-03;4.966033e-02;1.704555e+01;1.898707e+00;1.565118e+00;5.698580e-02;5.277778e-02;4.884049e-02;3.853420e-01;6.889110e-01;9.081971e-01;1.735144e+00;1.543136e+00;4.267325e-01;2.825499e-01;2.561820e-01;4.295661e-01;4.344592e-01;6.600740e-01;1.761223e+00;4.434429e+00;5.513685e+00;4.262503e+00;3.565046e+00;3.160376e+00;2.331453e+00;1.129717e+00;6.962609e-01;1.782155e+00;1.353524e+00;1.258257e+00;8.895047e-01;7.557969e-01;7.515276e-01;4.302773e-01;4.687500e+02;4.687500e+02;2.078125e+03;2.546875e+03;2.548545e-01;1.176989e+03;3.461227e+00;1.172844e+06;1.674116e+00;9.523608e+00;-1.444535e-01;8.929154e-01;7.742670e-01;5.953140e+00;-9.067943e+00;3.121570e+01;-3.167914e+00;-5.576014e+01;-5.209585e+01;-7.231850e+00;-3.661281e+01;3.498560e+00;-1.050220e+01;7.558727e+00;1.742658e+00;-3.997880e+01;-1.113826e+01;-6.159966e-03;-6.100918e-06;-1.866428e-05;-3.214887e-05;-1.182538e-04;7.074980e-03;1.015782e-01;1.272670e-01;7.516359e-03;1.157399e-04;7.266551e-05;1.881515e-02;1.155604e-02;8.194676e-02;3.027647e-01;2.660153e-01;5.379162e-02;2.720206e-02;1.107525e-02;6.167418e-02;4.805673e-02;7.091420e-02;8.904465e-02;4.025567e-01;5.906826e-01;4.051657e-01;1.425825e-01;8.366811e-02;1.194264e-01;1.074751e-01;4.354560e-02;2.091973e-01;9.858761e-02;2.751770e-02;1.618849e-02;1.941724e-02;2.503242e-01;8.400705e-02;1.250000e+01;-1.406250e+02;-7.343750e+01;-6.250000e+01;7.718476e-03;-8.359171e+01;-1.842889e-01;-1.048795e+05;8.544733e-02;-3.716469e-03;-4.110875e-02;-4.245107e-02;2.099882e-01;9.740516e-01;6.390015e-01;1.941272e+00;2.494351e-02;-8.665439e-01;-3.175765e+00;9.831553e-01;-9.524918e-01;1.150090e+00;3.372013e+00;2.672349e+00;1.960019e+00;-1.451406e+00;7.699412e-01
'03-02-03-02-01-02-03.wav';2.010000;2.260911e+02;8.837786e-01;3.879254e-03;2.412171e-03;3.590502e-02;1.887053e+01;1.988005e+00;1.623115e+00;6.520975e-02;5.393518e-02;5.116837e-02;3.867552e-01;6.698645e-01;9.649246e-01;1.988127e+00;1.774471e+00;4.821638e-01;3.086230e-01;2.608763e-01;4.997821e-01;4.773423e-01;7.183061e-01;1.736315e+00;4.539984e+00;5.763260e+00;4.430931e+00;3.484138e+00;3.092302e+00;2.354472e+00;1.198172e+00;7.393727e-01;1.966498e+00;1.431346e+00;1.259725e+00;8.760113e-01;7.460515e-01;1.018506e+00;5.013183e-01;4.687500e+02;4.687500e+02;2.062500e+03;2.515625e+03;2.842823e-01;1.094428e+03;3.327562e+00;1.070144e+06;1.752829e+00;9.461559e+00;-1.870205e-01;8.478926e-01;1.018424e+00;7.431038e+00;-7.974735e+00;3.422569e+01;-1.973855e+00;-5.461580e+01;-5.371478e+01;-5.107502e+00;-3.656880e+01;5.960392e+00;-7.551535e+00;1.001014e+01;5.850272e+00;-4.117959e+01;-1.045037e+01;-6.026139e-03;-1.668291e-06;8.289809e-07;-1.188234e-05;1.034844e-05;1.612372e-03;9.774617e-02;5.376146e-02;6.959959e-03;1.666667e-03;6.651461e-03;1.338173e-02;3.777313e-03;7.727944e-02;2.007729e-01;1.693370e-01;4.685207e-02;2.097997e-02;1.155510e-02;5.632930e-02;2.944996e-02;5.182225e-02;-1.059642e-02;1.394423e-01;1.720298e-01;1.304024e-01;-1.037493e-02;-1.741145e-02;4.977470e-02;4.460264e-02;6.172707e-02;1.212970e-01;6.415739e-02;-2.203333e-03;-2.235468e-02;-1.088229e-02;2.299369e-01;9.535797e-02;-7.812500e+00;-9.375000e+01;-2.656250e+01;-2.343750e+01;5.717160e-02;-5.422968e+01;-6.812091e-02;-6.288998e+04;-2.256156e-02;-6.995668e-01;-4.060676e-02;-3.137596e-02;1.841203e-01;1.018895e+00;8.707659e-01;3.012046e+00;4.166071e-02;-1.739670e-01;-1.222673e+00;1.467423e+00;-1.621685e-01;3.481703e-01;8.546710e-01;1.128431e+00;2.787292e+00;2.420284e-01;4.090819e-01
'03-02-03-02-01-02-03.wav';2.020000;2.242219e+02;8.857782e-01;4.708653e-03;1.970403e-03;6.829283e-02;1.877419e+01;2.157983e+00;1.627883e+00;7.364351e-02;5.648148e-02;6.344631e-02;4.008779e-01;6.789535e-01;1.054513e+00;2.127914e+00;1.884727e+00;5.196180e-01;3.219563e-01;2.660278e-01;5.554362e-01;4.961596e-01;7.584752e-01;1.655692e+00;4.548986e+00;5.656359e+00;4.337671e+00;3.389250e+00;2.998089e+00;2.334037e+00;1.188838e+00;8.004854e-01;2.034381e+00;1.473247e+00;1.237416e+00;8.277726e-01;7.146215e-01;1.361008e+00;7.018984e-01;4.531250e+02;4.687500e+02;2.062500e+03;2500;3.925634e-01;1.079341e+03;3.347836e+00;1010031;1.572554e+00;7.844631e+00;-2.530326e-01;8.373788e-01;1.285226e+00;8.386186e+00;-7.352400e+00;3.897352e+01;-2.022369e+00;-5.449966e+01;-5.408110e+01;-3.689212e+00;-3.541569e+01;4.214384e+00;-6.449629e+00;1.189497e+01;9.371636e+00;-3.827894e+01;-1.107763e+01;-5.103539e-03;8.536874e-08;1.857462e-06;6.345905e-07;4.423302e-05;-2.338587e-03;7.365689e-02;8.335340e-03;4.212697e-03;2.893519e-03;1.183194e-02;1.807671e-02;1.422908e-02;7.797678e-02;8.598344e-02;5.157865e-02;3.982327e-02;1.650650e-02;2.177439e-02;3.716526e-02;6.845745e-03;3.467444e-02;-5.382437e-02;-2.939463e-02;-1.239595e-01;-1.862464e-02;-5.685470e-02;-2.153125e-02;4.826117e-02;4.211664e-05;8.746522e-02;2.572397e-02;3.591359e-02;-2.043033e-02;-4.701252e-02;-2.552031e-02;1.082347e-01;9.062677e-02;-1.250000e+01;0;2.656250e+01;1.562500e+01;7.740211e-02;9.201197e+00;7.003422e-02;-2.770663e+03;-1.571113e-01;-1.161760e+00;-2.537191e-02;-2.998114e-05;8.456205e-02;6.735163e-01;6.457418e-01;3.550776e+00;-6.154357e-01;3.511658e-02;8.668861e-01;2.022554e+00;2.598301e-01;-1.412724e+00;-1.669212e+00;-5.611520e-01;2.291100e+00;1.682917e+00;7.493064e-01
