name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-03.wav';0.460000;0;0;0;0;0;-100;3.254068e-02;1.822281e+00;9.257012e-05;2.369213e-01;9.838239e-02;3.474941e-01;6.162507e-01;1.046878e+00;1.246899e+00;1.480582e+00;1.480470e+00;1.719608e+00;1.614332e+00;1.902954e+00;1.904132e+00;2.334942e+00;3.170135e+00;3.242608e+00;3.022449e+00;2.695682e+00;2.411970e+00;2.606398e+00;2.886508e+00;2.730435e+00;2.118026e+00;1.801513e+00;1.777963e+00;1.417801e+00;9.952571e-01;7.096425e-01;9.544432e-07;1.507906e-06;3.593750e+02;1.031250e+03;1.562500e+03;2.890625e+03;1.109622e-03;1.517377e+03;5.317270e+00;6.304146e+06;5.429010e+00;3.929303e+01;-3.575527e-07;1.144023e+00;1.090209e-06;1.006753e+01;-1.025842e+01;-2.916085e+00;1.856360e+00;6.089981e+00;-1.941828e+01;-1.226731e+01;7.072621e+00;1.787897e+01;7.204928e+00;2.348966e+01;5.652908e+00;3.886174e+00;8.779427e+00;0;0;0;0;0;0;3.229801e-03;2.192585e-01;1.360268e-05;-2.217592e-02;1.109583e-02;3.453071e-02;3.027106e-02;1.343694e-01;2.259100e-01;2.005741e-01;7.604609e-02;6.620364e-02;1.519635e-01;1.918778e-01;2.311297e-01;2.336634e-01;3.866418e-01;4.485874e-01;5.123593e-01;3.834260e-01;2.335704e-01;4.206002e-01;4.727123e-01;3.198252e-01;2.104699e-01;2.552443e-01;2.086449e-01;1.619269e-01;6.523070e-02;3.384873e-02;2.920498e-07;4.660708e-07;1.093750e+01;5.312500e+01;-1.562500e+00;-3.406250e+02;1.636221e-04;-1.039430e+02;-1.415060e-01;-1989823;4.922326e-01;7.425558e+00;-1.023766e-07;-6.335461e-02;2.749415e-07;-1.322113e-01;-1.208587e+00;1.008732e+00;5.988802e-01;1.394504e-01;-1.894489e+00;-1.234599e+00;-2.067364e+00;5.971401e-01;-4.520658e-01;1.671968e+00;2.323096e+00;2.903045e-01;1.609250e+00
'03-02-02-01-01-02-03.wav';0.470000;0;0;0;0;0;-100;3.363672e-02;2.051831e+00;1.057690e-04;2.137731e-01;1.158727e-01;3.886429e-01;6.287372e-01;1.144359e+00;1.512519e+00;1.675587e+00;1.520683e+00;1.756448e+00;1.798124e+00;2.133571e+00;2.229059e+00;2.617403e+00;3.553615e+00;3.678691e+00;3.569480e+00;3.117702e+00;2.614886e+00;3.056387e+00;3.378534e+00;3.018128e+00;2.321977e+00;2.109262e+00;2.006440e+00;1.592386e+00;1.064697e+00;7.444172e-01;1.154418e-06;1.606948e-06;2.656250e+02;750;1.515625e+03;2.562500e+03;1.237942e-03;1.358107e+03;5.108205e+00;5.590842e+06;5.632032e+00;4.282967e+01;-4.276350e-07;1.029410e+00;1.147674e-06;9.966254e+00;-8.562146e+00;-7.362887e-01;4.429821e+00;6.083713e+00;-1.958282e+01;-1.284027e+01;2.430849e+00;1.979889e+01;9.150697e+00;2.183222e+01;7.798758e+00;5.663973e+00;1.264756e+01;0;0;0;0;0;0;2.421865e-03;1.729235e-01;1.249018e-05;-1.903935e-02;1.150722e-02;2.316467e-02;3.668557e-02;1.006775e-01;1.834737e-01;1.068424e-01;1.887877e-02;3.620613e-02;1.646853e-01;1.186846e-01;2.079073e-01;2.411033e-01;3.398993e-01;3.428373e-01;3.748556e-01;2.989108e-01;1.829522e-01;3.814076e-01;3.579971e-01;2.119792e-01;1.342387e-01;2.395576e-01;1.738191e-01;1.203328e-01;5.898061e-02;2.842581e-02;1.886645e-07;4.906399e-07;4.843750e+01;7.656250e+01;1.562500e+01;-2.234375e+02;1.387547e-04;-4.106770e+01;-1.023078e-01;-1.182563e+06;3.056404e-01;5.361634e+00;-8.673229e-08;-2.469488e-02;2.340045e-07;-2.894364e-01;-6.036901e-01;6.503882e-01;9.768278e-01;7.891247e-02;-9.562203e-01;-1.487504e+00;-1.891384e+00;-3.598312e-01;-3.538964e+00;-2.157152e+00;2.226998e+00;1.564196e+00;1.408891e+00
'03-02-02-01-01-02-03.wav';0.480000;0;0;0;0;0;-100;3.667850e-02;2.183705e+00;1.152967e-04;1.960648e-01;1.261086e-01;4.014678e-01;6.716855e-01;1.218886e+00;1.692318e+00;1.709831e+00;1.490327e+00;1.756088e+00;1.954871e+00;2.181014e+00;2.422682e+00;2.844940e+00;3.829108e+00;3.932972e+00;3.845881e+00;3.390397e+00;2.747872e+00;3.391568e+00;3.637144e+00;3.148295e+00;2.363328e+00;2.339113e+00;2.138094e+00;1.663675e+00;1.116347e+00;7.623083e-01;1.586418e-06;2.487332e-06;375;1.078125e+03;1.593750e+03;2.187500e+03;1.395937e-03;1.378539e+03;5.045627e+00;4.349090e+06;6.124822e+00;5.203139e+01;-5.594234e-07;1.054855e+00;1.551531e-06;1.067900e+01;-9.701366e+00;-3.983935e-03;4.314023e+00;3.376474e+00;-2.539763e+01;-1.831127e+01;2.689724e+00;1.553151e+01;-3.989111e+00;1.535767e+01;9.728259e+00;8.923801e+00;1.314691e+01;0;0;0;0;0;0;3.113960e-03;1.141458e-01;1.438645e-05;-1.636574e-02;8.666241e-03;5.044818e-03;4.917189e-02;7.845072e-02;7.839618e-02;-2.791715e-03;-1.627166e-02;2.889577e-02;1.503911e-01;1.071939e-02;1.077336e-01;2.168088e-01;2.795303e-01;2.413251e-01;1.954750e-01;1.607128e-01;1.774521e-01;3.276691e-01;2.242371e-01;1.111935e-01;7.411923e-02;1.669579e-01;1.354277e-01;7.815957e-02;5.294939e-02;2.736582e-02;8.715695e-08;1.100705e-06;1.031250e+02;1.421875e+02;4.218750e+01;-6.718750e+01;1.979777e-04;3.150611e+01;-4.450011e-02;-7.095874e+05;1.491729e-01;4.751095e+00;-1.519696e-07;2.105596e-02;4.915076e-07;-7.427974e-01;-1.063607e+00;6.705462e-01;5.808620e-01;-1.097555e-01;-2.071768e-01;-6.632740e-01;-6.348564e-02;-4.237856e-01;-5.664384e+00;-3.350406e+00;1.525448e+00;1.729357e+00;7.598871e-01
'03-02-02-01-01-02-03.wav';0.490000;0;0;0;0;0;-100;3.804272e-02;2.233377e+00;1.273736e-04;1.834491e-01;1.309651e-01;3.920177e-01;7.462227e-01;1.290576e+00;1.695517e+00;1.611300e+00;1.426896e+00;1.777292e+00;2.100396e+00;2.065440e+00;2.446040e+00;3.022897e+00;4.023484e+00;4.044659e+00;3.830106e+00;3.414950e+00;2.880950e+00;3.644826e+00;3.696524e+00;3.142992e+00;2.362739e+00;2.455549e+00;2.217273e+00;1.695258e+00;1.165883e+00;7.870546e-01;1.220855e-06;2.804170e-06;5.468750e+02;1.171875e+03;1.656250e+03;2.578125e+03;1.458366e-03;1.506307e+03;5.169012e+00;4.375600e+06;5.792559e+00;4.830180e+01;-5.610939e-07;1.130150e+00;1.566620e-06;8.147576e+00;-9.989104e+00;5.900322e-01;5.042844e+00;5.761854e+00;-2.033920e+01;-1.606600e+01;1.325102e+00;1.699016e+01;-9.896304e+00;9.274924e+00;1.260745e+01;9.371898e+00;1.224690e+01;0;0;0;0;0;0;4.086874e-03;8.561911e-02;1.830011e-05;-1.357639e-02;4.726519e-03;-9.643811e-03;5.391052e-02;6.209332e-02;-4.791119e-02;-6.908377e-02;-2.617144e-03;5.468396e-02;1.443181e-01;-2.551016e-02;-4.340386e-03;2.205621e-01;2.723419e-01;1.856571e-01;1.175401e-01;5.000005e-02;2.261883e-01;2.928322e-01;1.785287e-01;8.868964e-02;9.380579e-02;8.540344e-02;1.172510e-01;5.746539e-02;4.625402e-02;3.294913e-02;2.558557e-08;1.553160e-06;1.546875e+02;2.015625e+02;3.906250e+01;1.109375e+02;2.544120e-04;8.123574e+01;-6.685972e-03;-5.867438e+05;5.308867e-02;4.096520e+00;-1.996344e-07;5.457882e-02;7.696717e-07;-1.055189e+00;-1.897046e+00;2.030029e-01;-1.857103e-01;6.011313e-01;1.001443e+00;3.052801e-01;9.665859e-01;-1.050601e+00;-4.288215e+00;-2.944479e+00;-9.036732e-03;1.109449e+00;1.184676e-01
'03-02-02-01-01-02-03.wav';0.500000;0;0;0;0;0;-100;4.590748e-02;2.302237e+00;1.537001e-04;1.702546e-01;1.341674e-01;3.710308e-01;8.033674e-01;1.366024e+00;1.547381e+00;1.498767e+00;1.446005e+00;1.853665e+00;2.215151e+00;1.990616e+00;2.334311e+00;3.216239e+00;4.332853e+00;4.266249e+00;3.869511e+00;3.350621e+00;3.166199e+00;3.950524e+00;3.848698e+00;3.223970e+00;2.468241e+00;2.463159e+00;2.349685e+00;1.757162e+00;1.209411e+00;8.251529e-01;1.357009e-06;6.412819e-06;7.343750e+02;1.531250e+03;1.703125e+03;2.546875e+03;1.989298e-03;1.600808e+03;5.064366e+00;3.363831e+06;6.094612e+00;6.031244e+01;-1.050671e-06;1.198933e+00;3.338275e-06;7.262885e+00;-1.486298e+01;-2.265144e-01;4.454158e+00;5.702133e+00;-2.007597e+01;-1.397082e+01;7.308066e+00;1.716441e+01;-1.159349e+01;1.301628e+01;1.087580e+01;1.067900e+01;1.277919e+01;0;0;0;0;0;0;4.914671e-03;9.499907e-02;2.261411e-05;-1.128473e-02;4.301183e-03;-1.237462e-02;4.616646e-02;4.129346e-02;-1.241243e-01;-7.001646e-02;3.840085e-02;9.679917e-02;1.376087e-01;2.644939e-02;-4.095070e-02;2.497774e-01;2.621447e-01;1.611840e-01;1.549302e-01;3.882775e-02;3.039643e-01;2.912566e-01;2.231865e-01;1.307599e-01;1.816082e-01;4.616759e-02;1.208513e-01;7.203162e-02;4.611217e-02;4.362018e-02;1.358182e-07;1.845989e-06;8.437500e+01;1.234375e+02;1.250000e+01;1.671875e+02;3.235923e-04;4.577653e+01;-1.884804e-02;-4.943404e+05;-6.399641e-02;2.915000e+00;-2.752413e-07;2.788720e-02;9.543268e-07;-8.657215e-01;-1.549689e+00;4.372978e-01;-4.203005e-01;8.359892e-01;1.569183e+00;7.935561e-01;5.629901e-01;-2.166207e-01;-1.158356e+00;-1.494310e+00;-1.125896e+00;6.866056e-01;1.211710e-01
'03-02-02-01-01-02-03.wav';0.510000;0;0;0;0;0;-100;4.945660e-02;2.420660e+00;1.780679e-04;1.587963e-01;1.354759e-01;3.556423e-01;8.324488e-01;1.381257e+00;1.345431e+00;1.435700e+00;1.529758e+00;1.981080e+00;2.389575e+00;2.101219e+00;2.251543e+00;3.534564e+00;4.663452e+00;4.440338e+00;4.145366e+00;3.387590e+00;3.536665e+00;4.241070e+00;4.165401e+00;3.423738e+00;2.738550e+00;2.474256e+00;2.486900e+00;1.832969e+00;1.249435e+00;8.777406e-01;1.397050e-06;7.410005e-06;8.593750e+02;1.531250e+03;1.656250e+03;2.937500e+03;2.213322e-03;1.653151e+03;5.065405e+00;3.149753e+06;5.912581e+00;5.917175e+01;-1.180183e-06;1.230266e+00;4.102661e-06;6.398367e+00;-1.546657e+01;3.899909e-01;3.431201e+00;7.926540e+00;-1.723644e+01;-1.348410e+01;4.954607e+00;1.372944e+01;-8.488187e+00;8.280522e+00;7.179804e+00;1.033362e+01;1.342375e+01;0;0;0;0;0;0;5.274844e-03;1.202673e-01;2.532943e-05;-9.259258e-03;6.532672e-03;-2.271429e-03;4.986022e-02;3.745579e-02;-1.140541e-01;-2.486945e-02;6.884362e-02;1.281775e-01;1.287168e-01;1.060536e-01;1.005411e-04;2.527283e-01;2.195435e-01;1.269309e-01;2.201724e-01;1.080616e-01;3.672063e-01;3.157166e-01;3.073429e-01;1.970309e-01;2.589001e-01;5.240760e-02;1.207130e-01;9.258795e-02;5.315367e-02;4.991049e-02;5.741387e-07;1.759917e-06;-2.187500e+01;5.468750e+01;4.687500e+00;1.546875e+02;2.868651e-04;-2.748364e+00;-3.931427e-03;-4.232099e+05;-2.060403e-01;-1.911163e-02;-3.364763e-07;-7.514047e-03;1.113182e-06;-1.837213e-01;-4.624639e-01;1.165280e+00;-5.759457e-01;3.107773e-01;1.165516e+00;-9.252545e-01;-1.287224e+00;-7.501777e-01;-1.089210e+00;-1.042177e+00;-1.058980e+00;4.156965e-01;-2.653522e-01
'03-02-02-01-01-02-03.wav';0.520000;0;0;0;0;0;-100;5.554491e-02;2.565058e+00;2.030201e-04;1.519676e-01;1.453591e-01;3.577824e-01;8.594047e-01;1.380012e+00;1.246739e+00;1.447548e+00;1.630900e+00;2.138190e+00;2.498326e+00;2.295371e+00;2.315177e+00;3.837994e+00;4.819848e+00;4.541052e+00;4.462902e+00;3.598216e+00;3.939836e+00;4.549729e+00;4.518638e+00;3.661721e+00;3.083464e+00;2.560597e+00;2.607537e+00;1.954978e+00;1.305131e+00;9.350662e-01;2.177411e-06;9.414362e-06;6.406250e+02;1.515625e+03;1.656250e+03;2.843750e+03;2.636421e-03;1.533999e+03;5.003190e+00;2.490312e+06;5.744829e+00;6.117142e+01;-1.626086e-06;1.144234e+00;5.055144e-06;7.225002e+00;-1.471108e+01;2.282526e+00;3.018342e+00;6.474077e+00;-1.910310e+01;-1.563444e+01;3.689922e+00;1.607877e+01;-1.048495e+01;8.383321e+00;6.812605e+00;1.187597e+01;1.316434e+01;0;0;0;0;0;0;4.792878e-03;1.244900e-01;2.536105e-05;-6.712964e-03;1.058421e-02;1.874878e-02;7.091812e-02;5.362582e-02;-4.517042e-02;2.544084e-02;6.133193e-02;1.288518e-01;1.075238e-01;1.239238e-01;7.812051e-02;1.690974e-01;1.101991e-01;6.973219e-02;1.588233e-01;1.627026e-01;3.798040e-01;3.584987e-01;3.362249e-01;2.000172e-01;2.517200e-01;7.222822e-02;1.076836e-01;1.034261e-01;7.233868e-02;5.034714e-02;8.767955e-07;1.566435e-06;-1.031250e+02;-2.343750e+01;2.031250e+01;1.578125e+02;2.102704e-04;-3.293855e+01;5.798883e-02;-2.109098e+05;-3.878384e-01;-4.135721e+00;-3.636528e-07;-3.143857e-02;1.046410e-06;2.281146e-01;9.460634e-01;1.662245e+00;1.069875e-01;-2.993637e-01;1.615530e+00;-1.572112e+00;-2.154278e+00;9.275247e-01;-1.887873e+00;-7.660249e-01;1.265759e-01;-2.075178e-01;-1.077582e+00
'03-02-02-01-01-02-03.wav';0.530000;0;0;0;0;0;-100;5.959822e-02;2.703303e+00;2.293608e-04;1.462963e-01;1.580326e-01;3.872848e-01;9.675052e-01;1.470860e+00;1.275567e+00;1.512562e+00;1.678666e+00;2.275917e+00;2.602393e+00;2.443330e+00;2.456109e+00;3.975660e+00;4.877704e+00;4.541912e+00;4.634272e+00;3.831461e+00;4.330163e+00;4.923807e+00;4.898268e+00;3.909271e+00;3.349628e+00;2.668867e+00;2.691912e+00;2.059290e+00;1.383791e+00;9.816504e-01;3.681347e-06;1.010299e-05;4.843750e+02;1.453125e+03;1.703125e+03;3.203125e+03;2.569131e-03;1.525970e+03;5.179943e+00;2.696310e+06;4.937249e+00;4.777675e+01;-1.955768e-06;1.119930e+00;6.274095e-06;7.247911e+00;-1.237737e+01;5.161911e+00;2.881023e+00;6.929768e+00;-1.499806e+01;-1.986046e+01;-3.301947e+00;1.378209e+01;-1.589662e+01;6.380520e+00;9.344151e+00;1.085190e+01;1.072756e+01;0;0;0;0;0;0;4.204280e-03;1.000335e-01;2.238167e-05;-5.787039e-03;1.580008e-02;4.244241e-02;8.853568e-02;7.544029e-02;3.216941e-02;6.756730e-02;3.791211e-02;9.943299e-02;6.462898e-02;6.993797e-02;1.275473e-01;2.782750e-03;2.239609e-03;3.303008e-02;5.186558e-03;1.515211e-01;3.297597e-01;3.603839e-01;3.125420e-01;1.378810e-01;1.523144e-01;6.147852e-02;1.009602e-01;9.286877e-02;9.342460e-02;4.308553e-02;9.461429e-07;1.420725e-06;-1.328125e+02;-6.562500e+01;3.125000e+01;9.218750e+01;1.816264e-04;-4.432036e+01;4.966221e-02;-9.424440e+04;-3.791797e-01;-4.744409e+00;-3.786398e-07;-3.951883e-02;9.599260e-07;5.096188e-01;1.229416e+00;1.571408e+00;4.132093e-01;-8.103155e-01;1.329616e+00;-6.428382e-01;-7.182482e-01;1.993841e+00;-1.596567e+00;9.465433e-01;5.534870e-01;-1.026833e+00;-1.008887e+00
'03-02-02-01-01-02-03.wav';0.540000;0;0;0;0;0;-100;6.480106e-02;2.783366e+00;2.548589e-04;1.429398e-01;1.758101e-01;4.489535e-01;1.090430e+00;1.589351e+00;1.356461e+00;1.587541e+00;1.678210e+00;2.350505e+00;2.646361e+00;2.439180e+00;2.622630e+00;3.841178e+00;4.776722e+00;4.564123e+00;4.419174e+00;3.942199e+00;4.668470e+00;5.401649e+00;5.163389e+00;3.981290e+00;3.421302e+00;2.726994e+00;2.785597e+00;2.161132e+00;1.503927e+00;1.024934e+00;4.598838e-06;1.289850e-05;4.062500e+02;1.453125e+03;1.781250e+03;3.203125e+03;2.862746e-03;1.499706e+03;5.297041e+00;2.536004e+06;4.643086e+00;4.533133e+01;-2.481143e-06;1.096908e+00;7.484607e-06;7.978686e+00;-1.167726e+01;5.698749e+00;5.264184e+00;4.703701e+00;-1.311751e+01;-1.864319e+01;6.649507e-01;2.177571e+01;-1.732864e+01;1.013616e+01;1.042651e+01;9.382272e+00;8.739374e+00;0;0;0;0;0;0;2.450296e-03;4.651432e-02;1.255733e-05;-5.567133e-03;1.711711e-02;5.688874e-02;6.831139e-02;5.761828e-02;7.127213e-02;9.257559e-02;2.943580e-02;5.427585e-02;2.430596e-02;-1.132011e-03;1.154652e-01;-1.670650e-01;-8.268408e-02;-1.666765e-02;-1.476451e-01;7.460382e-02;1.851535e-01;2.279721e-01;2.349577e-01;2.165454e-02;1.639416e-02;2.139995e-02;7.764570e-02;4.618258e-02;9.990785e-02;3.143024e-02;5.978379e-07;7.933680e-07;-7.031250e+01;-7.812500e+01;1.718750e+01;7.343750e+01;1.303872e-04;-2.017565e+01;5.439939e-02;3.507352e+04;-2.158982e-01;-3.682046e+00;-2.298026e-07;-1.647850e-02;5.244605e-07;4.606608e-01;8.337971e-01;-5.238049e-02;-2.169464e-01;-9.104532e-01;1.043583e+00;8.302557e-01;1.393437e+00;1.867772e+00;5.813839e-01;1.497972e+00;2.396912e-01;-1.613351e+00;-8.276526e-01
'03-02-02-01-01-02-03.wav';0.550000;0;0;0;0;0;-100;6.584992e-02;2.811674e+00;2.640568e-04;1.343750e-01;1.992508e-01;5.222688e-01;1.159615e+00;1.653789e+00;1.451417e+00;1.703540e+00;1.695663e+00;2.372087e+00;2.638702e+00;2.379005e+00;2.735553e+00;3.546886e+00;4.696213e+00;4.593953e+00;4.193162e+00;3.973204e+00;4.821146e+00;5.617030e+00;5.405735e+00;3.953359e+00;3.331203e+00;2.698450e+00;2.902671e+00;2.194236e+00;1.617160e+00;1.048234e+00;4.917051e-06;1.277156e-05;3.125000e+02;1.234375e+03;1750;3.218750e+03;3.008291e-03;1.448696e+03;5.166790e+00;2655685;4.567554e+00;4.336975e+01;-2.645854e-06;1.056334e+00;7.687559e-06;8.569619e+00;-1.083640e+01;6.538919e+00;4.374327e+00;4.760151e+00;-1.358116e+01;-1.519391e+01;2.875852e+00;2.085017e+01;-1.304918e+01;1.213682e+01;8.140288e+00;6.446306e+00;1.059180e+01;0;0;0;0;0;0;7.654197e-04;-2.264304e-02;6.631599e-06;-5.729170e-03;1.572195e-02;5.182733e-02;5.620337e-03;-1.288944e-02;6.471138e-02;9.939202e-02;4.492133e-02;1.248634e-02;-3.519316e-02;-3.890474e-02;6.509636e-02;-2.806458e-01;-1.705150e-01;-1.077273e-01;-2.140218e-01;-1.860561e-02;-2.604036e-02;-4.294229e-02;9.886026e-02;-9.420252e-02;-9.571759e-02;-1.340823e-02;2.581053e-02;-2.100446e-02;7.964578e-02;1.900579e-02;3.973305e-08;-7.902545e-08;-5.937500e+01;-150;-1.562500e+01;-3.125000e+00;1.625350e-04;-4.497799e+01;-5.073852e-02;6.125355e+04;-6.934266e-02;-1.880714e+00;-1.225460e-07;-3.133198e-02;-1.418486e-07;3.125762e-01;5.224945e-01;-8.176306e-01;-7.331503e-01;-5.221860e-01;9.235656e-01;2.013392e+00;2.724287e+00;1.359523e+00;3.254519e+00;2.082826e+00;-4.935392e-01;-1.950090e+00;1.530449e-01
'03-02-02-01-01-02-03.wav';0.560000;0;0;0;0;0;-100;6.467054e-02;2.743445e+00;2.484587e-04;1.300926e-01;2.103356e-01;5.747340e-01;1.104907e+00;1.576639e+00;1.515174e+00;1.814937e+00;1.769580e+00;2.361484e+00;2.601701e+00;2.321874e+00;2.752781e+00;3.217056e+00;4.497173e+00;4.431694e+00;3.945231e+00;3.900364e+00;4.620112e+00;5.342978e+00;5.439693e+00;3.747950e+00;3.174647e+00;2.652806e+00;2.890387e+00;2.118418e+00;1.687986e+00;1.058925e+00;4.548749e-06;1.204692e-05;375;1.234375e+03;1.718750e+03;3.203125e+03;3.068777e-03;1.471758e+03;5.281763e+00;2.685992e+06;4.850185e+00;4.496469e+01;-2.430056e-06;1.093639e+00;6.970714e-06;8.867452e+00;-1.131258e+01;1.332119e+00;1.186959e+00;3.006619e+00;-1.459364e+01;-1.381644e+01;7.568207e+00;2.188359e+01;-9.001752e+00;1.299503e+01;8.612992e+00;6.012007e+00;9.093956e+00;0;0;0;0;0;0;-4.786253e-06;-8.450150e-02;7.455208e-06;-5.081016e-03;1.129542e-02;2.822032e-02;-5.568075e-02;-8.485164e-02;3.530278e-02;7.614614e-02;5.071028e-02;-3.240280e-02;-8.907644e-02;-3.237588e-02;-3.093719e-04;-3.162449e-01;-2.712108e-01;-2.502986e-01;-1.834588e-01;-9.434273e-02;-2.225207e-01;-2.997831e-01;-4.765654e-02;-1.507434e-01;-1.509516e-01;-2.263362e-02;-5.234301e-02;-9.115213e-02;3.973566e-02;9.586585e-03;-1.270096e-08;-6.065155e-07;-4.843750e+01;-1.859375e+02;-2.187500e+01;1.875000e+01;7.823673e-05;-4.547880e+01;-8.252855e-02;1.201144e+05;-9.309635e-02;-2.523645e+00;-7.962676e-08;-3.466307e-02;-3.777716e-07;-3.443813e-02;5.382651e-01;-3.780586e-01;-1.020181e+00;-3.229973e-01;1.456459e+00;6.428677e-01;9.503464e-01;-2.390196e-01;3.661724e+00;1.956402e+00;-1.052981e-01;-1.839875e+00;8.231375e-01
