name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-03.wav';1.290000;1.575593e+02;7.623392e-01;3.092746e-02;2.075537e-03;1.859583e-01;7.810743e+00;2.716883e-01;6.517856e-01;5.896472e-03;1.754630e-01;2.976179e-01;5.483068e-01;5.624593e-01;4.945236e-01;5.100210e-01;5.082268e-01;6.572137e-01;5.983314e-01;6.989036e-01;8.696957e-01;7.512782e-01;7.417242e-01;9.389871e-01;8.144512e-01;5.726762e-01;8.579443e-01;8.791620e-01;8.536614e-01;9.041482e-01;5.808957e-01;6.043053e-01;7.263220e-01;6.370502e-01;4.709271e-01;5.713317e-01;2.962603e-01;3.858063e-03;6.418729e-04;1.406250e+02;2.031250e+02;2.656250e+02;4.062500e+02;7.623918e-02;3.463695e+02;2.751152e+00;4.997150e+05;6.727640e+00;8.148856e+01;-1.692456e-03;3.161443e-01;4.524370e-03;2.312141e+01;6.607560e+00;4.210527e+01;1.890685e+01;-1.588033e+01;-1.221438e+01;-4.364493e+00;9.415349e-02;9.959285e+00;-2.194365e+01;-2.718533e+00;8.214213e+00;-1.943122e+00;-5.107234e+00;3.543016e-03;-2.627594e-04;2.793792e-06;-3.161494e-06;-1.240899e-07;-1.514740e-01;-1.418932e-02;-8.015989e-02;-5.809637e-04;5.211806e-02;-4.945176e-02;-1.111913e-01;-9.861279e-02;-1.106111e-01;-1.156754e-01;-1.359754e-01;-8.441258e-02;-3.093025e-02;-7.769084e-02;-1.174479e-01;-9.881527e-02;-1.091200e-01;-1.555095e-01;-9.079374e-02;-9.088302e-02;-1.448760e-01;-1.557648e-01;-9.917796e-02;-1.938840e-01;-3.757387e-02;-2.882820e-02;-1.349458e-02;-2.161668e-02;-6.445831e-03;6.698579e-02;2.763952e-02;-1.272684e-03;-1.686114e-04;6.250000e+00;6.031250e+02;6.968750e+02;1.709375e+03;-2.349655e-03;6.672059e+02;4.154023e-01;3108018;-7.739733e-01;-1.238690e+01;6.301130e-04;4.879843e-01;-1.521520e-03;-5.051040e+00;5.813763e+00;-2.025256e+00;3.429174e+00;4.872223e+00;-7.192994e-01;-2.551112e+00;1.751143e+00;-7.290359e+00;-1.135164e+00;-1.393116e-01;-6.008006e-01;2.204006e+00;-1.031662e-01
'03-02-05-01-01-02-03.wav';1.300000;1.591135e+02;6.982099e-01;3.092745e-02;2.075537e-03;1.859583e-01;-2.788761e+01;2.682113e-01;6.035044e-01;6.366850e-03;2.298611e-01;2.509548e-01;4.417583e-01;4.980208e-01;4.385522e-01;4.271615e-01;3.908357e-01;5.564066e-01;5.785806e-01;6.323126e-01;7.666690e-01;6.671221e-01;6.701548e-01;8.776557e-01;8.000641e-01;5.232053e-01;7.496216e-01;7.734950e-01;7.774611e-01;7.706640e-01;5.770110e-01;6.338632e-01;7.455185e-01;6.502833e-01;5.094566e-01;6.422015e-01;3.420826e-01;3.831656e-03;5.289598e-04;1.406250e+02;2.187500e+02;3.281250e+02;3750;7.898439e-02;1.044235e+03;3.134475e+00;6.222082e+06;5.641970e+00;6.833074e+01;-1.852107e-03;8.276177e-01;4.916069e-03;1.629173e+01;1.599772e+01;4.037558e+01;2.359719e+01;-7.537858e+00;-1.199800e+01;-1.196716e+01;5.252278e+00;-3.455445e+00;-2.625899e+01;1.435038e-01;9.867710e+00;6.909661e-01;-7.998044e+00;0;-8.040493e-05;0;0;0;-2.312737e-01;1.471935e-02;-3.225565e-03;5.065655e-04;4.436343e-02;-3.820305e-02;-7.713860e-02;-5.806764e-02;-5.830379e-02;-7.868771e-02;-1.000683e-01;-9.126885e-02;-2.816840e-02;-5.312548e-02;-7.691800e-02;-4.924004e-02;-5.458263e-02;-8.315571e-02;-4.245072e-02;-2.667421e-02;-1.118603e-01;-9.863832e-02;-5.180835e-02;-7.103133e-02;1.091210e-01;1.968346e-01;1.373497e-01;1.238515e-01;1.601587e-01;2.616785e-01;1.765322e-01;-5.061557e-04;-2.088109e-05;4.343750e+02;1.473438e+03;1.640625e+03;2.764062e+03;4.861922e-03;1.395236e+03;7.288102e-01;4155388;-1.574065e+00;-2.027711e+01;6.733382e-05;1.011945e+00;7.784114e-04;-7.726614e+00;7.176902e+00;-4.561631e+00;2.137781e+00;7.493810e+00;1.122301e+00;-2.688099e+00;2.755445e+00;-7.839926e+00;1.196714e+00;1.067943e+00;-2.716705e+00;1.214698e+00;-5.030845e-01
'03-02-05-01-01-02-03.wav';1.310000;0;6.602249e-01;0;0;0;-6.548692e+01;2.892469e-01;6.237910e-01;7.573400e-03;2.746528e-01;2.252208e-01;3.999150e-01;4.764210e-01;4.194789e-01;3.701991e-01;3.069298e-01;4.400257e-01;5.272688e-01;5.717365e-01;6.876438e-01;6.327693e-01;6.248338e-01;8.060831e-01;7.637370e-01;5.239576e-01;6.359558e-01;6.877525e-01;7.430868e-01;7.605397e-01;7.438472e-01;9.190164e-01;9.202622e-01;8.165841e-01;7.161500e-01;9.447487e-01;5.544040e-01;2.666413e-03;4.667162e-04;1.718750e+02;3.156250e+03;3.671875e+03;7.265625e+03;8.813114e-02;3.256589e+03;4.126025e+00;12801963;3.497164e+00;3.931224e+01;-1.984697e-03;2.437512e+00;6.305005e-03;5.676089e+00;2.664017e+01;3.568652e+01;2.516410e+01;3.260215e+00;-7.697367e+00;-1.347337e+01;8.470971e+00;-8.998769e+00;-1.927960e+01;-5.979102e-01;5.129178e-01;-8.196223e-01;-7.469042e+00;0;-2.782838e-04;0;0;0;-2.240918e-01;4.271277e-02;8.521034e-02;1.336757e-03;2.521991e-02;-3.007474e-02;-5.019843e-02;-4.141598e-02;-3.915944e-02;-5.732869e-02;-6.927285e-02;-8.415951e-02;-2.746764e-02;-1.877246e-02;-2.084220e-02;6.914020e-03;-4.249030e-03;-6.043734e-02;-4.194758e-02;2.363430e-02;-8.786853e-02;-5.362002e-02;-8.868581e-03;4.702529e-02;2.879072e-01;4.724177e-01;3.628887e-01;3.203321e-01;3.823113e-01;5.951361e-01;4.125852e-01;-9.790838e-04;2.418425e-04;1.096875e+03;2.320312e+03;2.534375e+03;2.810938e+03;1.527012e-02;1.955688e+03;9.907252e-01;3.003204e+06;-2.018787e+00;-2.206424e+01;-4.784671e-05;1.408597e+00;2.303512e-03;-9.368399e+00;5.294874e+00;-7.089462e+00;-1.399082e-01;6.915527e+00;2.009031e+00;-2.350151e+00;1.151470e+00;-5.686690e+00;3.796590e+00;1.211624e+00;-3.596365e+00;5.812699e-01;8.054892e-01
'03-02-05-01-01-02-03.wav';1.320000;0;0;0;0;0;-100;3.544125e-01;7.544191e-01;8.908642e-03;2.917824e-01;2.038691e-01;3.791234e-01;4.445435e-01;3.823617e-01;3.187739e-01;2.551676e-01;3.618088e-01;5.006950e-01;5.744104e-01;6.979364e-01;6.716549e-01;6.388404e-01;7.407421e-01;7.122939e-01;5.715830e-01;5.421410e-01;6.471199e-01;7.561640e-01;8.647793e-01;1.146156e+00;1.562732e+00;1.387766e+00;1.240492e+00;1.222960e+00;1.706062e+00;1.084719e+00;7.183118e-04;7.766506e-04;2.296875e+03;6.078125e+03;6.734375e+03;1.079688e+04;1.116119e-01;5.837849e+03;5.466761e+00;14911432;2.587716e-03;3.254795e+00;-1.778949e-03;4.288683e+00;8.664967e-03;-3.903920e+00;2.827380e+01;2.264101e+01;2.247774e+01;1.009598e+01;-2.673696e+00;-1.140231e+01;1.074980e+01;-1.194895e+01;-1.584399e+01;2.011626e+00;-1.668178e+00;-1.220343e+00;-7.642919e+00;0;-1.236248e-04;0;0;0;-8.564721e-02;7.626506e-02;1.895367e-01;1.897968e-03;-1.493061e-03;-2.961391e-02;-4.485888e-02;-4.796041e-02;-3.815271e-02;-3.872288e-02;-3.621589e-02;-4.610045e-02;-5.438861e-03;3.021439e-02;5.754960e-02;7.501479e-02;5.709095e-02;-3.356385e-02;-3.906386e-02;7.570115e-02;-4.031221e-02;-1.970005e-03;4.300935e-02;1.699518e-01;4.779574e-01;7.650080e-01;6.486691e-01;5.725471e-01;6.482357e-01;1.017130e+00;6.918484e-01;-7.718913e-04;7.249202e-04;1.746875e+03;2.284375e+03;2.415625e+03;1.754688e+03;2.314024e-02;1.856374e+03;9.706012e-01;-1.143508e+05;-1.640166e+00;-1.628578e+01;-2.924860e-04;1.326245e+00;4.792388e-03;-8.628922e+00;1.448193e+00;-8.634521e+00;-3.633923e+00;2.544597e+00;-3.575760e-01;-1.366703e+00;-6.719303e-03;-2.603585e+00;4.120755e+00;2.222615e+00;-2.674665e+00;6.012717e-01;1.965511e+00
'03-02-05-01-01-02-03.wav';1.330000;0;5.843767e-01;0;0;0;-100;4.421515e-01;1.002380e+00;1.130936e-02;2.706018e-01;1.707871e-01;3.286321e-01;3.821181e-01;3.268217e-01;2.775714e-01;2.296966e-01;3.337151e-01;4.999360e-01;6.339924e-01;7.998510e-01;7.835819e-01;7.361362e-01;7.052571e-01;6.485984e-01;6.666588e-01;5.223420e-01;6.742495e-01;8.199670e-01;1.092217e+00;1.735859e+00;2.501959e+00;2.219641e+00;1.943606e+00;2.025732e+00;3.015082e+00;1.987868e+00;5.193157e-04;1.727240e-03;4.546875e+03;8875;9.734375e+03;1.093750e+04;1.362760e-01;7.728003e+03;6.538635e+00;11171057;-5.466023e-01;3.705327e+00;-1.968268e-03;5.628597e+00;1.416748e-02;-1.362275e+01;2.694389e+01;1.552524e+01;1.876703e+01;9.880391e+00;-6.831377e+00;-1.639767e+01;3.102742e+00;-1.422741e+01;-8.168201e+00;2.405528e+00;-3.999670e+00;1.918882e+00;-1.257351e+00;0;1.773559e-04;0;0;0;7.734498e-02;9.515759e-02;2.820385e-01;2.049359e-03;-2.743056e-02;-3.289241e-02;-5.555704e-02;-5.711025e-02;-3.097018e-02;-1.096093e-02;-3.872827e-04;7.756665e-03;3.998153e-02;8.634792e-02;1.371638e-01;1.374868e-01;1.159019e-01;2.438227e-02;-4.699254e-03;1.273584e-01;2.852337e-02;5.761679e-02;1.102296e-01;3.035366e-01;6.325965e-01;9.763269e-01;8.877646e-01;7.767056e-01;8.563604e-01;1.330146e+00;8.893908e-01;-1.980773e-04;1.511675e-03;1.639062e+03;1.279688e+03;1.367188e+03;6.609375e+02;2.864392e-02;1.124928e+03;6.802382e-01;-2.007499e+06;-8.221768e-01;-6.865295e+00;-6.043867e-04;7.864876e-01;6.201462e-03;-5.955041e+00;-1.232879e+00;-6.626550e+00;-5.408689e+00;-1.689948e+00;-2.282235e+00;-2.493960e+00;-4.400482e-02;-9.083351e-01;1.528622e+00;2.613389e+00;-2.522882e-02;9.327226e-01;2.151993e+00
'03-02-05-01-01-02-03.wav';1.340000;0;6.564578e-01;0;0;0;-6.604482e+01;5.730843e-01;1.361893e+00;1.398871e-02;2.244213e-01;1.301021e-01;2.531053e-01;3.053702e-01;2.941172e-01;2.798609e-01;2.483729e-01;3.790596e-01;5.650527e-01;7.522566e-01;9.983134e-01;9.667897e-01;8.999583e-01;7.602494e-01;6.623141e-01;8.303604e-01;6.048675e-01;7.703965e-01;9.540677e-01;1.454584e+00;2.470792e+00;3.667432e+00;3.339175e+00;2.949508e+00;3.095844e+00;4.692683e+00;3.084593e+00;1.045748e-03;3.523299e-03;6.687500e+03;8.781250e+03;9375;1.068750e+04;1.706132e-01;8.090396e+03;6.781176e+00;6.465782e+06;-5.369787e-01;4.705307e+00;-3.322751e-03;5.863302e+00;2.494677e-02;-1.720346e+01;2.308682e+01;7.283615e+00;8.626113e+00;1.875040e+00;-1.421888e+01;-1.733852e+01;7.902796e+00;-1.385905e+01;-1.121091e+01;9.754857e+00;-1.249322e+00;2.328073e+00;-1.276335e+00;0;1.464357e-04;0;0;0;2.063463e-01;9.403022e-02;3.157839e-01;1.704814e-03;-4.429398e-02;-3.007336e-02;-5.457104e-02;-4.357778e-02;-2.691597e-03;3.531135e-02;4.473770e-02;6.414390e-02;9.684690e-02;1.311245e-01;1.851000e-01;1.796265e-01;1.592397e-01;1.076761e-01;5.383160e-02;1.658287e-01;1.011332e-01;1.170161e-01;1.872041e-01;4.160392e-01;6.706355e-01;9.755381e-01;8.930473e-01;8.015887e-01;8.458654e-01;1.268645e+00;8.411156e-01;2.102981e-03;1.911594e-03;4.906250e+02;-1.984375e+02;-1.609375e+02;-4.156250e+02;3.340257e-02;-5.992710e+01;1.393485e-01;-1.989172e+06;1.208453e-01;4.744124e-01;-1.150033e-03;-6.543803e-02;5.582921e-03;-1.364094e+00;-1.608688e+00;-2.703229e+00;-4.827289e+00;-4.193344e+00;-3.004414e+00;-2.912373e+00;6.349866e-01;1.378189e+00;-4.790832e-01;1.143924e+00;5.289288e-01;4.381873e-01;5.772501e-01
'03-02-05-01-01-02-03.wav';1.350000;1.927743e+02;7.753289e-01;0;0;4.080525e-01;-3.207425e+01;6.556990e-01;1.730246e+00;1.528016e-02;1.711805e-01;9.764224e-02;1.851387e-01;2.604564e-01;3.087502e-01;3.348509e-01;3.083907e-01;4.701836e-01;6.949976e-01;9.145530e-01;1.223274e+00;1.172636e+00;1.073784e+00;9.182408e-01;7.652307e-01;1.031361e+00;7.472094e-01;9.141982e-01;1.195283e+00;1.983320e+00;3.244511e+00;4.748301e+00;4.383381e+00;3.845605e+00;4.061510e+00;6.102168e+00;4.001421e+00;1.512308e-03;6.651765e-03;6.171875e+03;8.203125e+03;9.187500e+03;10625;2.018501e-01;7.754957e+03;6.870009e+00;6.987294e+06;-3.439376e-01;4.260514e+00;-4.234729e-03;5.582640e+00;2.917142e-02;-1.744935e+01;2.306927e+01;1.023247e+01;5.046473e+00;-1.079058e+00;-1.333595e+01;-2.297506e+01;9.674450e+00;-1.258539e+01;-1.395302e+01;8.597419e+00;1.773455e-01;2.069783e+00;1.076297e-01;0;5.255470e-04;0;0;0;2.039948e-01;9.051359e-02;2.705335e-01;1.984057e-03;-4.932870e-02;-1.690055e-02;-2.370183e-02;2.846095e-03;4.777380e-02;1.129518e-01;1.128059e-01;1.269045e-01;1.717036e-01;1.849314e-01;2.132091e-01;2.157198e-01;2.181534e-01;2.111722e-01;1.234571e-01;1.813855e-01;1.635176e-01;1.768991e-01;2.561189e-01;4.378874e-01;5.392256e-01;6.830408e-01;5.951203e-01;5.606640e-01;5.476123e-01;7.165917e-01;4.747815e-01;2.041990e-02;2.587402e-03;-8.156250e+02;-1.589062e+03;-1.614062e+03;-1.243750e+03;4.255815e-02;-1.201358e+03;-4.471757e-01;-1.123825e+06;8.011424e-01;4.436056e+00;-3.454169e-03;-8.744999e-01;1.011906e-02;3.854016e+00;-2.225107e+00;3.767087e-01;-2.805050e+00;-3.929630e+00;-2.315516e+00;-2.756296e+00;-4.954184e-01;3.298560e+00;-1.588141e+00;-1.570142e+00;9.387838e-01;6.943444e-01;-1.339804e+00
'03-02-05-01-01-02-03.wav';1.360000;1.923289e+02;8.324956e-01;9.219219e-02;0;3.937494e-01;1.090779e+00;7.177899e-01;1.969406e+00;1.544731e-02;1.200232e-01;9.007471e-02;1.780148e-01;2.874854e-01;3.779394e-01;4.666909e-01;4.395091e-01;6.142940e-01;8.873987e-01;1.089753e+00;1.411725e+00;1.375260e+00;1.266215e+00;1.172631e+00;9.231358e-01;1.218375e+00;9.353735e-01;1.112226e+00;1.504526e+00;2.499424e+00;3.745007e+00;5.317252e+00;4.771133e+00;4.297436e+00;4.434398e+00;6.505745e+00;4.283520e+00;1.073672e-02;7.872357e-03;3.937500e+03;5.421875e+03;6.203125e+03;8875;2.458377e-01;5.524737e+03;5.997817e+00;7.057456e+06;5.054818e-01;5.349264e+00;-6.395886e-03;3.984471e+00;2.907760e-02;-8.811093e+00;2.216767e+01;1.177125e+01;5.201576e+00;-5.391016e+00;-1.444348e+01;-2.267548e+01;1.063888e+01;-5.879014e+00;-1.534699e+01;4.635299e+00;-1.112042e+00;8.951433e-01;-5.439159e+00;-1.053851e-03;3.287781e-04;0;0;-4.952056e-05;1.271098e-01;1.189829e-01;1.803165e-01;3.588003e-03;-4.471065e-02;1.947257e-03;3.091819e-02;7.336125e-02;1.256774e-01;2.441142e-01;2.136188e-01;2.127772e-01;2.585235e-01;2.737467e-01;2.606127e-01;2.875733e-01;3.795249e-01;3.329931e-01;1.793220e-01;1.834793e-01;2.420454e-01;2.613826e-01;2.982344e-01;3.351428e-01;2.522846e-01;1.598069e-01;1.103050e-01;1.413938e-01;5.303979e-02;-1.392553e-01;-8.434045e-02;6.531812e-02;6.978551e-03;-1.707812e+03;-2.246875e+03;-2375;-2125;4.518468e-02;-1.918368e+03;-8.860434e-01;-948227;1.332881e+00;8.059394e+00;-9.354027e-03;-1.366265e+00;3.050376e-02;7.473074e+00;-3.788857e+00;1.760240e+00;-1.426953e+00;-3.814484e+00;-3.133346e+00;-2.513200e+00;-4.875349e+00;5.647400e+00;2.798241e-01;-4.072518e+00;1.070378e-01;1.908111e+00;-1.042266e+00
'03-02-05-01-01-02-03.wav';1.370000;1.913832e+02;8.416421e-01;1.002925e-01;2.346100e-02;3.423882e-01;9.667837e-01;8.223667e-01;2.051291e+00;2.050035e-02;7.615741e-02;1.062980e-01;2.476682e-01;4.052909e-01;5.237796e-01;7.489152e-01;6.981580e-01;8.506206e-01;1.197281e+00;1.389901e+00;1.659191e+00;1.657946e+00;1.643775e+00;1.554927e+00;1.135473e+00;1.379579e+00;1.174677e+00;1.387830e+00;1.825332e+00;2.759234e+00;3.794880e+00;5.092253e+00;4.479263e+00;4.072962e+00;4.094517e+00;5.691509e+00;3.762312e+00;9.777335e-02;1.248972e-02;1.843750e+03;2.609375e+03;3250;5625;3.114544e-01;3.004043e+03;4.694436e+00;5256093;2.937880e+00;2.556363e+01;-1.770255e-02;2.195513e+00;6.269737e-02;1.451146e+00;1.627793e+01;1.516496e+01;6.454051e+00;-6.134733e+00;-1.829665e+01;-2.751068e+01;-7.423925e-01;-1.724629e+00;-1.404087e+01;-2.885403e+00;6.256089e-01;6.107069e+00;-5.874958e+00;-1.727301e-02;1.091558e-04;1.842131e-06;0;-2.046121e-04;5.585876e-02;1.875667e-01;1.366793e-01;6.314193e-03;-3.353009e-02;1.718793e-02;8.309074e-02;1.353309e-01;2.345898e-01;4.415283e-01;3.970191e-01;3.937910e-01;3.806550e-01;4.227557e-01;4.038065e-01;4.610642e-01;7.396187e-01;4.703678e-01;2.319999e-01;2.159660e-01;3.877745e-01;3.915190e-01;3.224121e-01;1.581268e-01;-5.235572e-02;-3.553472e-01;-2.867826e-01;-2.117780e-01;-3.622489e-01;-8.844168e-01;-5.820144e-01;1.174231e-01;1.799248e-02;-1.518750e+03;-2.057812e+03;-2.304688e+03;-2.518750e+03;5.498751e-02;-1.876550e+03;-9.774507e-01;-1.702653e+06;1.454036e+00;9.976381e+00;-1.690503e-02;-1.316793e+00;6.796969e-02;8.257096e+00;-6.505826e+00;-1.771649e-01;-3.321876e+00;-4.354666e+00;-4.776954e+00;-5.972435e-01;-7.496525e+00;8.247016e+00;2.734171e+00;-3.227807e+00;-1.435458e+00;1.728440e+00;6.160250e-01
'03-02-05-01-01-02-03.wav';1.380000;1.877219e+02;8.411167e-01;9.466433e-02;3.752202e-02;3.446220e-01;2.026267e+00;1.084665e+00;2.102953e+00;2.931863e-02;4.837963e-02;1.355105e-01;3.764316e-01;5.997592e-01;8.149894e-01;1.293400e+00;1.121583e+00;1.252727e+00;1.606528e+00;1.883316e+00;2.083419e+00;2.162001e+00;2.512588e+00;2.106872e+00;1.373803e+00;1.573648e+00;1.601361e+00;1.840494e+00;2.130215e+00;2.742341e+00;3.457031e+00;4.294490e+00;3.842758e+00;3.542798e+00;3.344540e+00;4.201736e+00;2.782445e+00;2.795058e-01;3.549708e-02;3.125000e+02;3.437500e+02;4.687500e+02;2.562500e+03;3.417344e-01;8.740112e+02;3.438745e+00;2590247;4.486517e+00;3.435072e+01;-4.335898e-02;7.255423e-01;1.607026e-01;1.071167e+01;7.538208e+00;1.361857e+01;7.875569e-01;-1.466954e+01;-2.740525e+01;-2.763671e+01;-1.126553e+01;8.947571e+00;-9.767872e+00;-4.866322e+00;-9.382644e-01;9.849983e+00;-3.496371e+00;-2.514502e-02;4.163074e-05;-8.815880e-05;1.167190e-05;-1.908369e-04;1.530344e-02;2.594881e-01;2.021798e-01;8.522031e-03;-2.000000e-02;2.222571e-02;1.010414e-01;1.501151e-01;3.237945e-01;6.117903e-01;6.953561e-01;7.153373e-01;5.538005e-01;6.173161e-01;6.433628e-01;7.969637e-01;1.294460e+00;5.689734e-01;2.814865e-01;3.150635e-01;6.125030e-01;5.461081e-01;3.638750e-01;3.425145e-02;-2.008702e-01;-6.153854e-01;-3.848271e-01;-3.165807e-01;-4.891569e-01;-1.189262e+00;-7.950683e-01;1.755356e-01;3.948706e-02;-8.421875e+02;-1.196875e+03;-1.393750e+03;-1.915625e+03;6.023236e-02;-1.175728e+03;-6.679736e-01;-1.725435e+06;9.013935e-01;5.612765e+00;-2.666376e-02;-8.113300e-01;1.248077e-01;5.850655e+00;-8.005322e+00;-2.296653e+00;-5.751831e+00;-3.489039e+00;-4.340873e+00;2.332769e+00;-7.019713e+00;1.013297e+01;5.001810e+00;-1.315069e+00;-4.174140e+00;7.821850e-02;2.776921e+00
'03-02-05-01-01-02-03.wav';1.390000;1.835394e+02;8.442073e-01;7.435117e-02;3.942816e-02;2.948100e-01;5.218530e+00;1.410095e+00;2.346869e+00;3.991547e-02;3.935185e-02;1.608640e-01;5.013841e-01;7.809742e-01;1.263174e+00;2.129138e+00;1.952449e+00;2.119922e+00;2.238708e+00;2.631550e+00;2.906460e+00;3.084586e+00;4.148692e+00;2.802959e+00;1.699897e+00;1.933555e+00;2.353088e+00;2.507659e+00;2.494499e+00;2.652496e+00;3.126721e+00;3.482946e+00;3.413656e+00;3.164034e+00;2.795194e+00;2.832088e+00;1.841886e+00;4.542432e-01;8.280181e-02;3.906250e+02;4.531250e+02;5.312500e+02;1.187500e+03;4.288393e-01;6.975688e+02;3.262291e+00;7.076358e+05;4.935724e+00;3.964169e+01;-7.027832e-02;6.281388e-01;3.032073e-01;1.407475e+01;-2.145134e+00;8.422986e+00;-9.355896e+00;-1.821313e+01;-3.073983e+01;-2.348066e+01;-1.685597e+01;2.123639e+01;-3.071731e+00;-2.790805e+00;-7.086833e+00;6.234564e+00;2.216360e+00;-2.647659e-02;6.481202e-05;-1.411108e-04;-2.421412e-05;-2.266241e-04;1.862131e-02;2.670988e-01;3.370041e-01;8.465849e-03;-8.587962e-03;1.847194e-02;7.728914e-02;1.065654e-01;3.169687e-01;6.174704e-01;1.047223e+00;1.113000e+00;7.636036e-01;7.736174e-01;8.785644e-01;1.251126e+00;1.847159e+00;5.408741e-01;3.032348e-01;4.498641e-01;8.269270e-01;6.213558e-01;4.092826e-01;1.673293e-02;-1.492631e-01;-5.550954e-01;-2.393091e-01;-1.704655e-01;-3.445790e-01;-1.045278e+00;-7.132291e-01;1.682081e-01;6.172939e-02;-2.546875e+02;-3.921875e+02;-4.625000e+02;-9.328125e+02;6.145074e-02;-4.343669e+02;-2.488689e-01;-1.117553e+06;1.342455e-01;-5.702963e-01;-2.956704e-02;-2.855962e-01;1.512396e-01;3.201236e+00;-7.351457e+00;-4.109310e+00;-6.996076e+00;-1.016544e+00;-2.081902e+00;5.758552e+00;-3.279684e+00;1.037174e+01;5.819166e+00;6.702365e-01;-7.421126e+00;-2.430622e+00;3.101072e+00
