name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-03.wav';0.810000;0;0;0;0;0;-100;6.875452e-02;1.366357e+00;2.361942e-04;2.261574e-01;1.242573e-01;2.823499e-01;4.428436e-01;7.233736e-01;7.769620e-01;9.333043e-01;1.083143e+00;1.189386e+00;1.326908e+00;1.228556e+00;1.666991e+00;1.714782e+00;1.818879e+00;1.784660e+00;1.910723e+00;1.881913e+00;2.255348e+00;2.258809e+00;2.214695e+00;2.040370e+00;1.838135e+00;1.757144e+00;1.538944e+00;1.242806e+00;8.349139e-01;6.550794e-01;3.677883e-06;1.487263e-05;8.437500e+02;1.437500e+03;2.578125e+03;4.140625e+03;3.462091e-03;2.029936e+03;5.583122e+00;3889656;3.354567e+00;2.292576e+01;-2.404646e-06;1.435111e+00;8.280184e-06;4.001612e+00;-1.007487e+01;4.512630e+00;-5.685608e+00;8.813951e+00;-2.584532e+01;-1.412985e+01;-7.042065e+00;1.387275e+01;-8.892512e+00;-8.416353e-01;-2.172935e+01;-1.429885e+01;1.420619e+01;0;0;0;0;0;0;-8.422049e-03;-1.198000e-01;-4.066340e-05;3.968750e-02;-1.667982e-03;-1.912653e-03;2.529572e-02;-6.857149e-02;-1.404140e-01;-9.880993e-02;-6.257866e-02;-1.184266e-01;-1.906269e-01;-1.045534e-01;-6.359227e-02;-1.513294e-01;-1.405914e-01;-1.373902e-01;-9.030744e-02;-2.599084e-02;-1.479175e-01;-1.940798e-01;-2.152742e-01;-2.986062e-01;-2.669272e-01;-1.441866e-01;-1.732620e-01;-1.237852e-01;-1.026699e-01;-7.662480e-02;-1.443467e-06;-5.137040e-06;-1.406250e+02;-4.531250e+01;-4.531250e+01;-1.406250e+01;-4.636080e-04;-3.975957e+01;8.896379e-02;3.427112e+05;2.223020e-01;1.884813e+00;8.368748e-07;-2.562883e-02;-3.093425e-06;6.426566e-01;6.409748e-01;6.540803e-01;1.564139e-01;-1.591123e+00;7.008116e-01;5.398617e-01;-1.566766e+00;-9.626269e-01;2.928521e+00;-3.382207e-01;-2.463688e+00;-1.124626e+00;-4.761448e-01
'03-02-06-01-02-02-03.wav';0.820000;0;0;0;0;0;-100;5.791986e-02;1.227523e+00;1.887237e-04;2.775463e-01;1.179550e-01;2.672849e-01;4.760461e-01;6.312962e-01;6.265734e-01;8.506623e-01;1.031092e+00;1.055028e+00;1.073586e+00;1.131205e+00;1.597035e+00;1.515064e+00;1.586871e+00;1.618165e+00;1.803486e+00;1.862797e+00;2.058706e+00;2.029979e+00;1.977778e+00;1.695401e+00;1.555443e+00;1.575358e+00;1.343068e+00;1.123424e+00;7.345450e-01;5.777558e-01;3.643444e-06;7.301473e-06;5.468750e+02;1.359375e+03;2.515625e+03;4.109375e+03;2.833020e-03;1.925712e+03;5.630869e+00;4.389078e+06;3.621768e+00;2.521268e+01;-1.405877e-06;1.361190e+00;4.960615e-06;4.189602e+00;-8.773444e+00;5.363018e+00;-7.643983e+00;2.064983e+00;-2.986307e+01;-1.820449e+01;-7.651258e+00;1.163272e+01;-4.762712e+00;2.927264e+00;-1.824662e+01;-1.286371e+01;1.237589e+01;0;0;0;0;0;0;-9.425828e-03;-1.430752e-01;-4.224848e-05;4.234954e-02;-4.900280e-03;-1.950483e-02;5.566898e-03;-7.323369e-02;-1.044134e-01;-8.629522e-02;-7.339761e-02;-1.191633e-01;-2.045374e-01;-9.871727e-02;-1.252053e-01;-2.046226e-01;-2.349391e-01;-1.857045e-01;-1.645492e-01;-7.853904e-02;-2.145523e-01;-2.518075e-01;-2.633983e-01;-2.929454e-01;-2.385073e-01;-1.787713e-01;-2.070263e-01;-1.381962e-01;-9.101977e-02;-7.157650e-02;-8.283703e-07;-4.936830e-06;-150;-1.171875e+02;-1.265625e+02;1.562500e+00;-5.787490e-04;-6.221757e+01;1.030241e-01;7.881009e+05;2.089400e-01;1.041977e+00;7.209514e-07;-3.504678e-02;-2.684801e-06;9.138166e-01;1.384433e+00;-2.711648e-01;-9.863834e-01;-1.880638e+00;5.472706e-01;1.177878e-01;4.534520e-01;-2.108750e+00;3.857243e+00;5.512360e-01;7.155709e-01;1.958401e+00;-3.697886e-01
'03-02-06-01-02-02-03.wav';0.830000;0;0;0;0;0;-100;4.913065e-02;1.068743e+00;1.492298e-04;3.202547e-01;1.114337e-01;2.333804e-01;4.669859e-01;5.628707e-01;5.635238e-01;7.678782e-01;9.450378e-01;9.356545e-01;8.597633e-01;1.047479e+00;1.417350e+00;1.265043e+00;1.276255e+00;1.396440e+00;1.571910e+00;1.754977e+00;1.805221e+00;1.739592e+00;1.672907e+00;1.416477e+00;1.354640e+00;1.380723e+00;1.100669e+00;9.760298e-01;6.561269e-01;5.089371e-01;2.638345e-06;4.402572e-06;5.312500e+02;1.265625e+03;2.187500e+03;4125;2.179746e-03;1.851026e+03;5.715645e+00;4.886976e+06;3.930527e+00;2.694210e+01;-9.257030e-07;1.336749e+00;3.052416e-06;5.272611e+00;-8.150538e+00;2.926348e+00;-8.626530e+00;4.999851e+00;-2.765070e+01;-1.722032e+01;-6.303604e+00;8.073078e+00;3.264841e+00;3.636846e+00;-1.506467e+01;-4.538837e+00;1.305909e+01;0;0;0;0;0;0;-9.661410e-03;-1.578730e-01;-3.902696e-05;3.594907e-02;-5.635677e-03;-3.071096e-02;-2.505556e-02;-6.680933e-02;-6.377292e-02;-8.319145e-02;-9.520920e-02;-1.164249e-01;-1.739596e-01;-1.079157e-01;-1.966640e-01;-2.298303e-01;-2.676461e-01;-2.132684e-01;-2.375063e-01;-1.602608e-01;-2.634844e-01;-2.875342e-01;-3.032842e-01;-2.599605e-01;-1.974741e-01;-2.013445e-01;-2.211408e-01;-1.542849e-01;-7.955605e-02;-6.277248e-02;-7.906663e-07;-3.320673e-06;-9.687500e+01;-1.546875e+02;-1.953125e+02;3.437500e+01;-5.498144e-04;-3.307162e+01;9.782424e-02;1.440560e+06;1.259389e-01;-4.888908e-01;5.253297e-07;-1.532999e-02;-1.853713e-06;1.127070e+00;1.917169e+00;-4.947390e-01;-1.414236e-01;-6.260141e-01;1.767700e+00;1.964722e-02;1.846146e+00;-1.658907e+00;3.627868e+00;4.792172e-01;3.001760e+00;3.736559e+00;-6.089783e-01
'03-02-06-01-02-02-03.wav';0.840000;0;0;0;0;0;-100;3.861220e-02;9.019176e-01;1.112779e-04;3.530093e-01;1.050197e-01;1.939839e-01;4.170011e-01;5.104013e-01;5.399707e-01;6.880209e-01;8.419895e-01;8.351783e-01;7.145252e-01;9.328901e-01;1.155369e+00;1.014777e+00;9.837444e-01;1.178606e+00;1.280548e+00;1.531213e+00;1.502922e+00;1.424503e+00;1.334289e+00;1.193562e+00;1.192726e+00;1.171669e+00;8.665030e-01;8.033801e-01;5.848364e-01;4.522287e-01;1.699259e-06;1.940130e-06;4.531250e+02;1.031250e+03;2.031250e+03;4.171875e+03;1.807372e-03;1.859625e+03;5.811226e+00;7.024530e+06;3.909402e+00;2.425904e+01;-4.861815e-07;1.339349e+00;1.618154e-06;6.415070e+00;-5.263198e+00;3.520874e+00;-9.872481e+00;2.650906e+00;-2.619083e+01;-1.751738e+01;-2.279489e+00;6.465316e+00;3.192440e+00;2.089356e+00;-1.222730e+01;-3.142143e+00;1.322503e+01;0;0;0;0;0;0;-8.812780e-03;-1.583530e-01;-3.351558e-05;2.275463e-02;-3.438901e-03;-2.842114e-02;-4.715281e-02;-6.082399e-02;-4.477064e-02;-8.543789e-02;-1.173118e-01;-1.111840e-01;-1.185839e-01;-1.260652e-01;-2.309665e-01;-2.192058e-01;-2.399079e-01;-2.246320e-01;-2.666901e-01;-2.279652e-01;-2.744145e-01;-2.900167e-01;-3.060539e-01;-2.243804e-01;-1.730919e-01;-2.085667e-01;-2.036299e-01;-1.590006e-01;-7.258667e-02;-5.287943e-02;-8.237421e-07;-1.743071e-06;-6.562500e+01;-2.187500e+02;-2.093750e+02;1.062500e+02;-4.960954e-04;-4.555017e+00;1.034675e-01;2.154470e+06;-8.848429e-03;-2.114636e+00;3.243573e-07;1.528585e-03;-1.158463e-06;1.368801e+00;2.728083e+00;1.782359e-01;1.930276e+00;2.365640e-01;3.733552e+00;1.589368e+00;1.637801e+00;-1.099456e+00;1.234987e+00;-5.924447e-01;3.235308e+00;2.658805e+00;-9.139730e-01
'03-02-06-01-02-02-03.wav';0.850000;0;0;0;0;0;-100;3.010130e-02;7.397947e-01;7.978229e-05;3.681713e-01;1.025466e-01;1.654456e-01;3.470882e-01;4.497744e-01;5.013988e-01;5.986677e-01;7.016479e-01;7.171866e-01;6.366403e-01;7.881348e-01;9.045045e-01;8.157741e-01;7.822113e-01;9.380979e-01;9.846599e-01;1.246401e+00;1.215818e+00;1.123875e+00;1.020019e+00;9.914863e-01;1.032123e+00;9.522656e-01;6.715224e-01;6.314029e-01;5.119880e-01;4.039806e-01;6.966439e-07;9.499416e-07;4.062500e+02;8.281250e+02;1.843750e+03;4.281250e+03;1.225843e-03;1.897622e+03;5.982065e+00;9774729;3.840444e+00;2.095813e+01;-2.378454e-07;1.369382e+00;6.828488e-07;8.524231e+00;-2.244150e+00;2.960007e+00;-5.278477e+00;5.390919e+00;-1.884294e+01;-1.437517e+01;-4.972190e-01;8.161916e+00;5.269251e+00;1.973405e+00;-9.730211e+00;-4.768318e-01;1.073673e+01;0;0;0;0;0;0;-7.272914e-03;-1.446344e-01;-2.538559e-05;7.337958e-03;5.496487e-04;-1.811436e-02;-5.032698e-02;-5.989739e-02;-5.086192e-02;-8.852366e-02;-1.287975e-01;-1.118090e-01;-7.409521e-02;-1.375446e-01;-2.180536e-01;-1.869852e-01;-1.852860e-01;-2.071941e-01;-2.412575e-01;-2.501569e-01;-2.478930e-01;-2.535411e-01;-2.692879e-01;-2.042449e-01;-1.675737e-01;-2.011215e-01;-1.616917e-01;-1.400461e-01;-6.530887e-02;-4.143076e-02;-5.912748e-07;-9.953001e-07;-8.593750e+01;-2.359375e+02;-1.671875e+02;1.890625e+02;-4.034456e-04;-2.546179e+00;2.158551e-02;2.338680e+06;-1.166687e-01;-2.818370e+00;2.002349e-07;-4.134953e-03;-6.895203e-07;1.008043e+00;2.944196e+00;9.615176e-01;4.662040e+00;6.358641e-01;4.838645e+00;1.841588e+00;-2.342854e-01;-3.370129e-01;2.347512e-01;7.411914e-02;3.603236e+00;1.361882e+00;-1.008912e+00
'03-02-06-01-02-02-03.wav';0.860000;0;0;0;0;0;-100;2.337064e-02;6.002321e-01;5.586949e-05;3.673611e-01;1.052040e-01;1.591466e-01;3.002309e-01;3.837244e-01;4.337827e-01;5.080781e-01;5.662280e-01;6.083421e-01;5.922277e-01;6.305510e-01;6.986250e-01;6.436695e-01;6.343530e-01;7.241759e-01;7.636604e-01;9.772596e-01;9.813344e-01;8.877530e-01;7.739527e-01;7.859936e-01;8.512420e-01;7.467532e-01;5.394924e-01;5.007342e-01;4.436811e-01;3.658369e-01;4.955846e-07;3.124351e-07;2.812500e+02;4.843750e+02;1.640625e+03;4.562500e+03;8.294940e-04;1.879639e+03;6.014997e+00;12717553;3.622567e+00;1.763148e+01;-1.280190e-07;1.352517e+00;3.530813e-07;9.407797e+00;1.913777e+00;6.237368e+00;3.333718e-01;3.052269e+00;-1.559919e+01;-1.168023e+01;-2.365446e+00;6.091026e+00;4.100194e-01;7.967612e-01;-4.737316e+00;-1.600682e+00;8.967208e+00;0;0;0;0;0;0;-4.637868e-03;-1.164471e-01;-1.380036e-05;-7.303241e-03;6.726567e-03;-5.041072e-03;-3.807375e-02;-5.689900e-02;-5.868254e-02;-8.803119e-02;-1.266412e-01;-1.091218e-01;-4.582730e-02;-1.216002e-01;-1.676546e-01;-1.424819e-01;-1.311926e-01;-1.667829e-01;-1.794462e-01;-2.176494e-01;-1.880617e-01;-1.919743e-01;-2.066818e-01;-1.800490e-01;-1.543239e-01;-1.691896e-01;-1.115804e-01;-1.004824e-01;-4.960803e-02;-2.727461e-02;-3.310161e-07;-4.135737e-07;-9.062500e+01;-2.062500e+02;-1.890625e+02;6.250000e+01;-2.848209e-04;-6.247625e+01;-1.439159e-01;1.433255e+06;-6.133986e-02;-1.494342e+00;8.194583e-08;-4.774021e-02;-3.281013e-07;5.237955e-01;2.694125e+00;1.221515e+00;6.017195e+00;2.153724e+00;5.048821e+00;1.763331e+00;-1.604476e+00;-5.984125e-01;1.282066e+00;1.468731e+00;3.168725e+00;1.102577e+00;-1.159508e+00
'03-02-06-01-02-02-03.wav';0.870000;0;0;0;0;0;-100;2.038685e-02;4.964134e-01;5.000599e-05;3.497685e-01;1.140897e-01;1.602273e-01;2.737361e-01;3.267222e-01;3.623082e-01;4.152314e-01;4.389311e-01;4.900276e-01;5.504360e-01;5.109252e-01;5.554537e-01;5.156710e-01;5.245209e-01;5.876843e-01;6.240668e-01;7.811698e-01;8.265503e-01;7.402616e-01;6.066349e-01;5.990366e-01;6.875134e-01;5.875733e-01;4.557155e-01;4.271220e-01;4.001602e-01;3.449792e-01;2.838085e-07;2.399186e-07;1.875000e+02;3.593750e+02;1.546875e+03;4875;6.514566e-04;1.828288e+03;5.721687e+00;13733865;3.490601e+00;1.616403e+01;-1.036099e-07;1.309490e+00;2.373513e-07;8.816463e+00;2.981951e+00;6.375689e+00;9.580747e+00;7.978490e+00;-8.753295e+00;-1.093095e+01;-7.432053e+00;6.575159e+00;5.829807e+00;4.653739e+00;-7.934818e-01;1.499844e+00;1.014344e+01;0;0;0;0;0;0;-1.398133e-03;-7.566955e-02;3.401063e-07;-1.604167e-02;1.316405e-02;6.556199e-03;-1.965049e-02;-4.346966e-02;-5.005809e-02;-7.337554e-02;-1.023954e-01;-9.413236e-02;-3.085138e-02;-8.073233e-02;-1.052935e-01;-9.131324e-02;-8.633648e-02;-1.032346e-01;-1.074120e-01;-1.440979e-01;-1.113557e-01;-1.209456e-01;-1.315042e-01;-1.286070e-01;-1.117554e-01;-1.103141e-01;-5.875416e-02;-4.967518e-02;-2.277855e-02;-9.085437e-03;-6.456497e-08;-1.171227e-07;-7.656250e+01;-1.312500e+02;-4.062500e+01;-6.562500e+01;-8.386732e-05;-9.050708e+01;-2.558653e-01;1.752260e+04;-1.315496e-02;-7.014980e-02;5.996881e-10;-7.087632e-02;-5.376580e-08;-2.849032e-01;2.373311e+00;1.606469e+00;4.253039e+00;2.313805e+00;2.179949e+00;6.819795e-01;-1.106896e+00;3.355361e-01;2.472828e+00;1.889947e+00;1.246179e+00;1.034312e+00;-1.412900e+00
'03-02-06-01-02-02-03.wav';0.880000;0;0;0;0;0;-100;2.028008e-02;4.413726e-01;5.716422e-05;3.256944e-01;1.328809e-01;1.713877e-01;2.633084e-01;2.874324e-01;3.161033e-01;3.395832e-01;3.401416e-01;4.031486e-01;5.284908e-01;4.634938e-01;4.916210e-01;4.524192e-01;4.566268e-01;5.198979e-01;5.636138e-01;6.755817e-01;7.572474e-01;6.564386e-01;5.075718e-01;4.895419e-01;5.934109e-01;5.080666e-01;4.165043e-01;4.031083e-01;3.927101e-01;3.453563e-01;2.505966e-07;2.272728e-07;1.093750e+02;2.343750e+02;1.234375e+03;4.187500e+03;6.704603e-04;1.581910e+03;5.221835e+00;12211237;3.777624e+00;1.918438e+01;-1.435700e-07;1.130594e+00;2.003966e-07;8.887931e+00;5.594377e+00;7.920610e+00;1.278388e+01;1.212574e+01;-5.991550e+00;-1.042284e+01;-6.834454e+00;4.266633e+00;9.322492e+00;8.092845e+00;-8.520353e-01;1.382403e+00;7.724131e+00;0;0;0;0;0;0;3.789047e-03;-2.071409e-02;1.886308e-05;-1.594907e-02;1.861706e-02;1.687052e-02;-2.411693e-03;-1.956917e-02;-1.894242e-02;-3.538299e-02;-5.860064e-02;-6.167229e-02;-1.282621e-02;-2.578751e-02;-4.647559e-02;-2.697586e-02;-2.952346e-02;-2.973585e-02;-4.248312e-02;-3.992897e-02;-1.833784e-02;-4.711407e-02;-4.283639e-02;-3.339956e-02;-1.687384e-02;-1.802043e-02;7.834596e-03;1.131552e-02;1.731646e-02;1.637734e-02;2.064755e-07;3.726684e-07;5.781250e+01;2.031250e+02;3.109375e+02;-1.203125e+02;2.111727e-04;3.808125e+01;-1.635013e-01;-1.341706e+06;-1.110352e-01;2.728676e-01;-1.427841e-07;7.863522e-03;4.869404e-07;-1.363026e+00;1.934868e+00;1.508786e+00;2.252492e-01;1.856455e+00;-1.901337e+00;9.182911e-01;1.198053e+00;1.648045e+00;2.430954e+00;6.486487e-01;1.977415e-02;2.223230e+00;-1.987560e+00
'03-02-06-01-02-02-03.wav';0.890000;0;0;0;0;0;-100;2.465591e-02;4.408767e-01;8.083545e-05;3.087963e-01;1.545283e-01;1.921061e-01;2.672970e-01;2.805721e-01;3.099481e-01;3.160374e-01;3.027141e-01;3.491216e-01;5.142518e-01;4.680018e-01;4.815387e-01;4.548331e-01;4.393920e-01;5.240639e-01;5.476230e-01;6.767504e-01;7.710834e-01;6.348048e-01;4.956884e-01;4.966770e-01;6.022614e-01;5.200384e-01;4.392457e-01;4.318399e-01;4.235807e-01;3.687937e-01;4.963130e-07;4.069090e-07;1.093750e+02;2.968750e+02;1.843750e+03;4.140625e+03;8.860235e-04;1.593951e+03;5.099319e+00;10115500;3.697141e+00;1.983093e+01;-2.270714e-07;1.125962e+00;4.903621e-07;7.359648e+00;7.782106e+00;1.015073e+01;9.761467e+00;1.242321e+01;-1.274702e+01;-1.159397e+01;-3.797193e+00;1.075179e+01;1.317715e+01;7.775099e+00;-5.441958e+00;3.203188e+00;4.293767e+00;0;0;0;0;0;0;8.191859e-03;5.008340e-02;3.392201e-05;-6.296298e-03;2.098793e-02;2.910300e-02;1.507498e-02;1.254542e-02;2.864534e-02;2.334099e-02;2.576408e-03;-9.666448e-03;1.511176e-02;2.150920e-02;-7.565471e-03;4.144718e-02;5.425495e-02;4.120218e-02;1.159558e-02;8.203236e-02;9.046544e-02;3.827166e-02;7.049431e-02;1.017028e-01;1.589541e-01;1.261208e-01;1.155662e-01;9.316400e-02;7.110115e-02;5.413270e-02;4.298451e-07;6.771919e-07;2.375000e+02;6.515625e+02;7.937500e+02;2.203125e+02;4.609729e-04;3.375307e+02;9.341879e-02;-1.519670e+06;-4.270989e-01;-1.488344e+00;-2.936092e-07;2.004398e-01;1.156579e-06;-2.745037e+00;2.296283e+00;1.793363e+00;-3.722800e+00;7.288145e-01;-5.928855e+00;1.441757e+00;2.997716e+00;2.625334e+00;5.917425e-02;-2.775236e+00;8.069338e-01;3.219538e+00;-2.114221e+00
'03-02-06-01-02-02-03.wav';0.900000;0;0;0;0;0;-100;4.018135e-02;5.244300e-01;1.347702e-04;3.081019e-01;1.780700e-01;2.275598e-01;2.913920e-01;3.089536e-01;3.652507e-01;3.807601e-01;3.413333e-01;3.704337e-01;5.461888e-01;5.230752e-01;5.032046e-01;5.392092e-01;5.293002e-01;6.073069e-01;5.894668e-01;8.298244e-01;9.173787e-01;7.049111e-01;6.152440e-01;6.701756e-01;8.094988e-01;6.904185e-01;5.869003e-01;5.549528e-01;5.185531e-01;4.358164e-01;1.421710e-06;2.092282e-06;6.093750e+02;1.531250e+03;3.046875e+03;4.328125e+03;1.768074e-03;2.187214e+03;5.508675e+00;7.818204e+06;2.964122e+00;1.716237e+01;-7.802087e-07;1.483598e+00;2.661278e-06;3.321073e+00;9.188038e+00;1.189378e+01;1.369258e+00;1.011218e+01;-2.310901e+01;-6.757259e+00;1.807390e+00;1.224294e+01;8.891116e+00;2.479325e+00;-2.314207e+00;8.663795e+00;1.954247e+00;0;0;0;0;0;0;8.378072e-03;1.177602e-01;3.382172e-05;9.513888e-03;1.929953e-02;3.644605e-02;2.769592e-02;4.024387e-02;6.956091e-02;7.020494e-02;6.025246e-02;4.316087e-02;4.344334e-02;5.129828e-02;9.281794e-03;9.169586e-02;1.393845e-01;9.151031e-02;4.803126e-02;1.892837e-01;1.947366e-01;1.248726e-01;1.754851e-01;2.158278e-01;3.856744e-01;3.002969e-01;2.422882e-01;1.754234e-01;1.220952e-01;9.427240e-02;3.992435e-07;6.898364e-07;2.953125e+02;8.515625e+02;1.007812e+03;5.234375e+02;6.492171e-04;5.301158e+02;2.434216e-01;-6.819891e+05;-6.302706e-01;-3.194397e+00;-3.141020e-07;3.258243e-01;1.298673e-06;-3.211948e+00;1.914816e+00;1.031635e+00;-4.256021e+00;1.201784e+00;-5.119886e+00;2.909245e+00;1.673782e+00;1.785951e+00;6.164451e-02;-5.213283e+00;2.707175e+00;3.475995e+00;-1.380790e+00
'03-02-06-01-02-02-03.wav';0.910000;0;0;0;0;0;-100;5.139552e-02;7.053018e-01;1.808131e-04;3.270833e-01;1.964349e-01;2.776562e-01;3.350693e-01;3.786887e-01;4.809612e-01;5.113478e-01;4.512173e-01;4.580528e-01;6.171458e-01;5.886806e-01;5.118346e-01;6.795118e-01;7.594590e-01;7.499907e-01;6.691182e-01;1.114210e+00;1.198812e+00;9.073836e-01;9.052704e-01;1.017234e+00;1.374240e+00;1.127001e+00;9.483485e-01;8.170198e-01;6.927445e-01;5.704127e-01;1.847478e-06;2.693374e-06;1125;2.968750e+03;4.609375e+03;5.906250e+03;2.407514e-03;3.213290e+03;6.045361e+00;8.332030e+06;1.761858e+00;9.733314e+00;-1.253336e-06;2.135187e+00;4.789805e-06;-2.125291e+00;1.266654e+01;1.335592e+01;-3.325941e+00;1.262934e+01;-2.983884e+01;-5.554953e+00;3.235608e+00;1.571368e+01;6.341366e+00;-6.415681e+00;3.972274e+00;1.395684e+01;2.457278e+00;0;0;0;0;0;0;2.708216e-03;1.421970e-01;1.318952e-05;2.435185e-02;1.454729e-02;3.297443e-02;2.681899e-02;4.629093e-02;7.804892e-02;7.353540e-02;8.005240e-02;7.067905e-02;5.364669e-02;6.002555e-02;1.363888e-02;9.671374e-02;1.672560e-01;9.381057e-02;5.826314e-02;2.171284e-01;2.302476e-01;1.684185e-01;2.069365e-01;2.311397e-01;5.283681e-01;3.982704e-01;3.001178e-01;2.017244e-01;1.383084e-01;1.101601e-01;4.658102e-08;1.267882e-07;1.406250e+02;4.843750e+02;5.968750e+02;5.218750e+02;4.198047e-04;3.889030e+02;1.532774e-01;5.802021e+05;-4.503803e-01;-2.915361e+00;-1.270267e-07;2.413416e-01;5.659373e-07;-2.040369e+00;1.537465e+00;3.618329e-01;-1.542950e+00;2.374675e+00;-8.037878e-01;2.744527e+00;-8.758332e-01;-9.256144e-02;2.228773e+00;-3.845080e+00;3.220608e+00;1.297605e+00;-7.066604e-01
