name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-03.wav';1.890000;2.031019e+02;8.572856e-01;5.258229e-03;4.532166e-03;4.393227e-02;2.205405e+01;9.030682e-01;1.790030e+00;2.575784e-02;3.275463e-02;1.974177e-01;4.656259e-01;7.638218e-01;1.420960e+00;1.726972e+00;1.616962e+00;2.039881e+00;1.745046e+00;1.841177e+00;1.887136e+00;1.880602e+00;2.345539e+00;2.972494e+00;2.936860e+00;2.865174e+00;2.946876e+00;3.149250e+00;2.422108e+00;2.369188e+00;2.054696e+00;2.208198e+00;1.565119e+00;1.264331e+00;8.613362e-01;5.299887e-01;4.640117e-01;1.942020e-01;2.665977e-02;375;4.218750e+02;4.218750e+02;1.671875e+03;7.276767e-02;5.724973e+02;2.895204e+00;4.159054e+05;5.733624e+00;7.213072e+01;-3.147597e-02;5.362997e-01;1.289799e-01;2.124915e+01;-4.455740e-01;2.391323e+01;-1.891267e+00;-2.515566e+01;-6.014913e+01;-1.060762e+00;-5.086052e+00;-1.202712e-01;-1.090605e+01;-1.586717e+01;8.594680e+00;1.466963e+00;-1.739856e+01;-8.653397e-04;-9.257655e-05;6.265390e-06;4.188106e-06;1.298845e-04;-5.457413e-03;-7.185180e-02;-9.534991e-02;-9.841255e-04;1.218750e-02;-9.103939e-04;4.011646e-03;1.288055e-02;-4.459126e-02;-4.468442e-02;-1.791871e-01;-2.371598e-01;-8.288421e-02;-1.284013e-01;-1.495898e-01;-1.451698e-01;-1.752923e-01;-1.588022e-01;-6.818195e-02;-2.873727e-01;-2.609091e-01;-2.330192e-01;-1.135684e-01;-1.927317e-01;8.964314e-02;7.450628e-03;-6.576040e-02;-5.440545e-02;9.270251e-04;4.582173e-03;2.402820e-02;-4.846456e-03;-2.359597e-03;-1.250000e+01;-7.812500e+00;-2.343750e+01;-2.562500e+02;2.913863e-02;-3.789961e+01;-1.338470e-01;-5.582345e+04;1.107832e+00;3.212867e+01;9.125797e-04;-2.735252e-02;-4.117046e-03;7.459726e-01;2.216474e+00;1.036098e+00;2.375911e+00;1.627230e+00;7.098549e-01;-2.926268e+00;1.718731e+00;-2.880219e+00;-1.179040e+00;1.031410e+00;1.358689e+00;2.551170e+00;2.044878e-02
'03-02-06-01-02-01-03.wav';1.900000;2.021505e+02;8.250625e-01;6.225425e-03;5.639164e-03;3.709250e-02;2.068443e+01;7.947063e-01;1.674877e+00;2.407571e-02;4.803241e-02;1.960097e-01;4.719691e-01;7.851734e-01;1.385110e+00;1.702034e+00;1.416333e+00;1.773255e+00;1.653437e+00;1.676178e+00;1.699507e+00;1.723607e+00;2.133802e+00;2.821369e+00;2.908072e+00;2.496668e+00;2.600700e+00;2.826561e+00;2.281325e+00;2.125098e+00;2.148561e+00;2.190160e+00;1.465652e+00;1.186228e+00;8.543410e-01;5.332382e-01;4.924231e-01;1.808199e-01;2.094848e-02;375;4.062500e+02;4.218750e+02;1.218750e+03;1.077487e-01;5.199626e+02;2.726134e+00;3.345803e+05;8.063634e+00;1.363844e+02;-2.897243e-02;5.015147e-01;1.167253e-01;2.316905e+01;2.760786e+00;2.506429e+01;1.064347e+00;-2.486871e+01;-6.041224e+01;-5.071241e+00;-1.257327e+00;-1.472630e+00;-1.420874e+01;-1.467066e+01;9.945442e+00;4.442900e+00;-1.722229e+01;-1.885759e-03;-1.257328e-04;9.065800e-06;3.540600e-06;3.050501e-04;-1.070191e-02;-1.354635e-01;-1.745358e-01;-3.421736e-03;2.017361e-02;-1.333079e-03;-1.026941e-02;-2.101325e-02;-9.528320e-02;-1.077731e-01;-2.329319e-01;-3.157306e-01;-1.505680e-01;-2.014792e-01;-2.119954e-01;-1.899057e-01;-2.663200e-01;-3.022220e-01;-2.072089e-01;-4.007688e-01;-3.784585e-01;-3.977473e-01;-2.219255e-01;-2.930142e-01;-3.571546e-02;-1.479431e-01;-1.594024e-01;-1.214690e-01;-4.826084e-02;-2.021003e-02;1.018015e-03;-3.221672e-02;-5.952048e-03;-3.125000e+01;-2.187500e+01;-1.250000e+01;-3.625000e+02;2.825299e-02;-5.163463e+01;-1.083913e-01;-5.433152e+04;1.885788e+00;5.428254e+01;5.265441e-03;-3.930979e-02;-2.249270e-02;1.262078e+00;2.191813e+00;1.463112e+00;3.727713e+00;2.591123e+00;4.066651e+00;-1.976313e+00;-3.926885e-01;-2.483387e+00;8.071772e-01;2.694048e+00;9.326394e-01;2.901824e+00;1.871318e+00
'03-02-06-01-02-01-03.wav';1.910000;2.014799e+02;7.841579e-01;8.721340e-03;5.990354e-03;1.990934e-01;1.681306e+01;5.948462e-01;1.442663e+00;1.831270e-02;7.337963e-02;1.947302e-01;4.533502e-01;7.417689e-01;1.263111e+00;1.561486e+00;1.143640e+00;1.394318e+00;1.461147e+00;1.413779e+00;1.439411e+00;1.503398e+00;1.788126e+00;2.415594e+00;2.610201e+00;1.988041e+00;2.128969e+00;2.289991e+00;1.985602e+00;1.748468e+00;2.047333e+00;1.932382e+00;1.232532e+00;1.022089e+00;7.734998e-01;4.953038e-01;4.809563e-01;1.180018e-01;1.174510e-02;3.125000e+02;3.906250e+02;4.218750e+02;7.656250e+02;1.677358e-01;4.592971e+02;2.625499e+00;2.929078e+05;1.035914e+01;1.993942e+02;-1.892908e-02;4.534216e-01;7.453541e-02;2.409177e+01;5.203496e+00;2.659636e+01;5.063189e+00;-1.965051e+01;-5.263838e+01;-6.019600e+00;-2.797356e+00;-4.633827e+00;-9.849045e+00;-8.572251e+00;9.977942e+00;7.161385e+00;-1.265471e+01;3.373988e-04;-1.554458e-04;1.281791e-05;8.517962e-06;4.009435e-04;-1.368521e-02;-1.633097e-01;-2.463154e-01;-5.213928e-03;2.644676e-02;-3.451699e-03;-3.275752e-02;-7.076837e-02;-1.671809e-01;-2.033889e-01;-2.715431e-01;-3.708270e-01;-2.178947e-01;-2.492810e-01;-2.458130e-01;-2.240530e-01;-3.308998e-01;-4.670776e-01;-4.037123e-01;-4.495537e-01;-4.446993e-01;-4.990219e-01;-3.235471e-01;-3.545675e-01;-1.884414e-01;-3.046168e-01;-2.297283e-01;-1.778187e-01;-9.768382e-02;-4.677540e-02;-2.909911e-02;-5.089063e-02;-7.065897e-03;-50;-2.343750e+01;4.218750e+01;2.343750e+01;1.625379e-02;5.260659e+01;7.370837e-02;8.759567e+05;1.196935e+00;3.771742e+01;8.122325e-03;2.806927e-02;-3.374714e-02;-9.800720e-03;1.771109e+00;7.589821e-01;3.502727e+00;4.447062e+00;7.777826e+00;-6.866133e-01;-2.458787e+00;-2.889069e+00;2.951316e+00;3.563783e+00;2.757336e-01;1.977202e+00;3.698516e+00
'03-02-06-01-02-01-03.wav';1.920000;2.013209e+02;7.421272e-01;1.242234e-02;5.948570e-03;3.622442e-01;1.141051e+01;3.941055e-01;1.125878e+00;1.126454e-02;1.060185e-01;1.930354e-01;4.070393e-01;6.347403e-01;1.042275e+00;1.282005e+00;8.364362e-01;9.645324e-01;1.178249e+00;1.114286e+00;1.149215e+00;1.234025e+00;1.395397e+00;1.789837e+00;2.024900e+00;1.486982e+00;1.623337e+00;1.699210e+00;1.556740e+00;1.318444e+00;1.707294e+00;1.465638e+00;9.203319e-01;7.839198e-01;6.279672e-01;4.187075e-01;4.182751e-01;4.772959e-02;2.695322e-03;250;3.281250e+02;4.062500e+02;4.218750e+02;1.583466e-01;3.958894e+02;2.642890e+00;2.604203e+05;1.274256e+01;2.743837e+02;-7.871823e-03;3.985009e-01;2.807330e-02;2.582544e+01;5.994537e+00;2.903581e+01;1.164077e+01;-1.596170e+01;-4.148389e+01;-5.532454e+00;-9.020553e+00;-7.902778e+00;-4.368702e+00;-5.243429e+00;1.057462e+01;1.072512e+01;-8.859252e+00;2.333674e-03;-1.702651e-04;2.763796e-05;1.298706e-05;2.751639e-04;-1.423232e-02;-1.289929e-01;-2.633103e-01;-5.175614e-03;2.695602e-02;-9.531656e-03;-5.442822e-02;-1.095767e-01;-2.238764e-01;-2.802173e-01;-2.693509e-01;-3.603782e-01;-2.421056e-01;-2.371188e-01;-2.234164e-01;-2.196219e-01;-3.280345e-01;-5.441329e-01;-5.296746e-01;-4.069244e-01;-4.197076e-01;-4.805442e-01;-3.466019e-01;-3.238030e-01;-2.738062e-01;-3.613034e-01;-2.202506e-01;-1.804057e-01;-1.112215e-01;-4.964398e-02;-4.039000e-02;-4.663503e-02;-5.231136e-03;-4.062500e+01;-1.093750e+01;400;9.859375e+02;-1.477917e-02;3.064420e+02;4.106542e-01;2.384310e+06;-5.625085e-01;-6.138530e+00;7.376785e-03;2.007350e-01;-2.983781e-02;-2.500485e+00;1.720216e+00;-1.703480e+00;8.251777e-01;4.967892e+00;9.012407e+00;3.325500e-02;-4.025991e+00;-2.549663e+00;2.202408e+00;2.095797e+00;-9.098085e-01;-2.984428e-03;3.944696e+00
'03-02-06-01-02-01-03.wav';1.930000;2.039755e+02;6.869583e-01;1.965621e-02;1.602578e-02;4.306490e-01;7.908060e+00;2.868204e-01;8.329521e-01;6.093787e-03;1.359954e-01;1.816463e-01;3.343032e-01;4.851965e-01;7.564731e-01;9.200428e-01;5.491946e-01;5.901071e-01;8.931654e-01;8.757178e-01;9.332171e-01;1.005127e+00;1.060243e+00;1.152872e+00;1.359884e+00;1.122249e+00;1.212061e+00;1.217816e+00;1.166665e+00;9.996772e-01;1.333122e+00;1.047375e+00;6.891370e-01;5.763913e-01;4.861040e-01;3.533771e-01;3.555901e-01;6.294010e-03;4.568701e-04;1.875000e+02;3.437500e+02;6.406250e+02;2.187500e+03;1.287377e-01;8.975668e+02;3.305368e+00;4832769;9.378832e+00;1.917182e+02;-1.414644e-03;7.281529e-01;4.570215e-03;1.987195e+01;6.793098e+00;2.572238e+01;1.033416e+01;-7.373851e+00;-3.072418e+01;-4.263222e+00;-1.349837e+01;-1.135054e+01;-1.069486e+00;-2.761871e+00;9.658761e+00;8.211864e+00;-3.087497e+00;4.302254e-03;-1.277233e-04;3.265908e-05;2.067307e-05;-3.099986e-05;-1.085684e-02;-6.102214e-02;-2.063299e-01;-3.544359e-03;1.964120e-02;-1.862688e-02;-6.554934e-02;-1.160565e-01;-2.323358e-01;-2.926645e-01;-2.165153e-01;-2.746813e-01;-1.937715e-01;-1.678624e-01;-1.495359e-01;-1.664826e-01;-2.607395e-01;-4.806147e-01;-5.055901e-01;-3.023449e-01;-3.237712e-01;-3.589330e-01;-2.643158e-01;-1.987718e-01;-2.095020e-01;-2.782462e-01;-1.156879e-01;-1.038665e-01;-5.723678e-02;-6.918207e-03;-3.957602e-03;-2.765894e-02;-2.482774e-03;-1.406250e+01;2.765625e+02;1.037500e+03;1.967188e+03;-3.258744e-02;6.685260e+02;7.783510e-01;3.836774e+06;-2.491504e+00;-5.544011e+01;4.386093e-03;4.506034e-01;-1.713502e-02;-5.513213e+00;2.731538e+00;-5.060546e+00;-2.683924e+00;4.060771e+00;8.084518e+00;6.687551e-01;-2.099648e+00;-1.529703e+00;-5.560302e-01;-1.494162e-01;-3.062930e+00;-2.824831e+00;2.153445e+00
'03-02-06-01-02-01-03.wav';1.940000;2.041115e+02;6.391221e-01;3.889838e-02;1.857607e-02;3.024168e-01;5.389582e+00;3.037549e-01;6.631812e-01;4.307102e-03;1.515046e-01;1.548934e-01;2.593515e-01;3.655759e-01;5.190473e-01;6.216695e-01;3.668015e-01;3.734691e-01;7.268994e-01;7.596151e-01;8.355212e-01;8.746324e-01;8.575709e-01;7.320651e-01;8.848572e-01;8.949425e-01;9.606163e-01;9.599271e-01;9.577839e-01;8.804778e-01;1.136635e+00;8.261459e-01;6.360962e-01;5.070481e-01;4.419316e-01;3.559817e-01;3.531562e-01;3.498691e-03;4.369135e-04;2.343750e+02;375;2.312500e+03;5.437500e+03;5.335191e-02;1.833038e+03;4.439471e+00;9986198;5.741247e+00;1.095298e+02;-8.457190e-04;1.367824e+00;2.518801e-03;1.277654e+01;1.056707e+01;1.698388e+01;2.554753e+00;-6.167578e+00;-2.630730e+01;-5.783155e+00;-1.603678e+01;-1.086258e+01;-7.586477e+00;-7.096866e+00;5.555990e+00;3.902739e+00;-2.282416e+00;3.921270e-03;-1.799525e-05;2.670899e-05;1.333533e-05;-2.450165e-04;-7.673964e-03;-7.784635e-04;-9.687025e-02;-1.608966e-03;6.724538e-03;-2.673147e-02;-6.335048e-02;-9.374042e-02;-1.909171e-01;-2.399693e-01;-1.334381e-01;-1.510964e-01;-9.706678e-02;-7.860317e-02;-5.894624e-02;-9.343027e-02;-1.728525e-01;-3.226637e-01;-3.630077e-01;-1.913050e-01;-2.023886e-01;-2.015577e-01;-1.108035e-01;-2.072902e-02;-2.100337e-03;-8.861177e-02;5.973449e-02;5.268108e-02;7.236378e-02;9.721863e-02;1.026851e-01;-9.685823e-03;-4.415195e-04;325;7.718750e+02;1.667188e+03;2.265625e+03;-2.703009e-02;1.008292e+03;9.540687e-01;3.311883e+06;-3.237693e+00;-7.285873e+01;1.546814e-03;6.811723e-01;-5.451082e-03;-7.739448e+00;4.391723e+00;-7.077356e+00;-5.131032e+00;1.594949e+00;5.321150e+00;6.924819e-01;6.388355e-01;-3.864923e-01;-2.571889e+00;-1.267100e+00;-3.260436e+00;-4.039503e+00;1.165819e-01
'03-02-06-01-02-01-03.wav';1.950000;2.060647e+02;6.578058e-01;4.104275e-02;2.856722e-02;1.856073e-01;4.596797e+00;3.349108e-01;6.423612e-01;4.069623e-03;1.488426e-01;1.206668e-01;1.994474e-01;2.960687e-01;3.630458e-01;4.283313e-01;2.958807e-01;3.164428e-01;7.179648e-01;7.518030e-01;8.485780e-01;8.506817e-01;7.533415e-01;5.414063e-01;6.522720e-01;7.723370e-01;8.414736e-01;8.649674e-01;9.635015e-01;9.735923e-01;1.285152e+00;8.608968e-01;7.962100e-01;6.411923e-01;5.803337e-01;4.920757e-01;4.937278e-01;1.822517e-03;4.604288e-04;250;1750;4.656250e+03;8.093750e+03;5.729598e-02;3.083353e+03;5.618964e+00;14613891;1.402282e+00;4.620552e+00;-5.116648e-04;2.221777e+00;1.637568e-03;3.050152e+00;1.657492e+01;7.319595e+00;-3.813423e+00;-4.243723e+00;-1.980408e+01;-2.550474e+00;-9.787484e+00;-1.080244e+01;-1.102031e+01;-8.392613e+00;-2.827393e+00;-3.551579e+00;-5.175896e+00;3.258676e-03;1.252202e-04;1.865166e-05;7.850155e-06;-2.420609e-04;-5.862324e-03;2.384638e-02;1.413320e-02;-2.979479e-04;-7.500000e-03;-2.779442e-02;-4.993805e-02;-5.999457e-02;-1.260518e-01;-1.583397e-01;-5.545954e-02;-4.462273e-02;-1.603253e-02;-1.695921e-02;-3.612190e-03;-4.686697e-02;-1.072932e-01;-1.578824e-01;-1.949787e-01;-1.064052e-01;-1.018095e-01;-6.852614e-02;3.544687e-02;1.435992e-01;2.364246e-01;1.137105e-01;2.316293e-01;2.282086e-01;2.295244e-01;2.387060e-01;2.527807e-01;-1.318185e-03;7.029161e-05;7.078125e+02;1.220312e+03;1.732812e+03;1.485938e+03;-1.295729e-02;1.037991e+03;8.012199e-01;9.759661e+05;-2.369172e+00;-4.817731e+01;1.969015e-04;6.876956e-01;-4.304555e-04;-7.624133e+00;5.031242e+00;-4.659226e+00;-3.350365e+00;-3.205853e-01;2.962859e+00;7.915324e-01;3.573007e+00;2.612800e-01;-2.515712e+00;-5.481058e-01;-1.372186e+00;-2.749287e+00;-1.578544e+00
'03-02-06-01-02-01-03.wav';1.960000;2.057857e+02;7.313752e-01;3.938876e-02;1.851401e-02;1.380666e-01;2.188298e+00;3.661680e-01;7.368219e-01;4.231794e-03;1.332176e-01;8.986785e-02;1.577147e-01;2.606021e-01;2.844025e-01;3.280141e-01;2.959026e-01;3.458826e-01;7.805157e-01;7.832279e-01;8.968033e-01;8.440969e-01;6.845854e-01;4.822517e-01;5.636679e-01;7.054133e-01;7.966874e-01;8.678455e-01;1.104305e+00;1.227841e+00;1.720778e+00;1.115818e+00;1.165468e+00;1.014925e+00;9.426713e-01;8.354513e-01;8.626320e-01;1.536227e-03;4.859447e-04;1.843750e+03;3.484375e+03;6.734375e+03;8.796875e+03;5.891697e-02;4.344458e+03;6.256435e+00;11929275;5.423756e-01;3.638861e+00;-5.892403e-04;3.057550e+00;2.284218e-03;-4.460900e+00;2.306224e+01;2.850421e+00;-6.940592e+00;-9.552022e+00;-2.033819e+01;-2.926418e+00;-7.681820e+00;-1.010929e+01;-1.225273e+01;-8.763556e+00;5.155131e-01;-3.590677e+00;-7.232143e+00;3.665586e-03;2.074702e-04;8.268152e-05;3.924460e-05;-1.226722e-04;-4.307668e-03;1.955838e-02;8.003573e-02;4.315729e-04;-1.939815e-02;-1.996487e-02;-3.168064e-02;-3.341164e-02;-6.951161e-02;-8.629811e-02;-9.120136e-03;1.003084e-02;3.994179e-03;-5.049777e-03;-3.482830e-03;-4.535023e-02;-7.806994e-02;-4.894802e-02;-7.559211e-02;-4.935100e-02;-4.061748e-02;7.117057e-03;1.126509e-01;2.418516e-01;3.812063e-01;2.498930e-01;3.220342e-01;3.289204e-01;3.198575e-01;3.412015e-01;3.586201e-01;-4.562701e-06;1.030920e-04;8.015625e+02;9.421875e+02;7.218750e+02;-4.687500e+01;8.368544e-03;5.284261e+02;2.254836e-01;-1.718860e+06;-8.673652e-01;-1.820799e+01;-1.607799e-04;3.311214e-01;5.673165e-04;-4.942916e+00;4.632804e+00;1.687407e-01;-6.106468e-01;-9.335022e-01;4.825657e-01;1.405558e-01;4.985010e+00;3.141947e-02;-6.654677e-01;1.113637e+00;1.195289e+00;-6.487134e-01;-1.701243e+00
'03-02-06-01-02-01-03.wav';1.970000;2.077658e+02;8.189575e-01;4.598963e-02;2.726290e-02;1.666769e-01;1.110922e+00;3.748457e-01;8.667977e-01;4.641702e-03;1.076389e-01;7.518696e-02;1.354313e-01;2.377106e-01;2.435364e-01;2.751718e-01;3.073464e-01;3.807867e-01;7.861946e-01;7.791154e-01;8.845151e-01;7.860603e-01;6.102695e-01;4.883670e-01;5.455857e-01;6.849872e-01;7.849777e-01;9.212263e-01;1.270639e+00;1.543991e+00;2.223174e+00;1.471091e+00;1.582598e+00;1.463496e+00;1.383356e+00;1.307172e+00;1.364756e+00;6.843149e-04;7.838125e-04;2.921875e+03;4.890625e+03;7.093750e+03;7.937500e+03;6.116867e-02;4.831810e+03;6.402986e+00;8741061;1.324063e-01;3.777100e+00;-5.583757e-04;3.321768e+00;2.535229e-03;-9.630000e+00;2.570172e+01;9.492980e+00;-1.669998e+00;-7.284556e+00;-1.889444e+01;-1.733928e+00;1.891839e-01;-1.042079e+01;-1.131491e+01;-4.669055e+00;5.318068e+00;-1.787863e+00;-8.505351e+00;3.487712e-03;1.904055e-04;1.370151e-04;9.651117e-05;1.831359e-05;-2.593467e-03;1.412948e-02;8.419670e-02;1.171098e-03;-2.636574e-02;-5.956504e-03;-8.932200e-03;-8.913361e-03;-2.492410e-02;-2.654937e-02;1.197933e-02;2.278711e-02;-2.394720e-02;-2.269838e-02;-3.691287e-02;-6.631438e-02;-6.137801e-02;8.880583e-03;-5.533052e-03;-1.137478e-02;-9.104788e-03;3.683298e-02;1.054009e-01;2.347747e-01;3.435814e-01;2.748042e-01;2.817043e-01;2.778489e-01;2.672659e-01;3.182057e-01;3.175876e-01;2.785838e-03;1.062424e-04;3.187500e+02;-3.125000e+00;-6.562500e+02;-1.407812e+03;1.289902e-02;-3.280992e+02;-4.625410e-01;-3.182847e+06;9.588574e-01;1.297867e+01;-7.733653e-04;-2.464524e-01;2.405194e-03;2.990806e-01;2.924961e+00;4.178801e+00;1.669655e+00;-9.279010e-01;-2.685917e+00;-7.061796e-01;4.137229e+00;-6.191964e-01;3.956415e-01;8.273617e-01;1.956423e+00;1.029279e+00;-2.686831e+00
'03-02-06-01-02-01-03.wav';1.980000;2.085211e+02;8.567848e-01;1.554863e-01;7.583857e-02;1.346207e-01;8.971694e-01;3.815794e-01;9.511416e-01;6.178927e-03;7.511574e-02;7.780895e-02;1.329564e-01;2.276968e-01;2.312440e-01;2.667587e-01;3.154680e-01;3.914513e-01;7.127554e-01;7.207100e-01;8.001385e-01;6.801919e-01;5.387573e-01;5.138447e-01;5.602398e-01;6.918624e-01;7.857768e-01;9.673829e-01;1.367470e+00;1.804536e+00;2.573656e+00;1.770514e+00;1.853073e+00;1.740498e+00;1.639708e+00;1.654441e+00;1.710743e+00;4.044978e-03;7.906815e-04;2.906250e+03;3.515625e+03;4.703125e+03;5.281250e+03;9.325828e-02;3.600940e+03;5.174878e+00;4328314;2.039359e+00;1.891156e+01;-1.626263e-03;2.473436e+00;4.906553e-03;-5.597966e+00;2.916768e+01;1.674089e+01;-1.570194e+00;-9.314672e+00;-2.434930e+01;-5.488649e+00;3.899941e+00;-1.089631e+01;-1.076651e+01;-3.390461e+00;7.459707e+00;-2.226863e-01;-9.123904e+00;4.142798e-03;1.194668e-04;1.243750e-04;1.247904e-04;5.037951e-05;2.643440e-03;1.150869e-02;4.419566e-02;2.054993e-03;-2.692130e-02;9.735476e-03;2.261996e-02;3.029999e-02;1.774921e-02;3.554541e-02;3.601093e-02;3.618946e-02;-4.176308e-02;-2.883856e-02;-5.747196e-02;-6.647366e-02;-3.408897e-02;3.840991e-02;3.934662e-02;1.909365e-02;1.013755e-02;3.608961e-02;4.231243e-02;1.154754e-01;1.439112e-01;1.899407e-01;1.233032e-01;8.844750e-02;8.383568e-02;1.459419e-01;1.133275e-01;7.620241e-03;-2.913817e-07;-4.921875e+02;-9.578125e+02;-1.745312e+03;-2.187500e+03;1.393378e-02;-1.094579e+03;-1.001453e+00;-2.907118e+06;2.518164e+00;3.790476e+01;-1.658585e-03;-7.413207e-01;5.515528e-03;5.731534e+00;1.337094e+00;4.519605e+00;1.325126e+00;-1.809583e+00;-4.894532e+00;4.306307e-02;1.547600e+00;-1.118269e+00;1.354470e+00;-1.223714e+00;-3.182817e-01;3.764451e-01;-3.790116e+00
