name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';1.950000;1.995224e+02;8.621952e-01;1.358017e-02;1.507270e-02;1.404070e-01;1.222819e+01;2.226204e+00;1.508731e+00;7.585187e-02;4.745370e-02;1.335513e-01;2.758778e-01;4.012891e-01;1.609508e+00;2.192767e+00;9.782707e-01;7.415227e-01;3.844615e-01;5.411741e-01;5.663145e-01;6.797705e-01;1.049699e+00;2.649009e+00;4.323939e+00;2.898647e+00;3.106004e+00;3.184744e+00;3.483289e+00;2.858718e+00;1.325221e+00;1.051442e+00;1.014340e+00;1.063013e+00;1.282225e+00;7.142436e-01;7.179715e-01;1.314502e+00;7.424769e-01;375;4.218750e+02;1.953125e+03;2.390625e+03;7.273932e-01;1.056677e+03;3.597921e+00;8.963631e+05;1.632585e+00;1.166619e+01;-2.479052e-01;8.238418e-01;1.126591e+00;1.566424e+01;-1.866300e+01;2.880659e+01;-5.395519e-01;-4.783623e+01;-3.761241e+01;-1.319730e+01;-1.961361e+01;1.553236e+00;-1.109818e+01;1.150674e+01;1.455303e+01;-1.271966e+01;-5.836339e+00;6.852178e-03;-3.095495e-06;-1.970159e-05;-1.789086e-05;-4.009132e-05;4.460951e-03;-1.104072e-01;-8.405212e-02;-8.156224e-03;2.106482e-03;6.947360e-03;-1.480841e-02;-3.956747e-02;-6.211317e-03;-2.132030e-01;-7.434724e-02;1.091943e-01;-1.283896e-03;3.778299e-02;3.068330e-02;1.959191e-02;-2.379533e-02;-2.350533e-01;-2.958184e-01;-7.464886e-05;-1.759584e-01;-2.728907e-01;-2.596525e-01;-1.316185e-01;5.999247e-02;-1.215894e-01;-7.257105e-02;-1.235714e-01;-1.928428e-01;-7.588543e-02;-1.188035e-01;-4.541774e-01;-1.190941e-01;-7.812500e+00;0;1.203125e+02;3.906250e+01;-1.596560e-01;4.067688e+01;8.836615e-02;3.906262e+04;-7.621322e-02;-1.260054e-01;6.927454e-02;2.294520e-02;-3.395490e-01;2.709822e-01;-3.257095e-01;7.565592e-01;-1.950833e+00;4.834450e-01;8.666397e-01;2.049499e+00;5.662232e-02;-4.988600e-01;-3.765382e-01;3.354378e+00;-2.691158e+00;-3.163957e+00;1.680393e-01
'03-02-06-02-01-02-03.wav';1.960000;2.026195e+02;8.553585e-01;9.377643e-03;6.546358e-03;9.432163e-02;1.368408e+01;2.165141e+00;1.382585e+00;7.113471e-02;5.000000e-02;1.370577e-01;2.637621e-01;3.779709e-01;1.504229e+00;1.824145e+00;8.773909e-01;8.488107e-01;3.713237e-01;5.786042e-01;5.933592e-01;6.848109e-01;9.721205e-01;2.239963e+00;3.842070e+00;2.774125e+00;2.810886e+00;2.851557e+00;3.161442e+00;2.688966e+00;1.391327e+00;9.277076e-01;9.511518e-01;9.593030e-01;1.088252e+00;6.373404e-01;5.895360e-01;1.237072e+00;6.982363e-01;375;4.218750e+02;1.953125e+03;2375;5.110716e-01;1.058580e+03;3.545530e+00;8.838305e+05;1.619150e+00;1.140344e+01;-2.332960e-01;8.272222e-01;1.057034e+00;1.555402e+01;-1.802013e+01;2.974033e+01;-2.799727e+00;-4.819036e+01;-3.922338e+01;-1.151319e+01;-1.934298e+01;3.205600e-01;-1.000988e+01;1.637655e+01;1.402720e+01;-1.715512e+01;-6.861276e+00;9.955630e-03;-6.579893e-06;-1.215961e-05;-1.336619e-05;-6.464597e-05;3.946328e-03;-5.876543e-02;-9.892553e-02;-3.525272e-03;1.805556e-03;4.076749e-04;-1.057043e-02;-2.113631e-02;-9.568965e-02;-2.730320e-01;-7.210749e-02;8.122927e-02;-8.743113e-03;2.485401e-02;2.074081e-02;2.225161e-03;-6.475251e-02;-3.289841e-01;-4.058006e-01;-6.653471e-02;-2.319052e-01;-2.937554e-01;-2.636365e-01;-1.245696e-01;5.438125e-02;-9.242228e-02;-4.270246e-02;-6.823729e-02;-1.369069e-01;-5.298724e-02;-1.014277e-01;-1.960060e-01;-5.487485e-02;0;0;3.281250e+01;2.031250e+01;-6.910741e-02;2.573249e+01;2.985432e-02;3.382261e+04;9.091258e-04;3.447943e-01;3.012789e-02;1.433682e-02;-1.374621e-01;-1.970800e-01;4.507372e-01;9.970261e-01;-1.350957e+00;-5.349621e-01;-5.138969e-02;1.679502e+00;-9.979183e-01;-2.710985e-01;-1.082318e+00;2.717900e+00;-2.528983e+00;-2.720077e+00;3.122266e-01
'03-02-06-02-01-02-03.wav';1.970000;2.070973e+02;8.540995e-01;1.115165e-02;8.407065e-03;6.091595e-02;1.548879e+01;2.131998e+00;1.281475e+00;7.034466e-02;5.277778e-02;1.322456e-01;2.532219e-01;3.612832e-01;1.344768e+00;1.545287e+00;8.321225e-01;9.164177e-01;3.506708e-01;5.965123e-01;6.114199e-01;6.755948e-01;8.847653e-01;1.873684e+00;3.432801e+00;2.683433e+00;2.555568e+00;2.546886e+00;2.888329e+00;2.563433e+00;1.447277e+00;8.557747e-01;9.339166e-01;9.298885e-01;9.953184e-01;6.003547e-01;5.073721e-01;1.055483e+00;6.888497e-01;375;4.218750e+02;2000;2.406250e+03;5.472460e-01;1.114289e+03;3.647537e+00;9.372517e+05;1.564784e+00;1.165458e+01;-2.097387e-01;8.593857e-01;9.644911e-01;1.489202e+01;-1.781660e+01;3.027912e+01;-3.112097e+00;-4.959270e+01;-4.052994e+01;-9.197822e+00;-2.001781e+01;2.006567e+00;-1.279964e+01;1.814718e+01;1.058899e+01;-1.858118e+01;-6.433426e+00;1.127879e-02;2.797735e-08;4.238353e-06;1.086544e-06;-6.752060e-05;2.274987e-03;1.484013e-03;-7.773356e-02;3.039889e-04;3.472269e-05;-3.786939e-03;-3.738970e-03;-4.210857e-03;-1.247240e-01;-2.037812e-01;-4.629201e-02;3.815458e-02;-4.489645e-03;5.604899e-03;1.189101e-02;-3.287321e-03;-7.053323e-02;-2.983690e-01;-3.854411e-01;-4.358444e-02;-1.857809e-01;-2.382606e-01;-1.971833e-01;-7.682946e-02;3.529954e-02;-4.858108e-02;-1.137357e-02;-1.046019e-02;-6.345710e-02;-2.201012e-02;-6.584801e-02;9.523153e-03;1.023598e-02;7.812500e+00;0;4.062500e+01;2.968750e+01;6.113255e-03;1.285662e+01;2.883411e-03;3.894849e+04;4.589943e-02;4.575070e-01;-2.627510e-03;5.260116e-03;3.327348e-02;-4.682692e-01;7.665983e-01;1.498806e+00;-6.717285e-01;-9.234020e-01;-2.109081e-01;8.962128e-01;-2.823181e+00;-2.504741e-01;-1.155381e+00;1.303993e+00;-2.838177e+00;-1.821628e+00;9.398479e-01
'03-02-06-02-01-02-03.wav';1.980000;2.115187e+02;8.569668e-01;1.254256e-02;7.970146e-03;3.252548e-02;1.558849e+01;2.180811e+00;1.221609e+00;7.388386e-02;5.173611e-02;1.259979e-01;2.523092e-01;3.633960e-01;1.217130e+00;1.411579e+00;8.089400e-01;9.295141e-01;3.497361e-01;5.896904e-01;6.142285e-01;6.633565e-01;8.129969e-01;1.623755e+00;3.095759e+00;2.666992e+00;2.402979e+00;2.331932e+00;2.735118e+00;2.522899e+00;1.467887e+00;8.327520e-01;9.398337e-01;9.535093e-01;9.831855e-01;5.996030e-01;4.667503e-01;1.255748e+00;7.177117e-01;3.906250e+02;4.218750e+02;2.046875e+03;2.453125e+03;6.618658e-01;1.083962e+03;3.582030e+00;9.742515e+05;1.741322e+00;1.263426e+01;-2.387610e-01;8.368526e-01;1.107383e+00;1.454761e+01;-1.619617e+01;3.234789e+01;-3.326231e+00;-5.081882e+01;-3.918056e+01;-9.311101e+00;-2.444331e+01;1.934775e-01;-1.458076e+01;1.735506e+01;7.238209e+00;-1.937593e+01;-4.308882e+00;1.038785e-02;7.775958e-06;8.023374e-06;6.232995e-06;-3.240914e-05;2.205258e-05;1.295710e-03;-4.809222e-02;4.647009e-04;-2.407408e-03;-5.596112e-03;4.485330e-03;1.300115e-02;-1.161854e-01;-1.110519e-01;-3.259239e-02;-1.441336e-02;1.138259e-02;-1.325033e-02;5.219012e-03;-4.150510e-04;-5.862323e-02;-2.294915e-01;-3.544058e-01;9.871674e-03;-9.809814e-02;-1.522645e-01;-1.044668e-01;-1.488500e-02;1.076739e-02;-4.884767e-03;1.055273e-02;3.276997e-02;-4.438341e-03;2.939957e-03;-3.632611e-02;1.521013e-02;1.632149e-02;1.250000e+01;3.125000e+00;5.156250e+01;4.375000e+01;6.069045e-02;2.434375e+01;2.446673e-02;7.032416e+04;7.771852e-02;8.037051e-01;-4.468570e-03;9.317237e-03;4.808529e-02;-5.989834e-01;1.096290e+00;2.231329e+00;-6.254750e-01;-3.976162e-01;9.148010e-01;1.174233e+00;-4.481456e+00;-1.199941e+00;-1.248182e+00;3.559135e-01;-2.987761e+00;-1.435846e+00;1.167569e+00
'03-02-06-02-01-02-03.wav';1.990000;2.153972e+02;8.614416e-01;1.965641e-02;1.632691e-02;4.895778e-02;1.540395e+01;2.225789e+00;1.200552e+00;7.599723e-02;4.675926e-02;1.201465e-01;2.629094e-01;3.875223e-01;1.129438e+00;1.380144e+00;7.810361e-01;8.919439e-01;3.728071e-01;5.636555e-01;6.153348e-01;6.740611e-01;7.765945e-01;1.465268e+00;2.769889e+00;2.734291e+00;2.381053e+00;2.253254e+00;2.710534e+00;2.557604e+00;1.463439e+00;8.560140e-01;9.631312e-01;1.013609e+00;1.017472e+00;6.230617e-01;4.501244e-01;1.352779e+00;7.839190e-01;4.062500e+02;4.218750e+02;2.109375e+03;2500;6.825624e-01;1.108269e+03;3.594088e+00;1045895;1.800996e+00;1.333831e+01;-2.583102e-01;8.453272e-01;1.267784e+00;1.382610e+01;-1.574199e+01;3.499684e+01;-3.634942e+00;-5.113901e+01;-3.868837e+01;-9.817275e+00;-3.117934e+01;3.644067e-01;-1.458964e+01;1.753745e+01;3.756647e+00;-2.071739e+01;-2.413297e+00;7.498075e-03;1.045637e-05;7.252068e-06;3.040547e-06;2.625127e-05;-2.025893e-03;-6.632455e-02;-3.492481e-02;-2.829236e-03;-4.803241e-03;-5.272874e-03;1.332483e-02;3.121111e-02;-1.095922e-01;-6.342046e-02;-3.531345e-02;-6.958897e-02;2.548457e-02;-2.774834e-02;-7.918477e-04;-1.854837e-03;-5.371658e-02;-1.891622e-01;-3.512890e-01;3.289757e-02;-4.493527e-02;-9.696009e-02;-5.301132e-02;5.948258e-03;-1.725649e-02;2.297724e-02;2.335386e-02;5.278319e-02;1.743259e-02;9.424185e-03;-2.296933e-02;-7.633889e-02;-2.170401e-02;0;4.687500e+00;4.843750e+01;1.562500e+01;2.908159e-02;3.318935e+01;2.521610e-02;9.308908e+04;1.160329e-01;1.287489e+00;1.014053e-02;1.307803e-02;-3.335068e-02;-5.156382e-01;1.840372e+00;2.971579e+00;-3.263099e-01;1.223772e+00;1.077516e+00;2.563339e+00;-4.959446e+00;-2.719099e+00;-9.801487e-01;4.413059e-01;-2.508667e+00;-2.624977e+00;2.049304e-01
'03-02-06-02-01-02-03.wav';2.000000;2.173443e+02;8.658358e-01;1.974384e-02;1.395854e-02;4.108922e-02;1.376684e+01;2.124724e+00;1.182586e+00;7.063193e-02;4.097222e-02;1.151267e-01;2.813450e-01;4.298571e-01;1.030967e+00;1.351457e+00;7.399721e-01;7.889807e-01;4.171685e-01;5.287809e-01;6.174968e-01;6.835025e-01;7.330897e-01;1.296714e+00;2.401497e+00;2.798055e+00;2.407653e+00;2.237051e+00;2.728005e+00;2.617456e+00;1.437083e+00;9.031641e-01;9.893082e-01;1.081293e+00;1.054983e+00;6.406867e-01;4.365293e-01;1.164474e+00;7.323091e-01;4.218750e+02;4.375000e+02;2.156250e+03;2.546875e+03;7.468657e-01;1.183308e+03;3.694588e+00;1.181130e+06;1.889637e+00;1.458010e+01;-2.313531e-01;8.808376e-01;1.145814e+00;1.309207e+01;-1.357598e+01;3.853811e+01;-5.665679e+00;-4.940528e+01;-3.557017e+01;-5.332296e+00;-3.616949e+01;-4.858065e+00;-1.535579e+01;1.846099e+01;2.504569e+00;-2.326624e+01;-3.033497e+00;3.929762e-03;1.066717e-05;1.514808e-06;-3.096912e-06;7.759762e-05;-2.648243e-03;-1.886581e-01;-5.058111e-02;-7.630683e-03;-6.377315e-03;-4.109754e-03;1.974267e-02;4.463457e-02;-1.255001e-01;-8.041541e-02;-4.563968e-02;-1.121508e-01;2.474313e-02;-3.530356e-02;-9.121120e-03;-1.738672e-02;-6.193470e-02;-1.879075e-01;-3.662942e-01;-1.755371e-02;-7.789393e-02;-1.243454e-01;-9.447372e-02;-6.387565e-02;-5.500182e-02;2.344474e-02;3.297774e-02;4.942704e-02;-1.206064e-03;-4.731405e-03;-2.523362e-02;-2.473936e-01;-1.055851e-01;-2.343750e+01;-7.812500e+00;-7.968750e+01;-4.687500e+01;-2.259737e-02;1.812012e-01;-5.734992e-03;5.857935e+04;2.708412e-01;2.876834e+00;3.917030e-02;-8.136511e-03;-1.970909e-01;3.558693e-02;2.809724e+00;2.255645e+00;4.885452e-01;3.804408e+00;5.426396e-01;4.686097e+00;-3.831573e+00;-3.205819e+00;-5.553342e-01;-6.377470e-01;-1.497789e+00;-4.302283e+00;-7.884619e-01
'03-02-06-02-01-02-03.wav';2.010000;2.179210e+02;8.688471e-01;2.087305e-02;1.100596e-02;1.049889e-01;1.266285e+01;1.828419e+00;1.126362e+00;5.782445e-02;3.414352e-02;1.113169e-01;3.053281e-01;4.841082e-01;8.898883e-01;1.258246e+00;6.900392e-01;6.387395e-01;4.443774e-01;4.882253e-01;6.058266e-01;6.562476e-01;6.561360e-01;1.091394e+00;2.023487e+00;2.782390e+00;2.328554e+00;2.109526e+00;2.626828e+00;2.545897e+00;1.376397e+00;9.354548e-01;1.025949e+00;1.129913e+00;1.046583e+00;6.269338e-01;4.076359e-01;7.194255e-01;5.730310e-01;3.593750e+02;4.375000e+02;2.187500e+03;2.437500e+03;6.501540e-01;1.230562e+03;3.717339e+00;1299258;2.070791e+00;1.711911e+01;-1.627400e-01;9.027833e-01;7.785223e-01;1.304160e+01;-9.924829e+00;4.204191e+01;-3.573922e+00;-4.418061e+01;-3.694756e+01;1.629473e+00;-3.895195e+01;-9.063156e+00;-1.731287e+01;1.980075e+01;4.124778e-01;-2.976091e+01;-6.046466e+00;6.348091e-04;8.300438e-06;-6.469255e-06;-8.811597e-06;1.062475e-04;-3.143880e-03;-2.888327e-01;-8.881034e-02;-1.021898e-02;-7.268518e-03;-2.212147e-03;2.321762e-02;5.074527e-02;-1.494180e-01;-1.329196e-01;-5.729623e-02;-1.274947e-01;8.792686e-03;-3.688767e-02;-2.186896e-02;-4.391229e-02;-7.367343e-02;-1.978657e-01;-3.777485e-01;-1.532696e-01;-1.974703e-01;-2.285977e-01;-2.219032e-01;-2.105119e-01;-1.049454e-01;-5.127805e-03;4.198423e-02;2.817311e-02;-5.071976e-02;-3.280809e-02;-3.532996e-02;-3.061584e-01;-1.780749e-01;-50;-3.125000e+01;-2.828125e+02;-2.203125e+02;-8.406309e-02;-9.807018e+01;-1.551079e-01;-5.335675e+04;6.459823e-01;6.502931e+00;5.308884e-02;-6.792752e-02;-2.881584e-01;1.038911e+00;3.759913e+00;5.149422e-01;1.058568e+00;6.835715e+00;-3.557766e-01;5.118929e+00;-2.029961e+00;-2.074117e+00;3.659286e-02;-3.523666e+00;-2.796875e-01;-5.252065e+00;-8.524799e-01
'03-02-06-02-01-02-03.wav';2.020000;2.175151e+02;8.729929e-01;1.473967e-02;4.887398e-03;1.486087e-01;1.203463e+01;1.436206e+00;1.005798e+00;4.481684e-02;2.615741e-02;1.098639e-01;3.298132e-01;5.382760e-01;7.094046e-01;1.070451e+00;6.262400e-01;4.953622e-01;4.376666e-01;4.508877e-01;5.733771e-01;5.853296e-01;5.635526e-01;8.711545e-01;1.637489e+00;2.555174e+00;2.039758e+00;1.782069e+00;2.304602e+00;2.209375e+00;1.236399e+00;9.102553e-01;1.073314e+00;1.142493e+00;9.626001e-01;5.740099e-01;3.618264e-01;3.354574e-01;2.952301e-01;2.968750e+02;375;1.609375e+03;2250;5.650831e-01;1.023722e+03;3.491730e+00;1.140467e+06;2.960630e+00;2.512804e+01;-9.069466e-02;7.674419e-01;3.665591e-01;1.511779e+01;-5.056128e+00;4.010358e+01;-9.140153e-01;-3.527598e+01;-3.733776e+01;8.396010e+00;-3.971488e+01;-1.112184e+01;-1.599582e+01;1.303468e+01;1.421351e+00;-3.636559e+01;-6.434607e+00;-1.599287e-03;4.067101e-06;-1.123970e-05;-6.854646e-06;6.866198e-05;-1.238363e-03;-2.992607e-01;-1.249368e-01;-8.898512e-03;-7.256945e-03;2.488725e-04;2.392355e-02;4.908168e-02;-1.534435e-01;-1.718725e-01;-6.418583e-02;-1.075045e-01;-1.196513e-02;-3.348788e-02;-3.220671e-02;-6.060509e-02;-6.530957e-02;-1.838197e-01;-3.670073e-01;-3.236316e-01;-3.289308e-01;-3.347711e-01;-3.629119e-01;-3.586676e-01;-1.543554e-01;-4.707076e-02;4.977231e-02;-1.118267e-03;-1.062482e-01;-5.925144e-02;-4.301798e-02;-2.324564e-01;-1.869578e-01;-5.781250e+01;-5.468750e+01;-4.812500e+02;-4.046875e+02;-1.346912e-01;-2.056455e+02;-3.081537e-01;-2.022289e+05;1.061855e+00;1.207118e+01;4.444303e-02;-1.327510e-01;-2.504341e-01;2.083123e+00;3.809176e+00;-1.654138e+00;1.109550e+00;8.496462e+00;-1.185667e+00;3.175385e+00;-7.261219e-01;3.116028e-01;1.239503e+00;-6.549665e+00;5.498805e-02;-4.356648e+00;2.664892e-01
'03-02-06-02-01-02-03.wav';2.030000;2.164938e+02;8.733392e-01;1.008040e-02;4.389194e-03;1.940934e-01;1.037685e+01;1.125885e+00;8.448937e-01;3.780988e-02;1.782407e-02;1.117172e-01;3.547634e-01;5.870392e-01;5.431291e-01;8.560489e-01;5.514210e-01;4.012798e-01;4.065214e-01;4.181637e-01;5.280499e-01;5.035861e-01;4.929959e-01;6.887191e-01;1.263150e+00;2.089383e+00;1.577649e+00;1.337757e+00;1.812719e+00;1.709085e+00;1.039054e+00;8.268294e-01;1.131050e+00;1.123875e+00;8.100651e-01;4.923596e-01;3.108260e-01;2.364960e-01;1.120842e-01;2.187500e+02;2.968750e+02;9.687500e+02;1.546875e+03;3.531382e-01;6.977115e+02;2.919978e+00;7.994427e+05;4.495411e+00;4.057900e+01;-6.319521e-02;5.623874e-01;2.166192e-01;1.800779e+01;-1.202354e+00;3.678882e+01;-7.179362e-01;-2.402508e+01;-3.958345e+01;8.913216e+00;-3.955645e+01;-6.874293e+00;-1.408666e+01;2.632278e+00;2.899819e+00;-4.042805e+01;-4.975142e+00;-3.273208e-03;-8.617897e-07;-1.195823e-05;-3.291088e-06;-2.763440e-05;1.627136e-03;-2.285236e-01;-1.352289e-01;-5.310703e-03;-5.891204e-03;2.786438e-03;2.176644e-02;4.064895e-02;-1.277867e-01;-1.687324e-01;-6.172327e-02;-6.477252e-02;-2.089718e-02;-2.527443e-02;-3.228028e-02;-5.569892e-02;-3.204956e-02;-1.400601e-01;-3.324706e-01;-4.442355e-01;-3.838527e-01;-3.625239e-01;-4.311107e-01;-4.109339e-01;-1.749344e-01;-7.604130e-02;4.742023e-02;-2.986680e-02;-1.392610e-01;-7.212628e-02;-4.194007e-02;-1.064983e-01;-1.377181e-01;-4.375000e+01;-5.468750e+01;-5.031250e+02;-525;-1.385099e-01;-2.333580e+02;-3.709854e-01;-2.696891e+05;1.259047e+00;1.669287e+01;2.397729e-02;-1.490092e-01;-1.416510e-01;2.453004e+00;2.926099e+00;-2.358632e+00;2.748036e-01;7.934125e+00;-1.022320e+00;7.459125e-01;6.237526e-01;1.425992e+00;2.062557e+00;-7.377530e+00;-5.127248e-01;-1.713378e+00;1.592922e+00
'03-02-06-02-01-02-03.wav';2.040000;2.150560e+02;8.712339e-01;3.987050e-03;4.349337e-03;1.261021e-01;1.256996e+01;9.796879e-01;6.986358e-01;3.614666e-02;1.284722e-02;1.161709e-01;3.762451e-01;6.238000e-01;4.371288e-01;6.931925e-01;4.883521e-01;3.701882e-01;3.762708e-01;3.963723e-01;4.953516e-01;4.568078e-01;4.881120e-01;5.789526e-01;9.466293e-01;1.526400e+00;1.138452e+00;9.490804e-01;1.320500e+00;1.242524e+00;8.339777e-01;7.221231e-01;1.185619e+00;1.078720e+00;6.420007e-01;4.117166e-01;2.698444e-01;2.436573e-01;2.799341e-02;2.031250e+02;2.343750e+02;3.593750e+02;9.687500e+02;2.219176e-01;4.215061e+02;2.552500e+00;4.198928e+05;5.986602e+00;6.320605e+01;-5.891030e-02;3.872803e-01;1.745950e-01;2.102459e+01;1.108661e+00;3.289397e+01;-1.545921e+00;-1.700074e+01;-4.018055e+01;6.902757e+00;-3.949784e+01;-4.394483e+00;-1.077137e+01;-5.703106e+00;1.535839e+00;-3.971592e+01;-2.236714e+00;-4.938823e-03;-5.576179e-06;-6.938382e-06;4.822969e-07;-9.787087e-05;5.216052e-03;-1.280268e-01;-1.131634e-01;-2.157327e-03;-3.425926e-03;4.711825e-03;1.728934e-02;2.820384e-02;-8.317615e-02;-1.274729e-01;-4.948938e-02;-2.255397e-02;-1.536551e-02;-1.548966e-02;-2.575409e-02;-3.364339e-02;1.119179e-02;-8.259492e-02;-2.672687e-01;-4.366942e-01;-3.273138e-01;-2.976169e-01;-3.971556e-01;-3.436554e-01;-1.498469e-01;-7.259659e-02;3.209538e-02;-5.178330e-02;-1.357930e-01;-6.669955e-02;-3.377752e-02;-2.292060e-02;-6.401052e-02;-25;-3.437500e+01;-3.328125e+02;-4.718750e+02;-1.155662e-01;-1.639666e+02;-2.977661e-01;-2.122663e+05;9.536284e-01;1.509053e+01;6.688908e-03;-1.053586e-01;-4.551390e-02;1.945012e+00;1.527172e+00;-1.120353e+00;3.129608e-01;5.534080e+00;-1.504761e+00;3.109059e-01;1.485668e+00;3.682494e-01;2.590084e+00;-5.621280e+00;-2.461885e+00;1.084735e+00;2.333857e+00
