name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-03.wav';1.290000;1.987838e+02;7.716548e-01;0;0;0;-3.159414e+01;6.203347e-01;1.459165e+00;1.519618e-02;1.729167e-01;1.230992e-01;2.782467e-01;3.282605e-01;2.793516e-01;3.480502e-01;4.025907e-01;6.335954e-01;8.670059e-01;1.020743e+00;1.447028e+00;1.429555e+00;1.179452e+00;8.892477e-01;7.430357e-01;9.020912e-01;7.002458e-01;8.343398e-01;1.048885e+00;1.072881e+00;1.801000e+00;2.844925e+00;4.510902e+00;2.861948e+00;3.423515e+00;5.050288e+00;2.918008e+00;1.150040e-03;2.110148e-03;6.328125e+03;8000;9.312500e+03;1.064062e+04;2.136800e-01;7.838754e+03;7.066892e+00;6849318;-1.747548e-01;4.994812e+00;-4.105891e-03;5.643047e+00;2.976316e-02;-1.381524e+01;2.383946e+01;-2.564360e+00;1.146714e+01;4.195279e+00;-1.243400e+01;-1.213967e+01;-4.933184e+00;-3.472131e+00;-4.106134e+00;-1.084674e+01;-3.931209e-01;-1.034670e+00;-6.903800e+00;0;4.901560e-04;0;0;0;2.092799e-01;1.122044e-01;2.703101e-01;2.799679e-03;-4.356482e-02;-1.397469e-02;-2.541708e-02;2.818403e-03;4.036916e-02;8.321838e-02;1.517893e-01;1.895284e-01;2.285550e-01;1.728334e-01;2.614641e-01;2.671322e-01;3.542659e-01;3.035764e-01;1.351897e-01;1.057807e-01;1.472388e-01;1.759067e-01;1.974761e-01;2.502168e-01;4.494204e-01;6.253338e-01;8.368929e-01;5.237249e-01;5.201549e-01;6.199597e-01;4.246078e-01;2.772182e-02;5.490881e-03;-7.234375e+02;-1.039062e+03;-1600;-1.118750e+03;4.735887e-02;-9.196498e+02;-2.952241e-01;-1985275;5.696045e-01;1.447497e+00;-4.430174e-03;-6.821932e-01;1.553249e-02;1.489267e+00;-3.705910e+00;2.098292e+00;-5.835904e+00;-4.291335e+00;-7.430964e+00;-4.948797e+00;1.332965e+00;3.035285e+00;-8.170535e-01;-3.594702e+00;-5.668773e-01;5.491427e+00;-8.844546e-01
'03-02-05-02-01-02-03.wav';1.300000;1.985210e+02;8.276100e-01;0;0;0;1.802333e+00;6.731828e-01;1.723293e+00;1.536806e-02;1.226852e-01;1.045441e-01;2.446771e-01;3.338722e-01;3.393855e-01;4.314131e-01;5.809821e-01;8.472260e-01;1.120391e+00;1.191760e+00;1.689913e+00;1.692910e+00;1.587379e+00;1.258665e+00;8.997067e-01;1.007778e+00;8.771612e-01;1.047547e+00;1.255286e+00;1.349372e+00;2.274459e+00;3.512140e+00;5.300223e+00;3.354212e+00;3.831573e+00;5.461265e+00;3.211781e+00;1.074481e-02;4.188831e-03;4.078125e+03;5.140625e+03;6250;8.906250e+03;2.265640e-01;5.543259e+03;6.187396e+00;6.723226e+06;8.552048e-01;5.790676e+00;-5.642192e-03;3.977468e+00;2.472187e-02;-9.295839e+00;2.172542e+01;6.095688e+00;8.739682e+00;-7.829487e-01;-1.945413e+01;-1.725066e+01;-2.660969e+00;-1.509298e-01;-9.314064e+00;-1.411019e+01;-2.742357e+00;4.718734e+00;-1.016629e+01;-1.634007e-03;2.756699e-04;0;0;0;1.290883e-01;2.012134e-01;2.381690e-01;6.197409e-03;-4.186342e-02;-7.107452e-03;3.524527e-03;5.614622e-02;1.264519e-01;2.362196e-01;2.711065e-01;2.634014e-01;2.634396e-01;2.091920e-01;1.936126e-01;2.518037e-01;5.303560e-01;5.142631e-01;2.141904e-01;1.435170e-01;3.119948e-01;3.331127e-01;3.056939e-01;3.393951e-01;5.883552e-01;5.584365e-01;2.964649e-01;2.324993e-01;1.001602e-01;-1.165556e-01;-2.728033e-02;1.404492e-01;3.273837e-02;-1.673438e+03;-2.206250e+03;-2.445312e+03;-1.979688e+03;8.322590e-02;-1.866129e+03;-8.730429e-01;-1.422821e+06;8.444258e-01;2.046693e+00;-2.120514e-02;-1.339229e+00;8.435489e-02;5.519825e+00;-6.082778e+00;7.118011e+00;-6.333259e+00;-5.440728e+00;-7.794448e+00;-7.817436e+00;5.863485e-02;3.592502e+00;-9.663784e-01;-1.483696e+00;-9.058588e-01;7.229753e+00;-8.568598e-01
'03-02-05-02-01-02-03.wav';1.310000;1.966808e+02;8.251827e-01;3.752730e-01;0;2.633817e-01;8.539315e-01;8.985796e-01;1.887134e+00;2.464742e-02;8.067130e-02;1.019543e-01;2.622033e-01;4.170735e-01;4.864828e-01;6.799515e-01;8.661442e-01;1.099917e+00;1.364689e+00;1.363601e+00;1.742369e+00;1.840421e+00;2.092261e+00;1.811528e+00;1.130257e+00;1.135983e+00;1.239770e+00;1.410388e+00;1.574339e+00;1.694013e+00;2.874475e+00;4.029369e+00;5.232069e+00;3.388098e+00;3.629169e+00;4.776005e+00;2.822943e+00;1.343517e-01;2.689692e-02;2000;2.531250e+03;3.203125e+03;5.906250e+03;3.465981e-01;3.073313e+03;4.876045e+00;4.975242e+06;1.904806e+00;1.019559e+01;-2.357223e-02;2.223576e+00;9.475669e-02;-6.791957e-01;1.443237e+01;1.947885e+01;1.245744e+00;-7.111176e+00;-2.758609e+01;-2.555052e+01;-6.206604e+00;3.289979e+00;-9.982529e+00;-1.548101e+01;-1.895024e+00;1.347711e+01;-1.147188e+01;-2.760242e-02;5.716386e-05;0;0;0;5.369898e-02;3.075847e-01;2.614050e-01;1.054286e-02;-3.196759e-02;4.787934e-03;4.716564e-02;1.176521e-01;2.554294e-01;5.188474e-01;5.123625e-01;4.399326e-01;3.418256e-01;3.331086e-01;2.397958e-01;3.583769e-01;9.215314e-01;8.311378e-01;3.374367e-01;2.451123e-01;5.504578e-01;5.381233e-01;4.725460e-01;4.808508e-01;8.197060e-01;4.379646e-01;-3.400890e-01;-9.741805e-02;-3.151085e-01;-8.039439e-01;-4.510601e-01;2.362553e-01;6.131363e-02;-1.559375e+03;-1.984375e+03;-2.304688e+03;-2.240625e+03;1.391835e-01;-1.848803e+03;-9.803125e-01;-1.571006e+06;7.740738e-01;2.359377e+00;-3.626487e-02;-1.304291e+00;1.528980e-01;7.321686e+00;-8.955568e+00;6.292440e+00;-7.882399e+00;-4.426179e+00;-6.407697e+00;-8.056762e+00;4.814462e-01;4.086602e+00;6.313230e-01;2.167599e+00;-2.062849e+00;5.553912e+00;3.080454e-02
'03-02-05-02-01-02-03.wav';1.320000;1.908212e+02;8.144663e-01;2.837436e-01;1.969812e-01;3.179438e-01;1.865962e+00;1.400885e+00;2.098505e+00;4.086023e-02;5.532408e-02;1.175654e-01;3.484071e-01;5.954974e-01;8.107061e-01;1.344134e+00;1.419825e+00;1.541917e+00;1.692924e+00;1.703815e+00;1.884379e+00;2.147810e+00;3.072570e+00;2.786798e+00;1.517017e+00;1.398016e+00;1.927346e+00;2.092511e+00;2.153250e+00;2.233594e+00;3.785257e+00;4.340313e+00;4.330081e+00;2.985286e+00;2.952094e+00;3.388563e+00;1.991443e+00;6.363152e-01;1.527749e-01;3.281250e+02;3.593750e+02;4.531250e+02;3.218750e+03;5.290222e-01;1.006943e+03;3.559728e+00;2.713168e+06;2.726049e+00;1.229244e+01;-9.997716e-02;7.938899e-01;4.173008e-01;9.039454e+00;7.951241e-01;2.340063e+01;-7.730639e+00;-9.811925e+00;-3.412008e+01;-3.971802e+01;-4.897306e+00;8.557515e+00;-8.337043e+00;-9.503921e+00;-4.692954e+00;1.825126e+01;-1.095623e+01;-3.793855e-02;1.002575e-05;-1.285251e-04;0;5.137007e-05;6.759966e-03;3.693196e-01;3.841922e-01;1.215642e-02;-1.855324e-02;1.486950e-02;7.685790e-02;1.430037e-01;3.715811e-01;8.055040e-01;9.299979e-01;7.953656e-01;5.326229e-01;5.727087e-01;4.910068e-01;6.671119e-01;1.516453e+00;1.150199e+00;4.705983e-01;4.212086e-01;8.177246e-01;7.303365e-01;6.312869e-01;6.637424e-01;1.096578e+00;3.402427e-01;-7.305573e-01;-2.850276e-01;-5.247697e-01;-1.091198e+00;-6.184515e-01;2.972817e-01;8.446588e-02;-8.812500e+02;-1.131250e+03;-1.345312e+03;-1.709375e+03;1.583110e-01;-1.148490e+03;-6.635623e-01;-1.570557e+06;4.514073e-01;1.826943e+00;-4.695018e-02;-7.944136e-01;2.061512e-01;6.291932e+00;-1.009571e+01;1.420993e+00;-9.067785e+00;-3.055783e+00;-3.393356e+00;-4.813813e+00;2.043916e+00;5.003743e+00;3.430825e+00;4.180534e+00;-4.138618e+00;2.904751e+00;1.823535e+00
'03-02-05-02-01-02-03.wav';1.330000;1.846644e+02;8.155833e-01;2.052343e-01;1.320206e-01;3.313957e-01;3.600574e+00;1.794407e+00;2.578584e+00;5.516440e-02;4.675926e-02;1.405283e-01;4.622099e-01;7.857085e-01;1.320838e+00;2.485927e+00;2.544982e+00;2.485913e+00;2.289867e+00;2.430258e+00;2.548774e+00;2.993990e+00;5.044513e+00;4.280870e+00;2.121564e+00;1.932534e+00;2.927442e+00;3.002474e+00;2.962633e+00;3.035024e+00;5.144131e+00;4.620661e+00;3.295527e+00;2.559320e+00;2.287712e+00;2.066919e+00;1.272877e+00;8.696415e-01;2.343853e-01;4.062500e+02;4.687500e+02;6.875000e+02;2.281250e+03;7.583685e-01;8.628973e+02;3.479164e+00;9.993186e+05;2.760192e+00;1.354082e+01;-1.382627e-01;7.133792e-01;5.979636e-01;1.362555e+01;-1.047324e+01;2.024537e+01;-1.970970e+01;-1.342113e+01;-3.713951e+01;-4.118980e+01;-1.407785e+00;1.260666e+01;-1.438030e+00;-2.311884e+00;-9.732069e+00;1.996863e+01;-6.354805e+00;-3.609214e-02;7.982500e-05;-6.318436e-04;-7.606159e-05;-1.041724e-04;7.933751e-03;3.141114e-01;5.315195e-01;9.536861e-03;-7.928241e-03;1.841547e-02;7.253917e-02;1.087466e-01;3.793864e-01;8.565664e-01;1.378661e+00;1.269329e+00;8.410384e-01;8.616238e-01;8.610089e-01;1.130537e+00;2.072125e+00;1.216826e+00;5.310314e-01;5.889383e-01;9.979680e-01;7.662804e-01;6.417168e-01;7.892762e-01;1.170099e+00;2.525823e-01;-7.565194e-01;-2.728083e-01;-4.854220e-01;-9.404849e-01;-5.299536e-01;1.803925e-01;9.532811e-02;-2.828125e+02;-3.656250e+02;-3.859375e+02;-8.796875e+02;1.163086e-01;-4.243739e+02;-1.930702e-01;-1.027156e+06;1.417254e-01;8.852943e-01;-3.621379e-02;-2.798828e-01;1.619703e-01;3.938136e+00;-8.339490e+00;-3.759162e+00;-7.780402e+00;-1.330300e-01;8.481352e-01;1.906889e+00;2.747553e+00;5.373229e+00;4.309731e+00;4.064703e+00;-7.073694e+00;-8.711675e-01;3.060496e+00
'03-02-05-02-01-02-03.wav';1.340000;1.795466e+02;8.390368e-01;7.881426e-02;9.467834e-02;3.073999e-01;4.921010e+00;2.071867e+00;3.298529e+00;6.089166e-02;4.687500e-02;1.596046e-01;5.289633e-01;8.645732e-01;1.780113e+00;3.555945e+00;4.391553e+00;4.131056e+00;3.320916e+00;3.521975e+00;3.741745e+00;4.451685e+00;7.693518e+00;5.774989e+00;2.757045e+00;2.715546e+00;4.121948e+00;3.903187e+00;3.717573e+00;3.997579e+00;6.622522e+00;4.917707e+00;2.615707e+00;2.343463e+00;1.878452e+00;1.359817e+00;8.945573e-01;1.129508e+00;3.227740e-01;4.687500e+02;5.156250e+02;7.812500e+02;2.171875e+03;8.122341e-01;9.060158e+02;3.568025e+00;8.584048e+05;2.684548e+00;1.325278e+01;-1.830478e-01;7.604980e-01;8.038747e-01;1.501145e+01;-1.630034e+01;1.281740e+01;-2.612152e+01;-1.290689e+01;-3.164420e+01;-3.350008e+01;5.159201e+00;2.020944e+01;3.567811e+00;2.079227e-01;-1.951693e+01;1.599673e+01;-3.607153e+00;-2.421971e-02;1.388525e-04;-3.344980e-04;-2.082232e-04;-3.923751e-04;4.381253e-03;2.119930e-01;5.732228e-01;5.854244e-03;-2.534723e-03;1.625060e-02;3.682890e-02;2.997966e-02;2.240543e-01;5.341403e-01;1.545364e+00;1.625185e+00;1.192520e+00;1.054236e+00;1.108727e+00;1.574382e+00;2.186549e+00;8.126062e-01;4.405295e-01;6.406036e-01;9.779766e-01;5.599128e-01;4.355534e-01;7.337641e-01;8.544235e-01;1.331758e-01;-4.984443e-01;-1.237654e-01;-2.937652e-01;-5.690165e-01;-3.279810e-01;2.625525e-04;1.177812e-01;6.718750e+01;8.750000e+01;1.890625e+02;-3.312500e+02;2.860405e-02;2.504567e+01;9.651566e-02;-4.381986e+05;1.270680e-02;1.177582e+00;-2.227205e-02;3.389444e-02;1.126378e-01;1.630646e+00;-5.267380e+00;-6.000851e+00;-5.675888e+00;2.698223e+00;4.198122e+00;8.273319e+00;1.242821e+00;4.976563e+00;3.976735e+00;2.193643e+00;-8.542392e+00;-3.077111e+00;4.230412e+00
'03-02-05-02-01-02-03.wav';1.350000;1.782446e+02;8.663403e-01;5.313868e-02;5.444532e-02;1.983373e-01;4.701523e+00;2.133646e+00;3.944719e+00;6.231602e-02;4.525463e-02;1.730120e-01;5.346211e-01;8.262684e-01;1.898711e+00;3.856878e+00;6.273586e+00;6.151994e+00;4.755886e+00;4.762640e+00;5.118731e+00;6.341170e+00;1.014241e+01;6.401563e+00;3.165401e+00;3.421909e+00;5.132308e+00;4.336452e+00;4.000762e+00;4.758402e+00;7.306337e+00;5.003583e+00;2.306659e+00;2.344968e+00;1.738879e+00;1.087954e+00;7.216181e-01;7.897177e-01;4.185379e-01;5.156250e+02;625;1.109375e+03;2.031250e+03;7.865353e-01;1.001907e+03;3.906545e+00;7.668427e+05;2.634183e+00;1.414189e+01;-1.631059e-01;8.408577e-01;7.113211e-01;1.602549e+01;-1.871735e+01;5.974659e+00;-2.846082e+01;-6.228845e+00;-2.458335e+01;-1.912504e+01;2.502908e+00;2.433016e+01;5.613697e+00;-1.341446e-02;-2.985150e+01;1.024854e+01;1.560559e-01;-1.176665e-02;1.448374e-04;-1.275206e-04;1.952394e-05;-4.696895e-04;5.374547e-03;1.366916e-01;4.520335e-01;4.092571e-03;-1.527778e-03;1.225220e-02;-2.412304e-03;-3.983321e-02;-2.260910e-02;-5.687118e-03;1.169560e+00;1.628720e+00;1.491304e+00;1.042583e+00;1.069029e+00;1.856541e+00;1.755827e+00;6.060867e-02;2.137647e-01;5.239024e-01;7.324207e-01;1.851082e-01;1.173930e-01;4.769008e-01;2.126964e-01;-4.799614e-02;-1.918367e-01;2.401676e-02;-1.032798e-01;-2.364255e-01;-1.696757e-01;-1.456744e-01;1.584310e-01;6.406250e+01;8.281250e+01;1.875000e+02;-1.796875e+02;-5.500374e-02;6.496187e+01;9.190683e-02;-1.117722e+05;1.100738e-01;2.836533e+00;-2.009573e-02;6.004455e-02;1.208833e-01;6.524517e-01;-2.913301e+00;-6.087993e+00;-3.377894e+00;5.006486e+00;5.922669e+00;9.609404e+00;-1.253967e+00;3.872403e+00;2.060325e+00;6.431250e-02;-8.437188e+00;-3.579319e+00;5.259500e+00
'03-02-05-02-01-02-03.wav';1.360000;1.775617e+02;8.838546e-01;1.306603e-01;9.261537e-02;1.137342e-01;4.349505e+00;2.291231e+00;4.281551e+00;6.655564e-02;4.340278e-02;1.825765e-01;4.963460e-01;7.251158e-01;1.642041e+00;3.329360e+00;7.282343e+00;7.834801e+00;6.422513e+00;5.808805e+00;6.143034e+00;8.346131e+00;1.145637e+01;5.789484e+00;3.197747e+00;3.856346e+00;5.714796e+00;4.225086e+00;3.811953e+00;5.040725e+00;6.976271e+00;4.814731e+00;2.332294e+00;2.473635e+00;1.757684e+00;1.032963e+00;6.271672e-01;6.775898e-01;6.496049e-01;6.093750e+02;7.187500e+02;1.187500e+03;1.687500e+03;6.579590e-01;1.062667e+03;3.828615e+00;6.384134e+05;2.852587e+00;1.787981e+01;-1.989158e-01;8.996229e-01;9.238111e-01;1.599271e+01;-2.141972e+01;5.317339e-01;-3.173452e+01;8.304612e-02;-1.940755e+01;-9.383803e+00;-6.385472e-01;2.757858e+01;8.020770e+00;3.150617e-01;-3.734520e+01;7.725752e+00;6.940399e+00;-3.335689e-03;1.033878e-04;3.194625e-05;1.017854e-04;-3.443070e-04;8.952520e-03;8.421121e-02;2.283484e-01;4.461591e-03;-2.106481e-03;8.176303e-03;-2.450892e-02;-6.806706e-02;-2.094292e-01;-4.285473e-01;3.362643e-01;1.255560e+00;1.628367e+00;8.024380e-01;7.867852e-01;1.821256e+00;9.736625e-01;-6.368186e-01;-3.979702e-02;3.099621e-01;3.203887e-01;-1.944389e-01;-1.197205e-01;1.192527e-01;-4.216270e-01;-2.381148e-01;9.903503e-03;9.462366e-02;1.080631e-02;-6.628306e-02;-9.303247e-02;-2.184358e-01;1.456109e-01;6.093750e+01;6.562500e+01;1.125000e+02;-1.875000e+02;-8.730133e-02;3.675200e+01;-4.214578e-02;-1.037847e+05;3.636322e-01;6.281003e+00;-2.467379e-02;4.012331e-02;1.689688e-01;3.458939e-01;-1.603685e+00;-4.950656e+00;-2.399813e+00;4.913285e+00;5.448302e+00;7.420772e+00;-2.405241e+00;1.986381e+00;-3.101072e-01;-8.519372e-01;-6.266103e+00;-3.136416e+00;6.045730e+00
'03-02-05-02-01-02-03.wav';1.370000;1.774791e+02;8.941985e-01;9.004685e-02;1.467676e-01;9.709742e-02;7.688818e+00;2.368183e+00;4.347241e+00;7.279526e-02;4.085648e-02;1.903033e-01;4.664570e-01;6.562712e-01;1.276829e+00;2.570784e+00;6.947386e+00;8.777642e+00;8.195586e+00;6.499756e+00;6.693276e+00;1.032947e+01;1.194223e+01;4.576666e+00;2.970037e+00;3.981646e+00;5.793122e+00;3.767065e+00;3.502408e+00;4.897954e+00;6.030738e+00;4.432168e+00;2.478050e+00;2.614318e+00;1.831697e+00;1.048218e+00;5.581933e-01;3.672287e-01;8.631248e-01;6.562500e+02;7.812500e+02;1.421875e+03;1625;5.604873e-01;1.109381e+03;3.808403e+00;5.504533e+05;3.226542e+00;2.540997e+01;-2.308074e-01;9.440395e-01;1.142412e+00;1.639717e+01;-2.248005e+01;-4.051766e+00;-3.379267e+01;5.116338e+00;-1.364449e+01;-5.200924e+00;-4.778747e+00;2.828410e+01;6.637114e+00;-2.043891e+00;-4.300387e+01;6.207520e+00;1.466892e+01;-8.940388e-04;5.851738e-05;-9.707810e-05;5.866104e-05;-1.767392e-04;1.531222e-02;5.417795e-02;1.236167e-02;4.859027e-03;-2.199074e-03;3.866699e-03;-2.903381e-02;-6.122155e-02;-2.517464e-01;-5.510679e-01;-5.235687e-01;7.387025e-01;1.520703e+00;3.946882e-01;4.289533e-01;1.370095e+00;1.105349e-01;-9.245696e-01;-2.107351e-01;1.231221e-01;-1.093463e-01;-4.211620e-01;-1.536185e-01;-1.709152e-01;-7.354145e-01;-3.544506e-01;7.299030e-02;8.089614e-02;4.074571e-02;-1.137605e-02;-5.566717e-02;-1.700964e-01;7.163177e-02;4.687500e+01;2.343750e+01;-2.812500e+01;-1.468750e+02;-9.850782e-02;-1.058634e+01;-2.014906e-01;-9.460852e+04;5.874519e-01;8.882047e+00;-3.455849e-02;6.386417e-03;2.238512e-01;2.103215e-01;-9.135017e-01;-3.434088e+00;-1.759050e+00;3.091260e+00;4.547071e+00;4.302896e+00;-9.887334e-01;2.687439e-01;-2.686251e+00;-1.292273e+00;-3.463788e+00;-3.203105e+00;5.295845e+00
'03-02-05-02-01-02-03.wav';1.380000;1.775610e+02;8.987715e-01;8.320174e-02;1.215482e-01;1.101188e-01;9.895558e+00;2.375654e+00;4.239010e+00;7.795999e-02;3.854167e-02;1.918405e-01;4.405007e-01;6.092365e-01;1.043908e+00;2.056256e+00;5.735975e+00;9.096029e+00;9.742899e+00;6.665607e+00;6.888399e+00;1.156382e+01;1.166192e+01;3.503344e+00;2.655741e+00;3.985488e+00;5.393485e+00;3.215686e+00;3.368147e+00;4.524066e+00;5.152187e+00;4.012840e+00;2.579529e+00;2.681906e+00;1.886075e+00;1.048269e+00;5.111073e-01;2.485738e-01;8.285351e-01;7.031250e+02;7.656250e+02;1.187500e+03;1.437500e+03;4.887514e-01;1.036039e+03;3.406367e+00;4.476758e+05;4.206530e+00;3.902376e+01;-2.725660e-01;9.095237e-01;1.433174e+00;1.655508e+01;-2.243741e+01;-6.922671e+00;-3.545466e+01;5.986949e+00;-9.872121e+00;-3.358284e+00;-3.226175e+00;2.816438e+01;1.505567e+00;-3.036525e+00;-4.427126e+01;2.335160e+00;1.936507e+01;5.590078e-05;2.931365e-05;-2.282045e-04;-1.614203e-04;-7.647456e-05;1.803461e-02;1.781313e-02;-1.427466e-01;4.138517e-03;-1.805555e-03;-4.329503e-04;-2.380434e-02;-4.023979e-02;-1.827946e-01;-4.520302e-01;-1.028358e+00;2.987556e-01;1.130196e+00;-5.298848e-02;1.568954e-01;5.436419e-01;-6.630241e-01;-7.787056e-01;-2.539506e-01;2.373390e-02;-4.298832e-01;-4.727808e-01;-5.385322e-02;-3.080526e-01;-7.308959e-01;-3.872447e-01;1.689932e-02;1.208839e-02;1.205776e-02;-1.836532e-02;-2.827442e-02;-1.343922e-01;-3.236303e-02;2.343750e+01;-9.375000e+00;-1.328125e+02;-7.656250e+01;-9.240688e-02;-4.304095e+01;-2.436520e-01;-6.996823e+04;6.304920e-01;9.041254e+00;-3.045819e-02;-1.917896e-02;1.942176e-01;2.741011e-01;-6.973759e-01;-1.696833e+00;-8.295830e-01;1.274480e+00;3.543531e+00;2.644982e+00;7.611531e-01;-1.567365e+00;-4.238460e+00;-1.246451e+00;-9.115940e-01;-3.810257e+00;3.307933e+00
