name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';2.800000;1.648185e+02;8.198819e-01;4.016669e-02;4.204689e-02;1.703969e-01;7.889894e+00;4.603855e-01;4.433289e-01;9.735030e-03;2.881945e-02;1.510862e-01;2.514653e-01;3.209233e-01;3.498987e-01;2.940201e-01;2.140954e-01;1.867984e-01;2.166624e-01;3.050666e-01;3.578721e-01;3.224405e-01;5.802990e-01;7.996480e-01;6.895332e-01;6.996744e-01;6.416026e-01;6.151181e-01;8.893991e-01;6.702021e-01;5.503275e-01;3.874610e-01;4.626696e-01;5.408406e-01;4.121605e-01;3.195329e-01;2.977557e-01;8.409001e-03;3.829716e-03;1.406250e+02;1.875000e+02;3.125000e+02;1.156250e+03;8.206114e-02;4.022924e+02;3.042814e+00;4.743831e+05;6.707165e+00;9.324645e+01;-4.506302e-03;3.593506e-01;1.366696e-02;2.468730e+01;-3.085255e+00;2.169030e+01;2.258680e+01;2.793929e+00;-1.206734e+01;2.468018e+00;-1.556482e+01;2.282267e+01;-1.760351e+01;-1.372001e+01;-1.822009e+00;-1.032673e+01;2.157643e+01;6.316367e-03;1.716227e-05;6.145181e-06;2.303638e-05;1.676969e-05;8.345473e-04;-4.116689e-02;-7.433851e-02;-8.730140e-04;2.789352e-03;-4.583338e-03;-1.225024e-02;-4.143273e-02;-8.180628e-02;-7.350811e-02;-5.693446e-02;-1.961577e-02;-2.629499e-02;-2.804929e-02;-1.128528e-02;-1.052485e-02;-8.474822e-02;-1.865865e-01;-1.509330e-01;-1.128468e-01;-1.429904e-01;-1.171136e-01;-1.364499e-01;-1.338239e-01;-1.233571e-01;-3.225660e-02;-8.012430e-02;-8.690052e-02;-7.527836e-02;-4.844481e-02;-5.466138e-02;-3.778380e-03;-2.519902e-03;0;0;-8.906250e+01;-1.062500e+02;-3.758297e-02;-1.895763e+01;-8.891044e-02;5.700181e+04;8.441288e-01;1.414062e+01;1.226083e-03;-1.572347e-02;-3.813263e-03;-5.134815e-01;1.214593e+00;3.152065e-02;-5.696480e-01;1.894876e+00;7.262272e-01;-7.512705e-01;-2.809769e+00;2.292423e+00;3.269208e+00;2.585608e+00;-2.285054e+00;-2.097287e+00;-1.217832e+00
'03-02-04-02-02-01-03.wav';2.810000;1.692522e+02;8.310618e-01;4.534725e-02;6.115358e-02;1.759524e-01;9.061037e+00;4.421716e-01;3.891170e-01;9.308440e-03;3.298611e-02;1.444855e-01;2.370697e-01;2.844095e-01;2.990368e-01;2.391289e-01;1.766587e-01;1.783292e-01;2.005572e-01;2.805277e-01;3.385956e-01;3.258804e-01;5.057294e-01;6.229399e-01;5.801527e-01;6.016694e-01;5.426995e-01;5.373186e-01;7.990375e-01;5.881505e-01;4.696103e-01;3.714342e-01;4.050498e-01;4.721386e-01;3.610933e-01;2.901839e-01;2.651557e-01;4.631810e-03;3.275384e-03;1.406250e+02;1.875000e+02;2.812500e+02;1.156250e+03;6.036301e-02;4.196136e+02;2.965405e+00;6.320882e+05;7.232146e+00;9.780222e+01;-3.704332e-03;3.672129e-01;1.045786e-02;2.290397e+01;-1.661757e+00;2.073521e+01;2.131330e+01;4.383839e+00;-1.169503e+01;2.976812e+00;-1.856698e+01;3.007365e+01;-8.134446e+00;-7.867054e+00;-6.803327e+00;-1.527340e+01;1.609594e+01;5.810432e-03;2.400298e-05;-8.492118e-06;4.455205e-06;9.037989e-06;2.493110e-03;4.939919e-02;-2.483514e-02;1.398027e-03;3.263888e-03;-5.652237e-03;-8.807172e-03;-2.190967e-02;-3.682230e-02;-2.304573e-02;-6.730258e-03;-5.400883e-03;-1.275004e-02;-1.017543e-02;5.960730e-03;2.383778e-02;-2.827132e-02;-1.250394e-01;-7.794900e-02;-4.775296e-02;-5.700448e-02;-4.522103e-02;-3.294488e-02;-3.724243e-02;-4.489780e-02;1.898018e-02;-1.172486e-02;-1.706895e-02;-7.885376e-03;-3.945372e-03;-2.625071e-02;1.198275e-02;3.107874e-03;1.718750e+01;2.656250e+01;-25;1.250000e+01;7.355096e-03;3.903538e+01;1.015728e-01;110795;1.196332e-02;-3.173939e+00;-1.820783e-03;3.026039e-02;5.491885e-03;-1.133479e+00;6.265185e-01;-2.583613e-01;-2.306950e+00;5.189551e-01;-3.929178e+00;-1.647053e+00;-5.258657e+00;4.037910e+00;4.356825e+00;4.986679e+00;-1.431021e+00;-1.461866e+00;-2.670296e+00
'03-02-04-02-02-01-03.wav';2.820000;1.725138e+02;8.522177e-01;2.559748e-02;5.202965e-02;1.728439e-01;1.036498e+01;5.221844e-01;3.861559e-01;1.180733e-02;3.692130e-02;1.380438e-01;2.298275e-01;2.732013e-01;2.789778e-01;2.382401e-01;1.943638e-01;1.771240e-01;1.902681e-01;2.740504e-01;3.530308e-01;3.601131e-01;5.048158e-01;5.283261e-01;5.285075e-01;5.851794e-01;5.229495e-01;5.210590e-01;8.121131e-01;5.948377e-01;4.642524e-01;4.093206e-01;4.213460e-01;4.890914e-01;3.856457e-01;3.103999e-01;2.549683e-01;1.045106e-02;6.343292e-03;1.562500e+02;2.343750e+02;3.437500e+02;1.218750e+03;8.004110e-02;5.081201e+02;3.268699e+00;805326;6.510271e+00;8.143394e+01;-5.144191e-03;4.338148e-01;1.485131e-02;2.153708e+01;-1.344123e+00;2.136472e+01;1.867752e+01;5.498468e+00;-1.928603e+01;-2.210922e-01;-2.727314e+01;3.499811e+01;-4.797669e+00;1.079554e+00;-6.233906e+00;-1.577292e+01;1.247049e+01;3.266603e-03;2.518308e-05;-1.338710e-05;-1.672686e-05;4.368919e-05;1.527071e-03;1.426773e-01;3.541078e-02;3.569882e-03;2.928241e-03;-5.023941e-03;-1.655260e-03;2.765328e-03;7.277974e-03;3.952847e-02;5.829008e-02;9.895751e-03;3.198422e-03;1.917080e-02;3.887202e-02;7.071281e-02;5.029827e-02;-3.769103e-02;-5.219567e-03;3.652974e-02;3.997179e-02;3.054797e-02;8.283015e-02;6.052318e-02;2.881298e-02;9.773231e-02;9.259342e-02;8.045724e-02;7.809363e-02;4.458005e-02;-2.412400e-03;3.060536e-02;9.723860e-03;3.593750e+01;5.468750e+01;7.187500e+01;1.406250e+02;3.795334e-02;9.350161e+01;2.529950e-01;1.426029e+05;-8.730614e-01;-1.964395e+01;-5.428585e-03;7.342770e-02;2.017456e-02;-1.407096e+00;-1.036569e-01;-9.251341e-01;-4.156964e+00;-5.961518e-01;-7.763528e+00;-1.196099e+00;-6.301299e+00;4.282705e+00;4.239439e+00;3.435027e+00;-1.967483e-01;1.145497e-01;-1.934773e+00
'03-02-04-02-02-01-03.wav';2.830000;1.727531e+02;8.657832e-01;1.909148e-02;3.012042e-02;1.883323e-01;1.265813e+01;7.569187e-01;4.481018e-01;1.721362e-02;3.912037e-02;1.334008e-01;2.328710e-01;2.895643e-01;2.986364e-01;3.082176e-01;2.795809e-01;1.881419e-01;1.949155e-01;3.040390e-01;4.146424e-01;4.478562e-01;5.946155e-01;5.313984e-01;5.609081e-01;6.678972e-01;6.011420e-01;5.868335e-01;9.511707e-01;7.026106e-01;5.292491e-01;5.317705e-01;5.447106e-01;6.135233e-01;5.015717e-01;3.815194e-01;2.598587e-01;6.818900e-02;2.284881e-02;2.187500e+02;2.968750e+02;4.375000e+02;1500;1.793398e-01;6.302065e+02;3.610693e+00;9.123022e+05;4.764041e+00;4.224107e+01;-1.486104e-02;5.348007e-01;4.423519e-02;1.985980e+01;-2.534665e+00;1.937651e+01;1.314610e+01;3.176681e+00;-3.050373e+01;-1.376884e+00;-3.623049e+01;3.928786e+01;-4.894068e-01;3.299762e+00;-5.500603e+00;-1.436552e+01;1.159317e+01;5.662094e-04;1.928410e-05;-8.996843e-06;-2.587125e-05;4.371087e-05;8.166985e-04;2.079557e-01;1.032131e-01;5.114371e-03;1.875000e-03;-2.834809e-03;6.838700e-03;2.772310e-02;6.329936e-02;1.086441e-01;1.340442e-01;3.504940e-02;2.964945e-02;5.991016e-02;7.316490e-02;1.286814e-01;1.363194e-01;6.912199e-02;7.192266e-02;1.241922e-01;1.515455e-01;1.089560e-01;1.978378e-01;1.525978e-01;1.006192e-01;2.089810e-01;2.323609e-01;1.894184e-01;1.716227e-01;8.390570e-02;1.997047e-02;5.233439e-02;1.602345e-02;50;7.343750e+01;9.062500e+01;2.062500e+02;4.716282e-02;1.069197e+02;2.800525e-01;1.154718e+05;-1.089714e+00;-2.189049e+01;-9.304123e-03;8.654977e-02;3.932432e-02;-1.060421e+00;-5.931860e-01;-1.345560e+00;-5.186585e+00;-1.749389e+00;-9.440247e+00;-3.902400e-01;-4.375408e+00;2.465138e+00;2.958504e+00;-2.240841e-01;7.656356e-01;1.854371e+00;-3.042793e-02
'03-02-04-02-02-01-03.wav';2.840000;1.720169e+02;8.715733e-01;1.655367e-02;1.161477e-02;2.843303e-01;1.029385e+01;1.016399e+00;5.908905e-01;2.363185e-02;4.039352e-02;1.315088e-01;2.452884e-01;3.321725e-01;3.864888e-01;4.571181e-01;4.540848e-01;2.313708e-01;2.354754e-01;3.891649e-01;5.142089e-01;6.150167e-01;7.873473e-01;6.569637e-01;6.730576e-01;8.492091e-01;8.122403e-01;7.431005e-01;1.227483e+00;9.155880e-01;6.645730e-01;7.959544e-01;8.558064e-01;8.724344e-01;7.323895e-01;4.967654e-01;2.883422e-01;1.296572e-01;4.266230e-02;2.812500e+02;4.062500e+02;5.937500e+02;1.687500e+03;2.123394e-01;7.645041e+02;3.985145e+00;1.047291e+06;3.575911e+00;2.280729e+01;-2.607087e-02;6.426952e-01;9.765112e-02;1.917390e+01;-3.167085e+00;1.774398e+01;5.885575e+00;4.167494e-01;-4.148064e+01;-1.335627e+00;-3.823956e+01;3.962909e+01;-2.288342e-01;-2.128283e+00;-3.457112e+00;-1.020792e+01;1.415395e+01;-1.105200e-03;1.083713e-05;5.620033e-07;-1.616653e-05;1.354918e-05;4.255292e-04;2.066858e-01;1.631677e-01;5.355653e-03;7.754620e-04;3.878147e-04;1.379409e-02;4.616497e-02;1.186412e-01;1.669293e-01;2.094177e-01;7.084666e-02;6.534994e-02;1.005710e-01;9.520803e-02;1.825095e-01;2.015361e-01;1.692151e-01;1.441896e-01;1.860719e-01;2.565317e-01;1.803540e-01;2.775505e-01;2.168453e-01;1.609409e-01;3.336752e-01;3.785351e-01;2.762316e-01;2.452842e-01;1.022473e-01;4.333220e-02;6.342895e-02;1.753836e-02;4.531250e+01;7.343750e+01;6.718750e+01;1.921875e+02;2.188526e-02;8.347389e+01;1.757786e-01;7.273094e+04;-8.124005e-01;-1.548340e+01;-1.114455e-02;6.926675e-02;5.488851e-02;-6.025327e-01;-6.113969e-01;-1.478784e+00;-4.889671e+00;-1.828260e+00;-7.630487e+00;1.183912e+00;-1.145546e+00;1.169698e+00;2.937419e+00;-3.110039e+00;1.023327e+00;1.771231e+00;2.405459e-01
'03-02-04-02-02-01-03.wav';2.850000;1.710603e+02;8.745503e-01;2.504238e-02;9.904622e-03;2.410478e-01;1.135641e+01;1.234843e+00;8.028154e-01;2.896804e-02;4.062500e-02;1.335789e-01;2.635328e-01;3.935394e-01;5.617781e-01;6.729105e-01;7.170193e-01;3.264528e-01;3.262008e-01;5.225212e-01;6.238311e-01;8.418354e-01;1.046061e+00;9.042311e-01;8.674909e-01;1.090616e+00;1.155781e+00;9.710777e-01;1.580542e+00;1.190765e+00;8.725460e-01;1.223022e+00;1.349624e+00;1.227559e+00;1.045835e+00;6.165296e-01;3.483211e-01;2.067007e-01;6.523315e-02;3.281250e+02;4.687500e+02;6.093750e+02;1.953125e+03;2.300279e-01;8.260200e+02;4.007444e+00;1.088465e+06;3.250754e+00;1.766309e+01;-3.976160e-02;6.955216e-01;1.656796e-01;1.878345e+01;-3.716206e+00;1.581778e+01;1.776345e+00;-1.822249e+00;-4.779897e+01;1.582880e+00;-3.496081e+01;4.008385e+01;4.373658e+00;-7.383556e+00;-4.363546e+00;-8.784039e+00;1.510207e+01;-1.349971e-03;6.709982e-06;7.345359e-07;-4.414636e-06;-7.201090e-05;1.875466e-03;1.497978e-01;1.898329e-01;4.532506e-03;-1.157522e-05;3.827986e-03;1.749417e-02;5.284653e-02;1.468183e-01;1.922852e-01;2.574528e-01;1.025839e-01;9.467848e-02;1.248110e-01;9.936680e-02;2.014351e-01;2.196235e-01;2.279273e-01;1.862568e-01;1.979940e-01;3.050635e-01;2.251818e-01;2.880932e-01;2.233953e-01;1.921120e-01;4.140823e-01;4.566519e-01;2.934573e-01;2.621632e-01;8.999896e-02;6.005298e-02;6.519897e-02;1.430522e-02;2.656250e+01;5.468750e+01;1.875000e+01;8.906250e+01;-9.362720e-03;3.322982e+01;3.200044e-02;-7.723769e+03;-2.776368e-01;-4.943890e+00;-1.093572e-02;3.184609e-02;5.981828e-02;7.969417e-02;-4.790998e-01;-7.880395e-01;-3.423172e+00;-1.274860e+00;-4.391353e+00;1.351567e+00;8.674377e-01;4.738724e-01;2.673106e+00;-3.101711e+00;1.392376e+00;1.338673e+00;-8.897175e-01
'03-02-04-02-02-01-03.wav';2.860000;1.702994e+02;8.778747e-01;2.418131e-02;1.724310e-02;1.841461e-01;1.219966e+01;1.316651e+00;1.024638e+00;3.270839e-02;4.004629e-02;1.398938e-01;2.834670e-01;4.520386e-01;7.406128e-01;8.905403e-01;1.022733e+00;4.622019e-01;4.513751e-01;6.676645e-01;7.244765e-01;1.075671e+00;1.286774e+00;1.187985e+00;1.096164e+00;1.304180e+00;1.528288e+00;1.230707e+00;1.885180e+00;1.434987e+00;1.097308e+00;1.732071e+00;1.911565e+00;1.563231e+00;1.339935e+00;7.041314e-01;4.273981e-01;2.583399e-01;7.284292e-02;3.281250e+02;5.156250e+02;5.937500e+02;1.953125e+03;1.641234e-01;8.275828e+02;3.949217e+00;1.080900e+06;3.204911e+00;1.630596e+01;-4.841667e-02;6.997881e-01;2.285717e-01;1.906259e+01;-3.810337e+00;1.575016e+01;-8.595677e-02;-1.143369e+00;-4.879085e+01;4.218587e+00;-3.363571e+01;4.044861e+01;7.457894e+00;-9.128982e+00;-1.685802e+00;-9.707500e+00;1.191877e+01;-1.106866e-03;4.944558e-06;-4.794889e-06;1.119508e-06;-1.230207e-04;4.232607e-03;7.961500e-02;1.682000e-01;3.261989e-03;-4.629631e-04;6.033203e-03;1.713554e-02;4.691956e-02;1.288172e-01;1.771394e-01;2.542660e-01;1.130480e-01;1.014713e-01;1.220424e-01;9.106817e-02;1.703481e-01;1.849084e-01;2.196577e-01;1.803770e-01;1.601040e-01;2.650863e-01;2.373722e-01;2.252152e-01;1.670382e-01;1.795221e-01;3.874494e-01;4.016727e-01;2.199343e-01;2.042335e-01;5.259549e-02;5.974480e-02;5.981877e-02;8.593563e-03;9.375000e+00;2.656250e+01;-2.343750e+01;-4.218750e+01;-2.518760e-02;-1.647238e+01;-8.835499e-02;-9.619948e+04;8.008380e-02;5.572960e-01;-9.166149e-03;-4.247529e-03;5.208908e-02;6.403133e-01;-5.742967e-01;-1.138015e-01;-1.926857e+00;-9.619926e-01;-1.363325e+00;6.574314e-01;5.591232e-01;6.572182e-01;2.358852e+00;-1.684617e+00;1.445058e+00;7.424843e-01;-2.089425e+00
'03-02-04-02-02-01-03.wav';2.870000;1.698529e+02;8.813332e-01;1.732664e-02;1.498060e-02;3.718996e-02;1.695090e+01;1.355781e+00;1.180392e+00;3.533788e-02;3.923611e-02;1.483482e-01;3.012525e-01;4.938639e-01;8.556659e-01;1.052933e+00;1.282521e+00;5.856457e-01;5.603580e-01;7.888440e-01;8.063425e-01;1.224705e+00;1.443020e+00;1.405524e+00;1.280639e+00;1.430382e+00;1.768436e+00;1.468939e+00;2.062788e+00;1.559887e+00;1.273441e+00;2.134124e+00;2.300091e+00;1.735411e+00;1.508615e+00;7.278312e-01;4.905957e-01;3.298424e-01;7.928460e-02;3.281250e+02;5.156250e+02;5.312500e+02;1.812500e+03;1.566343e-01;7.648162e+02;3.788659e+00;856879;3.561356e+00;2.077228e+01;-5.836673e-02;6.654847e-01;2.778663e-01;2.031392e+01;-4.608538e+00;1.643322e+01;-9.839895e-01;-2.417558e+00;-4.880539e+01;2.603842e+00;-3.419522e+01;4.124746e+01;9.032760e+00;-8.708442e+00;5.756223e-01;-7.922367e+00;8.262167e+00;-8.034543e-04;3.129318e-06;-9.606426e-06;-2.395151e-06;-1.025715e-04;4.700664e-03;2.081679e-02;1.076251e-01;1.770333e-03;-4.282396e-04;5.634588e-03;1.285274e-02;3.260944e-02;7.634379e-02;1.293888e-01;1.957666e-01;9.621936e-02;8.196310e-02;9.599254e-02;7.741764e-02;9.938083e-02;1.192890e-01;1.537426e-01;1.242976e-01;9.856971e-02;1.544665e-01;2.200850e-01;1.255451e-01;7.206841e-02;1.273257e-01;2.465511e-01;2.218127e-01;8.676307e-02;9.676369e-02;6.844264e-03;4.055801e-02;3.908494e-02;2.977338e-03;0;9.375000e+00;-2.656250e+01;-1.218750e+02;-2.727802e-02;-3.568538e+01;-1.027467e-01;-1.342062e+05;1.754816e-01;2.307625e+00;-5.318441e-03;-1.901228e-02;3.104961e-02;9.734684e-01;-7.590564e-01;3.866708e-01;-9.291416e-01;-1.210021e+00;2.476536e-01;-1.848595e-01;-6.096829e-01;6.125809e-01;1.346722e+00;-7.744569e-01;1.078447e+00;8.802468e-01;-2.059657e+00
'03-02-04-02-02-01-03.wav';2.880000;1.695219e+02;8.820365e-01;6.964269e-03;1.221924e-02;4.063276e-02;1.939869e+01;1.354005e+00;1.243102e+00;3.675687e-02;3.877315e-02;1.542902e-01;3.121062e-01;5.166081e-01;8.836308e-01;1.152804e+00;1.442664e+00;6.670143e-01;6.257534e-01;8.662154e-01;8.782940e-01;1.275323e+00;1.513410e+00;1.504606e+00;1.368369e+00;1.479846e+00;1.831345e+00;1.681030e+00;2.112436e+00;1.566218e+00;1.361736e+00;2.277651e+00;2.388937e+00;1.718180e+00;1.522167e+00;7.040920e-01;5.159289e-01;3.671802e-01;7.860439e-02;3.281250e+02;5.156250e+02;5.156250e+02;1.546875e+03;1.230983e-01;7.127441e+02;3.652762e+00;6.820861e+05;3.821028e+00;2.403917e+01;-6.259906e-02;6.364760e-01;3.020031e-01;2.161023e+01;-5.592403e+00;1.686725e+01;-2.368541e+00;-4.095559e+00;-4.779405e+01;1.441048e+00;-3.582674e+01;4.233337e+01;9.235874e+00;-9.888923e+00;1.298596e+00;-6.926338e+00;7.126774e+00;-6.314480e-04;2.210023e-07;-7.539089e-06;-5.855353e-06;-6.201839e-05;4.267821e-03;-1.302279e-02;3.770115e-02;1.665894e-04;1.736119e-04;2.721731e-03;6.056291e-03;1.670463e-02;2.296287e-02;6.987623e-02;1.031930e-01;6.456088e-02;4.913250e-02;5.911959e-02;6.111676e-02;2.192292e-02;5.704961e-02;7.200960e-02;4.380970e-02;5.098508e-02;4.205819e-02;1.800112e-01;3.229501e-02;-1.959493e-02;6.369815e-02;4.822399e-02;-4.312468e-03;-4.022510e-02;-9.266734e-03;-2.896896e-02;1.509018e-02;6.755802e-03;4.884094e-04;0;0;-4.687500e+00;-1.078125e+02;-1.707544e-02;-2.555778e+01;-5.873771e-02;-1.136214e+05;1.042148e-01;2.219267e+00;-5.330175e-04;-1.420778e-02;2.926937e-03;9.402454e-01;-9.401013e-01;3.595363e-01;1.379086e-01;-1.844393e+00;1.079723e+00;-4.447073e-01;-1.027649e+00;3.722740e-01;7.222074e-01;-5.145776e-01;-3.035742e-01;9.854816e-01;-6.457786e-01
'03-02-04-02-02-01-03.wav';2.890000;1.691877e+02;8.812847e-01;6.565578e-03;5.657436e-03;2.309119e-02;2.104567e+01;1.320251e+00;1.231709e+00;3.579546e-02;3.912037e-02;1.545537e-01;3.134769e-01;5.243019e-01;8.719881e-01;1.188722e+00;1.485887e+00;7.051434e-01;6.488271e-01;9.032084e-01;9.340106e-01;1.238914e+00;1.529188e+00;1.514634e+00;1.352877e+00;1.495631e+00;1.776586e+00;1.846341e+00;2.094639e+00;1.485491e+00;1.376961e+00;2.182988e+00;2.220002e+00;1.583900e+00;1.438537e+00;6.507707e-01;5.068457e-01;3.477053e-01;7.723910e-02;3.281250e+02;5.156250e+02;5.156250e+02;1.546875e+03;1.141504e-01;7.050125e+02;3.641938e+00;6.168402e+05;3.820103e+00;2.533461e+01;-5.926261e-02;6.321163e-01;2.842118e-01;2.237697e+01;-6.620455e+00;1.719259e+01;-1.728071e+00;-6.396261e+00;-4.705910e+01;2.047352e+00;-3.691371e+01;4.220437e+01;1.021828e+01;-1.087587e+01;-4.635105e-01;-5.773386e+00;7.199786e+00;-5.635613e-04;-2.461534e-06;-3.400113e-06;-4.333177e-06;-1.099815e-05;2.402956e-03;-3.366911e-02;-1.507353e-02;-1.218724e-03;7.754628e-04;-9.170562e-04;-7.067233e-04;3.008026e-03;-1.330605e-02;9.626317e-03;5.707026e-03;3.408940e-02;1.898568e-02;2.380033e-02;4.247454e-02;-3.006702e-02;1.774000e-02;1.084088e-02;-2.482978e-02;2.968326e-02;-1.985159e-02;1.247663e-01;-3.002977e-02;-7.997625e-02;1.270494e-02;-1.203375e-01;-1.727621e-01;-1.100974e-01;-7.576992e-02;-4.445388e-02;-2.233383e-03;-3.097515e-02;2.342887e-04;0;-3.125000e+00;8.125000e+01;-5.312500e+01;-1.341981e-02;3.712787e+00;2.229874e-02;-3.936499e+04;-9.965773e-02;2.381292e-01;4.297488e-03;1.752752e-03;-2.227211e-02;5.868033e-01;-9.240251e-01;2.993122e-01;1.360823e+00;-1.424448e+00;1.588533e+00;-1.053265e-01;-1.022766e+00;1.678364e-01;2.687407e-01;-7.946938e-01;-1.019537e+00;6.619911e-01;4.168885e-01
