name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-03.wav';1.350000;1.756929e+02;8.764262e-01;8.070903e-02;6.182584e-02;3.825592e-01;7.514628e+00;8.300458e-01;1.642621e+00;1.896432e-02;3.159722e-02;1.953249e-01;4.568648e-01;7.277382e-01;1.215980e+00;1.456175e+00;1.636263e+00;9.401234e-01;7.968739e-01;9.244080e-01;7.952032e-01;9.063168e-01;1.725233e+00;2.925781e+00;3.179212e+00;2.131587e+00;2.302012e+00;2.647574e+00;2.464287e+00;2.416027e+00;2.331481e+00;2.306911e+00;2.282884e+00;1.732086e+00;1.507013e+00;1.443279e+00;1.261522e+00;1.054171e-01;1.924358e-02;4.062500e+02;4.687500e+02;5.468750e+02;1.687500e+03;1.806095e-01;6.522703e+02;3.407651e+00;4.426702e+05;4.584557e+00;4.431733e+01;-1.746418e-02;6.024273e-01;7.002958e-02;2.082476e+01;-3.620881e+00;1.578663e+01;3.375644e+00;-2.341772e+01;-3.501733e+01;-1.300730e+01;6.430836e+00;2.778103e+01;-1.006605e+01;-1.771988e+00;1.069385e+00;-4.798016e+00;-2.738118e+00;-6.882115e-03;4.836594e-05;-2.001746e-05;7.319974e-06;-9.461289e-04;2.253016e-02;1.559465e-01;3.213713e-01;4.015679e-03;-6.215277e-03;3.212038e-02;7.837806e-02;1.175400e-01;2.731151e-01;5.310146e-01;8.641170e-01;4.381374e-01;3.224855e-01;3.455893e-01;2.754790e-01;3.079845e-01;6.820830e-01;1.101589e+00;1.154701e+00;9.065191e-01;6.658429e-01;6.652402e-01;7.250012e-01;6.063185e-01;3.487265e-01;-7.062127e-02;-3.342230e-01;-3.005704e-01;-4.536620e-01;-4.395057e-01;-4.877450e-01;4.179393e-02;8.785561e-03;-2.484375e+02;-3.875000e+02;-5.421875e+02;-4.906250e+02;-5.358352e-03;-3.565403e+02;-2.788436e-01;-9.286342e+05;-2.994782e-01;-4.647501e+00;-6.684030e-03;-2.388818e-01;3.016605e-02;2.702591e+00;-7.329269e+00;-3.647976e-01;-5.624164e+00;-1.243240e+00;-1.280151e+00;1.667853e+00;3.886793e+00;4.061122e+00;-9.651452e-01;4.605945e+00;-9.897082e-02;-4.176469e+00;1.795773e+00
'03-02-01-01-02-01-03.wav';1.360000;1.748324e+02;8.810652e-01;6.633072e-02;6.549054e-02;1.710451e-01;1.156917e+01;9.616608e-01;2.106337e+00;2.309521e-02;3.252315e-02;2.291521e-01;5.367408e-01;8.336769e-01;1.502358e+00;2.070477e+00;2.742675e+00;1.497802e+00;1.194978e+00;1.358097e+00;1.139497e+00;1.296206e+00;2.580851e+00;4.284369e+00;4.624778e+00;3.248070e+00;3.103257e+00;3.433603e+00;3.363922e+00;3.231844e+00;2.883979e+00;2.346819e+00;2.134964e+00;1.705569e+00;1.274503e+00;1.168394e+00;9.781885e-01;1.587518e-01;2.856366e-02;4.687500e+02;5.156250e+02;5.625000e+02;1.687500e+03;1.507850e-01;6.963755e+02;3.279451e+00;4.083711e+05;4.113523e+00;3.841775e+01;-2.548315e-02;6.440629e-01;1.047006e-01;2.171876e+01;-8.283610e+00;1.327294e+01;-3.425213e+00;-2.087975e+01;-3.331607e+01;-9.915561e+00;9.279050e+00;2.926771e+01;-1.214814e+01;3.881033e+00;3.801093e-01;-1.116744e+01;-1.527444e+00;-5.909305e-03;2.944571e-05;-1.322411e-04;-6.785292e-05;-8.076328e-04;1.849639e-02;1.189566e-01;3.695827e-01;2.946329e-03;-5.902778e-04;2.318003e-02;5.259889e-02;6.668522e-02;1.617501e-01;4.409257e-01;8.536566e-01;4.945595e-01;3.960912e-01;4.165237e-01;3.614898e-01;3.511310e-01;7.038678e-01;9.800776e-01;1.022057e+00;1.016463e+00;6.141858e-01;4.843940e-01;8.034083e-01;7.596287e-01;4.175164e-01;1.633294e-02;-8.959983e-02;-1.391952e-02;-2.054927e-01;-2.528345e-01;-2.655267e-01;3.111217e-02;8.705223e-03;5.468750e+01;2.968750e+01;4.062500e+01;8.125000e+01;-1.928417e-02;4.564159e+01;3.099584e-03;-3.823177e+04;-6.159309e-01;-8.420263e+00;-5.557373e-03;3.821291e-02;2.775775e-02;9.424378e-01;-4.621543e+00;-1.455595e+00;-5.098860e+00;1.988395e+00;1.125409e+00;3.257584e+00;1.014716e+00;2.378070e+00;-1.982901e+00;4.150000e+00;-8.137746e-01;-4.420542e+00;3.775298e+00
'03-02-01-01-02-01-03.wav';1.370000;1.740031e+02;8.840933e-01;2.193934e-02;4.125489e-02;1.327437e-01;1.179126e+01;1.068334e+00;2.522165e+00;2.579145e-02;3.333333e-02;2.438198e-01;5.673236e-01;8.588448e-01;1.565767e+00;2.452935e+00;3.683585e+00;2.055072e+00;1.640070e+00;1.841561e+00;1.571631e+00;1.684056e+00;3.310786e+00;5.244255e+00;5.646538e+00;4.361895e+00;3.679523e+00;3.825735e+00;4.246130e+00;4.168817e+00;3.398966e+00;2.427457e+00;2.190776e+00;1.850357e+00;1.206893e+00;1.016738e+00;8.367665e-01;1.857770e-01;3.831235e-02;5.156250e+02;5.156250e+02;6.093750e+02;1.687500e+03;1.325355e-01;7.263250e+02;3.344094e+00;4.099463e+05;3.605121e+00;2.782603e+01;-3.089481e-02;6.669631e-01;1.334189e-01;2.280215e+01;-1.164958e+01;1.201093e+01;-7.499689e+00;-1.850864e+01;-3.281507e+01;-5.448803e+00;7.193099e+00;3.137413e+01;-1.517035e+01;7.037527e+00;1.094144e+00;-1.506418e+01;3.535966e+00;-4.309698e-03;1.920956e-05;-1.484392e-04;-1.109363e-04;-4.874872e-04;1.541840e-02;7.476299e-02;2.901011e-01;1.454596e-03;7.870368e-04;1.067457e-02;1.880370e-02;1.210084e-02;1.693230e-02;2.384363e-01;5.620887e-01;4.439391e-01;4.173471e-01;4.063710e-01;3.948565e-01;3.276055e-01;5.631717e-01;5.452221e-01;5.306872e-01;9.412540e-01;4.345212e-01;1.329915e-01;7.147916e-01;7.065965e-01;2.897286e-01;2.771037e-02;4.712834e-02;1.084828e-01;-6.440020e-02;-1.380653e-01;-1.463449e-01;7.333627e-03;6.857210e-03;2.656250e+01;1.250000e+01;4.062500e+01;9.375000e+00;-2.139285e-02;3.511973e+01;1.078587e-01;1.377679e+04;-4.419641e-01;-7.104873e+00;-2.762305e-03;2.541442e-02;1.801031e-02;9.108235e-01;-2.822730e+00;-1.740983e+00;-3.032820e+00;2.282483e+00;1.819438e+00;4.273077e+00;-1.516677e+00;9.512386e-01;-1.408513e+00;2.430209e+00;-1.596052e+00;-3.597761e+00;4.450727e+00
'03-02-01-01-02-01-03.wav';1.380000;1.734090e+02;8.867574e-01;4.904292e-03;1.779689e-02;1.210622e-01;1.436549e+01;1.115281e+00;2.740955e+00;2.588215e-02;3.437500e-02;2.436530e-01;5.551211e-01;8.201782e-01;1.456916e+00;2.508537e+00;4.000380e+00;2.453873e+00;2.070379e+00;2.246317e+00;1.995933e+00;1.986758e+00;3.753341e+00;5.420949e+00;5.781723e+00;5.212373e+00;3.939050e+00;3.657854e+00;4.923639e+00;4.902181e+00;3.632382e+00;2.456857e+00;2.331650e+00;2.033149e+00;1.213416e+00;9.308169e-01;7.374189e-01;1.700267e-01;4.358768e-02;5.156250e+02;5.156250e+02;6.562500e+02;1.687500e+03;1.054811e-01;7.619800e+02;3.576567e+00;4.548815e+05;3.240256e+00;2.315128e+01;-3.091413e-02;6.879079e-01;1.428983e-01;2.360786e+01;-1.348786e+01;9.972877e+00;-8.827849e+00;-1.555246e+01;-3.048555e+01;-3.176753e-01;3.753292e+00;3.184558e+01;-1.653621e+01;8.857360e+00;-2.395907e+00;-1.720239e+01;9.267591e+00;-1.993295e-03;1.187181e-05;-9.435789e-05;-1.059511e-04;-2.251397e-04;1.527413e-02;3.997891e-02;1.452590e-01;1.714017e-04;5.902778e-04;1.478508e-03;-4.823494e-03;-2.071267e-02;-8.383314e-02;3.812547e-02;1.371996e-01;3.211409e-01;3.823250e-01;3.165711e-01;3.554736e-01;2.647454e-01;3.480141e-01;3.937969e-02;-5.504208e-02;7.598527e-01;2.537463e-01;-1.985981e-01;4.886102e-01;4.371030e-01;2.415073e-02;-1.225390e-02;7.918863e-02;1.013304e-01;-1.887202e-02;-8.350977e-02;-9.405321e-02;-1.344749e-02;4.746086e-03;9.375000e+00;7.812500e+00;4.687500e+01;4.531250e+01;-1.834636e-02;3.372762e+01;1.706164e-01;2.751582e+04;-3.806748e-01;-5.701051e+00;-1.342352e-04;2.139924e-02;7.586785e-03;7.628008e-01;-2.010959e+00;-1.443098e+00;-1.278610e+00;1.568483e+00;2.218876e+00;3.919151e+00;-1.840315e+00;-2.083052e-01;3.496414e-01;4.663320e-01;-2.124683e+00;-2.728822e+00;4.929134e+00
'03-02-01-01-02-01-03.wav';1.390000;1.733318e+02;8.873246e-01;4.842899e-03;5.743029e-03;5.509736e-02;1.730252e+01;1.127051e+00;2.775818e+00;2.484383e-02;3.460648e-02;2.414473e-01;5.416932e-01;7.949917e-01;1.323362e+00;2.429326e+00;3.817854e+00;2.681784e+00;2.445909e+00;2.512153e+00;2.341268e+00;2.199069e+00;3.954847e+00;5.083601e+00;5.254175e+00;5.855706e+00;4.056722e+00;3.200406e+00;5.258386e+00;5.113841e+00;3.405922e+00;2.390444e+00;2.420182e+00;2.110709e+00;1.215556e+00;8.717416e-01;6.501821e-01;1.364478e-01;4.601762e-02;5.156250e+02;5.312500e+02;7.031250e+02;1.734375e+03;9.629711e-02;7.950667e+02;3.798386e+00;4.882990e+05;2.811370e+00;1.642621e+01;-2.856022e-02;7.075769e-01;1.409823e-01;2.443433e+01;-1.513241e+01;8.731746e+00;-9.087140e+00;-1.466896e+01;-2.733540e+01;3.559142e+00;1.610332e+00;3.124829e+01;-1.491458e+01;7.890896e+00;-5.522866e+00;-1.976935e+01;1.411800e+01;5.508053e-04;6.848697e-06;-2.049406e-05;-5.711844e-05;-1.861975e-04;1.575802e-02;1.376312e-02;6.301188e-03;-4.078847e-04;5.092599e-04;-3.335798e-03;-1.577256e-02;-3.340740e-02;-1.206466e-01;-1.011604e-01;-2.212198e-01;1.844704e-01;2.947153e-01;1.823469e-01;2.513406e-01;1.989927e-01;1.371349e-01;-3.281223e-01;-4.563150e-01;5.267078e-01;1.342716e-01;-3.733652e-01;2.038396e-01;8.176331e-02;-2.237802e-01;-5.308526e-02;3.017926e-02;2.416964e-02;-2.962381e-02;-6.404517e-02;-6.222143e-02;-2.141588e-02;2.968037e-03;0;1.250000e+01;5.937500e+01;8.281250e+01;-1.716040e-02;3.240436e+01;1.595200e-01;2.325065e+04;-3.140268e-01;-3.665621e+00;1.213726e-03;2.029926e-02;2.237395e-04;7.185822e-01;-1.770395e+00;-1.045975e+00;-2.729015e-01;7.485296e-01;2.184795e+00;2.736789e+00;-4.830123e-01;-1.549417e+00;2.150256e+00;-1.107134e+00;-1.617538e+00;-2.782583e+00;4.254699e+00
'03-02-01-01-02-01-03.wav';1.400000;1.737169e+02;8.881219e-01;5.714608e-03;5.319411e-03;4.371517e-02;2.012403e+01;1.132197e+00;2.705806e+00;2.442603e-02;3.483796e-02;2.377309e-01;5.254386e-01;7.620401e-01;1.204394e+00;2.272908e+00;3.361538e+00;2.790151e+00;2.703684e+00;2.605657e+00;2.532047e+00;2.362427e+00;3.998891e+00;4.561594e+00;4.545749e+00;6.300428e+00;4.183389e+00;2.753278e+00;5.300845e+00;4.944847e+00;3.001254e+00;2.304057e+00;2.416204e+00;2.082045e+00;1.175812e+00;8.233439e-01;6.012147e-01;1.161790e-01;4.844145e-02;5.156250e+02;5.468750e+02;750;1.890625e+03;7.717237e-02;8.306428e+02;3.905387e+00;5.067739e+05;2.607025e+00;1.561241e+01;-2.732163e-02;7.307522e-01;1.388529e-01;2.471667e+01;-1.659699e+01;7.697044e+00;-9.024535e+00;-1.495718e+01;-2.496153e+01;5.176220e+00;2.868858e+00;2.828911e+01;-1.052782e+01;5.786008e+00;-6.934799e+00;-2.245897e+01;1.782721e+01;2.519300e-03;2.110145e-06;-9.653897e-08;-2.164327e-05;-1.284461e-04;1.267014e-02;-1.924896e-03;-8.765657e-02;-4.441140e-04;5.902775e-04;-5.815655e-03;-1.921833e-02;-3.559311e-02;-1.148431e-01;-1.626307e-01;-3.842918e-01;6.723003e-02;1.673254e-01;5.153637e-02;1.153116e-01;1.458737e-01;-2.341497e-02;-4.539233e-01;-5.428896e-01;2.652193e-01;4.761758e-02;-3.780294e-01;-6.997886e-02;-2.231340e-01;-3.531621e-01;-7.250097e-02;-5.888138e-02;-7.477561e-02;-6.986258e-02;-6.657271e-02;-2.967045e-02;-1.700925e-02;2.359475e-03;0;1.250000e+01;6.875000e+01;7.968750e+01;-9.369278e-03;2.484519e+01;1.076903e-01;4.061603e+03;-2.481955e-01;-2.060614e+00;1.252539e-03;1.664549e-02;-3.454363e-03;8.972832e-01;-1.722558e+00;-7.261664e-01;6.310102e-01;1.314911e-01;1.336622e+00;6.330014e-01;1.489230e+00;-2.515075e+00;2.958274e+00;-2.132886e+00;1.292152e-01;-2.621567e+00;2.954031e+00
'03-02-01-01-02-01-03.wav';1.410000;1.742584e+02;8.885167e-01;6.204624e-03;4.626246e-03;3.121053e-02;2.081717e+01;1.128692e+00;2.571246e+00;2.448009e-02;3.564815e-02;2.301018e-01;5.033021e-01;7.208769e-01;1.088795e+00;2.064948e+00;2.896907e+00;2.809285e+00;2.796994e+00;2.573625e+00;2.560278e+00;2.491185e+00;3.873686e+00;4.033321e+00;3.982950e+00;6.451406e+00;4.228712e+00;2.411197e+00;5.076725e+00;4.556301e+00;2.595629e+00;2.238431e+00;2.299395e+00;1.946757e+00;1.077576e+00;7.502490e-01;5.937615e-01;1.056214e-01;5.072565e-02;5.156250e+02;5.625000e+02;8.593750e+02;2000;6.088790e-02;8.540154e+02;3.977284e+00;5.002534e+05;2.351602e+00;1.326736e+01;-2.662243e-02;7.470372e-01;1.365604e-01;2.584065e+01;-1.894698e+01;7.918973e+00;-8.765854e+00;-1.506363e+01;-2.465311e+01;5.488195e+00;5.220254e+00;2.540528e+01;-7.423265e+00;3.037532e+00;-4.724102e+00;-2.634880e+01;2.052965e+01;3.625088e-03;-4.050579e-06;4.646040e-07;-4.998476e-06;-4.464006e-05;6.601125e-03;-1.570089e-02;-1.419872e-01;-3.432574e-04;7.986110e-04;-7.854432e-03;-2.188450e-02;-3.787726e-02;-9.526148e-02;-1.778500e-01;-3.850893e-01;-3.834469e-02;2.110016e-02;-4.699392e-02;-1.230135e-02;9.135346e-02;-1.234799e-01;-4.046749e-01;-4.152454e-01;-4.010219e-02;-7.710423e-02;-3.117374e-01;-2.865584e-01;-4.021832e-01;-3.474479e-01;-7.832105e-02;-1.496667e-01;-1.577203e-01;-1.101109e-01;-7.672553e-02;4.094064e-04;-6.545387e-03;1.600653e-03;0;4.687500e+00;5.156250e+01;9.375000e+00;-3.693918e-03;7.446875e+00;3.276627e-02;-2.002493e+04;-1.481441e-01;-2.937756e-01;7.555494e-04;6.607956e-03;-4.059625e-03;1.272506e+00;-1.451924e+00;-5.744900e-01;1.463353e+00;4.442663e-02;2.110413e-01;-1.913848e+00;3.031304e+00;-2.773582e+00;2.355956e+00;-1.831525e+00;1.671117e+00;-1.609982e+00;1.119851e+00
'03-02-01-01-02-01-03.wav';1.420000;1.748554e+02;8.877661e-01;4.149770e-03;1.787359e-03;3.435905e-02;2.237050e+01;1.104836e+00;2.404958e+00;2.384344e-02;3.680556e-02;2.202475e-01;4.782250e-01;6.792701e-01;9.999846e-01;1.877573e+00;2.539394e+00;2.726272e+00;2.731464e+00;2.473263e+00;2.462986e+00;2.570068e+00;3.676847e+00;3.676472e+00;3.702888e+00;6.240619e+00;4.091143e+00;2.162311e+00;4.664576e+00;4.065281e+00;2.271719e+00;2.170358e+00;2.097636e+00;1.741247e+00;9.330928e-01;6.586997e-01;6.172769e-01;1.003936e-01;5.303104e-02;5.156250e+02;5.625000e+02;9.218750e+02;1.953125e+03;7.633936e-02;8.567316e+02;4.025570e+00;4.692123e+05;2.229162e+00;1.442763e+01;-2.562033e-02;7.514052e-01;1.278375e-01;2.739111e+01;-2.019336e+01;6.748431e+00;-5.833441e+00;-1.469766e+01;-2.514359e+01;1.882806e+00;9.394482e+00;2.219170e+01;-5.490501e+00;6.196132e-01;-2.149213e+00;-2.702050e+01;2.083192e+01;3.866573e-03;-1.180349e-05;3.003726e-06;-1.646578e-07;-3.822232e-05;1.048837e-03;-2.865740e-02;-1.733728e-01;-1.813970e-04;7.754624e-04;-8.621603e-03;-2.160268e-02;-3.370862e-02;-6.879235e-02;-1.579867e-01;-2.985219e-01;-1.427094e-01;-1.163408e-01;-1.070837e-01;-9.886424e-02;1.208200e-02;-1.627455e-01;-2.764000e-01;-2.407801e-01;-3.457785e-01;-2.522435e-01;-2.490284e-01;-4.322242e-01;-4.858604e-01;-2.861973e-01;-9.977193e-02;-2.220729e-01;-2.151664e-01;-1.325670e-01;-8.034308e-02;1.563487e-02;3.486012e-03;4.639488e-04;0;-4.687500e+00;1.562500e+00;-8.437500e+01;2.830335e-03;-1.441374e+01;-4.873459e-02;-4.026579e+04;-7.328699e-02;4.713928e-01;2.483381e-04;-7.087565e-03;-2.811790e-03;1.658252e+00;-9.175287e-01;-3.043225e-01;2.327287e+00;-2.121121e-01;-6.040411e-01;-4.072566e+00;3.607777e+00;-2.263085e+00;1.194752e+00;-9.236233e-01;2.654761e+00;-1.744282e-01;-9.885658e-01
'03-02-01-01-02-01-03.wav';1.430000;1.755648e+02;8.843613e-01;5.986780e-03;3.607744e-03;2.482225e-02;2.136446e+01;1.062227e+00;2.216306e+00;2.341883e-02;3.761574e-02;2.109168e-01;4.558775e-01;6.469904e-01;9.492597e-01;1.737744e+00;2.303479e+00;2.521999e+00;2.537520e+00;2.343381e+00;2.314291e+00;2.552016e+00;3.498469e+00;3.502788e+00;3.599379e+00;5.685099e+00;3.717324e+00;1.937202e+00;4.143729e+00;3.542707e+00;2.033450e+00;2.065687e+00;1.831133e+00;1.492507e+00;7.863610e-01;5.704361e-01;6.441980e-01;1.116135e-01;5.172609e-02;5.156250e+02;5.468750e+02;875;1750;7.824402e-02;8.192567e+02;3.902126e+00;4.069552e+05;2.259581e+00;1.554972e+01;-2.563312e-02;7.302902e-01;1.261919e-01;2.945964e+01;-2.059384e+01;6.333603e+00;-3.365921e+00;-1.457658e+01;-2.618916e+01;-4.363390e+00;1.350404e+01;2.042908e+01;-5.653460e+00;1.316467e+00;4.399275e-01;-2.553849e+01;1.821490e+01;2.955968e-03;-2.033010e-05;4.552183e-06;6.038574e-06;-3.102703e-05;-2.459831e-03;-2.952302e-02;-1.852010e-01;2.032168e-04;2.314810e-04;-7.800461e-03;-1.795027e-02;-2.401478e-02;-3.816718e-02;-1.166723e-01;-1.976026e-01;-2.374950e-01;-2.288445e-01;-1.477923e-01;-1.432370e-01;-9.031780e-02;-1.501961e-01;-1.419607e-01;-1.187987e-01;-5.492272e-01;-4.047542e-01;-1.979949e-01;-4.829070e-01;-4.939204e-01;-2.133571e-01;-1.336633e-01;-2.607737e-01;-2.366382e-01;-1.283836e-01;-6.733876e-02;1.458450e-02;1.243266e-02;1.412636e-03;0;-1.250000e+01;4.687500e+00;-1.046875e+02;7.414448e-03;-2.122411e+01;-1.174396e-01;-3.878932e+04;-5.758538e-02;3.449468e-01;-5.965809e-04;-1.237724e-02;1.956393e-03;1.487638e+00;-4.265261e-01;6.758525e-01;3.007755e+00;-1.031590e+00;-1.378392e+00;-5.489000e+00;3.211658e+00;-1.262089e+00;3.277879e-01;5.439388e-01;2.705816e+00;9.552982e-01;-2.720312e+00
'03-02-01-01-02-01-03.wav';1.440000;1.761106e+02;8.808690e-01;8.205485e-03;5.697676e-03;1.640790e-02;2.068998e+01;1.022143e+00;2.016412e+00;2.404967e-02;3.773148e-02;2.042154e-01;4.411376e-01;6.304402e-01;9.301999e-01;1.646577e+00;2.165642e+00;2.220247e+00;2.251717e+00;2.185361e+00;2.160719e+00;2.392422e+00;3.372772e+00;3.444860e+00;3.533634e+00;4.954689e+00;3.177865e+00;1.745133e+00;3.606222e+00;3.022341e+00;1.851357e+00;1.891569e+00;1.539970e+00;1.233338e+00;6.585846e-01;5.115350e-01;6.541708e-01;1.306130e-01;5.026098e-02;5.156250e+02;5.312500e+02;750;1.593750e+03;8.264598e-02;7.759534e+02;3.699293e+00;3.520941e+05;2.286601e+00;1.682819e+01;-2.657459e-02;7.036879e-01;1.299782e-01;3.119844e+01;-2.036121e+01;6.968117e+00;-8.806547e-02;-1.626127e+01;-2.721371e+01;-1.026082e+01;1.676585e+01;1.946178e+01;-5.438960e+00;2.028424e+00;3.756992e+00;-2.373627e+01;1.404176e+01;3.732154e-04;-2.884611e-05;1.744789e-06;8.227291e-06;-2.929112e-05;-4.331466e-03;-2.176290e-02;-1.781324e-01;5.362168e-04;-5.208332e-04;-6.374878e-03;-1.304248e-02;-1.269816e-02;-1.091721e-02;-7.741193e-02;-1.196285e-01;-3.004273e-01;-3.056383e-01;-1.832611e-01;-1.632414e-01;-1.840240e-01;-1.314509e-01;-5.755842e-02;-6.048818e-02;-5.748137e-01;-4.687119e-01;-1.391065e-01;-4.347996e-01;-4.426656e-01;-1.516980e-01;-1.640106e-01;-2.605322e-01;-2.209147e-01;-1.043799e-01;-4.531566e-02;1.669574e-03;1.566195e-02;3.181412e-03;-3.125000e+00;-1.250000e+01;7.812500e+01;-4.687500e+01;6.875390e-03;-1.173007e+01;-1.234415e-01;-1.827254e+04;-1.152711e-01;-7.958587e-01;-1.179492e-03;-8.275908e-03;5.600104e-03;1.113439e+00;-3.991478e-01;2.126054e+00;3.374251e+00;-1.993917e+00;-2.107485e+00;-5.435817e+00;1.652838e+00;-2.536241e-01;-2.870887e-01;1.678001e+00;2.676218e+00;6.038252e-01;-3.060590e+00
