name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-04.wav';0.910000;0;0;0;0;0;-6.623660e+01;7.380775e-02;8.923584e-01;3.786515e-04;1.344907e-01;1.514558e-01;4.449890e-01;6.207071e-01;4.734920e-01;5.190207e-01;6.589285e-01;7.677650e-01;1.072291e+00;1.289910e+00;1.152847e+00;1.012433e+00;8.972020e-01;9.442194e-01;9.477684e-01;1.214516e+00;1.042677e+00;1.169062e+00;1.239682e+00;1.335748e+00;1.520938e+00;1.404587e+00;9.636782e-01;6.902523e-01;5.755906e-01;6.254153e-01;4.661424e-01;1.362425e-06;3.028845e-05;2.281250e+03;3.140625e+03;5.296875e+03;6.406250e+03;6.642980e-03;3.664170e+03;5.874089e+00;7982632;2.041188e+00;1.771763e+01;-4.704872e-06;2.433383e+00;1.223002e-05;-3.715581e+00;3.421009e+00;2.203311e+01;-8.459021e-01;7.725809e+00;2.773679e+00;8.149810e+00;1.941055e+01;-8.763111e+00;-2.007477e+01;1.124757e+01;7.447775e+00;-8.616173e-01;1.183237e+00;0;0;0;0;0;5.672660e-01;6.795054e-03;-1.028076e-01;1.717080e-04;-3.759259e-02;7.342053e-03;6.065956e-03;-2.425411e-02;-2.175346e-02;-3.812750e-02;-1.703349e-01;-1.870637e-01;-2.348008e-01;-3.305332e-01;-2.049966e-01;-9.495120e-02;-1.095135e-01;-2.330898e-01;-2.540141e-01;-3.834503e-01;-2.458254e-01;-2.040877e-01;-2.611895e-01;-7.888249e-02;1.472979e-02;-2.512114e-02;6.864934e-02;1.216360e-01;7.782184e-02;8.356028e-02;4.918746e-02;2.499284e-05;-3.479017e-07;3.375000e+02;5.234375e+02;9.765625e+02;9.296875e+02;1.129030e-03;5.622266e+02;1.567120e-01;1.670008e+06;6.777737e-01;3.977760e+01;-3.648076e-06;3.944022e-01;8.430134e-06;-1.750840e+00;4.503087e+00;7.586998e-01;2.184518e+00;1.299489e-02;-5.123629e+00;-5.378698e+00;-5.010409e+00;-1.509097e+00;-1.702739e+00;-1.493244e+00;-4.607245e+00;5.595056e-01;2.500178e+00
'03-02-03-01-02-02-04.wav';0.920000;2.118663e+02;7.966554e-01;0;0;0;-3.266608e+01;9.500334e-02;9.314501e-01;4.555029e-04;9.351852e-02;1.660713e-01;4.772729e-01;6.460354e-01;4.943914e-01;5.223345e-01;5.577411e-01;6.757334e-01;9.216332e-01;1.083593e+00;1.010363e+00;9.902675e-01;9.077535e-01;8.380691e-01;9.252663e-01;1.103189e+00;1.001983e+00;1.143261e+00;1.273506e+00;1.596176e+00;1.886631e+00;1.692181e+00;1.184753e+00;9.657105e-01;7.614562e-01;7.949796e-01;5.973484e-01;5.490564e-06;4.001861e-05;2750;3.968750e+03;6.343750e+03;7.531250e+03;7.814215e-03;4.425207e+03;6.598913e+00;9790205;1.121329e+00;8.526662e+00;-6.564438e-06;2.948878e+00;1.761548e-05;-7.913611e+00;4.537744e+00;2.004840e+01;7.632701e-01;3.580833e+00;-1.267472e+01;-1.338141e+00;1.051928e+01;-1.109002e+01;-2.219562e+01;8.199783e+00;-9.696934e-01;1.169656e+00;4.041501e+00;0;0;0;0;0;5.592539e-01;8.559055e-03;2.607349e-02;5.208877e-04;-3.436343e-02;8.811576e-03;5.981509e-02;1.787299e-01;1.541552e-01;6.474868e-02;-4.304334e-02;-4.949545e-02;-1.067403e-01;-1.776760e-01;-9.993242e-02;2.423704e-02;3.759987e-02;-8.616824e-02;-5.705764e-02;-1.247189e-01;-4.345354e-02;-3.940826e-02;-6.049237e-02;7.201485e-02;1.413433e-01;1.189411e-01;1.356983e-01;1.823907e-01;1.507084e-01;1.411350e-01;9.576815e-02;5.619113e-04;-4.597793e-06;-1.843750e+02;-1.859375e+02;-1.796875e+02;-2.906250e+02;6.912180e-03;-1.978601e+02;-4.201955e-01;-1.951495e+04;5.833081e+00;5.933039e+02;-1.075909e-04;-9.066661e-02;2.030597e-04;3.747751e+00;4.384939e+00;-8.501543e-01;2.365109e+00;-4.126163e+00;-6.784585e+00;-6.854081e+00;-8.395832e+00;-2.383683e+00;-1.900942e+00;-4.934058e+00;-5.988114e+00;-3.080290e-01;3.809940e-01
'03-02-03-01-02-02-04.wav';0.930000;2.113715e+02;8.076095e-01;0;0;0;-3.594364e-01;8.109520e-02;1.043060e+00;1.031516e-03;6.678241e-02;1.676243e-01;5.272855e-01;8.640420e-01;6.987786e-01;6.238177e-01;5.738023e-01;6.878009e-01;8.715788e-01;9.940464e-01;9.725301e-01;1.093580e+00;1.068415e+00;8.598801e-01;9.862115e-01;1.162256e+00;1.111313e+00;1.222049e+00;1.327889e+00;1.767856e+00;2.162105e+00;1.948871e+00;1.405228e+00;1.242533e+00;1.008097e+00;1.023666e+00;7.482998e-01;1.259917e-04;1.454448e-05;1750;2.843750e+03;5125;6.281250e+03;1.063405e-02;3.388584e+03;5.370342e+00;9085403;8.625783e+00;2.454388e+02;-2.044183e-05;2.380859e+00;4.941516e-05;9.864896e-01;9.735452e+00;1.733625e+01;8.548751e+00;-3.761689e+00;-1.716782e+01;-8.962108e+00;-5.517365e+00;-1.402309e+01;-2.370052e+01;-1.990777e+00;-7.598356e+00;2.286870e+00;2.156885e+00;-3.012457e-03;6.110226e-05;0;0;0;3.480064e-01;1.104720e-02;9.530581e-02;1.092899e-03;-2.821759e-02;1.401011e-02;1.871627e-01;5.552951e-01;4.404416e-01;2.496999e-01;1.414011e-01;1.141915e-01;4.518694e-02;-5.090714e-02;1.712524e-02;1.207357e-01;1.196142e-01;-1.982915e-03;2.172232e-03;-1.427044e-02;3.330915e-02;2.976584e-03;-3.335503e-02;-5.326998e-03;1.916457e-02;4.203020e-02;7.974561e-02;1.046657e-01;1.197171e-01;1.079865e-01;6.716187e-02;1.252590e-03;-7.581890e-06;-6.218750e+02;-8.703125e+02;-1.454688e+03;-1.721875e+03;1.409156e-02;-9.887468e+02;-1.087764e+00;-2.224832e+06;1.102129e+01;1.195344e+03;-2.933216e-04;-6.263663e-01;6.528083e-04;1.021449e+01;5.495114e+00;-1.726151e+00;-7.785392e-03;-5.138296e+00;-5.083677e+00;-5.755839e+00;-8.139811e+00;-2.932468e+00;-1.022834e+00;-5.832284e+00;-5.412432e+00;-2.484427e+00;-1.936204e+00
'03-02-03-01-02-02-04.wav';0.940000;2.104324e+02;8.258011e-01;0;0;8.267813e-01;-1.157866e-01;1.033705e-01;1.141922e+00;2.539730e-03;3.958333e-02;1.744601e-01;7.026038e-01;1.504900e+00;1.240523e+00;8.918657e-01;7.571905e-01;8.356286e-01;9.628814e-01;9.777096e-01;1.029091e+00;1.279126e+00;1.239443e+00;9.066067e-01;1.007689e+00;1.187122e+00;1.179585e+00;1.252082e+00;1.267282e+00;1.649131e+00;2.023513e+00;1.884591e+00;1.427883e+00;1.279752e+00;1.112861e+00;1.119974e+00;7.964683e-01;2.748393e-03;1.270673e-05;6.562500e+02;1.046875e+03;1.859375e+03;2.437500e+03;3.892738e-02;1.330785e+03;3.546623e+00;3339481;2.915122e+01;2.878934e+03;-5.341278e-04;9.744876e-01;1.005216e-03;1.757182e+01;1.674192e+01;1.700575e+01;4.356859e+00;-9.247142e+00;-2.164612e+01;-1.509277e+01;-1.147174e+01;-1.782218e+01;-2.572222e+01;-8.759779e+00;-1.257487e+01;-5.277383e+00;-1.204105e+00;5.520987e-03;3.415138e-04;0;0;0;1.621718e-01;1.895700e-02;1.408638e-01;1.671666e-03;-2.109954e-02;3.737444e-02;4.750558e-01;1.132823e+00;7.961065e-01;5.714975e-01;4.041720e-01;3.436161e-01;2.372487e-01;7.803197e-02;1.508555e-01;1.700245e-01;1.180145e-01;1.016653e-02;-3.139048e-02;-3.204459e-02;-4.007339e-03;-4.757107e-02;-9.751608e-02;-1.727546e-01;-2.183737e-01;-1.495135e-01;-4.822858e-02;-5.679725e-02;5.454582e-03;-1.028800e-03;-8.754969e-03;2.360090e-03;-6.668107e-06;-6.625000e+02;-1.006250e+03;-1.704688e+03;-2.034375e+03;1.892707e-02;-1.148063e+03;-1.270447e+00;-2855432;1.325556e+01;1.587615e+03;-6.203419e-04;-7.455270e-01;1.438270e-03;1.317527e+01;6.347039e+00;-2.331430e+00;-2.577081e+00;-3.393948e+00;-1.006422e+00;-2.571765e+00;-3.706797e+00;-1.879058e+00;2.188166e-01;-4.199099e+00;-2.824387e+00;-4.353963e+00;-3.520259e+00
'03-02-03-01-02-02-04.wav';0.950000;2.117514e+02;8.480007e-01;4.410692e-02;4.500057e-02;8.568354e-01;1.357787e+00;1.248602e-01;1.263652e+00;4.801034e-03;2.037037e-02;2.173119e-01;1.268137e+00;2.967750e+00;2.302634e+00;1.582755e+00;1.266209e+00;1.258775e+00;1.277601e+00;1.088316e+00;1.229110e+00;1.471683e+00;1.329428e+00;9.000360e-01;9.174182e-01;1.101198e+00;1.120422e+00;1.129535e+00;1.076019e+00;1.282635e+00;1.548320e+00;1.518533e+00;1.240841e+00;1.056560e+00;9.984739e-01;1.002851e+00;7.023918e-01;4.892862e-03;6.034936e-06;2.187500e+02;250;2.656250e+02;3.437500e+02;6.154421e-02;2.676467e+02;1.961414e+00;8.383577e+04;4.313271e+01;4.559237e+03;-1.207531e-03;2.887469e-01;2.782472e-03;3.461417e+01;2.479449e+01;1.492368e+01;-2.681624e+00;-1.155168e+01;-1.815900e+01;-1.375207e+01;-1.029299e+01;-2.005937e+01;-2.342564e+01;-9.434071e+00;-1.381180e+01;-1.006023e+01;-5.874979e+00;1.751663e-02;2.827848e-04;0;0;-5.844681e-04;5.824363e-02;2.815433e-02;2.178056e-01;1.912798e-03;-1.248843e-02;7.597737e-02;8.780473e-01;1.698641e+00;1.029113e+00;1.014133e+00;7.122213e-01;6.252059e-01;4.642973e-01;2.447712e-01;3.107999e-01;1.954320e-01;1.048492e-01;8.174419e-03;-6.195218e-02;-5.995889e-02;-5.995337e-02;-1.010045e-01;-1.207204e-01;-2.358972e-01;-3.238418e-01;-2.381973e-01;-1.155099e-01;-1.567584e-01;-8.298825e-02;-8.726913e-02;-5.466536e-02;2.903541e-03;-3.384103e-08;-3.578125e+02;-6.031250e+02;-1.139062e+03;-1.404688e+03;1.226832e-02;-7.380512e+02;-8.755231e-01;-2140543;8.021052e+00;9.249988e+02;-8.868622e-04;-4.947930e-01;2.082968e-03;9.644315e+00;5.560395e+00;-3.048554e+00;-3.467128e+00;-7.007054e-01;9.212816e-01;-1.976440e-01;5.727714e-01;-6.574276e-01;1.043608e+00;-1.392630e+00;-5.239892e-01;-4.069024e+00;-3.315442e+00
'03-02-03-01-02-02-04.wav';0.960000;2.130208e+02;8.604721e-01;1.135371e-01;1.081935e-01;5.298715e-01;6.774990e+00;1.679059e-01;1.525473e+00;6.929071e-03;1.122685e-02;3.280997e-01;2.482126e+00;5.258295e+00;3.672996e+00;2.900353e+00;2.232398e+00;2.108327e+00;1.904865e+00;1.426619e+00;1.636351e+00;1.651339e+00;1.367319e+00;8.688238e-01;8.027105e-01;9.734957e-01;9.773918e-01;9.516625e-01;9.118603e-01;9.750137e-01;1.101655e+00;1.159783e+00;1.025803e+00;7.747104e-01;7.935407e-01;8.002432e-01;5.765275e-01;9.422504e-03;1.093285e-05;2.031250e+02;2.343750e+02;250;3.281250e+02;7.699447e-02;2.453605e+02;1.951143e+00;1.382778e+04;5.014568e+01;5.789705e+03;-2.514729e-03;2.672987e-01;5.842436e-03;4.114888e+01;2.874342e+01;9.597537e+00;-6.506948e+00;-9.493909e+00;-1.721124e+01;-1.180198e+01;-5.626896e+00;-1.746717e+01;-2.123898e+01;-9.074064e+00;-1.198491e+01;-1.442661e+01;-9.543862e+00;2.886562e-02;1.154036e-04;1.060834e-04;1.319415e-04;-3.783713e-03;8.237752e-02;2.412792e-02;2.857898e-01;1.720913e-03;-1.064815e-03;1.045284e-01;1.150606e+00;1.860764e+00;9.231113e-01;1.315855e+00;8.728514e-01;7.695084e-01;5.999612e-01;4.004785e-01;4.141668e-01;2.024158e-01;1.127226e-01;2.224224e-02;-5.381045e-02;-4.656688e-02;-7.225686e-02;-9.962174e-02;-7.941603e-02;-1.684067e-01;-2.468737e-01;-1.697001e-01;-7.401437e-02;-1.270262e-01;-7.259945e-02;-8.087704e-02;-2.750574e-02;2.929260e-03;1.093411e-06;-9.687500e+01;-1.640625e+02;-3.281250e+02;-4.406250e+02;-2.054558e-03;-2.221109e+02;-4.004137e-01;-6.626901e+05;4.060067e+00;3.211660e+02;-9.913463e-04;-1.472445e-01;2.281240e-03;3.890245e+00;4.173312e+00;-2.979316e+00;-9.552647e-01;1.074086e+00;1.878902e+00;8.701718e-01;1.065856e+00;9.372711e-04;9.013821e-01;-2.049706e-01;8.599764e-01;-1.956514e+00;-2.240844e+00
'03-02-03-01-02-02-04.wav';0.970000;2.144740e+02;8.619599e-01;9.969464e-02;1.142699e-01;3.547023e-01;1.113467e+01;1.895992e-01;1.940312e+00;8.400834e-03;1.851852e-02;4.706914e-01;4.027761e+00;7.480548e+00;4.628107e+00;4.690238e+00;3.397305e+00;3.177481e+00;2.722073e+00;1.993448e+00;2.222900e+00;1.884634e+00;1.528722e+00;9.196437e-01;7.789398e-01;9.692748e-01;9.126428e-01;8.672360e-01;9.019976e-01;9.254285e-01;1.003826e+00;1.120288e+00;1.028718e+00;7.112615e-01;7.528159e-01;7.471854e-01;5.849434e-01;1.130664e-02;1.526221e-05;1.875000e+02;2.343750e+02;2.343750e+02;3.125000e+02;5.294211e-02;2.410404e+02;1.790467e+00;4.551497e+04;3.823381e+01;3.415048e+03;-3.464452e-03;2.604881e-01;8.045643e-03;3.741953e+01;3.153667e+01;5.797591e+00;-3.354987e+00;-7.141833e+00;-1.477886e+01;-1.159572e+01;-5.575930e+00;-1.748773e+01;-2.072411e+01;-8.796782e+00;-1.051328e+01;-1.348364e+01;-1.025045e+01;3.713891e-02;-2.418008e-04;-1.549314e-04;-5.095956e-05;-3.602152e-03;9.383362e-02;1.326604e-02;2.724012e-01;1.231928e-03;8.715278e-03;9.821530e-02;1.051288e+00;1.406448e+00;4.607947e-01;1.198513e+00;7.306610e-01;6.106321e-01;5.261862e-01;4.421953e-01;3.695093e-01;1.908855e-01;1.186669e-01;4.942827e-02;-1.154755e-02;-1.072168e-03;-3.063746e-02;-4.184018e-02;-5.609846e-03;-4.190163e-02;-8.251320e-02;-2.345532e-02;2.680889e-02;-1.392582e-02;1.127810e-02;-2.384245e-03;4.580604e-02;2.411325e-03;9.225316e-07;-7.812500e+00;-3.125000e+00;-7.812500e+00;-2.968750e+01;-1.349512e-02;-8.813576e+00;-1.206242e-01;-4.982661e+03;5.671776e+00;9.602482e+02;-8.477617e-04;-9.613350e-03;1.861620e-03;-2.550781e-01;2.584928e+00;-1.133137e+00;1.484509e+00;1.166312e+00;1.199533e+00;3.742708e-01;-5.934201e-01;-4.047464e-01;4.170090e-01;-1.402406e-01;6.688296e-01;-6.229796e-01;-1.182991e+00
'03-02-03-01-02-02-04.wav';0.980000;2.165473e+02;8.489996e-01;9.316054e-02;1.076815e-01;7.516408e-02;1.703176e+01;1.916406e-01;2.232541e+00;9.344397e-03;3.518518e-02;5.704123e-01;5.075823e+00;8.552321e+00;4.693344e+00;5.917398e+00;4.055899e+00;3.723817e+00;3.240451e+00;2.527536e+00;2.603030e+00;2.084729e+00;1.703409e+00;1.008014e+00;8.078759e-01;1.020249e+00;9.221904e-01;8.851224e-01;9.572123e-01;9.857011e-01;1.061392e+00;1.235212e+00;1.163872e+00;8.172705e-01;8.726926e-01;8.434212e-01;7.176638e-01;1.418780e-02;1.356015e-05;1.875000e+02;2.343750e+02;2.343750e+02;250;3.295564e-02;2.335338e+02;1.630028e+00;4.519084e+04;5.190100e+01;5.056859e+03;-4.362399e-03;2.523946e-01;9.779832e-03;3.562036e+01;3.423739e+01;6.672221e+00;-8.278272e-02;-6.081636e+00;-1.394169e+01;-1.182009e+01;-8.500993e+00;-1.910332e+01;-2.256608e+01;-1.010328e+01;-9.924244e+00;-1.334825e+01;-1.022059e+01;1.694727e-01;-4.690101e-04;-5.200256e-04;-4.954438e-04;-2.134699e-03;8.599121e-02;-1.891163e-03;1.407451e-01;6.458132e-04;1.327546e-02;5.242477e-02;5.519014e-01;5.170000e-01;-1.023873e-01;5.928198e-01;2.997515e-01;1.687212e-01;2.280761e-01;3.053444e-01;1.502429e-01;1.328387e-01;6.733028e-02;5.350913e-02;1.806978e-02;2.788543e-02;3.086331e-02;2.075193e-02;3.536202e-02;3.203303e-02;2.904028e-02;6.645069e-02;9.000063e-02;7.615948e-02;7.419027e-02;5.668936e-02;8.430318e-02;1.372607e-03;-1.705476e-06;-3.125000e+00;0;-3.125000e+00;-2.656250e+01;-1.563718e-02;-5.217633e+00;-1.294729e-01;-6.511996e+02;1.179089e+01;2.254087e+03;-4.654957e-04;-5.713616e-03;1.033122e-03;-8.178520e-01;1.142134e+00;1.791607e+00;1.835006e+00;4.387054e-01;1.389280e-01;8.863055e-01;-3.056689e+00;-1.230431e+00;2.896553e-01;-1.192762e+00;-6.900914e-01;2.395217e-01;-6.317649e-01
'03-02-03-01-02-02-04.wav';0.990000;2.200156e+02;7.878463e-01;1.168908e-02;3.111532e-02;7.558642e-02;2.273740e+01;1.793230e-01;2.272124e+00;9.753010e-03;5.196759e-02;5.872321e-01;5.227726e+00;8.352979e+00;4.096434e+00;6.066799e+00;4.007763e+00;3.504190e+00;3.240740e+00;2.748834e+00;2.593316e+00;2.209415e+00;1.754718e+00;1.077582e+00;8.570978e-01;1.072461e+00;9.948349e-01;9.536040e-01;1.025293e+00;1.067783e+00;1.155885e+00;1.363541e+00;1.305851e+00;9.656510e-01;1.015288e+00;9.693403e-01;8.608539e-01;1.456684e-02;9.333945e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.608804e-02;2.294922e+02;1.518850e+00;4.324094e+04;7.061393e+01;9.726901e+03;-4.522505e-03;2.481322e-01;1.012187e-02;3.610304e+01;3.497215e+01;1.072065e+01;1.528836e+00;-7.426260e+00;-1.379611e+01;-1.187167e+01;-1.182304e+01;-2.126503e+01;-2.067704e+01;-9.620667e+00;-1.149798e+01;-1.371431e+01;-1.145157e+01;3.598146e-01;-4.448656e-04;-4.423789e-04;-5.229359e-04;-1.135685e-03;1.533696e-02;1.419176e-02;-2.338865e-02;3.923013e-04;1.178241e-02;-6.731355e-03;-7.516165e-02;-3.415978e-01;-4.562929e-01;-2.159198e-01;-1.792162e-01;-2.880000e-01;-1.196394e-01;6.383164e-02;-1.080585e-01;6.714571e-02;-1.940402e-02;3.892295e-02;2.564339e-02;3.674173e-02;1.055562e-01;8.900087e-02;6.350607e-02;6.596048e-02;7.331665e-02;8.834960e-02;1.155818e-01;1.253744e-01;1.004794e-01;7.389702e-02;6.860717e-02;3.443085e-04;1.248097e-04;3.125000e+00;3.125000e+00;3.656250e+02;3.609375e+02;-1.038599e-03;1.591960e+02;9.652434e-02;5.109792e+05;9.428479e+00;2.317855e+03;-6.455281e-05;1.021173e-01;2.970522e-04;-2.890038e+00;-2.929169e-01;3.247492e+00;1.313310e+00;6.630917e-01;1.912623e-01;9.206945e-01;-5.153436e+00;6.681423e-02;-9.823418e-01;-1.982225e+00;-2.509452e+00;3.292922e-01;1.081644e-01
'03-02-03-01-02-02-04.wav';1.000000;2.585497e+02;7.626886e-01;6.732479e-03;4.853491e-03;3.969321e-02;2.655601e+01;1.635881e-01;2.063293e+00;9.482049e-03;6.087963e-02;5.319532e-01;4.641650e+00;7.407079e+00;3.426896e+00;5.176171e+00;3.425926e+00;2.788578e+00;2.785913e+00;2.575648e+00;2.202357e+00;2.153142e+00;1.590973e+00;1.057400e+00;8.539804e-01;1.061330e+00;1.090612e+00;1.012238e+00;1.027022e+00;1.064001e+00;1.170826e+00;1.370410e+00;1.337240e+00;1.028313e+00;1.033256e+00;9.726126e-01;8.600882e-01;1.465544e-02;5.369603e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.723562e-02;2.250464e+02;1.439587e+00;1.170880e+04;9.291007e+01;1.390421e+04;-4.313181e-03;2.449086e-01;9.969930e-03;3.771786e+01;3.273635e+01;1.609404e+01;2.261707e-01;-7.158168e+00;-1.700797e+01;-7.232484e+00;-1.778679e+01;-2.173068e+01;-1.981423e+01;-1.462593e+01;-1.494302e+01;-1.311366e+01;-1.210212e+01;5.374259e-01;-8.366688e-05;2.652948e-04;5.075028e-05;4.010751e-04;0;6.409917e-02;-5.409477e-02;7.782507e-04;8.344907e-03;-5.415028e-02;-5.523975e-01;-8.591089e-01;-4.871350e-01;-8.085818e-01;-4.700919e-01;-4.913741e-01;-3.083080e-01;-1.303546e-01;-2.172974e-01;8.777149e-02;-1.736804e-02;7.775035e-02;5.723143e-02;9.697920e-02;2.669977e-01;2.552254e-01;2.023279e-01;2.188751e-01;2.197886e-01;2.226052e-01;3.004929e-01;3.453648e-01;3.048767e-01;2.125330e-01;1.208825e-01;2.524105e-04;3.264307e-04;3.234375e+02;3.765625e+02;9.578125e+02;1.007812e+03;2.512113e-02;5.508419e+02;4.791039e-01;1.211888e+06;-4.766358e+00;-3.826104e+01;-1.697467e-04;3.619106e-01;2.018873e-03;-8.102054e+00;-9.397480e-01;1.881946e+00;1.000104e+00;6.839226e-01;-5.264965e-01;-4.041568e-01;-6.946891e+00;1.763930e+00;-3.318277e+00;-2.961697e+00;-3.832970e+00;9.137769e-01;1.599917e+00
'03-02-03-01-02-02-04.wav';1.010000;3.014172e+02;7.705436e-01;7.983093e-03;4.881065e-03;2.037530e-02;0;2.745842e-01;1.907992e+00;1.029351e-02;6.458333e-02;4.562642e-01;3.869039e+00;6.345181e+00;2.979866e+00;3.981252e+00;2.816211e+00;2.205101e+00;2.351146e+00;2.288550e+00;1.882944e+00;2.186156e+00;1.487920e+00;1.089565e+00;8.841045e-01;1.132443e+00;1.356213e+00;1.248682e+00;1.184623e+00;1.216081e+00;1.315692e+00;1.494438e+00;1.519944e+00;1.232612e+00;1.174932e+00;1.052075e+00;8.567670e-01;1.279436e-02;6.434060e-04;2.031250e+02;250;2.062500e+03;2125;5.560913e-02;1.041264e+03;2.368309e+00;2.617152e+06;6.487167e+01;1.058064e+04;-3.811825e-03;7.748176e-01;9.435855e-03;2.192059e+01;3.082261e+01;1.732414e+01;3.057087e+00;-3.288108e+00;-1.228940e+01;-9.286052e+00;-2.670021e+01;-1.583998e+01;-2.701174e+01;-1.644658e+01;-2.055116e+01;-1.195447e+01;-8.768857e+00;5.370083e-01;3.417644e-04;1.287155e-03;9.136247e-04;1.385943e-03;-7.325479e-02;1.356159e-01;2.049024e-01;2.564389e-03;4.166667e-03;-7.642814e-02;-7.856832e-01;-9.927158e-01;-2.318178e-01;-9.688223e-01;-5.112211e-01;-4.018126e-01;-2.657207e-01;-1.578224e-01;-1.087113e-01;2.645850e-01;1.913578e-01;2.646469e-01;2.008201e-01;3.286649e-01;6.442758e-01;6.690802e-01;6.808039e-01;7.546561e-01;6.649958e-01;6.990356e-01;9.621857e-01;1.134144e+00;1.109836e+00;7.806288e-01;4.785026e-01;1.964048e-02;1.140076e-03;4.921875e+02;5.687500e+02;1.171875e+03;1.242188e+03;6.855110e-02;7.360923e+02;6.910056e-01;1543075;-2.005960e+01;-2.890129e+03;-2.724685e-03;4.877564e-01;9.101936e-03;-1.275998e+01;-1.584234e+00;3.522549e-02;9.542885e-01;-1.513068e+00;-2.412712e+00;-3.393109e+00;-7.188601e+00;2.522597e+00;-5.930297e+00;-1.671814e+00;-1.703613e+00;1.509656e+00;4.613681e+00
