name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-04.wav';1.920000;4.067631e+02;8.584672e-01;7.528333e-03;1.235512e-02;2.134931e-01;4.432622e+00;4.490016e-01;5.844427e-01;7.329570e-03;5.567129e-02;1.074226e-01;1.908329e-01;3.874263e-01;3.354073e-01;4.793385e-01;6.622339e-01;5.812319e-01;7.998613e-01;8.469062e-01;6.870230e-01;7.456414e-01;5.416872e-01;8.182445e-01;8.266637e-01;5.796800e-01;7.028121e-01;7.687057e-01;9.475629e-01;8.305466e-01;9.252116e-01;7.849455e-01;5.150964e-01;3.686832e-01;2.912137e-01;2.517361e-01;2.193957e-01;1.253699e-03;9.259935e-03;7.968750e+02;9.687500e+02;1.234375e+03;1.562500e+03;9.997258e-02;1.053640e+03;3.293988e+00;2.643125e+05;7.059426e+00;1.341306e+02;-2.500410e-03;9.445553e-01;1.136646e-02;1.771832e+01;-3.195884e+01;-2.910222e+01;-3.909877e+01;1.531020e+01;-7.223288e+00;-3.314384e+01;5.644375e+00;-8.583772e+00;-1.680342e+01;1.058155e-01;1.603707e+01;2.150617e+01;6.436676e+00;6.814018e-04;-4.057179e-05;-3.767254e-06;-7.508443e-06;-4.820024e-05;3.672110e-04;-1.246142e-01;-1.839109e-01;-3.476685e-03;1.423611e-02;-1.108226e-02;-4.363623e-02;-3.670649e-02;-1.166288e-01;-1.885059e-01;-2.205648e-01;-1.188480e-01;-2.362669e-01;-2.770827e-01;-1.888763e-01;-2.422761e-01;-1.900315e-01;-2.767616e-01;-2.953449e-01;-1.451897e-01;-1.927615e-01;-2.621874e-01;-3.423491e-01;-3.068647e-01;-3.220767e-01;-2.619478e-01;-1.857986e-01;-1.140008e-01;-7.925463e-02;-7.454439e-02;-5.209597e-02;-1.160520e-02;-9.713348e-03;2.187500e+01;-3.125000e+00;-5.781250e+01;3.125000e+01;-6.700395e-02;-1.324646e+01;-5.379181e-02;-3.377117e+04;-7.105469e-01;-1.260067e+01;3.798950e-03;-8.516556e-03;-1.533600e-02;9.010429e-01;-1.229134e-02;6.040546e-01;9.958954e-02;-6.691613e-01;-1.268423e+00;1.462719e-01;2.124965e+00;-1.318360e+00;-1.813205e+00;4.917129e-01;8.507004e-02;2.695318e+00;2.230159e+00
'03-02-04-02-01-02-04.wav';1.930000;4.064704e+02;8.408718e-01;9.576795e-03;8.493043e-03;1.550063e-01;4.392582e+00;3.693045e-01;4.429311e-01;5.703399e-03;7.418982e-02;9.479344e-02;1.432598e-01;3.263753e-01;2.451400e-01;3.332209e-01;4.528898e-01;4.911794e-01;6.278906e-01;6.401074e-01;5.639880e-01;5.932035e-01;4.213475e-01;6.586816e-01;5.588004e-01;4.611085e-01;5.412936e-01;5.285934e-01;6.491347e-01;6.252692e-01;7.074019e-01;6.101468e-01;3.738492e-01;2.755148e-01;2.274503e-01;1.897532e-01;1.758129e-01;1.416125e-03;6.277050e-03;6.718750e+02;9.531250e+02;1125;1.546875e+03;7.081577e-02;9.749045e+02;3.391781e+00;2.367169e+05;4.837522e+00;8.828968e+01;-1.589510e-03;8.801926e-01;7.374916e-03;1.989659e+01;-3.133965e+01;-2.412721e+01;-3.949809e+01;1.008196e+01;-1.362059e+01;-3.782184e+01;2.338008e+00;-1.027751e+01;-2.147323e+01;4.814036e+00;1.792122e+01;2.416249e+01;1.058372e+01;1.471323e-03;-6.654325e-05;8.665195e-07;-4.855093e-06;-5.463110e-05;1.533613e-03;-7.734118e-02;-1.208257e-01;-1.981036e-03;2.238426e-02;-1.134818e-02;-3.516688e-02;-5.032601e-02;-7.150141e-02;-1.139227e-01;-1.603453e-01;-8.522310e-02;-1.524660e-01;-1.782152e-01;-1.318920e-01;-1.594152e-01;-1.090374e-01;-1.572648e-01;-1.943089e-01;-1.018750e-01;-1.302628e-01;-1.803431e-01;-2.383389e-01;-1.837708e-01;-1.973110e-01;-1.644428e-01;-1.189143e-01;-7.504538e-02;-5.361071e-02;-5.081458e-02;-3.630514e-02;-1.602094e-03;-3.681140e-03;-1.250000e+01;-4.375000e+01;-100;-7.812500e+00;-3.764142e-02;-4.269606e+01;-5.417623e-02;-1.231404e+04;-2.976171e-01;-2.897784e+00;1.081801e-03;-3.077227e-02;-4.581609e-03;6.198107e-01;7.869566e-01;1.966610e+00;9.013020e-01;-3.738811e+00;-9.167391e-01;1.601229e+00;1.328952e+00;8.857657e-01;-1.855271e+00;1.345124e-02;2.408044e+00;2.814862e+00;9.170570e-01
'03-02-04-02-01-02-04.wav';1.940000;4.076591e+02;8.225853e-01;1.130729e-02;9.403656e-03;1.963643e-01;5.567621e+00;2.986272e-01;3.639757e-01;4.084904e-03;1.045139e-01;8.053976e-02;1.144081e-01;2.696600e-01;2.152163e-01;2.840273e-01;3.520885e-01;4.184578e-01;5.223926e-01;5.308805e-01;4.443068e-01;4.619838e-01;3.551166e-01;5.667505e-01;4.651033e-01;3.899914e-01;4.566736e-01;4.173440e-01;4.929985e-01;5.267084e-01;5.894143e-01;5.001354e-01;2.941743e-01;2.281955e-01;1.894742e-01;1.517623e-01;1.455641e-01;1.197773e-03;1.768109e-03;6.718750e+02;8.125000e+02;9.843750e+02;1.546875e+03;5.942288e-02;8.995607e+02;3.307667e+00;2.427965e+05;5.311674e+00;1.011021e+02;-8.381791e-04;8.286114e-01;3.518523e-03;2.085696e+01;-2.875784e+01;-2.239576e+01;-3.811374e+01;5.102788e+00;-1.425617e+01;-3.377196e+01;6.202948e+00;-7.087119e+00;-2.254349e+01;8.759063e-01;2.382870e+01;2.826836e+01;9.203225e+00;7.071560e-03;-9.389305e-05;3.698816e-06;-1.351451e-06;-2.859217e-05;2.327090e-03;-4.221693e-02;-6.758560e-02;-1.128158e-03;2.567130e-02;-8.153714e-03;-1.829952e-02;-4.694199e-02;-3.253009e-02;-5.176731e-02;-8.937337e-02;-6.376395e-02;-9.609386e-02;-1.068865e-01;-1.066049e-01;-1.187999e-01;-5.940323e-02;-9.815748e-02;-7.568511e-02;-5.847921e-02;-6.097601e-02;-6.826232e-02;-1.249378e-01;-9.182958e-02;-1.119908e-01;-1.029026e-01;-6.292067e-02;-3.458580e-02;-2.398281e-02;-2.455581e-02;-1.934058e-02;-2.563111e-04;-2.119667e-03;5.625000e+01;9.531250e+01;6.093750e+01;3.281250e+02;-1.545549e-02;1.244241e+02;1.261602e-01;5.384785e+05;2.500009e-03;5.486982e+00;5.336671e-04;6.935419e-02;-2.564037e-03;-1.269305e+00;2.203049e+00;3.592968e+00;3.721496e+00;-4.660688e+00;1.549293e+00;5.476004e+00;6.471577e-01;3.277135e+00;-2.003383e+00;-1.400279e+00;1.774960e+00;1.663758e+00;-3.960648e-01
'03-02-04-02-01-02-04.wav';1.950000;4.079887e+02;7.959828e-01;1.179190e-02;1.039261e-02;1.656356e-01;5.631979e+00;2.406587e-01;3.179655e-01;3.028966e-03;1.353009e-01;7.277401e-02;1.060360e-01;2.244303e-01;2.044676e-01;2.699283e-01;3.117128e-01;3.604209e-01;4.499107e-01;4.581850e-01;3.393535e-01;3.512920e-01;3.140708e-01;4.798321e-01;4.536486e-01;3.422799e-01;4.250304e-01;4.001516e-01;4.240060e-01;4.674702e-01;5.039923e-01;4.107275e-01;2.526637e-01;2.073188e-01;1.707935e-01;1.360991e-01;1.305090e-01;7.328896e-04;5.554797e-04;6.718750e+02;8.125000e+02;8.593750e+02;1.390625e+03;4.051922e-02;8.734664e+02;3.108626e+00;2.321453e+05;6.878460e+00;1.502378e+02;-3.835332e-04;8.141739e-01;1.577622e-03;2.045660e+01;-2.728100e+01;-1.961408e+01;-3.383314e+01;6.064482e-01;-7.441686e+00;-2.646065e+01;7.096064e+00;-2.640583e+00;-2.129713e+01;-2.156347e+00;2.439042e+01;2.774145e+01;7.636343e+00;2.231676e-02;-7.535055e-05;5.538873e-06;6.323432e-06;3.467193e-05;-2.929978e-05;-4.578215e-03;-2.331097e-02;-6.021833e-04;2.165509e-02;-9.247951e-04;7.079296e-04;-3.230746e-02;-1.776541e-02;-2.658719e-02;-4.317997e-02;-4.380951e-02;-5.922763e-02;-6.582691e-02;-8.494784e-02;-9.048021e-02;-2.764696e-02;-6.914799e-02;1.082788e-02;-7.522711e-03;5.805033e-03;5.042707e-02;-2.297580e-02;-3.005495e-02;-5.313451e-02;-5.370791e-02;-7.623804e-03;1.589843e-02;2.563907e-02;1.193740e-02;9.543955e-03;-3.409838e-04;-9.079202e-04;150;3.265625e+02;5.062500e+02;1.107812e+03;-7.766149e-03;4.464772e+02;4.471949e-01;1738872;-1.325603e-02;1.911137e+00;2.779218e-04;2.737756e-01;-1.415282e-03;-4.652303e+00;3.337795e+00;3.641158e+00;6.200157e+00;-4.026473e+00;4.805570e+00;9.364179e+00;-3.731673e-01;5.688615e+00;-1.899551e+00;-2.260896e+00;-7.027668e-01;-1.072025e+00;-1.479443e+00
'03-02-04-02-01-02-04.wav';1.960000;4.153526e+02;7.565503e-01;1.132911e-02;9.608581e-03;1.700937e-01;6.918425e+00;3.022398e-01;3.089975e-01;3.025997e-03;1.534722e-01;7.766377e-02;1.179472e-01;2.036888e-01;1.930931e-01;2.521482e-01;2.859555e-01;3.277913e-01;4.083819e-01;4.034348e-01;2.663157e-01;2.725979e-01;2.983094e-01;4.168818e-01;5.008140e-01;3.466983e-01;4.560637e-01;4.916150e-01;4.354385e-01;4.502982e-01;4.669622e-01;3.701422e-01;2.610857e-01;2.298522e-01;1.996280e-01;1.557841e-01;1.453447e-01;3.137609e-04;1.522385e-03;1.078125e+03;1.515625e+03;1.671875e+03;3.281250e+03;3.784339e-02;1.726479e+03;4.066366e+00;2.958991e+06;6.051457e+00;1.305914e+02;-4.350631e-04;1.324336e+00;1.444917e-03;1.109178e+01;-2.297292e+01;-1.339395e+01;-2.332376e+01;-3.255484e+00;-2.566279e+00;-1.144441e+01;6.501135e+00;3.983444e+00;-2.690838e+01;-3.410389e+00;2.167727e+01;2.803549e+01;5.930042e+00;3.954894e-02;-1.585160e-05;9.792059e-06;8.667907e-06;3.816348e-05;-3.908813e-03;2.505782e-02;2.308698e-02;-1.466613e-04;1.078704e-02;7.501680e-03;1.780868e-02;-1.584708e-02;-1.659015e-02;-2.575498e-02;-2.252681e-02;-2.598054e-02;-3.801021e-02;-4.472407e-02;-5.684013e-02;-5.789230e-02;-1.916009e-03;-4.533794e-02;5.867019e-02;6.357624e-02;7.407534e-02;1.753032e-01;8.215167e-02;3.442300e-02;5.194640e-03;6.384182e-03;6.580354e-02;1.019604e-01;1.275112e-01;7.206640e-02;5.925112e-02;-2.716604e-04;1.644105e-04;3.078125e+02;7.390625e+02;1.151562e+03;2.092188e+03;-1.741843e-03;8.841315e+02;8.952382e-01;3.174123e+06;-1.035245e+00;-2.596097e+01;9.475197e-05;5.556515e-01;-4.842030e-04;-7.736266e+00;4.796613e+00;3.899289e+00;7.357018e+00;-2.841573e+00;4.665403e+00;9.663514e+00;-3.404298e+00;6.719106e+00;-1.754145e+00;-9.993339e-01;-2.910343e+00;-3.625966e+00;-7.015942e-01
'03-02-04-02-01-02-04.wav';1.970000;4.324612e+02;7.729573e-01;1.699905e-02;1.689244e-02;2.148447e-01;3.677640e+00;3.446071e-01;3.538653e-01;3.221936e-03;1.579861e-01;9.160746e-02;1.450299e-01;1.978236e-01;1.673745e-01;2.162244e-01;2.700564e-01;3.174651e-01;3.887578e-01;3.746957e-01;2.282444e-01;2.354954e-01;3.115163e-01;3.878759e-01;5.950844e-01;4.451416e-01;5.706237e-01;7.435933e-01;5.630357e-01;5.131995e-01;5.029554e-01;4.066038e-01;3.522745e-01;3.541785e-01;3.505687e-01;2.474294e-01;2.236423e-01;1.532123e-04;1.860311e-03;1.218750e+03;2.234375e+03;3.312500e+03;6.218750e+03;4.277478e-02;2.793831e+03;5.248405e+00;7572980;4.401350e+00;8.310072e+01;-4.014588e-04;2.001209e+00;1.335308e-03;1.517664e+00;-1.754313e+01;-1.042233e+01;-1.589229e+01;-5.871265e+00;4.562309e+00;-2.164723e+00;3.230778e-01;1.263028e+01;-2.878854e+01;-4.347295e+00;1.548310e+01;1.891880e+01;4.823101e+00;4.855639e-02;7.981993e-05;5.663596e-05;3.077274e-05;4.079291e-05;-7.483630e-03;2.564592e-02;7.157356e-02;7.038559e-05;-2.534723e-03;1.303836e-02;2.987571e-02;-6.392896e-04;-1.609733e-02;-2.887135e-02;-1.118056e-02;-1.321908e-02;-2.723202e-02;-3.046183e-02;-3.002504e-02;-2.634743e-02;1.810687e-02;-2.286372e-02;6.803590e-02;1.359601e-01;1.279399e-01;2.758518e-01;1.855166e-01;1.087871e-01;6.901727e-02;7.949698e-02;1.611809e-01;2.319537e-01;2.843451e-01;1.527834e-01;1.259600e-01;-1.434956e-04;1.477860e-04;3.984375e+02;8.718750e+02;1.540625e+03;2.528125e+03;9.901486e-04;1.071155e+03;1.021283e+00;3802144;-1.644912e+00;-4.193908e+01;3.557379e-05;6.877893e-01;-1.089485e-04;-7.730314e+00;6.026147e+00;2.636931e+00;4.736578e+00;-7.229059e-01;3.215303e+00;6.400430e+00;-4.857680e+00;5.951198e+00;-7.130529e-01;-5.104228e-01;-3.822176e+00;-4.586835e+00;1.332218e-01
'03-02-04-02-01-02-04.wav';1.980000;4.488930e+02;8.126271e-01;2.199154e-02;1.793776e-02;2.237384e-01;1.211215e+00;3.719421e-01;4.614607e-01;3.255113e-03;1.471065e-01;1.086314e-01;1.839546e-01;2.037280e-01;1.508120e-01;1.821044e-01;2.602826e-01;3.100331e-01;3.629180e-01;3.490049e-01;2.156607e-01;2.304205e-01;3.468138e-01;3.860389e-01;6.877363e-01;6.564417e-01;7.542537e-01;1.122139e+00;8.342419e-01;6.759587e-01;6.159059e-01;5.341182e-01;5.733866e-01;6.645677e-01;7.371427e-01;4.564292e-01;3.952530e-01;1.293103e-04;1.937745e-03;1.937500e+03;3.796875e+03;5.515625e+03;9.593750e+03;4.958589e-02;4.360036e+03;6.713968e+00;12442995;1.374003e+00;4.865860e+00;-3.554564e-04;3.013352e+00;1.218665e-03;-8.354904e+00;-9.643705e+00;-7.495190e+00;-1.029908e+01;-5.866220e+00;3.068850e+00;2.397644e+00;-7.432049e+00;1.887298e+01;-2.756851e+01;-3.025289e+00;1.373064e+01;1.454985e+01;7.101875e+00;3.750909e-02;1.386418e-04;7.508478e-05;5.822941e-05;-1.858921e-05;-8.311315e-03;1.316035e-02;1.002867e-01;1.275691e-03;-1.518518e-02;1.363576e-02;3.494247e-02;1.151825e-02;-6.005066e-03;-1.807609e-02;1.155095e-02;-5.666026e-03;-2.469883e-02;-2.070470e-02;-1.206440e-02;-4.412995e-03;2.447736e-02;-1.370217e-02;3.484672e-02;1.565513e-01;1.396885e-01;2.931851e-01;2.355448e-01;1.627982e-01;1.163877e-01;1.338510e-01;2.340944e-01;3.303658e-01;3.971375e-01;2.082643e-01;1.739449e-01;7.038789e-03;-2.094895e-04;2.796875e+02;5.171875e+02;9.734375e+02;1.321875e+03;1.836111e-02;6.111525e+02;4.317485e-01;2.097904e+06;-5.773242e-01;-2.057421e+01;-8.098573e-04;4.028502e-01;2.995426e-03;-3.730202e+00;6.640188e+00;1.808794e+00;-8.002654e-01;-1.763984e+00;-6.219531e-01;-3.193062e-01;-4.464478e+00;3.813314e+00;2.739093e+00;1.116772e+00;-2.050738e+00;-2.522559e+00;5.232072e-01
'03-02-04-02-01-02-04.wav';1.990000;4.575951e+02;8.772578e-01;8.416522e-02;4.852515e-02;1.949850e-01;-1.838083e+00;3.340372e-01;5.996017e-01;3.266336e-03;1.258102e-01;1.224820e-01;2.224109e-01;2.212142e-01;1.451215e-01;1.605936e-01;2.686464e-01;3.032047e-01;3.364825e-01;3.330909e-01;2.145558e-01;2.406435e-01;3.803529e-01;3.809350e-01;7.003670e-01;8.672084e-01;9.156349e-01;1.464149e+00;1.152187e+00;8.985755e-01;7.746068e-01;7.262244e-01;9.024175e-01;1.149730e+00;1.323762e+00;7.496934e-01;6.353548e-01;1.076371e-04;1.086730e-03;2.234375e+03;4.031250e+03;6.640625e+03;10875;3.959871e-02;4.912463e+03;6.891241e+00;14500864;9.926243e-01;3.405258e+00;-2.454676e-04;3.408612e+00;1.146006e-03;-8.471622e+00;-3.814875e+00;-9.378807e+00;-1.666260e+01;-1.702713e+00;5.817264e+00;-1.379532e+00;-1.022574e+01;1.967064e+01;-2.453234e+01;-4.901011e+00;9.252853e+00;1.155009e+01;7.716536e+00;1.498959e-02;1.223446e-04;6.557794e-05;6.261878e-05;-7.166601e-06;-4.056452e-03;3.062752e-02;1.000429e-01;3.892976e-03;-2.483797e-02;1.186708e-02;3.523262e-02;2.401229e-02;2.587657e-02;3.068884e-02;8.045371e-02;7.407367e-05;-2.271393e-02;-1.082181e-02;-4.923740e-03;5.034915e-03;1.899864e-02;-1.715583e-02;-1.677153e-02;1.097777e-01;1.152323e-01;2.308691e-01;2.129843e-01;1.840970e-01;1.440565e-01;1.516096e-01;2.418607e-01;3.151359e-01;3.696454e-01;1.986946e-01;1.672995e-01;4.340950e-02;-8.739838e-05;-1.562500e+01;-2.031250e+02;-2.171875e+02;-6.562500e+02;4.978510e-02;-2.193787e+02;-4.836957e-01;-7.389233e+05;1.669865e+00;3.427446e+01;-5.309738e-03;-1.360391e-01;1.479096e-02;1.068594e+00;5.791123e+00;2.976670e+00;-6.257732e+00;-5.989871e+00;-5.130620e+00;-7.410922e+00;-2.810132e+00;1.949974e+00;6.908895e+00;4.256030e+00;1.605361e+00;2.034391e+00;-8.833995e-02
'03-02-04-02-01-02-04.wav';2.000000;4.546232e+02;8.963497e-01;8.188862e-02;7.470199e-02;1.541474e-01;-1.913842e+00;3.733266e-01;6.875629e-01;9.382251e-03;9.363427e-02;1.304053e-01;2.539691e-01;2.495847e-01;1.741943e-01;1.895833e-01;3.444153e-01;3.065914e-01;3.110254e-01;3.207138e-01;2.128380e-01;2.479589e-01;3.862779e-01;3.518414e-01;6.224064e-01;9.184212e-01;9.820006e-01;1.597263e+00;1.318587e+00;1.071601e+00;9.130753e-01;8.795869e-01;1.156486e+00;1.483906e+00;1.698719e+00;9.459735e-01;8.092132e-01;3.553050e-02;8.617283e-04;1.968750e+03;3.203125e+03;4875;7.562500e+03;1.312370e-01;3.722926e+03;5.403690e+00;9984572;4.869199e+00;6.756814e+01;-4.562345e-03;2.634885e+00;1.651670e-02;-2.564589e+00;3.363888e+00;-4.871738e+00;-2.693994e+01;-1.415968e+01;-6.303522e+00;-1.343354e+01;-1.054685e+01;1.952983e+01;-1.534102e+01;2.450329e+00;1.453871e+01;1.910705e+01;7.099361e+00;-6.016566e-03;7.297629e-05;-4.178865e-06;2.789103e-05;1.395931e-06;4.429789e-03;7.847445e-02;8.769492e-02;6.827693e-03;-2.793982e-02;1.019594e-02;3.391942e-02;3.761103e-02;9.271754e-02;1.595422e-01;2.672309e-01;9.239328e-03;-1.361071e-02;9.745061e-03;-3.807199e-03;8.903367e-03;1.210928e-02;-2.117944e-02;-4.273241e-02;3.589318e-02;1.089391e-01;1.840122e-01;1.545471e-01;1.919080e-01;1.706005e-01;1.410490e-01;1.800094e-01;1.611022e-01;1.719989e-01;1.164580e-01;1.036656e-01;8.621530e-02;1.152436e-03;-4.140625e+02;-9.171875e+02;-1.418750e+03;-2.507812e+03;6.853939e-02;-1.053495e+03;-1.331696e+00;-3.345208e+06;3.402316e+00;7.168080e+01;-1.072872e-02;-6.831178e-01;3.562466e-02;4.373560e+00;3.177157e+00;4.720820e+00;-9.734387e+00;-1.150527e+01;-8.724416e+00;-1.207003e+01;-1.875915e+00;-3.093185e-01;1.115865e+01;6.666033e+00;5.790052e+00;5.404579e+00;-1.004365e+00
'03-02-04-02-01-02-04.wav';2.010000;4.505365e+02;9.023172e-01;7.899078e-02;7.645841e-02;2.395569e-01;-4.774003e-01;4.970525e-01;7.410285e-01;1.962325e-02;6.053241e-02;1.400559e-01;2.861857e-01;2.949567e-01;2.850663e-01;3.659292e-01;6.302586e-01;3.195563e-01;3.011345e-01;3.347322e-01;2.050371e-01;2.519008e-01;3.867775e-01;3.191955e-01;5.438917e-01;8.630404e-01;1.032912e+00;1.660377e+00;1.385785e+00;1.235863e+00;1.074653e+00;9.919174e-01;1.270028e+00;1.520189e+00;1.718007e+00;9.961300e-01;8.531597e-01;1.995001e-01;1.961328e-03;1125;1.515625e+03;2.546875e+03;3.953125e+03;2.508747e-01;2.015493e+03;3.485066e+00;5107575;1.100308e+01;2.231219e+02;-2.484670e-02;1.510247e+00;6.764109e-02;3.965473e+00;4.908684e+00;3.149294e+00;-3.886052e+01;-3.167389e+01;-1.640460e+01;-3.130374e+01;-1.217018e+01;2.205173e+01;-3.578091e-01;1.419505e+01;2.310587e+01;2.681215e+01;4.382658e+00;-1.986942e-02;1.956498e-05;-7.116385e-05;-3.794633e-05;-2.055677e-05;1.262019e-02;1.297311e-01;1.010761e-01;7.557540e-03;-2.401621e-02;9.207577e-03;3.232135e-02;4.650356e-02;1.979667e-01;3.834194e-01;5.593925e-01;1.648713e-02;2.036118e-03;4.545500e-02;-2.168058e-03;1.479139e-02;1.468085e-02;-9.893077e-03;-1.355138e-02;2.614821e-02;1.951484e-01;2.643655e-01;1.652383e-01;2.396593e-01;2.329359e-01;1.457419e-01;1.192601e-01;-3.394048e-02;-6.780563e-02;1.844201e-02;2.613555e-02;1.026957e-01;4.198085e-03;-5.171875e+02;-9.859375e+02;-1675;-2.604688e+03;5.964420e-02;-1.167643e+03;-1.372020e+00;-3717116;2.699057e+00;5.707256e+01;-1.311121e-02;-7.694455e-01;4.389073e-02;3.500244e+00;-2.202043e-01;6.684842e+00;-9.588262e+00;-1.291851e+01;-8.780869e+00;-1.117466e+01;-2.176349e+00;-3.261791e+00;1.111703e+01;7.535058e+00;8.769667e+00;6.866163e+00;-5.413440e-01
