name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-04.wav';1.330000;2.660638e+02;7.258503e-01;8.447733e-02;1.219275e-01;1.577989e-01;2.364554e+00;7.107684e-01;6.935785e-01;1.466256e-02;2.373842e-01;1.557629e-01;8.938763e-01;8.496354e-01;6.809800e-01;4.304834e-01;5.511500e-01;5.934009e-01;6.789076e-01;8.352611e-01;9.711962e-01;6.518847e-01;9.018306e-01;9.403704e-01;1.015149e+00;8.803398e-01;8.150269e-01;6.406217e-01;6.722322e-01;7.170156e-01;6.872172e-01;7.109833e-01;7.025777e-01;5.020911e-01;5.802019e-01;5.327346e-01;4.421094e-01;3.502481e-02;2.117785e-02;2.812500e+02;5.781250e+02;1.218750e+03;7.484375e+03;1.962450e-01;2.101697e+03;4.201972e+00;17194106;3.519133e+00;4.004320e+01;-8.312311e-03;1.569599e+00;3.032855e-02;1.684524e+01;-9.780251e+00;-1.040180e+01;-4.967714e+00;1.272773e+01;-1.606532e+01;-2.816071e+01;-1.943351e+01;-1.794321e+01;-4.086771e+01;-1.859021e+01;-1.966624e+01;-8.933566e+00;-1.238848e+00;7.850733e-02;2.212662e-05;-1.032599e-04;-3.136005e-05;5.180925e-06;-4.457343e-03;-1.020103e-01;-6.651138e-02;-3.061742e-03;2.033565e-02;9.044948e-03;-1.558222e-02;-1.159999e-01;-1.314923e-01;-4.887767e-02;-7.350869e-02;-8.267846e-02;-7.066604e-02;-1.585954e-01;-1.782480e-01;-9.900645e-02;-1.304696e-01;-1.111148e-01;-8.569027e-02;-8.213787e-02;-7.581557e-02;-1.193153e-01;-1.432537e-01;-1.459659e-01;-1.426479e-01;-1.590875e-01;-7.148311e-02;8.895721e-02;1.266101e-01;1.445568e-01;1.431719e-01;-2.886430e-02;-9.945440e-03;25;1.010938e+03;2.640625e+03;4.062500e+03;-3.594999e-02;1.561670e+03;6.197943e-01;12793849;-9.952008e-01;-1.338204e+01;5.608036e-03;1.018388e+00;-1.514747e-02;-3.803986e+00;5.227998e+00;-1.281288e+00;7.414039e+00;-2.812286e+00;2.097217e+00;-1.078120e+00;-3.150453e+00;2.698681e+00;3.040477e+00;1.640165e+00;1.047989e+00;1.061663e+00;2.610790e+00
'03-02-03-02-02-02-04.wav';1.340000;2.917985e+02;7.418848e-01;6.541957e-02;1.025398e-01;1.638203e-01;1.598918e-01;6.288634e-01;6.594660e-01;1.263609e-02;2.422454e-01;1.652783e-01;8.176436e-01;7.080459e-01;5.550422e-01;4.131740e-01;4.804344e-01;4.980341e-01;5.953466e-01;6.758332e-01;8.021719e-01;6.018659e-01;8.287297e-01;8.592315e-01;9.433451e-01;8.523462e-01;7.724887e-01;5.868099e-01;5.955330e-01;6.188715e-01;5.852402e-01;6.187420e-01;6.682631e-01;6.731885e-01;8.044363e-01;7.606593e-01;6.653579e-01;2.927085e-02;1.600667e-02;2.812500e+02;7.031250e+02;6.156250e+03;1.276562e+04;1.342445e-01;4.122074e+03;4.871717e+00;36474852;1.614882e+00;4.745313e+00;-5.561111e-03;2.872102e+00;2.239111e-02;1.177394e+01;-6.301883e+00;-7.075768e+00;-7.834893e-01;9.604196e+00;-1.456808e+01;-3.485814e+01;-2.830627e+01;-1.966696e+01;-3.888440e+01;-1.909492e+01;-1.717857e+01;-9.831836e+00;1.339274e+00;1.556886e-01;1.403420e-04;-1.629519e-04;-1.664981e-04;1.782888e-05;-7.651845e-03;-1.042148e-01;-4.612914e-02;-2.316776e-03;-4.155091e-03;3.585056e-04;-8.047795e-02;-1.253147e-01;-1.099352e-01;-2.621766e-02;-7.124607e-02;-9.082049e-02;-8.737560e-02;-1.499134e-01;-1.649661e-01;-6.549801e-02;-1.027301e-01;-1.070058e-01;-9.604757e-02;-5.471612e-02;-4.125527e-02;-4.714914e-02;-7.001647e-02;-8.372589e-02;-9.071822e-02;-7.678457e-02;-3.644249e-02;1.129347e-01;1.278955e-01;1.644889e-01;1.733223e-01;-1.797382e-02;-6.809418e-03;4.062500e+01;2.093750e+03;4.015625e+03;3.829688e+03;-2.964380e-02;1.966234e+03;6.419207e-01;13366667;-1.131561e+00;-1.275019e+01;3.734773e-03;1.280407e+00;-1.001939e-02;-3.149076e+00;3.818353e+00;1.070905e+00;2.688957e+00;-4.122831e+00;1.243519e+00;-6.064171e-01;-2.831441e+00;-3.825355e-01;3.798156e+00;-9.185028e-03;7.431400e-01;-4.876461e-01;1.132778e+00
'03-02-03-02-02-02-04.wav';1.350000;3.221702e+02;7.700470e-01;4.936214e-02;7.121894e-02;1.440692e-01;-3.198155e-01;4.935839e-01;6.199752e-01;1.061052e-02;2.254630e-01;1.600421e-01;6.948927e-01;5.893336e-01;4.652649e-01;3.936710e-01;3.915935e-01;3.779828e-01;4.746411e-01;5.357684e-01;6.446999e-01;5.565388e-01;7.420227e-01;7.292717e-01;8.109455e-01;7.920678e-01;7.411150e-01;5.794947e-01;5.648926e-01;5.688489e-01;5.194451e-01;5.908888e-01;6.379544e-01;8.025427e-01;9.272182e-01;9.510892e-01;8.771291e-01;1.832020e-02;7.339130e-03;4.062500e+02;5.421875e+03;11250;1.668750e+04;1.119278e-01;6.952779e+03;5.620899e+00;49161424;5.543625e-01;2.307249e+00;-2.873011e-03;4.706838e+00;1.461511e-02;1.042218e+01;-3.643788e+00;-3.191234e+00;-2.437876e+00;7.095509e+00;-1.182662e+01;-3.523420e+01;-2.502374e+01;-2.281714e+01;-3.287431e+01;-2.487829e+01;-1.702456e+01;-9.531560e+00;-1.169758e+00;1.742135e-01;2.417767e-04;-8.384028e-05;-1.272682e-04;-3.893528e-05;-5.839924e-03;-8.425339e-02;-4.575782e-02;-1.027020e-03;-2.552083e-02;-1.081399e-02;-1.123050e-01;-1.091572e-01;-7.779107e-02;-1.716648e-02;-6.290262e-02;-8.643828e-02;-9.632001e-02;-1.286986e-01;-1.453654e-01;-6.283067e-02;-1.133921e-01;-1.193239e-01;-1.175579e-01;-5.589469e-02;-2.694821e-02;-1.546315e-02;-3.923778e-02;-5.278323e-02;-6.008601e-02;-3.946686e-02;-2.510238e-02;7.466456e-02;5.673676e-02;1.173673e-01;1.365744e-01;-1.688971e-03;-5.366602e-03;4.531250e+01;2.346875e+03;2900;1.320312e+03;-1.211228e-02;1.337159e+03;2.836154e-01;6583499;-5.535948e-01;-6.261828e+00;1.209521e-03;8.715196e-01;-4.690633e-03;-1.386527e+00;3.213634e+00;1.737273e+00;1.138611e-01;-6.032449e+00;-1.991102e+00;-6.374782e-01;-9.538403e-01;5.894947e-02;4.430781e+00;1.774666e-01;9.830942e-01;-2.336492e-01;1.128878e+00
'03-02-03-02-02-02-04.wav';1.360000;3.573094e+02;8.273143e-01;1.647582e-02;2.004463e-02;1.546303e-01;-2.230924e+00;4.006697e-01;5.643288e-01;8.819518e-03;1.870370e-01;1.356830e-01;5.659227e-01;4.856348e-01;3.960164e-01;3.593546e-01;3.270506e-01;2.943470e-01;3.719524e-01;4.163525e-01;5.078936e-01;4.727452e-01;5.945817e-01;5.793080e-01;6.686234e-01;7.283592e-01;7.175717e-01;5.795481e-01;5.399466e-01;5.341348e-01;4.734602e-01;5.737415e-01;6.170433e-01;8.325689e-01;9.113057e-01;1.014626e+00;9.747770e-01;9.273809e-03;1.939012e-03;4.218750e+02;8.609375e+03;1.590625e+04;1.740625e+04;1.112166e-01;8.536084e+03;6.096703e+00;56940380;1.252994e-02;1.342004e+00;-1.044328e-03;5.755424e+00;8.191750e-03;9.211768e+00;-8.804049e-01;-2.962376e+00;-4.955532e+00;-3.800651e+00;-1.598554e+01;-2.825874e+01;-2.651549e+01;-2.254137e+01;-2.812819e+01;-2.175976e+01;-1.743859e+01;-1.284928e+01;1.218019e+00;1.328547e-01;2.660393e-04;-2.908871e-05;-5.253853e-05;4.689139e-05;1.365321e-03;-1.688605e-02;-4.117028e-02;1.898343e-03;-4.059028e-02;-1.443193e-02;-1.121899e-01;-8.075138e-02;-3.330364e-02;1.728530e-02;-3.303932e-02;-5.422483e-02;-7.468321e-02;-1.034202e-01;-1.203082e-01;-5.960633e-02;-1.205613e-01;-9.172209e-02;-9.587687e-02;-5.265505e-02;-8.269006e-03;-3.301549e-03;-2.545575e-02;-3.404322e-02;-3.843487e-02;-2.908580e-02;-1.126655e-02;2.116220e-02;-1.768917e-02;4.376816e-02;6.167783e-02;3.076262e-02;-8.890697e-04;1.250000e+01;8.593750e+02;-1.937500e+02;-1.832812e+03;2.890933e-02;-2.211485e+02;-3.452266e-01;-3.917043e+06;8.731262e-01;1.389125e+01;-3.719202e-03;-1.404796e-01;1.512969e-02;3.202325e-01;2.032216e+00;1.302187e+00;-4.296463e-01;-7.629114e+00;-6.689247e+00;-9.809185e-01;4.425787e-01;2.411165e+00;2.521034e+00;1.760904e+00;3.679346e+00;1.638149e+00;2.322267e+00
'03-02-03-02-02-02-04.wav';1.370000;3.677141e+02;8.702707e-01;4.384722e-02;6.403320e-02;1.319660e-01;-1.018539e+00;4.035983e-01;5.123580e-01;1.143574e-02;1.373843e-01;1.164906e-01;4.582118e-01;4.150547e-01;3.715375e-01;3.715607e-01;3.133288e-01;2.630531e-01;3.090046e-01;3.215083e-01;3.915081e-01;4.022918e-01;4.519441e-01;4.837127e-01;5.647207e-01;6.628599e-01;7.077444e-01;5.669369e-01;5.038365e-01;4.954678e-01;4.426772e-01;5.361493e-01;6.026757e-01;7.957237e-01;8.104510e-01;9.925877e-01;9.702718e-01;3.657847e-02;1.378672e-03;4.375000e+02;8.359375e+03;1.084375e+04;1.176562e+04;1.471975e-01;6.580489e+03;5.007556e+00;39878836;1.552335e+00;1.043571e+01;-4.523098e-03;4.485536e+00;1.397507e-02;1.119369e+01;3.577182e+00;-3.772138e+00;-2.312387e+00;-1.073209e+01;-2.531210e+01;-3.464780e+01;-2.509810e+01;-1.621126e+01;-2.409190e+01;-1.637046e+01;-1.462076e+01;-8.593091e+00;4.466171e+00;7.472778e-02;2.261954e-04;2.956393e-05;3.124107e-05;1.193955e-04;9.792258e-03;1.084573e-01;-9.126091e-03;6.261281e-03;-4.532407e-02;-8.872423e-03;-9.470973e-02;-4.072076e-02;4.129953e-02;1.180627e-01;1.022692e-02;-1.501691e-03;-2.185053e-02;-7.059681e-02;-8.151133e-02;-3.511526e-02;-8.931758e-02;1.253001e-02;7.317334e-03;-1.773275e-02;3.267241e-02;2.235321e-02;6.902894e-03;1.786143e-04;-1.030599e-02;-1.318667e-02;2.665502e-02;6.167328e-03;-2.888897e-02;-7.907838e-03;5.735994e-04;1.038995e-01;1.186467e-02;-2.187500e+01;-1.520312e+03;-3.223438e+03;-4.278125e+03;7.088292e-02;-1.787289e+03;-9.308661e-01;-12835704;1.862148e+00;2.445331e+01;-1.496493e-02;-1.166129e+00;5.130166e-02;1.060091e+00;-6.858147e-01;1.464688e+00;-1.654364e+00;-7.261275e+00;-1.137026e+01;-3.171809e+00;1.535228e+00;3.470286e+00;-2.272956e+00;1.269540e+00;7.624918e+00;4.455190e+00;3.867092e+00
'03-02-03-02-02-02-04.wav';1.380000;3.735168e+02;9.016779e-01;4.515332e-02;6.441709e-02;2.072208e-01;1.600145e+00;5.894260e-01;5.074232e-01;2.171519e-02;8.333334e-02;1.148944e-01;3.750346e-01;3.914284e-01;4.353877e-01;5.106556e-01;3.543701e-01;2.843748e-01;3.047488e-01;2.658625e-01;3.272267e-01;3.809578e-01;3.709626e-01;5.234005e-01;5.870731e-01;6.536749e-01;7.478290e-01;5.765811e-01;4.987823e-01;4.853459e-01;4.314498e-01;5.006828e-01;6.295697e-01;7.824090e-01;7.743740e-01;9.587508e-01;9.271757e-01;1.739548e-01;1.454155e-02;3.281250e+02;3.531250e+03;5.390625e+03;6.062500e+03;2.611563e-01;3.202477e+03;3.452256e+00;21530932;5.481527e+00;7.013734e+01;-2.333208e-02;2.280356e+00;9.835956e-02;1.298935e+01;2.487129e-01;-2.743821e-01;-2.994465e+00;-1.962757e+01;-4.127157e+01;-4.005594e+01;-2.605620e+01;-1.091408e+01;-3.067043e+01;-1.454431e+01;1.625697e-02;-2.110324e+00;1.013264e+01;2.312730e-02;1.425741e-04;2.790152e-05;1.689476e-05;5.509359e-05;1.868553e-02;2.401956e-01;6.177646e-02;1.017499e-02;-3.790509e-02;2.873725e-03;-7.228856e-02;3.550330e-03;1.428242e-01;2.989239e-01;4.562376e-02;7.173814e-02;7.821067e-02;-2.952524e-02;-2.611323e-02;1.160182e-02;-7.748061e-03;2.044943e-01;2.369466e-01;5.198872e-02;1.101259e-01;9.649003e-02;9.002789e-02;8.511846e-02;4.264326e-02;5.226006e-02;1.120679e-01;4.134936e-02;1.827590e-02;-2.852223e-02;-2.675009e-02;1.613241e-01;3.004492e-02;-2.187500e+01;-2.443750e+03;-4.123438e+03;-4.267188e+03;9.341230e-02;-2.164182e+03;-9.849856e-01;-14997379;1.876448e+00;2.576249e+01;-2.701744e-02;-1.416562e+00;1.109168e-01;8.776098e-01;-4.519111e+00;2.070905e+00;-4.710611e+00;-4.424978e+00;-1.191120e+01;-2.047477e+00;4.169521e+00;2.352982e+00;-6.043603e+00;-1.490098e+00;1.034790e+01;6.570787e+00;5.106872e+00
'03-02-03-02-02-02-04.wav';1.390000;3.739608e+02;9.147263e-01;5.886669e-02;7.430673e-02;2.146633e-01;5.735548e+00;9.414924e-01;6.027976e-01;3.546909e-02;5.069445e-02;1.260743e-01;3.167881e-01;4.328330e-01;6.520769e-01;9.083340e-01;4.290683e-01;3.754604e-01;3.989902e-01;2.580294e-01;3.274766e-01;4.268562e-01;4.072444e-01;8.198755e-01;8.883073e-01;7.407462e-01;8.893484e-01;6.927442e-01;6.199892e-01;5.941364e-01;4.889204e-01;5.614848e-01;7.649662e-01;8.584593e-01;8.512392e-01;9.394875e-01;9.037978e-01;4.554771e-01;6.036120e-02;3.437500e+02;3.593750e+02;3.906250e+02;9.687500e+02;3.913726e-01;6.831371e+02;2.288792e+00;2.687629e+06;7.130606e+00;9.017616e+01;-6.655376e-02;6.137285e-01;2.260395e-01;1.383384e+01;-7.637421e+00;2.788207e+00;-1.169023e+01;-2.129740e+01;-5.603491e+01;-4.519465e+01;-1.757725e+01;-1.127936e+01;-4.296797e+01;-2.213831e+01;1.237260e+01;7.374916e+00;1.370839e+01;3.138172e-03;6.572137e-05;-3.566665e-05;-7.063274e-05;-8.262850e-05;2.168631e-02;3.324946e-01;1.649415e-01;1.182050e-02;-2.276620e-02;9.244217e-03;-5.484270e-02;3.296219e-02;2.287634e-01;4.884362e-01;5.788755e-02;1.851016e-01;2.702474e-01;1.666696e-02;5.032208e-02;5.610425e-02;1.011709e-01;4.178456e-01;5.836232e-01;1.731488e-01;2.368249e-01;2.397875e-01;2.322394e-01;2.405040e-01;1.333420e-01;1.933918e-01;2.670955e-01;1.143794e-01;8.544450e-02;-3.980614e-02;-3.140440e-02;1.669683e-01;4.505384e-02;-9.375000e+00;-1.882812e+03;-2.528125e+03;-2.440625e+03;8.111312e-02;-1.415730e+03;-5.234068e-01;-9964302;6.010047e-01;7.465669e+00;-3.743272e-02;-9.264366e-01;1.677220e-01;-5.782366e-01;-7.640115e+00;1.647597e+00;-9.431639e+00;-2.320815e+00;-8.861104e+00;2.590619e+00;4.568542e+00;-1.284686e+00;-7.274093e+00;-4.409347e+00;8.061792e+00;5.113570e+00;6.288244e+00
'03-02-03-02-02-02-04.wav';1.400000;3.730695e+02;9.218547e-01;3.188718e-02;2.882915e-02;1.588164e-01;9.882342e+00;1.332701e+00;8.279913e-01;4.767781e-02;4.085648e-02;1.452598e-01;2.751917e-01;4.944973e-01;9.698679e-01;1.585588e+00;4.972997e-01;5.968340e-01;7.180130e-01;3.004657e-01;4.093431e-01;5.184720e-01;5.781912e-01;1.433698e+00;1.691563e+00;9.493596e-01;1.177399e+00;9.990945e-01;9.320097e-01;9.103928e-01;6.635548e-01;8.223740e-01;1.096237e+00;1.007948e+00;9.822910e-01;8.985646e-01;8.742636e-01;6.064449e-01;1.226724e-01;3.593750e+02;3.906250e+02;5.156250e+02;1.468750e+03;4.561906e-01;6.638481e+02;2.531156e+00;5.490834e+05;6.605633e+00;9.028420e+01;-1.051162e-01;6.085158e-01;4.567433e-01;1.227974e+01;-1.786866e+01;4.111975e+00;-2.381967e+01;-2.064289e+01;-6.018014e+01;-3.322270e+01;-9.428309e+00;-1.324242e+01;-4.890817e+01;-2.632632e+01;2.080425e+01;1.202065e+01;2.213127e+01;-1.296696e-02;1.350779e-05;-6.708690e-05;-9.806976e-05;-2.612623e-04;2.019206e-02;3.723682e-01;2.740374e-01;1.162539e-02;-7.326388e-03;8.080001e-03;-4.240172e-02;3.487190e-02;2.432787e-01;5.600922e-01;4.608336e-02;3.445293e-01;5.559807e-01;6.074520e-02;1.394520e-01;8.386286e-02;2.002682e-01;5.417382e-01;8.962749e-01;3.505380e-01;4.056905e-01;4.349186e-01;4.032847e-01;4.457110e-01;2.677417e-01;4.006825e-01;4.753586e-01;2.130254e-01;1.260696e-01;-4.677362e-02;-2.412989e-02;8.526485e-02;6.413826e-02;3.437500e+01;-5.625000e+02;-900;-6.984375e+02;4.712995e-02;-4.445848e+02;-1.786745e-02;-4372831;-7.768635e-01;-1.497271e+01;-4.528816e-02;-2.881809e-01;2.469209e-01;-2.013892e+00;-7.529963e+00;1.073223e+00;-1.090318e+01;-1.309410e-01;-2.781516e+00;7.556587e+00;4.298203e+00;-3.370045e+00;-4.074533e+00;-5.125720e+00;2.800248e+00;2.222800e+00;6.945692e+00
'03-02-03-02-02-02-04.wav';1.410000;3.705471e+02;9.149939e-01;2.064513e-02;2.256630e-02;8.663633e-02;1.314361e+01;1.694434e+00;1.176782e+00;5.755695e-02;4.479167e-02;1.475290e-01;2.339197e-01;5.283312e-01;1.248114e+00;2.276276e+00;5.313019e-01;1.032331e+00;1.453609e+00;3.875414e-01;6.020603e-01;6.140559e-01;8.541844e-01;2.117792e+00;2.930592e+00;1.380762e+00;1.677084e+00;1.554618e+00;1.448420e+00;1.485464e+00;9.933348e-01;1.342263e+00;1.704819e+00;1.254851e+00;1.133715e+00;8.236501e-01;8.397059e-01;6.551750e-01;1.725825e-01;375;5.156250e+02;6.406250e+02;1.859375e+03;4.552460e-01;7.711508e+02;2.851072e+00;5.482538e+05;3.995305e+00;3.769063e+01;-1.507946e-01;6.892729e-01;6.733934e-01;8.657310e+00;-2.556471e+01;2.272667e+00;-3.905798e+01;-2.182851e+01;-6.016333e+01;-2.511132e+01;-1.056933e+01;-2.147052e+01;-5.134349e+01;-3.252619e+01;1.529420e+01;9.909271e+00;2.990808e+01;-2.378655e-02;-5.695038e-06;-7.852489e-05;-9.317337e-05;-2.495593e-04;1.376026e-02;4.009809e-01;3.589601e-01;1.171010e-02;1.527778e-03;1.960638e-03;-3.440386e-02;1.252931e-02;1.650517e-01;4.248623e-01;2.893617e-02;5.115245e-01;8.444864e-01;9.925248e-02;2.208851e-01;9.661236e-02;2.480396e-01;5.113944e-01;9.894039e-01;5.957966e-01;6.155535e-01;6.549427e-01;5.683082e-01;6.425987e-01;4.248706e-01;6.219026e-01;6.852176e-01;3.354971e-01;1.254223e-01;-4.548351e-02;-1.219841e-02;-2.247883e-02;1.192284e-01;6.250000e+01;1.031250e+02;1.718750e+02;3.875000e+02;4.548640e-02;1.119771e+02;2.490780e-01;-3.335174e+05;-1.261559e+00;-2.215921e+01;-6.001174e-02;7.756463e-02;3.465338e-01;-2.937061e+00;-6.607876e+00;1.048972e+00;-1.020862e+01;-3.329067e-02;1.368813e+00;1.013311e+01;1.832091e+00;-3.701869e+00;1.649319e-01;-4.286129e+00;-1.192966e+00;-1.131424e+00;6.134778e+00
'03-02-03-02-02-02-04.wav';1.420000;3.642470e+02;9.130122e-01;7.139600e-03;6.535737e-03;4.746319e-02;1.524109e+01;2.074796e+00;1.590618e+00;6.879822e-02;4.965278e-02;1.445671e-01;2.044601e-01;5.180388e-01;1.353763e+00;2.627146e+00;5.336702e-01;1.678586e+00;2.557343e+00;5.048324e-01;8.871951e-01;7.066722e-01;1.148833e+00;2.583133e+00;4.047306e+00;2.086357e+00;2.382414e+00;2.320237e+00;2.100991e+00;2.268237e+00;1.517951e+00;2.113707e+00;2.536436e+00;1.649340e+00;1.263484e+00;7.828013e-01;8.385722e-01;5.004300e-01;2.791222e-01;4.843750e+02;6.406250e+02;7.656250e+02;2125;4.648694e-01;9.355459e+02;3.081779e+00;7.364661e+05;3.164860e+00;2.151656e+01;-2.076524e-01;8.016791e-01;1.109287e+00;5.508156e+00;-2.843746e+01;5.349503e+00;-4.382648e+01;-2.001672e+01;-5.311494e+01;-1.231467e+01;-8.069140e+00;-2.266872e+01;-4.685534e+01;-3.497897e+01;1.255669e+01;7.736499e+00;3.676126e+01;-3.025128e-02;4.669369e-06;-3.340922e-05;-3.066901e-05;-1.476606e-04;6.122296e-03;4.270985e-01;4.023206e-01;1.186973e-02;4.108796e-03;-2.442543e-03;-2.568444e-02;-1.135095e-02;3.767028e-02;1.309472e-01;3.857589e-02;6.158016e-01;9.690382e-01;1.372983e-01;2.707220e-01;1.150571e-01;2.341561e-01;3.948831e-01;7.892008e-01;8.917857e-01;8.483898e-01;8.885739e-01;6.988946e-01;7.565280e-01;5.734311e-01;7.763700e-01;8.032238e-01;4.602018e-01;9.187168e-02;-2.722751e-02;4.417920e-03;-9.609304e-02;2.306914e-01;9.062500e+01;9.531250e+01;2.609375e+02;3.562500e+02;9.619196e-02;1.601840e+02;2.389785e-01;1.369781e+05;-1.098994e+00;-1.875398e+01;-7.607111e-02;1.023793e-01;4.202071e-01;-2.559476e+00;-5.461822e+00;1.659649e+00;-7.097548e+00;1.365755e-01;3.433347e+00;9.448422e+00;1.116385e+00;-1.354682e+00;3.817525e+00;-2.665353e+00;-2.796920e+00;-2.924138e+00;2.544412e+00
