name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-04.wav';1.260000;3.411688e+02;9.302532e-01;2.795092e-03;2.994834e-03;2.019435e-02;2.434449e+01;1.031418e+00;2.895163e+00;3.059270e-02;4.143519e-02;1.420284e-01;1.734775e-01;9.695819e-01;2.126744e+00;2.433504e+00;2.176984e+00;4.494500e+00;4.861514e+00;6.667095e+00;8.434299e+00;6.496231e+00;5.567699e+00;2.885940e+00;2.330231e+00;2.163931e+00;1.789419e+00;2.297740e+00;2.237812e+00;2.929240e+00;4.213623e+00;2.745981e+00;1.785936e+00;2.005474e+00;1.826368e+00;8.698201e-01;6.490458e-01;9.239060e-02;1.315774e-01;4.687500e+02;7.031250e+02;1.031250e+03;1.062500e+03;6.887216e-02;7.682424e+02;3.118743e+00;1.403607e+05;4.245644e+00;9.969043e+01;-4.297677e-02;7.405124e-01;2.093174e-01;2.710120e+01;-2.583263e+01;-3.775157e+01;-5.444653e+01;8.066488e+00;-3.265965e+01;-3.960741e+01;-2.926235e+01;-1.495760e+01;-3.720587e+01;-1.934512e-01;-1.516177e+01;3.097534e+00;1.234102e+01;-2.131006e-03;7.394206e-06;1.219802e-06;8.853217e-07;1.899256e-05;-5.345450e-03;-3.969633e-03;-2.287610e-01;-5.367212e-06;2.083324e-04;-4.432346e-03;-1.122060e-02;-4.563253e-02;-1.963894e-01;-2.514050e-01;-3.176248e-02;-4.392191e-01;-6.258602e-01;-7.088602e-01;-1.378543e+00;-7.310599e-01;-7.727365e-01;9.955404e-02;-7.128000e-03;8.081715e-02;3.213746e-01;8.661938e-02;-1.834378e-02;-1.980879e-01;-3.712309e-01;-3.862148e-01;-1.599303e-01;-1.100794e-01;-1.087416e-01;-1.490153e-02;3.562724e-02;-3.333560e-03;3.174086e-03;0;4.687500e+01;0;-1.250000e+01;1.006428e-02;2.888238e+00;-2.965434e-02;-7.299547e+03;-1.449046e-01;3.301915e+00;2.334684e-04;3.006524e-03;-3.990740e-04;3.301184e-01;-2.918020e+00;2.089365e+00;1.279303e+00;-6.200210e+00;3.320737e+00;-1.897594e-01;-7.451839e-01;-1.241025e+00;1.092020e+00;2.665664e-01;8.343849e-01;-1.249002e+00;1.202806e+00
'03-02-02-02-02-01-04.wav';1.270000;3.413485e+02;9.307596e-01;3.156011e-03;2.936316e-03;1.759063e-02;2.371819e+01;1.023309e+00;2.690664e+00;3.060878e-02;4.189815e-02;1.408006e-01;1.641236e-01;9.281163e-01;1.947553e+00;2.197927e+00;2.150986e+00;4.077478e+00;4.261997e+00;6.001186e+00;7.177784e+00;5.884201e+00;4.887113e+00;3.045430e+00;2.348331e+00;2.306268e+00;2.262266e+00;2.423083e+00;2.248316e+00;2.828633e+00;3.775105e+00;2.267351e+00;1.588193e+00;1.846150e+00;1.657951e+00;8.545237e-01;6.864014e-01;8.806489e-02;1.388607e-01;4.687500e+02;7.968750e+02;1.031250e+03;1.046875e+03;9.104651e-02;7.754624e+02;3.074200e+00;1.317368e+05;4.063289e+00;1.053087e+02;-4.252506e-02;7.470375e-01;2.037441e-01;2.700637e+01;-2.936148e+01;-3.573883e+01;-5.479829e+01;4.897482e-01;-2.876074e+01;-4.189230e+01;-3.138033e+01;-1.809553e+01;-3.738327e+01;-1.313526e-01;-1.462148e+01;4.793787e-01;1.260687e+01;4.232645e-03;4.377996e-06;-1.884425e-06;-2.047562e-06;2.221762e-05;-6.375685e-03;-7.390261e-04;-1.925607e-01;2.024900e-04;5.092587e-04;-3.906767e-03;-8.146617e-03;-4.554715e-02;-1.784809e-01;-2.278829e-01;-4.528604e-02;-4.137018e-01;-5.748281e-01;-5.640988e-01;-1.054011e+00;-6.876584e-01;-7.059463e-01;8.401375e-02;-1.168759e-02;1.157259e-01;4.559514e-01;1.034658e-01;8.064904e-02;-1.513283e-02;-4.149039e-01;-3.577110e-01;-1.796884e-01;-1.692000e-01;-1.847403e-01;-3.609611e-02;3.227156e-02;-5.668011e-03;1.483818e-02;4.687500e+01;75;0;-1.250000e+01;7.190515e-03;1.524092e+01;-5.844657e-02;-4.783605e+03;2.774658e-02;6.007468e+00;-4.561435e-04;1.265342e-02;3.408265e-03;-3.593101e-02;-2.450661e+00;2.742000e+00;-2.945358e-01;-4.768453e+00;4.440869e+00;-5.542682e-01;4.515162e-01;-3.189703e+00;1.549563e+00;9.250405e-02;3.060697e+00;-1.860680e+00;1.071605e-01
'03-02-02-02-02-01-04.wav';1.280000;3.423922e+02;9.311337e-01;2.558763e-03;2.653376e-03;3.061794e-02;2.239001e+01;1.020043e+00;2.508142e+00;3.113054e-02;4.236111e-02;1.348769e-01;1.571133e-01;8.824174e-01;1.777325e+00;1.981433e+00;2.100229e+00;3.667958e+00;3.694820e+00;5.518677e+00;6.301672e+00;5.192877e+00;4.179514e+00;3.098963e+00;2.314912e+00;2.447490e+00;2.840719e+00;2.530098e+00;2.387517e+00;2.925195e+00;3.291630e+00;1.891147e+00;1.369898e+00;1.620592e+00;1.408921e+00;7.908151e-01;7.048785e-01;8.099964e-02;1.665965e-01;5.625000e+02;8.906250e+02;1.031250e+03;1.031250e+03;9.323379e-02;8.008724e+02;2.976133e+00;1.260407e+05;4.041313e+00;1.054750e+02;-4.374747e-02;7.678840e-01;2.117859e-01;2.746694e+01;-3.191557e+01;-3.183763e+01;-5.650017e+01;-2.333336e+00;-2.355851e+01;-4.236266e+01;-3.027423e+01;-2.258682e+01;-3.504182e+01;-2.769766e-01;-8.610353e+00;-2.589239e+00;1.214022e+01;9.613689e-03;2.072247e-06;-4.243398e-06;-4.722836e-06;7.863636e-06;-2.819234e-03;9.355605e-03;-1.564398e-01;5.303249e-04;6.944433e-04;-4.070011e-03;-6.030445e-03;-4.753714e-02;-1.652896e-01;-2.057857e-01;-6.989650e-02;-3.869471e-01;-5.070227e-01;-4.066908e-01;-7.176720e-01;-7.251730e-01;-6.719195e-01;1.871901e-02;-2.861056e-02;9.828575e-02;4.714642e-01;9.418900e-02;1.816770e-01;1.473545e-01;-3.639572e-01;-1.986066e-01;-1.443557e-01;-1.825924e-01;-2.138138e-01;-5.768395e-02;2.453213e-02;-6.857228e-03;2.296885e-02;5.937500e+01;75;0;-7.812500e+00;-7.841751e-04;2.439932e+01;-7.402308e-02;1.422248e+03;9.962706e-02;-1.871287e+00;-1.362024e-03;1.928315e-02;8.825144e-03;-5.793804e-01;-1.961921e+00;3.080068e+00;-2.826794e+00;-1.514445e+00;2.545397e+00;4.054542e-01;1.023398e+00;-3.942742e+00;6.936150e-01;-3.952307e-01;4.505118e+00;-1.728536e+00;-1.217992e+00
'03-02-02-02-02-01-04.wav';1.290000;3.440319e+02;9.311150e-01;1.270327e-03;9.869658e-04;2.303803e-02;2.262480e+01;1.039690e+00;2.368298e+00;3.175711e-02;4.351852e-02;1.312614e-01;1.528041e-01;8.318018e-01;1.614959e+00;1.783742e+00;2.013108e+00;3.281549e+00;3.205367e+00;5.229690e+00;5.809516e+00;4.401497e+00;3.487377e+00;3.052808e+00;2.259451e+00;2.536229e+00;3.343298e+00;2.610818e+00;2.649444e+00;3.166131e+00;2.941013e+00;1.792726e+00;1.230360e+00;1.416505e+00;1.163869e+00;7.277949e-01;7.426308e-01;7.324600e-02;1.973604e-01;6.562500e+02;9.843750e+02;1.031250e+03;1.031250e+03;8.465359e-02;8.344321e+02;2.894643e+00;1.321900e+05;4.623042e+00;1.171175e+02;-4.615967e-02;7.943559e-01;2.261782e-01;2.557720e+01;-3.227726e+01;-3.013878e+01;-6.038483e+01;-2.546282e+00;-2.140611e+01;-4.247075e+01;-2.752348e+01;-2.874843e+01;-3.417204e+01;-1.080890e+00;-3.091770e+00;-3.385882e+00;9.020980e+00;1.338902e-02;1.453822e-06;-2.808426e-06;-3.051075e-06;1.618789e-07;-1.176546e-03;2.550983e-02;-1.153147e-01;7.135974e-04;7.754620e-04;-2.456310e-03;-3.451166e-03;-5.033492e-02;-1.533673e-01;-1.820557e-01;-9.847105e-02;-3.440937e-01;-4.044565e-01;-2.951436e-01;-4.532889e-01;-7.259606e-01;-5.872100e-01;-3.317227e-02;-1.718242e-02;4.926870e-02;3.516583e-01;8.889876e-02;2.430353e-01;2.679459e-01;-2.328583e-01;2.423047e-02;-5.489154e-02;-1.459747e-01;-1.844545e-01;-6.711736e-02;1.272186e-02;-7.119424e-03;2.653207e-02;5.468750e+01;50;0;0;-3.834826e-03;2.882710e+01;-5.593560e-02;8.454416e+03;1.601138e-01;-6.840546e+00;-2.101416e-03;2.172217e-02;1.652529e-02;-8.564047e-01;-1.346451e+00;3.093265e+00;-2.846491e+00;1.499424e+00;1.350742e+00;1.427910e+00;2.319574e+00;-2.507160e+00;5.018886e-01;-5.334426e-01;4.712020e+00;-5.655373e-01;-1.351293e+00
'03-02-02-02-02-01-04.wav';1.300000;3.461241e+02;9.314380e-01;9.372907e-04;8.406308e-04;2.269997e-02;2.300934e+01;1.070006e+00;2.274147e+00;3.267016e-02;4.409722e-02;1.264479e-01;1.489850e-01;7.800534e-01;1.466593e+00;1.611669e+00;1.896441e+00;2.957729e+00;2.854715e+00;5.019389e+00;5.530073e+00;3.611718e+00;2.907970e+00;2.975846e+00;2.231619e+00;2.540379e+00;3.606223e+00;2.674817e+00;2.945633e+00;3.497264e+00;2.810882e+00;1.990260e+00;1.243074e+00;1.307335e+00;1.004341e+00;6.447647e-01;7.435917e-01;6.551390e-02;2.171718e-01;6.718750e+02;9.843750e+02;1.031250e+03;1.031250e+03;6.814775e-02;8.607541e+02;2.838406e+00;1.472454e+05;4.463903e+00;8.442959e+01;-4.796958e-02;8.132689e-01;2.422260e-01;2.491889e+01;-3.418435e+01;-2.515126e+01;-6.578723e+01;2.012277e+00;-2.360998e+01;-3.729092e+01;-2.607379e+01;-2.934486e+01;-3.534341e+01;-1.694836e+00;1.598970e+00;-3.612513e+00;8.044010e+00;1.531657e-02;1.414906e-06;9.768925e-07;1.110208e-06;-7.068730e-06;9.834017e-04;4.207512e-02;-7.027502e-02;8.403540e-04;6.712954e-04;2.773553e-04;-5.001024e-04;-5.064542e-02;-1.369669e-01;-1.523851e-01;-1.235264e-01;-2.859897e-01;-2.786388e-01;-2.581834e-01;-3.019660e-01;-6.127602e-01;-4.133877e-01;-3.932850e-02;3.874145e-02;-1.325417e-03;1.617270e-01;1.022864e-01;2.420433e-01;3.383913e-01;-6.222169e-02;2.164636e-01;5.478706e-02;-7.995758e-02;-1.143051e-01;-6.283419e-02;-6.945789e-03;-5.449125e-03;2.743040e-02;3.125000e+01;2.656250e+01;3.125000e+00;7.812500e+00;1.304413e-03;2.962253e+01;-1.293030e-02;1.491246e+04;-1.794047e-02;-1.587542e+01;-2.576305e-03;2.090442e-02;1.906981e-02;-9.402755e-01;-1.706973e+00;2.485045e+00;-2.705348e+00;3.619559e+00;-9.179699e-01;1.052861e+00;1.610572e+00;-4.865950e-01;-8.554661e-01;-6.753664e-01;2.739719e+00;1.494374e-01;-8.300680e-01
'03-02-02-02-02-01-04.wav';1.310000;3.484532e+02;9.315851e-01;2.071059e-03;1.775586e-03;2.165969e-02;2.260554e+01;1.125877e+00;2.231088e+00;3.340696e-02;4.490741e-02;1.327335e-01;1.509319e-01;7.276236e-01;1.336082e+00;1.472531e+00;1.760525e+00;2.712124e+00;2.659767e+00;4.775113e+00;5.297140e+00;3.044977e+00;2.586835e+00;2.941128e+00;2.304065e+00;2.506167e+00;3.637805e+00;2.795217e+00;3.184434e+00;3.882329e+00;2.851187e+00;2.338947e+00;1.377147e+00;1.272905e+00;9.379691e-01;5.919620e-01;7.306541e-01;6.021063e-02;2.462334e-01;6.875000e+02;1000;1.031250e+03;1.046875e+03;8.441540e-02;8.896570e+02;2.863385e+00;1.634065e+05;4.652563e+00;8.162867e+01;-5.092108e-02;8.329558e-01;2.711505e-01;2.399838e+01;-3.495935e+01;-2.361569e+01;-6.438721e+01;5.814063e+00;-2.198129e+01;-3.728862e+01;-2.188268e+01;-2.725231e+01;-3.472303e+01;-2.089636e+00;3.833957e+00;-1.836671e+00;7.898515e+00;1.529493e-02;2.930088e-06;3.899516e-06;4.683698e-06;8.796844e-06;-8.272271e-05;4.516468e-02;-3.546591e-02;6.984152e-04;4.166659e-04;1.304917e-03;2.706558e-03;-4.706578e-02;-1.146608e-01;-1.159796e-01;-1.419906e-01;-2.282507e-01;-1.622308e-01;-2.949958e-01;-2.599897e-01;-3.863319e-01;-1.758980e-01;-2.419047e-02;1.123703e-01;-3.380723e-02;-3.590393e-02;1.201186e-01;1.838413e-01;3.412690e-01;7.607613e-02;2.942510e-01;1.248602e-01;-2.945800e-02;-4.695547e-02;-5.140790e-02;-2.979338e-02;-2.216610e-03;2.200737e-02;1.250000e+01;1.250000e+01;7.812500e+00;1.562500e+01;1.241202e-02;2.504658e+01;3.676796e-02;1.849846e+04;-2.304606e-01;-1.914493e+01;-2.147276e-03;1.617112e-02;1.227223e-02;-5.622461e-01;-2.036903e+00;1.424574e+00;-1.418637e+00;3.749213e+00;-1.307855e+00;-1.526525e+00;1.234234e+00;4.972469e-01;-1.145877e+00;-1.026162e+00;3.928980e-01;2.169180e-01;1.392218e-01
'03-02-02-02-02-01-04.wav';1.320000;3.506734e+02;9.318714e-01;2.832453e-03;3.027885e-03;2.639434e-02;2.308557e+01;1.187325e+00;2.225372e+00;3.450738e-02;4.502314e-02;1.355276e-01;1.555489e-01;6.812794e-01;1.231929e+00;1.375113e+00;1.608889e+00;2.522722e+00;2.574426e+00;4.455049e+00;5.048030e+00;2.807336e+00;2.562846e+00;2.958161e+00;2.486312e+00;2.455894e+00;3.502101e+00;2.949330e+00;3.330238e+00;4.259053e+00;3.025434e+00;2.700355e+00;1.570440e+00;1.292604e+00;9.503456e-01;5.445606e-01;6.761379e-01;6.027170e-02;2.793120e-01;7.031250e+02;1.015625e+03;1.046875e+03;1.062500e+03;9.987494e-02;9.213726e+02;2.927110e+00;1.849947e+05;3.936850e+00;4.384235e+01;-5.424828e-02;8.531061e-01;2.846488e-01;2.355498e+01;-3.910939e+01;-2.267394e+01;-6.802572e+01;1.158429e+01;-2.786077e+01;-3.968942e+01;-2.504177e+01;-2.576785e+01;-3.904366e+01;-3.149436e+00;1.625377e+00;-2.616658e+00;8.551117e+00;1.344489e-02;4.673129e-06;4.000663e-06;4.118346e-06;6.824163e-06;5.071764e-04;3.261893e-02;-2.277634e-02;3.540598e-04;2.777781e-04;-2.020527e-03;4.325773e-03;-4.000365e-02;-8.849515e-02;-7.625363e-02;-1.522876e-01;-1.862539e-01;-8.474533e-02;-3.624736e-01;-2.738633e-01;-1.360815e-01;5.048311e-02;-3.630238e-02;1.524974e-01;-4.586365e-02;-1.896023e-01;1.035012e-01;1.010116e-01;2.579187e-01;1.475016e-01;2.480186e-01;1.191614e-01;-2.006470e-02;-1.396335e-02;-3.223441e-02;-3.609477e-02;1.139287e-03;1.093790e-02;7.812500e+00;1.250000e+01;1.250000e+01;1.718750e+01;1.285927e-02;1.641647e+01;6.572554e-02;1.786467e+04;-2.896665e-01;-1.438049e+01;-1.003573e-03;9.338850e-03;-1.140016e-03;-4.564587e-01;-2.116440e+00;-2.183935e-01;-1.148711e+00;1.735297e+00;-1.316381e+00;-4.906538e+00;5.450954e-01;-1.059422e+00;-1.108444e+00;-1.704179e+00;-1.713552e+00;-3.351932e-01;8.080654e-01
'03-02-02-02-02-01-04.wav';1.330000;3.524637e+02;9.329567e-01;3.071905e-03;3.207055e-03;2.743660e-02;2.252775e+01;1.206853e+00;2.215356e+00;3.433057e-02;4.513888e-02;1.332462e-01;1.630549e-01;6.458600e-01;1.158987e+00;1.322122e+00;1.446931e+00;2.357799e+00;2.534358e+00;4.036881e+00;4.750589e+00;2.872028e+00;2.780449e+00;2.940698e+00;2.693956e+00;2.409435e+00;3.215840e+00;3.074155e+00;3.376348e+00;4.491582e+00;3.214118e+00;2.908934e+00;1.690978e+00;1.276580e+00;9.560893e-01;5.208575e-01;6.273908e-01;6.478406e-02;2.763272e-01;7.031250e+02;1.031250e+03;1.062500e+03;1.093750e+03;1.308501e-01;9.293558e+02;3.034130e+00;2.058077e+05;3.734266e+00;4.168644e+01;-5.375670e-02;8.552929e-01;2.663280e-01;2.344793e+01;-3.999925e+01;-2.425457e+01;-6.635877e+01;1.141378e+01;-2.581999e+01;-4.890413e+01;-2.186832e+01;-2.805070e+01;-3.805130e+01;-5.484402e+00;-1.140483e+00;-2.799220e+00;9.463535e+00;1.066963e-02;7.792626e-06;1.306955e-06;6.273297e-07;2.654094e-06;-1.177828e-03;8.555412e-03;-3.858786e-02;1.227409e-04;5.787089e-05;-8.314147e-03;3.527707e-03;-3.148204e-02;-6.336029e-02;-4.058380e-02;-1.527041e-01;-1.636990e-01;-5.517852e-02;-4.126309e-01;-2.950033e-01;1.794250e-02;1.761502e-01;-1.032214e-01;1.174443e-01;-4.951842e-02;-2.831747e-01;2.981834e-02;1.546814e-02;9.005065e-02;1.427429e-01;1.148376e-01;4.877014e-02;-4.403622e-02;-1.980634e-02;-1.336409e-02;-2.395987e-02;2.720091e-03;3.792325e-03;3.125000e+00;7.812500e+00;1.250000e+01;1.250000e+01;7.283184e-03;7.134534e+00;4.314573e-02;8.852873e+03;-2.152947e-01;-5.810141e+00;-1.391645e-04;3.511882e-03;-1.081375e-02;-1.033289e-01;-1.235989e+00;-9.753780e-01;-4.372208e-01;-2.556959e-01;2.710852e-01;-5.569274e+00;6.064633e-01;-2.472066e+00;-1.026318e-01;-1.279206e+00;-1.792560e+00;-4.811528e-01;1.519099e+00
'03-02-02-02-02-01-04.wav';1.340000;3.537319e+02;9.341052e-01;3.317345e-03;3.100401e-03;2.475903e-02;2.341721e+01;1.192612e+00;2.168131e+00;3.397865e-02;4.537037e-02;1.160890e-01;1.645524e-01;6.209170e-01;1.112665e+00;1.305605e+00;1.291799e+00;2.203622e+00;2.493693e+00;3.576136e+00;4.434032e+00;3.017785e+00;3.063579e+00;2.794549e+00;2.799161e+00;2.359426e+00;2.869195e+00;3.052855e+00;3.354735e+00;4.482231e+00;3.366925e+00;2.945359e+00;1.681965e+00;1.205174e+00;9.254640e-01;5.191450e-01;6.147495e-01;6.892362e-02;2.568144e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.093750e+03;1.092268e-01;9.229871e+02;3.081661e+00;2.153681e+05;3.474719e+00;3.249824e+01;-5.156964e-02;8.487946e-01;2.389372e-01;2.291182e+01;-4.224659e+01;-2.592379e+01;-7.054501e+01;7.888902e+00;-2.827254e+01;-5.601586e+01;-2.335550e+01;-3.424278e+01;-3.922150e+01;-8.518348e+00;-4.481573e+00;-4.807205e+00;1.130183e+01;7.767522e-03;1.027082e-05;-8.657283e-07;-1.797017e-06;-3.646893e-06;-2.147121e-03;-1.124289e-02;-7.294731e-02;5.812310e-05;-8.101687e-05;-1.098489e-02;1.763457e-03;-2.532815e-02;-4.598876e-02;-1.787418e-02;-1.460789e-01;-1.582604e-01;-6.588753e-02;-4.120526e-01;-2.958430e-01;3.261854e-02;1.746398e-01;-1.960278e-01;2.112651e-02;-5.010993e-02;-3.008841e-01;-7.489143e-02;-6.533849e-02;-1.156403e-01;6.268606e-02;-5.601740e-02;-4.547199e-02;-7.727860e-02;-4.601859e-02;8.666784e-03;7.845449e-03;1.621195e-03;7.895333e-03;2.187500e+01;6.250000e+00;7.812500e+00;1.250000e+01;-1.536005e-03;5.405389e+00;-1.505480e-02;-5.455847e+03;-2.563086e-02;5.897260e+00;-5.351305e-05;4.070091e-03;-7.494719e-03;1.185085e-01;-2.262360e-01;-1.194204e+00;1.424234e+00;-1.405177e+00;2.474864e+00;-4.161350e+00;5.737503e-01;-2.887218e+00;1.112832e+00;-5.460181e-02;-4.701668e-01;1.008439e-01;2.430873e+00
'03-02-02-02-02-01-04.wav';1.350000;3.547128e+02;9.361763e-01;2.789225e-03;2.201983e-03;2.444138e-02;2.156518e+01;1.166010e+00;2.066769e+00;3.428503e-02;4.502315e-02;1.008821e-01;1.640687e-01;6.003946e-01;1.078913e+00;1.304366e+00;1.155549e+00;2.053179e+00;2.424241e+00;3.151414e+00;4.129123e+00;3.029465e+00;3.217220e+00;2.506826e+00;2.734863e+00;2.306809e+00;2.538385e+00;2.892546e+00;3.249527e+00;4.220993e+00;3.394156e+00;2.790633e+00;1.565235e+00;1.096439e+00;8.513783e-01;5.378494e-01;6.415489e-01;6.948513e-02;2.764438e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.093750e+03;1.161554e-01;9.245225e+02;3.001839e+00;1.924842e+05;3.807155e+00;5.825002e+01;-5.295623e-02;8.526710e-01;2.399375e-01;2.380331e+01;-3.957069e+01;-2.686766e+01;-6.531367e+01;6.383276e+00;-2.041998e+01;-5.697178e+01;-1.969350e+01;-3.537518e+01;-3.514727e+01;-5.801209e+00;-2.075369e+00;-3.147161e+00;1.411866e+01;4.929613e-03;1.065426e-05;-2.824948e-06;-2.172142e-06;-4.956622e-06;-1.552562e-03;-1.929805e-02;-1.050205e-01;1.555905e-04;-2.777759e-04;-6.185462e-03;2.301232e-03;-2.397060e-02;-4.038898e-02;-1.328490e-02;-1.395654e-01;-1.670720e-01;-1.038866e-01;-3.520406e-01;-2.651477e-01;-4.487481e-02;8.860657e-02;-2.540941e-01;-7.741878e-02;-5.043793e-02;-2.402342e-01;-1.669308e-01;-1.366484e-01;-2.881266e-01;-6.022282e-02;-2.026709e-01;-1.113332e-01;-8.488438e-02;-5.860394e-02;2.746086e-02;3.912122e-02;-1.441585e-03;1.957787e-02;5.468750e+01;7.812500e+00;3.125000e+00;3.125000e+01;-7.015151e-03;1.384955e+01;-7.308056e-02;-1.677209e+04;1.028026e-01;1.295895e+01;-3.771767e-04;1.170008e-02;2.364905e-03;3.280354e-01;6.092377e-01;-5.392796e-01;4.060749e+00;-7.792778e-02;3.927674e+00;-9.203873e-01;3.627968e-03;-1.392697e+00;1.656785e+00;1.873814e+00;1.000841e+00;1.202102e+00;2.972607e+00
