name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-04.wav';1.320000;3.127922e+02;7.818391e-01;2.337090e-02;3.319537e-02;3.043800e-01;7.479585e+00;3.418346e-01;1.094635e+00;1.595523e-02;1.324074e-01;1.636569e-01;1.545066e+00;1.497062e+00;1.102853e+00;6.360738e-01;2.068703e+00;9.240233e-01;1.112389e+00;1.339827e+00;1.226081e+00;9.460790e-01;8.046117e-01;1.187601e+00;1.311857e+00;1.042121e+00;9.582211e-01;8.486317e-01;7.632726e-01;7.443017e-01;7.623897e-01;8.633606e-01;9.590408e-01;1.463943e+00;1.488642e+00;1.228028e+00;1.472660e+00;3.113012e-02;1.976706e-04;3.093750e+03;6.109375e+03;6.359375e+03;9625;2.028680e-01;5.225374e+03;4.421957e+00;14960449;-7.615662e-02;3.076959e+00;-6.038621e-03;3.928042e+00;4.107313e-02;8.150220e+00;2.810136e+01;-7.725596e+00;4.167629e+00;-3.663575e+01;-3.014532e+01;-2.537898e+01;-2.934493e+01;-2.920142e+01;-4.092291e+01;-2.424904e+01;-1.486602e+01;-2.684763e+01;-7.923094e+00;1.407463e-01;1.647072e-04;-6.711662e-05;-4.520507e-05;1.882258e-04;-1.259737e-02;9.398500e-03;2.565939e-02;1.577008e-03;-1.232639e-02;2.212012e-03;-1.064274e-01;-1.068581e-01;-7.958416e-02;-5.783397e-02;-3.302015e-01;-1.486056e-01;-1.377706e-01;-2.755165e-02;-1.506526e-01;3.682495e-02;8.151620e-02;-1.339656e-01;-1.171141e-01;-1.281387e-01;-6.418200e-02;-4.031520e-02;-1.050200e-02;3.023934e-03;1.303474e-02;4.729024e-02;4.613165e-02;3.732518e-01;5.251300e-01;4.699826e-01;7.084497e-01;4.049089e-03;3.414819e-05;3.125000e+00;8.703125e+02;1.657812e+03;1.285938e+03;2.926917e-02;7.196920e+02;3.870359e-01;2.830944e+06;-1.584653e+00;-3.350963e+01;-6.798903e-04;5.253007e-01;4.459450e-03;-2.300951e+00;3.816407e+00;-5.575395e+00;5.604885e+00;3.330871e-01;-1.469167e+00;-8.243543e+00;-1.344818e+00;1.970267e+00;1.819700e+00;9.700577e-01;2.422328e+00;1.060642e+00;3.179417e+00
'03-02-03-01-01-01-04.wav';1.330000;3.348466e+02;8.224052e-01;3.083236e-02;2.788487e-02;3.191939e-01;4.082395e+00;3.371287e-01;1.146350e+00;1.623809e-02;1.118056e-01;1.636803e-01;1.420390e+00;1.413167e+00;1.063237e+00;6.481297e-01;1.704778e+00;7.808812e-01;9.328720e-01;1.308588e+00;1.088541e+00;1.018365e+00;9.213228e-01;1.047000e+00;1.173091e+00;9.645721e-01;8.681783e-01;8.021236e-01;7.748480e-01;7.579322e-01;7.706110e-01;9.001765e-01;1.008387e+00;1.876121e+00;2.141058e+00;1.827718e+00;2.429325e+00;3.414679e-02;1.402706e-04;3.093750e+03;6125;8.828125e+03;9.828125e+03;2.378014e-01;5.546581e+03;4.622471e+00;16618232;-2.926286e-01;2.484865e+00;-6.419597e-03;4.162555e+00;3.772245e-02;7.437963e+00;3.152477e+01;-1.396903e+01;8.591390e+00;-3.528329e+01;-3.613799e+01;-3.572044e+01;-2.919231e+01;-2.549460e+01;-3.679941e+01;-2.446457e+01;-1.130703e+01;-2.537540e+01;-6.396319e+00;1.186572e-01;2.839445e-04;-4.750010e-05;-2.218600e-05;5.821836e-05;-1.033079e-02;4.017428e-02;4.947861e-02;9.666385e-04;-2.087963e-02;3.721029e-04;-1.808088e-01;-9.518024e-02;1.014316e-03;4.706239e-02;-2.818225e-01;-6.032401e-02;-1.277671e-01;-4.527688e-04;-7.465714e-02;1.365199e-01;1.945075e-01;-1.590006e-02;-3.048406e-02;-5.817828e-02;-6.496643e-02;-2.779114e-02;2.903362e-02;2.952924e-02;1.321073e-02;5.566530e-02;8.087572e-02;2.512813e-01;4.121644e-01;4.067730e-01;6.467670e-01;1.857083e-02;8.449719e-04;-8.359375e+02;-8.734375e+02;-1.484375e+02;-4.312500e+02;1.056244e-02;-5.357106e+02;-1.689552e-01;-3.435960e+04;5.184897e-01;4.267073e+00;-2.087136e-03;-3.912523e-01;7.514291e-03;-1.203196e-01;-2.522008e+00;-3.438932e+00;5.349003e-01;7.444546e-01;-4.866286e+00;-8.040207e+00;7.293207e-01;2.450449e+00;2.026108e+00;-8.668369e-01;4.676878e+00;2.285449e+00;3.974985e+00
'03-02-03-01-01-01-04.wav';1.340000;3.467841e+02;8.788109e-01;2.080976e-02;2.784648e-02;3.209084e-01;3.458415e+00;3.783501e-01;1.193573e+00;1.559699e-02;8.449074e-02;1.634480e-01;1.176615e+00;1.309700e+00;1.094284e+00;7.352611e-01;1.453932e+00;7.416832e-01;7.802033e-01;1.280691e+00;1.043365e+00;1.174671e+00;1.141272e+00;1.042680e+00;1.168574e+00;9.142113e-01;7.630045e-01;7.457164e-01;7.888687e-01;7.610557e-01;7.617028e-01;9.462374e-01;1.095959e+00;2.039665e+00;2.514015e+00;2.250825e+00;3.145251e+00;4.463797e-02;5.268083e-04;2.968750e+02;3.187500e+03;5.843750e+03;8.218750e+03;1.823978e-01;3.439524e+03;3.868147e+00;15014717;1.159697e+00;4.540233e+00;-6.542935e-03;2.620678e+00;3.504621e-02;8.639026e+00;2.510497e+01;-1.696367e+01;7.851070e+00;-3.295493e+01;-4.318887e+01;-4.124200e+01;-2.554871e+01;-2.032338e+01;-3.209503e+01;-2.567657e+01;-4.117402e+00;-2.131251e+01;-4.194179e+00;7.346128e-02;2.660819e-04;-1.096990e-05;7.005602e-06;-3.146068e-04;2.844743e-03;1.066768e-01;8.349928e-02;1.805506e-03;-2.275463e-02;-2.585076e-03;-2.417136e-01;-9.646831e-02;7.859729e-02;1.568528e-01;-1.801806e-01;9.332501e-02;-3.418383e-02;8.040490e-02;4.365556e-02;2.680414e-01;3.506185e-01;2.454170e-01;1.483511e-01;4.502026e-02;-2.506948e-03;2.839682e-02;1.092544e-01;1.195802e-01;5.389651e-02;1.001894e-01;1.442464e-01;7.683821e-02;1.310019e-01;1.688024e-01;2.861299e-01;3.863173e-02;3.886788e-03;-8.312500e+02;-1.732812e+03;-1775;-1.937500e+03;2.194218e-03;-1.281823e+03;-5.676143e-01;-3.204045e+06;1.685344e+00;1.511799e+01;-5.267813e-03;-9.347147e-01;1.683934e-02;9.196657e-01;-8.947447e+00;-5.287783e-01;-5.849807e+00;9.471703e-01;-6.982726e+00;-5.029250e+00;3.136867e+00;1.244789e+00;-8.108898e-01;-2.194542e+00;5.813774e+00;2.888955e+00;5.449513e+00
'03-02-03-01-01-01-04.wav';1.350000;3.513934e+02;9.046240e-01;2.691488e-02;4.210082e-02;1.929846e-01;4.483450e+00;5.226405e-01;1.258905e+00;1.787003e-02;5.879630e-02;1.605417e-01;8.711494e-01;1.204460e+00;1.215395e+00;9.276605e-01;1.341586e+00;8.928283e-01;7.586362e-01;1.373610e+00;1.131211e+00;1.499346e+00;1.560018e+00;1.353332e+00;1.379321e+00;9.519776e-01;7.735183e-01;7.785742e-01;8.954444e-01;8.651856e-01;7.973548e-01;1.034159e+00;1.252511e+00;1.929176e+00;2.402450e+00;2.234044e+00;3.148033e+00;1.152682e-01;4.312893e-03;3.125000e+02;3.281250e+02;2.828125e+03;5.046875e+03;2.025865e-01;1.565519e+03;2.846153e+00;8632567;4.487313e+00;4.252394e+01;-1.545386e-02;1.257424e+00;7.016614e-02;1.008584e+01;1.136343e+01;-1.531801e+01;-2.493476e+00;-3.564978e+01;-5.293866e+01;-4.743588e+01;-2.346507e+01;-2.102508e+01;-3.781049e+01;-2.947834e+01;1.025481e+00;-1.778632e+01;5.422688e+00;3.092434e-02;1.735555e-04;-1.968929e-05;-5.079947e-06;-3.502436e-04;1.546313e-02;1.934078e-01;1.774705e-01;4.112734e-03;-1.812500e-02;-4.317172e-03;-2.494444e-01;-8.562800e-02;1.532238e-01;2.781833e-01;-6.185515e-02;3.347454e-01;2.124898e-01;2.553372e-01;2.291566e-01;4.492294e-01;5.508832e-01;6.935183e-01;4.352416e-01;2.534477e-01;1.486858e-01;1.794671e-01;3.098755e-01;3.685184e-01;2.021120e-01;2.304254e-01;2.563457e-01;-3.133475e-02;-1.673176e-01;-1.329296e-01;-1.938263e-01;6.084559e-02;9.862642e-03;-550;-1.437500e+03;-2.182812e+03;-2.298438e+03;1.217512e-02;-1.245281e+03;-5.476669e-01;-4402317;1.781316e+00;1.749241e+01;-1.073056e-02;-9.072418e-01;3.623720e-02;1.322240e+00;-1.329558e+01;3.353925e+00;-1.204341e+01;1.628702e+00;-5.269475e+00;-9.862472e-01;4.548945e+00;-9.736508e-01;-3.181435e+00;-2.720101e+00;5.575167e+00;2.706449e+00;7.023734e+00
'03-02-03-01-01-01-04.wav';1.360000;3.524523e+02;9.150133e-01;1.811693e-02;3.071109e-02;1.590576e-01;9.170812e+00;7.824625e-01;1.455853e+00;2.416679e-02;4.513889e-02;1.523008e-01;6.111182e-01;1.119074e+00;1.419761e+00;1.280573e+00;1.349396e+00;1.334675e+00;1.028587e+00;1.709340e+00;1.423024e+00;2.045795e+00;2.238357e+00;2.261520e+00;1.950498e+00;1.273519e+00;9.930164e-01;1.002391e+00;1.249246e+00;1.288576e+00;1.018500e+00;1.297317e+00;1.558211e+00;1.821606e+00;2.012955e+00;1.868876e+00;2.543956e+00;1.837281e-01;1.754530e-02;3.281250e+02;3.437500e+02;4.843750e+02;2.328125e+03;2.314466e-01;8.067922e+02;2.472045e+00;2933058;5.960593e+00;5.864737e+01;-2.786055e-02;7.070339e-01;1.090480e-01;1.142461e+01;-6.555205e+00;-9.694997e+00;-1.953897e+01;-3.171665e+01;-5.665862e+01;-4.466751e+01;-1.652422e+01;-2.521223e+01;-4.447182e+01;-3.271486e+01;8.036598e+00;-1.619740e+01;1.341497e+01;9.365900e-03;8.002833e-05;-2.358864e-05;-4.525989e-05;-3.222864e-04;2.267402e-02;2.593512e-01;3.412693e-01;6.339659e-03;-1.031250e-02;-3.640883e-03;-2.007335e-01;-6.306231e-02;1.982360e-01;3.872135e-01;4.963703e-02;6.534289e-01;6.402508e-01;4.829955e-01;4.862817e-01;6.285739e-01;7.298215e-01;1.209385e+00;7.616401e-01;5.631610e-01;3.705148e-01;4.291992e-01;6.637167e-01;7.934983e-01;5.119980e-01;4.528559e-01;3.914542e-01;-2.524245e-02;-3.513312e-01;-3.529172e-01;-5.339309e-01;6.660675e-02;1.848294e-02;1.093750e+01;-5.375000e+02;-1.248438e+03;-1.673438e+03;2.127526e-02;-6.317900e+02;-2.156681e-01;-3.672133e+06;7.710084e-01;7.397937e+00;-1.693574e-02;-4.588171e-01;5.929698e-02;1.269720e+00;-1.352106e+01;5.373794e+00;-1.533301e+01;2.613186e+00;-2.423077e+00;2.543836e+00;5.753471e+00;-2.200956e+00;-3.080079e+00;-2.239833e+00;4.084518e+00;1.609938e+00;6.563879e+00
'03-02-03-01-01-01-04.wav';1.370000;3.526546e+02;9.205862e-01;1.893772e-02;2.302360e-02;1.628293e-01;1.174113e+01;1.102111e+00;1.902562e+00;3.251686e-02;4.085648e-02;1.476680e-01;4.559161e-01;1.080341e+00;1.666618e+00;1.766390e+00;1.447770e+00;2.158112e+00;1.871129e+00;2.370949e+00;2.044494e+00;2.828950e+00;3.127196e+00;3.905172e+00;2.958337e+00;2.052156e+00;1.496601e+00;1.571122e+00;2.094037e+00;2.336764e+00;1.652773e+00;1.876764e+00;2.058990e+00;1.828476e+00;1.555000e+00;1.354044e+00;1.760841e+00;2.688297e-01;4.094424e-02;3.281250e+02;3.593750e+02;5.937500e+02;1.281250e+03;2.741526e-01;6.365419e+02;2.582187e+00;6.474769e+05;6.213505e+00;6.289334e+01;-4.941361e-02;5.831676e-01;1.819076e-01;1.265637e+01;-1.912303e+01;-8.337374e-01;-3.793064e+01;-2.775892e+01;-5.575049e+01;-3.893892e+01;-1.095983e+01;-2.791843e+01;-4.651819e+01;-3.454593e+01;1.049180e+01;-1.440071e+01;1.991778e+01;1.046611e-03;4.299402e-05;-3.948766e-05;-7.184585e-05;-1.759027e-04;2.033015e-02;2.711599e-01;5.154821e-01;7.376792e-03;-3.634260e-03;2.365418e-03;-1.290606e-01;-4.216300e-02;1.842889e-01;4.114218e-01;1.534232e-01;9.762331e-01;1.153574e+00;6.871911e-01;7.817997e-01;7.297329e-01;8.134861e-01;1.535876e+00;1.022468e+00;8.533554e-01;5.692588e-01;6.879410e-01;1.097002e+00;1.205032e+00;9.083689e-01;6.914080e-01;4.594921e-01;4.095488e-02;-3.765257e-01;-4.104992e-01;-6.038865e-01;4.932423e-02;2.862661e-02;2.968750e+01;6.718750e+01;-3.953125e+02;-7.187500e+02;7.847952e-03;-1.577887e+02;7.594290e-02;-1.842278e+06;-4.253013e-01;-7.342731e+00;-2.200420e-02;-1.127431e-01;8.808769e-02;1.506097e+00;-1.111049e+01;4.877388e+00;-1.385393e+01;3.401511e+00;1.255056e+00;4.415099e+00;6.086368e+00;-1.055950e+00;-1.133162e+00;-7.254566e-01;2.682996e+00;7.307175e-01;3.811210e+00
'03-02-03-01-01-01-04.wav';1.380000;3.525458e+02;9.256492e-01;8.581150e-03;6.155767e-03;1.128028e-01;1.558802e+01;1.385371e+00;2.578091e+00;3.997188e-02;4.189815e-02;1.516804e-01;3.805647e-01;1.056448e+00;1.859852e+00;2.251964e+00;1.649025e+00;3.376186e+00;3.425211e+00;3.196999e+00;3.018132e+00;3.652738e+00;4.006790e+00;5.813684e+00;4.187266e+00;3.179927e+00;2.254037e+00;2.495439e+00;3.508156e+00;3.992758e+00;2.893984e+00;2.789214e+00;2.649990e+00;1.963802e+00;1.181084e+00;9.262390e-01;1.169193e+00;3.008910e-01;7.462585e-02;3.437500e+02;4.843750e+02;7.187500e+02;1.734375e+03;2.529910e-01;7.450627e+02;2.921789e+00;6.465968e+05;4.151642e+00;3.134521e+01;-7.424178e-02;6.637203e-01;2.756604e-01;1.370236e+01;-2.725708e+01;2.663167e+00;-5.109541e+01;-2.383443e+01;-5.389834e+01;-3.277130e+01;-3.033975e+00;-2.788149e+01;-4.314157e+01;-3.434194e+01;1.157203e+01;-1.495562e+01;2.137767e+01;-2.617444e-03;2.796604e-05;-3.376562e-05;-5.463195e-05;-2.093190e-04;1.474158e-02;2.312310e-01;5.963352e-01;6.843190e-03;-8.101854e-04;1.113755e-02;-7.201982e-02;-3.212224e-02;1.123747e-01;3.137973e-01;2.376866e-01;1.160521e+00;1.506475e+00;7.992269e-01;1.030227e+00;7.125651e-01;7.793518e-01;1.463000e+00;1.079668e+00;9.578659e-01;6.512215e-01;8.304800e-01;1.421291e+00;1.324341e+00;1.148641e+00;7.757228e-01;3.555464e-01;6.207633e-02;-3.070986e-01;-3.405062e-01;-4.767554e-01;2.303372e-02;3.858007e-02;5.937500e+01;9.531250e+01;6.718750e+01;-6.562500e+01;-1.281530e-02;2.497612e+01;1.566523e-01;-4.979382e+05;-8.736820e-01;-1.199773e+01;-2.415007e-02;2.216492e-02;1.164605e-01;1.831205e+00;-8.186656e+00;2.232105e+00;-8.957335e+00;1.930385e+00;3.691335e+00;3.070687e+00;4.248590e+00;8.227545e-01;1.538403e-01;7.849934e-01;9.849918e-01;4.758832e-01;8.469709e-01
'03-02-03-01-01-01-04.wav';1.390000;3.520767e+02;9.294019e-01;3.942686e-03;3.727153e-03;9.166092e-02;1.570925e+01;1.576986e+00;3.275197e+00;4.685145e-02;4.224537e-02;1.726789e-01;3.411231e-01;1.024958e+00;1.916793e+00;2.499074e+00;1.958888e+00;4.753238e+00;5.328192e+00;4.065736e+00;4.242656e+00;4.344539e+00;4.743231e+00;7.256628e+00;5.373276e+00;4.265551e+00;2.989302e+00;3.471755e+00;5.251002e+00;5.538254e+00;4.401457e+00;3.745250e+00;3.004081e+00;2.062853e+00;9.357570e-01;6.528670e-01;8.159820e-01;3.033079e-01;1.189057e-01;4.531250e+02;5.937500e+02;7.343750e+02;1750;2.310540e-01;8.074404e+02;3.000995e+00;5.644056e+05;3.265282e+00;1.946136e+01;-1.022842e-01;7.153650e-01;4.272984e-01;1.647745e+01;-3.383808e+01;2.889852e+00;-5.598491e+01;-2.258334e+01;-4.804352e+01;-3.130849e+01;2.216486e-01;-2.497020e+01;-4.414142e+01;-3.229209e+01;1.267274e+01;-1.475362e+01;2.049739e+01;-6.340231e-03;1.702827e-05;-2.931557e-05;-3.361099e-05;-2.397886e-04;1.089029e-02;1.668513e-01;5.227122e-01;5.226448e-03;-7.291667e-04;1.619637e-02;-4.266922e-02;-3.911424e-02;6.777334e-03;1.234390e-01;2.785564e-01;1.074007e+00;1.444171e+00;8.170229e-01;1.148121e+00;6.146110e-01;6.841959e-01;1.040922e+00;9.175481e-01;8.077501e-01;5.760942e-01;7.883015e-01;1.405114e+00;9.704307e-01;1.018634e+00;5.903257e-01;8.029227e-02;7.417405e-03;-2.141681e-01;-2.223011e-01;-3.011591e-01;-9.894079e-03;4.893254e-02;9.062500e+01;9.062500e+01;5.625000e+01;1.031250e+02;-2.784564e-02;6.292974e+01;1.230907e-01;-5.826196e+04;-8.096155e-01;-9.987089e+00;-2.037160e-02;5.129201e-02;1.200785e-01;2.183567e+00;-6.875795e+00;-4.501665e-01;-3.615083e+00;8.450447e-01;4.380236e+00;1.545275e+00;1.641517e+00;1.959343e+00;7.416393e-01;1.508034e+00;4.457582e-01;6.115600e-01;-1.505748e+00
'03-02-03-01-01-01-04.wav';1.400000;3.508763e+02;9.306011e-01;1.387612e-03;1.024303e-03;4.340878e-02;1.787440e+01;1.701180e+00;3.751212e+00;5.121544e-02;4.039352e-02;1.954831e-01;3.084156e-01;9.861544e-01;1.856547e+00;2.483217e+00;2.282270e+00;5.839716e+00;6.832429e+00;4.858080e+00;5.475079e+00;4.850826e+00;5.327098e+00;7.900793e+00;6.141369e+00;4.956151e+00;3.502774e+00;4.204474e+00;6.777220e+00;6.309536e+00;5.387362e+00;4.241688e+00;2.863397e+00;2.014800e+00;7.870834e-01;5.169339e-01;6.326082e-01;2.816575e-01;1.714649e-01;5.625000e+02;7.031250e+02;750;1.765625e+03;1.889194e-01;8.462236e+02;3.045902e+00;4.849025e+05;3.066294e+00;2.037470e+01;-1.221756e-01;7.517598e-01;5.686550e-01;1.867010e+01;-4.013096e+01;-3.962651e-01;-5.529851e+01;-2.465252e+01;-4.205543e+01;-3.312930e+01;-8.720081e-01;-2.257258e+01;-4.489100e+01;-2.991681e+01;1.187109e+01;-1.364153e+01;1.736002e+01;-1.017890e-02;6.916179e-06;-1.189727e-05;-8.757841e-06;-1.801330e-04;9.359329e-03;1.117458e-01;3.303308e-01;3.343768e-03;-1.493055e-03;1.322191e-02;-3.204117e-02;-5.216213e-02;-8.801989e-02;-7.238307e-02;2.500294e-01;7.021833e-01;9.339118e-01;7.739080e-01;1.087758e+00;5.143076e-01;5.835376e-01;5.514400e-01;6.227802e-01;5.051934e-01;4.167905e-01;6.552954e-01;9.594232e-01;2.877370e-01;5.334336e-01;1.850613e-01;-2.315811e-01;-8.055075e-02;-1.391658e-01;-1.203628e-01;-1.711456e-01;-2.967343e-02;5.775614e-02;9.062500e+01;5.468750e+01;8.437500e+01;1.250000e+01;-2.151251e-02;5.119506e+01;8.140282e-02;-5.704546e+04;-3.672302e-01;-1.939040e+00;-1.327897e-02;4.224330e-02;9.875125e-02;1.758698e+00;-6.060889e+00;-2.081996e+00;3.865486e-01;-6.266870e-01;3.722298e+00;7.833122e-01;-1.713207e+00;1.844661e+00;1.207580e+00;1.068290e+00;-4.840941e-01;1.695616e+00;-2.745021e+00
'03-02-03-01-01-01-04.wav';1.410000;3.488768e+02;9.305409e-01;1.060834e-03;8.852507e-04;2.068216e-02;1.865675e+01;1.778463e+00;3.929562e+00;5.302732e-02;3.796296e-02;2.067485e-01;2.786445e-01;9.199162e-01;1.702157e+00;2.267959e+00;2.523930e+00;6.296383e+00;7.388376e+00;5.625523e+00;6.556625e+00;5.302961e+00;5.888022e+00;8.066227e+00;6.569026e+00;5.202795e+00;3.752704e+00;4.658112e+00;7.485074e+00;6.030529e+00;5.499255e+00;4.102155e+00;2.353748e+00;1.840064e+00;6.811598e-01;4.471909e-01;5.233379e-01;2.289760e-01;2.371874e-01;6.718750e+02;7.031250e+02;8.593750e+02;1.781250e+03;1.669603e-01;9.006102e+02;3.135584e+00;4.370143e+05;2.708102e+00;1.844315e+01;-1.273047e-01;7.956079e-01;6.358028e-01;2.109034e+01;-4.706506e+01;-1.554854e+00;-5.390450e+01;-2.312465e+01;-3.977077e+01;-3.103355e+01;-3.833224e+00;-2.077617e+01;-4.193528e+01;-2.921832e+01;1.257106e+01;-1.199996e+01;1.439786e+01;-1.238417e-02;2.933097e-06;-2.597869e-06;-1.874287e-06;-1.142776e-04;9.029697e-03;7.757422e-02;1.172965e-01;1.689956e-03;-1.377314e-03;7.243753e-05;-2.875381e-02;-6.500906e-02;-1.459000e-01;-1.968505e-01;1.659503e-01;1.991006e-01;2.201519e-01;6.616348e-01;8.408920e-01;4.336951e-01;4.614297e-01;2.181015e-01;3.143957e-01;2.259261e-01;3.022064e-01;6.009012e-01;2.178690e-01;-3.775403e-01;-3.881455e-05;-2.270280e-01;-4.003881e-01;-1.277307e-01;-9.177314e-02;-5.451047e-02;-9.709442e-02;-3.942704e-02;6.235927e-02;6.250000e+01;2.187500e+01;1.640625e+02;7.812500e+00;-1.115442e-02;5.009332e+01;8.648658e-02;-3.476991e+04;-2.603654e-01;-1.292023e-01;-6.599922e-03;3.905385e-02;6.186422e-02;7.359390e-01;-5.648250e+00;-2.626322e+00;1.152657e+00;-1.853893e+00;8.281032e-01;1.340369e+00;-4.192170e+00;1.163286e-01;2.285938e+00;-8.256172e-01;-1.939916e+00;2.028951e+00;-3.486449e+00
