name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-04.wav';1.070000;3.437921e+02;8.895879e-01;6.329151e-02;6.798514e-02;1.038970e-01;8.799324e+00;6.102197e-01;6.501106e+00;2.046730e-02;3.495370e-02;4.201987e-01;2.510335e+00;6.940737e+00;8.325233e+00;3.876848e+00;5.427414e+00;7.106468e+00;4.672994e+00;4.784399e+00;3.470186e+00;4.336714e+00;4.228907e+00;4.673479e+00;5.854896e+00;8.466552e+00;6.245597e+00;5.478261e+00;7.639042e+00;8.632771e+00;7.460289e+00;1.123901e+01;1.330408e+01;1.283900e+01;8.837691e+00;6.798565e+00;5.459084e+00;1.544284e-01;3.482021e-03;3.125000e+02;3.125000e+02;3.437500e+02;4.531250e+02;1.835606e-01;4.359699e+02;1.908415e+00;4.604434e+05;8.703713e+00;1.201706e+02;-2.082230e-02;4.286811e-01;5.695981e-02;1.214741e+01;1.037599e+01;1.234530e+01;-2.779395e+01;-2.881537e+01;-5.411058e+01;-1.861143e+01;-1.722870e+01;-3.127919e+01;-4.357902e+01;-1.511620e+01;-1.077185e+01;-2.644066e+01;7.007269e+00;7.317016e-02;2.721413e-04;-2.818414e-04;-3.548091e-04;-3.120156e-04;4.618548e-02;1.406120e-01;9.422358e-01;4.747048e-03;-2.083331e-04;-3.959093e-02;-8.552479e-01;-6.092559e-01;1.499416e+00;1.066974e+00;8.725071e-01;3.090003e+00;1.744788e+00;1.107060e+00;7.443246e-01;8.391442e-01;8.165141e-01;1.620713e+00;2.290548e+00;2.316070e+00;1.228806e+00;1.047635e+00;1.843657e+00;1.893577e+00;1.087949e+00;1.118449e+00;2.836580e-01;-4.833040e-02;-1.000557e-02;-2.538667e-01;-1.973655e-01;3.364386e-02;9.455143e-03;1.875000e+01;4.531250e+01;-4.593750e+02;-7.890625e+02;2.702761e-02;-2.247266e+02;-1.495099e-01;-1279485;9.282563e-01;1.861733e+01;-8.462039e-03;-1.312519e-01;3.680351e-02;5.343818e+00;-1.296392e+01;-1.318891e+00;-8.740984e+00;-2.515501e+00;-3.750844e+00;-2.219892e+00;6.254983e+00;1.513452e+00;-2.870739e+00;1.138475e+00;4.245762e+00;3.967746e+00;2.237647e+00
'03-02-02-01-02-02-04.wav';1.080000;3.470957e+02;9.078255e-01;3.656185e-02;3.736057e-02;1.042842e-01;1.279087e+01;7.623653e-01;7.254900e+00;2.430749e-02;3.645833e-02;3.901885e-01;1.803589e+00;6.482860e+00;1.018355e+01;5.566162e+00;6.628030e+00;1.099433e+01;6.695729e+00;6.135599e+00;4.319726e+00;5.301572e+00;5.098973e+00;6.267759e+00;8.595992e+00;1.110549e+01;7.497679e+00;6.447896e+00;9.559382e+00;1.044137e+01;8.216567e+00;1.141276e+01;1.171402e+01;1.061497e+01;7.391387e+00;5.419066e+00;4.342746e+00;1.672510e-01;9.752730e-03;3.281250e+02;3.437500e+02;4.687500e+02;5.937500e+02;1.962817e-01;4.848657e+02;2.182963e+00;2.912251e+05;8.715253e+00;1.307919e+02;-2.609604e-02;4.790256e-01;9.338448e-02;1.703302e+01;-5.850271e+00;9.717390e+00;-3.448294e+01;-2.648964e+01;-5.315541e+01;-2.162111e+01;-6.918509e+00;-2.660183e+01;-4.425801e+01;-1.654413e+01;-5.129006e+00;-2.019056e+01;9.119858e+00;3.820291e-02;1.870341e-04;-1.816501e-04;-2.623585e-04;-3.130599e-04;3.000175e-02;1.923856e-01;8.773611e-01;5.379254e-03;2.118055e-03;-2.974899e-02;-6.153365e-01;-6.808164e-01;9.542910e-01;1.385631e+00;8.740841e-01;4.111515e+00;3.117566e+00;1.486890e+00;1.601949e+00;1.427399e+00;1.448918e+00;3.170815e+00;3.023435e+00;1.782436e+00;9.802694e-01;1.125361e+00;1.465553e+00;1.515548e+00;7.717135e-01;1.650115e-01;-1.202704e+00;-1.713723e+00;-1.225165e+00;-1.175522e+00;-9.539813e-01;1.898727e-02;3.111250e-02;3.437500e+01;75;-1.734375e+02;-150;3.376477e-02;-4.089682e+01;1.459393e-01;-6.285768e+05;-6.869203e-01;-1.036311e+01;-1.351038e-02;-9.261879e-03;6.825905e-02;3.819220e+00;-1.290245e+01;-4.539511e+00;-6.653615e+00;3.792281e+00;-2.529515e+00;-7.167711e-01;5.666891e+00;3.860973e+00;-3.547200e+00;-2.051759e+00;4.641501e+00;5.287382e+00;9.047370e-02
'03-02-02-01-02-02-04.wav';1.090000;3.483791e+02;9.163146e-01;3.354524e-02;3.003688e-02;7.938351e-02;1.382749e+01;9.930988e-01;7.963315e+00;2.998674e-02;4.224537e-02;3.717120e-01;1.315885e+00;5.636465e+00;1.067655e+01;7.279088e+00;7.498731e+00;1.594886e+01;1.057290e+01;7.764890e+00;6.236574e+00;7.095725e+00;6.874384e+00;1.004081e+01;1.220453e+01;1.259010e+01;8.358054e+00;7.663069e+00;1.084973e+01;1.174087e+01;8.659918e+00;1.066438e+01;8.970212e+00;7.208328e+00;4.873354e+00;3.324660e+00;2.626426e+00;1.688741e-01;4.338361e-02;3.437500e+02;4.687500e+02;6.093750e+02;1.046875e+03;2.495080e-01;6.243809e+02;2.601355e+00;3.201783e+05;6.224360e+00;8.259925e+01;-4.094252e-02;5.928469e-01;1.690313e-01;1.845337e+01;-1.729584e+01;1.323388e+00;-4.120412e+01;-1.884534e+01;-5.818245e+01;-1.947668e+01;-4.277779e+00;-2.078449e+01;-4.882001e+01;-2.249134e+01;-6.854227e-01;-1.394748e+01;6.967641e+00;1.263271e-02;1.122637e-04;-1.686704e-04;-1.963300e-04;-1.013222e-04;6.685534e-03;2.166970e-01;9.394852e-01;5.980668e-03;3.564816e-03;-2.354211e-02;-4.166414e-01;-8.418667e-01;-5.783081e-04;1.155818e+00;5.709425e-01;4.389415e+00;4.438811e+00;1.950466e+00;2.851309e+00;2.124578e+00;2.283739e+00;5.262076e+00;3.397102e+00;7.456160e-01;5.233870e-01;1.142848e+00;8.258386e-01;9.808178e-01;6.368216e-01;-2.740557e-01;-1.457776e+00;-1.980981e+00;-1.451967e+00;-1.322786e+00;-1.082779e+00;8.536661e-03;5.442076e-02;4.375000e+01;1.031250e+02;2.187500e+02;3.375000e+02;3.312026e-02;1.188547e+02;3.306651e-01;-1.682632e+04;-1.709816e+00;-2.792980e+01;-1.772111e-02;9.641634e-02;9.220754e-02;2.082995e+00;-1.004148e+01;-7.647562e+00;-4.775665e+00;7.772319e+00;-2.056784e+00;-5.891455e-01;3.034412e+00;4.292865e+00;-4.447487e+00;-2.358974e+00;4.495342e+00;5.055165e+00;-2.295057e+00
'03-02-02-01-02-02-04.wav';1.100000;3.485694e+02;9.218318e-01;1.691603e-02;1.078436e-02;7.010001e-02;1.267668e+01;1.260192e+00;9.139232e+00;3.764181e-02;4.594907e-02;3.531740e-01;1.025897e+00;4.599517e+00;9.858885e+00;8.299994e+00;7.803084e+00;2.093076e+01;1.643436e+01;9.892319e+00;9.834371e+00;9.745490e+00;9.797812e+00;1.710107e+01;1.610839e+01;1.277986e+01;8.776167e+00;9.109795e+00;1.135601e+01;1.260440e+01;9.402813e+00;1.045467e+01;7.981184e+00;5.729512e+00;3.669641e+00;2.237069e+00;1.733776e+00;1.744320e-01;1.367867e-01;4.531250e+02;5.937500e+02;9.687500e+02;1.406250e+03;3.021709e-01;7.840829e+02;2.989080e+00;350393;3.855708e+00;4.289699e+01;-6.906418e-02;7.180901e-01;3.170335e-01;2.006042e+01;-2.491225e+01;-8.569755e+00;-4.416755e+01;-8.646485e+00;-5.940764e+01;-1.875558e+01;-1.872912e+00;-1.683438e+01;-5.533170e+01;-2.482946e+01;3.785352e+00;-9.696790e+00;2.733558e+00;-1.778943e-03;6.085207e-05;-1.152452e-04;-1.164874e-04;-9.408798e-05;-2.229056e-03;1.930630e-01;9.373692e-01;5.494504e-03;2.662038e-03;-2.239077e-02;-2.716655e-01;-8.665131e-01;-7.904032e-01;5.341556e-01;1.477832e-01;3.473857e+00;4.688562e+00;2.369390e+00;4.078801e+00;2.578530e+00;2.914997e+00;6.472655e+00;3.037304e+00;-4.800161e-01;-7.800178e-02;8.228445e-01;7.700577e-02;2.467429e-01;5.461255e-01;-3.220178e-01;-9.050511e-01;-1.262871e+00;-9.291116e-01;-9.227492e-01;-7.663616e-01;1.326300e-02;6.438427e-02;4.062500e+01;9.531250e+01;2.203125e+02;2.968750e+02;1.249049e-02;1.031798e+02;2.727848e-01;8.015188e+03;-1.659254e+00;-2.782414e+01;-1.829267e-02;8.137612e-02;9.574112e-02;1.517945e+00;-6.406281e+00;-7.603078e+00;-2.615863e+00;8.905962e+00;-9.703430e-01;-1.394881e+00;1.279036e-01;2.937705e+00;-3.656373e+00;-2.885500e-01;3.556787e+00;3.911498e+00;-3.077530e+00
'03-02-02-01-02-02-04.wav';1.110000;3.478557e+02;9.255257e-01;8.176300e-03;5.195372e-03;8.147349e-02;1.148049e+01;1.444792e+00;1.025637e+01;4.370348e-02;4.803241e-02;3.209954e-01;8.159738e-01;3.673075e+00;8.484674e+00;8.289021e+00;7.694600e+00;2.408533e+01;2.199774e+01;1.265837e+01;1.496941e+01;1.273764e+01;1.329818e+01;2.556720e+01;1.908421e+01;1.135745e+01;8.223289e+00;9.861552e+00;1.086992e+01;1.245535e+01;1.005127e+01;1.034778e+01;7.881618e+00;5.376830e+00;3.438732e+00;1.775636e+00;1.349673e+00;1.935212e-01;2.120688e-01;4.687500e+02;7.031250e+02;1.187500e+03;1.734375e+03;2.962173e-01;8.806346e+02;3.158682e+00;3.467278e+05;2.584408e+00;2.446907e+01;-8.794378e-02;7.912306e-01;4.061730e-01;2.104868e+01;-3.030040e+01;-1.674894e+01;-4.682998e+01;1.124651e+00;-6.126839e+01;-2.298993e+01;-4.579439e+00;-1.469859e+01;-6.027961e+01;-2.276840e+01;7.247684e+00;-6.411717e+00;-1.274863e+00;-1.020389e-02;3.462546e-05;-9.199917e-05;-7.740888e-05;-1.106497e-04;7.714926e-03;1.160674e-01;6.579446e-01;3.291000e-03;8.564815e-04;-1.900648e-02;-1.783340e-01;-7.166842e-01;-1.110868e+00;-1.275856e-01;-2.265624e-01;1.480636e+00;3.190309e+00;2.549954e+00;4.605157e+00;2.545721e+00;2.916478e+00;5.362186e+00;1.808896e+00;-1.348173e+00;-6.249542e-01;1.689229e-01;-4.922268e-01;-5.103800e-01;3.205250e-01;-4.053639e-01;-4.220284e-01;-5.308641e-01;-3.169195e-01;-4.328690e-01;-3.794076e-01;1.358286e-02;4.712333e-02;7.812500e+00;5.781250e+01;1.375000e+02;1.484375e+02;-2.222532e-02;4.987424e+01;1.719861e-01;-9.958713e+03;-8.633218e-01;-1.283157e+01;-1.053826e-02;4.033680e-02;6.111672e-02;1.307687e+00;-3.620208e+00;-5.817993e+00;-1.040409e+00;7.079857e+00;1.528270e+00;-3.026461e+00;-2.387100e+00;1.665128e+00;-1.401319e+00;2.978592e+00;2.331938e+00;2.488190e+00;-1.912368e+00
'03-02-02-01-02-02-04.wav';1.120000;3.466547e+02;9.274087e-01;3.148229e-03;2.895137e-03;6.513357e-02;1.305603e+01;1.501834e+00;1.079522e+01;4.492165e-02;4.687500e-02;3.035929e-01;6.952167e-01;3.131989e+00;7.327469e+00;7.731973e+00;7.269012e+00;2.429539e+01;2.442612e+01;1.553581e+01;2.034731e+01;1.537326e+01;1.646206e+01;3.086784e+01;2.034267e+01;9.321733e+00;7.175053e+00;9.462877e+00;9.934314e+00;1.131785e+01;1.025152e+01;9.960969e+00;7.733057e+00;5.216369e+00;3.463140e+00;1.579832e+00;1.149315e+00;2.212425e-01;2.473315e-01;4.687500e+02;7.031250e+02;1.281250e+03;1.734375e+03;2.353795e-01;8.726379e+02;3.268224e+00;3.180262e+05;2.238959e+00;2.073632e+01;-9.405875e-02;7.867144e-01;4.535192e-01;2.332509e+01;-3.137939e+01;-1.926184e+01;-4.474933e+01;8.055175e+00;-5.646416e+01;-2.683890e+01;-6.128160e+00;-1.495626e+01;-5.681007e+01;-1.784834e+01;8.688376e+00;-4.400948e+00;-2.146542e+00;-1.506405e-02;1.721389e-05;-4.271766e-05;-2.392899e-05;-1.478572e-04;2.057384e-02;3.446591e-02;5.779724e-02;5.946718e-04;-3.587961e-04;-1.102018e-02;-1.292561e-01;-5.040187e-01;-1.067553e+00;-5.858436e-01;-4.757417e-01;-8.752516e-01;4.112621e-01;2.200769e+00;3.909930e+00;1.888559e+00;2.067031e+00;1.866252e+00;-3.192768e-02;-1.650016e+00;-9.403791e-01;-5.493689e-01;-7.857693e-01;-1.062527e+00;-1.048880e-01;-7.316092e-01;-5.108683e-01;-3.425283e-01;-9.958787e-02;-1.914298e-01;-1.914965e-01;7.036836e-03;1.764662e-02;-6.250000e+00;2.187500e+01;7.812500e+00;7.812500e+00;-4.613141e-02;-1.183899e+00;8.512302e-02;-2.448985e+04;-6.786799e-02;6.604162e-01;-1.019189e-03;2.905750e-03;1.362779e-02;9.450100e-01;-1.571876e+00;-3.479523e+00;-6.425842e-01;4.110326e+00;3.600195e+00;-3.255243e+00;-3.804446e+00;9.227554e-01;1.020190e+00;5.067658e+00;8.429525e-01;1.298119e+00;2.068993e-01
'03-02-02-01-02-02-04.wav';1.130000;3.451528e+02;9.278092e-01;2.249482e-03;1.663285e-03;3.539388e-02;1.689737e+01;1.452615e+00;1.042504e+01;4.280182e-02;4.606481e-02;3.014701e-01;5.895548e-01;2.786808e+00;6.387915e+00;6.925171e+00;6.632955e+00;2.166973e+01;2.252857e+01;1.769291e+01;2.400589e+01;1.701044e+01;1.812465e+01;2.996836e+01;1.913187e+01;7.578295e+00;6.033840e+00;8.331142e+00;9.099441e+00;9.832242e+00;9.838191e+00;8.884416e+00;6.984133e+00;4.810579e+00;3.392007e+00;1.488934e+00;1.021618e+00;2.133832e-01;2.237279e-01;375;7.031250e+02;1.140625e+03;1625;1.717771e-01;8.294747e+02;3.321713e+00;2.865681e+05;2.716125e+00;2.952175e+01;-8.113652e-02;7.602187e-01;4.063720e-01;2.335947e+01;-3.216331e+01;-2.242054e+01;-4.611528e+01;8.203112e+00;-5.201284e+01;-3.056733e+01;-1.408566e+01;-1.339791e+01;-5.508741e+01;-1.108894e+01;8.522757e+00;-4.154451e+00;-1.541510e-01;-1.649094e-02;8.632032e-06;-1.570190e-05;-7.355773e-06;-1.709287e-04;2.802041e-02;-1.457536e-02;-5.889608e-01;-9.589728e-04;-9.837982e-04;-4.874179e-03;-1.033180e-01;-3.459938e-01;-9.173258e-01;-7.876769e-01;-5.897953e-01;-2.618789e+00;-2.195297e+00;1.307592e+00;2.111772e+00;7.625121e-01;6.014830e-01;-2.205151e+00;-1.863509e+00;-1.419051e+00;-9.253510e-01;-9.545441e-01;-8.569700e-01;-1.176674e+00;-5.306488e-01;-1.071794e+00;-8.071707e-01;-3.932198e-01;-1.150434e-01;-1.008489e-01;-1.133038e-01;-6.281373e-03;-1.462068e-03;1.875000e+01;0;-5.625000e+01;-1.140625e+02;-4.652459e-02;-2.239527e+01;3.289008e-02;-2.762443e+04;3.796329e-01;7.392323e+00;4.043581e-03;-1.151231e-02;-1.562950e-02;3.032799e-01;-7.589466e-01;-2.311877e+00;-1.702239e+00;8.923199e-01;4.031169e+00;-2.573593e+00;-4.271196e+00;5.011476e-01;1.504008e+00;5.335832e+00;-1.068416e+00;6.674005e-01;1.737077e+00
'03-02-02-01-02-02-04.wav';1.140000;3.435186e+02;9.280490e-01;1.510846e-03;2.201116e-03;2.882193e-02;1.896929e+01;1.428609e+00;9.343879e+00;4.106600e-02;4.513889e-02;3.078357e-01;4.928257e-01;2.522557e+00;5.569501e+00;6.052702e+00;5.955198e+00;1.776230e+01;1.822526e+01;1.837889e+01;2.486578e+01;1.705189e+01;1.771973e+01;2.423176e+01;1.592492e+01;6.419356e+00;5.168995e+00;7.128155e+00;8.312402e+00;8.603316e+00;8.984915e+00;7.528307e+00;5.875585e+00;4.299995e+00;3.195065e+00;1.423271e+00;9.403208e-01;1.996852e-01;2.191903e-01;4.687500e+02;7.031250e+02;1.031250e+03;1500;1.337340e-01;8.037434e+02;3.333180e+00;2.580236e+05;3.450509e+00;4.367273e+01;-7.756376e-02;7.481248e-01;3.850729e-01;2.363007e+01;-3.184017e+01;-2.313157e+01;-4.773782e+01;8.365917e+00;-4.603444e+01;-3.124309e+01;-1.614203e+01;-1.287094e+01;-5.282684e+01;-5.330901e+00;7.362578e+00;-4.334826e+00;3.207698e+00;-1.459914e-02;8.069817e-06;-1.920941e-06;-1.533723e-06;-1.075156e-04;2.232362e-02;-2.739925e-02;-1.022419e+00;-1.119202e-03;-1.087963e-03;-8.534729e-03;-9.323696e-02;-2.869244e-01;-8.178499e-01;-8.396423e-01;-5.757862e-01;-3.243697e+00;-3.466056e+00;1.910423e-01;-5.706215e-02;-4.679567e-01;-9.338123e-01;-4.736310e+00;-3.038125e+00;-1.019183e+00;-7.307664e-01;-9.734670e-01;-8.616360e-01;-9.076597e-01;-7.890679e-01;-1.186312e+00;-9.877154e-01;-4.309936e-01;-1.732709e-01;-7.618342e-02;-7.269259e-02;-1.773400e-02;-7.540144e-03;5.312500e+01;0;-6.093750e+01;-150;-3.232817e-02;-1.660101e+01;-7.177329e-03;-2.282147e+04;4.981590e-01;8.709244e+00;4.371784e-03;-6.887698e-03;-2.438395e-02;-2.039059e-01;-5.227554e-01;-1.676618e+00;-3.083412e+00;-8.037079e-01;3.565184e+00;-1.843817e+00;-2.943863e+00;-4.611931e-02;1.301213e+00;4.072809e+00;-2.072885e+00;4.733124e-01;1.884882e+00
'03-02-02-01-02-02-04.wav';1.150000;3.421677e+02;9.290252e-01;2.007646e-03;2.250674e-03;2.271140e-02;2.120309e+01;1.408527e+00;8.037232e+00;4.083644e-02;4.398148e-02;2.945031e-01;4.005793e-01;2.247822e+00;4.777030e+00;5.190273e+00;5.402530e+00;1.425793e+01;1.412169e+01;1.777479e+01;2.326903e+01;1.571089e+01;1.567676e+01;1.785949e+01;1.197554e+01;5.713377e+00;4.599562e+00;6.256193e+00;7.396029e+00;7.929245e+00;8.031331e+00;6.205141e+00;4.774500e+00;3.868917e+00;2.997554e+00;1.349672e+00;8.876514e-01;1.728930e-01;2.188291e-01;5.625000e+02;7.031250e+02;1.031250e+03;1.281250e+03;1.144171e-01;8.031055e+02;3.290654e+00;2.386070e+05;3.876798e+00;4.996248e+01;-7.597338e-02;7.529638e-01;3.622486e-01;2.241259e+01;-3.386474e+01;-2.637346e+01;-5.384692e+01;5.430879e+00;-4.632740e+01;-3.365580e+01;-2.092848e+01;-1.323551e+01;-5.475119e+01;-2.347965e+00;2.568504e+00;-3.107775e+00;4.733403e+00;-9.893442e-03;1.238257e-05;5.333194e-06;2.444712e-06;-4.718238e-05;1.141469e-02;-2.720015e-02;-1.147898e+00;-6.244712e-04;-1.261574e-03;-1.795716e-02;-8.021346e-02;-2.657587e-01;-7.405852e-01;-8.012325e-01;-4.869131e-01;-2.928703e+00;-3.322965e+00;-7.676813e-01;-1.760710e+00;-1.394869e+00;-1.968962e+00;-5.070699e+00;-3.255871e+00;-7.240393e-01;-5.019966e-01;-8.137991e-01;-8.723814e-01;-5.399677e-01;-8.375990e-01;-1.005655e+00;-9.412051e-01;-4.036945e-01;-2.182439e-01;-7.473977e-02;-4.890494e-02;-1.838255e-02;-2.377561e-03;7.031250e+01;0;-2.187500e+01;-150;-1.506894e-02;-6.238751e+00;-3.745890e-02;-1.870512e+04;3.432635e-01;5.551470e+00;2.097175e-03;-1.295328e-04;-1.437814e-02;-1.452675e-01;-2.280565e-01;-1.093202e+00;-3.668238e+00;-7.730504e-01;3.154474e+00;-1.784312e+00;-1.402632e+00;-1.053114e+00;1.946905e+00;2.288817e+00;-2.487085e+00;3.408096e-01;1.447567e+00
'03-02-02-01-02-02-04.wav';1.160000;3.415046e+02;9.304926e-01;2.385514e-03;1.892096e-03;2.148007e-02;2.133946e+01;1.386881e+00;6.877031e+00;4.030833e-02;4.247685e-02;2.644028e-01;3.235196e-01;1.966860e+00;4.043662e+00;4.401211e+00;5.005293e+00;1.178280e+01;1.129928e+01;1.645009e+01;2.043043e+01;1.368325e+01;1.301694e+01;1.324073e+01;8.730212e+00;5.158276e+00;4.238360e+00;5.633017e+00;6.477840e+00;7.731049e+00;7.209607e+00;5.369044e+00;3.899297e+00;3.532232e+00;2.794013e+00;1.268546e+00;8.528351e-01;1.528176e-01;2.120802e-01;6.406250e+02;7.031250e+02;1.031250e+03;1.156250e+03;1.024187e-01;8.028174e+02;3.247867e+00;2.278994e+05;4.149418e+00;5.406217e+01;-7.478140e-02;7.559033e-01;3.536612e-01;2.277900e+01;-3.314245e+01;-2.566847e+01;-5.630056e+01;5.422752e+00;-4.148096e+01;-3.451375e+01;-1.742606e+01;-1.526805e+01;-5.047212e+01;-1.854786e+00;1.301076e+00;-2.557724e+00;4.834093e+00;-4.224356e-03;1.566214e-05;8.916607e-06;2.235969e-06;-3.331517e-05;3.869788e-03;-2.758652e-02;-1.053980e+00;-2.468605e-04;-1.076389e-03;-2.529331e-02;-6.158312e-02;-2.461275e-01;-6.523944e-01;-7.127746e-01;-4.011964e-01;-2.275792e+00;-2.565040e+00;-1.314610e+00;-2.576290e+00;-1.789632e+00;-2.286662e+00;-4.081309e+00;-2.775777e+00;-5.897894e-01;-3.441280e-01;-6.738056e-01;-8.104450e-01;-3.076153e-01;-7.469354e-01;-6.878871e-01;-7.481364e-01;-3.634925e-01;-2.555652e-01;-7.405063e-02;-3.714749e-02;-1.625771e-02;8.685829e-03;4.218750e+01;1.875000e+01;0;-1.140625e+02;-3.357729e-03;4.492273e+00;-5.683982e-02;-1.269703e+04;1.537223e-01;1.409809e+00;1.438006e-03;6.449884e-03;-4.658794e-03;-8.068123e-02;2.192883e-01;-4.727171e-01;-3.704204e+00;3.791220e-01;3.271081e+00;-1.879861e+00;-1.405675e+00;-1.650014e+00;3.023545e+00;1.190800e+00;-2.064433e+00;-1.965476e-01;9.560002e-01
