name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-04.wav';0.840000;0;0;0;0;0;-100;7.187111e-02;1.526357e+00;2.305126e-04;2.084491e-01;2.108288e-01;3.823403e-01;6.174640e-01;5.424835e-01;6.121237e-01;9.985249e-01;1.270823e+00;1.453938e+00;1.708810e+00;1.510208e+00;1.147382e+00;1.777473e+00;1.971838e+00;1.927258e+00;1.917437e+00;2.266028e+00;2.339644e+00;2.852062e+00;2.812206e+00;2.327811e+00;1.818295e+00;2.142869e+00;1.859123e+00;1.404214e+00;1.001378e+00;8.127063e-01;1.506548e-06;1.340295e-05;1.843750e+03;2875;4.406250e+03;5.187500e+03;2.749842e-03;3.113088e+03;6.257727e+00;3.857663e+06;2.425877e+00;1.847606e+01;-2.015384e-06;2.005995e+00;7.366079e-06;-7.993042e+00;-1.235013e+01;1.157991e+01;-1.478846e+01;-1.345219e+01;-2.373853e+01;5.716473e+00;1.539289e-01;1.514348e+01;-1.027978e+01;4.898000e-01;9.064445e+00;-5.553871e+00;1.036070e+01;0;0;0;0;0;0;-2.414048e-04;-3.375471e-02;-4.528598e-06;1.108797e-02;-2.355158e-02;-1.230040e-02;2.755727e-02;4.972688e-02;6.025631e-02;4.138463e-02;9.190078e-02;-2.215086e-02;-9.720310e-02;-1.278690e-01;-3.646065e-02;-9.035719e-03;-6.732491e-02;-1.241985e-01;-4.154700e-02;4.291890e-02;6.181829e-02;-2.241353e-01;-1.443198e-01;-5.783558e-02;-1.170497e-01;-7.982461e-02;-3.379221e-02;-3.588505e-02;-1.215929e-03;2.513838e-03;2.798287e-07;-4.221542e-07;-9.687500e+01;-1.609375e+02;-3.031250e+02;-7.656250e+01;-1.170752e-05;-1.719481e+02;-1.000099e-02;-6.119085e+04;6.857312e-02;8.334578e-01;3.707264e-08;-9.573789e-02;-1.541512e-07;1.234228e+00;-4.270943e-01;-3.926268e-01;-1.032968e+00;-4.519348e+00;-2.933315e+00;-3.210241e+00;-1.423178e+00;2.313642e-01;2.338450e+00;-2.836718e+00;-3.666951e+00;3.313327e+00;-3.941268e-01
'03-02-02-01-01-01-04.wav';0.850000;0;0;0;0;0;-100;7.186446e-02;1.495087e+00;2.294405e-04;2.240741e-01;1.813166e-01;3.658408e-01;6.401518e-01;6.395388e-01;7.401738e-01;1.068442e+00;1.392142e+00;1.407545e+00;1.538592e+00;1.395221e+00;1.147987e+00;1.834778e+00;1.981306e+00;1.800338e+00;1.889111e+00;2.398597e+00;2.444655e+00;2.529958e+00;2.575042e+00;2.244164e+00;1.703773e+00;2.002071e+00;1.783961e+00;1.348392e+00;9.982167e-01;8.209528e-01;1.605185e-06;1.332552e-05;1.765625e+03;2.656250e+03;3.843750e+03;5000;2.892664e-03;2.891547e+03;6.178772e+00;3.708176e+06;2.613307e+00;1.983811e+01;-1.970095e-06;1.882872e+00;7.271650e-06;-6.833920e+00;-1.442878e+01;1.000857e+01;-1.521156e+01;-1.586136e+01;-2.391548e+01;2.576503e+00;-2.727073e+00;1.452764e+01;-5.296320e+00;-5.702969e+00;2.363411e+00;-4.103993e+00;4.317593e+00;0;0;0;0;0;0;-1.043629e-03;-3.660257e-02;-7.675818e-06;2.160880e-02;-2.440404e-02;-6.617126e-03;2.257280e-02;5.700864e-02;8.575315e-02;4.872341e-02;9.098554e-02;-1.973872e-02;-9.696084e-02;-1.159524e-01;-8.528233e-04;1.376948e-02;-3.557565e-02;-1.068277e-01;-4.098713e-02;8.408573e-02;4.980614e-02;-2.336843e-01;-1.925169e-01;-8.857186e-02;-7.642834e-02;-1.613406e-01;-1.074433e-01;-5.783658e-02;-2.828652e-02;-1.034642e-02;4.837692e-08;-2.671742e-07;-1.406250e+01;-1.296875e+02;-3.781250e+02;-1.187500e+02;-3.766851e-05;-1.447376e+02;-6.947847e-02;-1.826187e+05;2.146329e-01;2.199505e+00;6.729260e-08;-8.967167e-02;-2.680873e-07;1.063273e+00;-8.378469e-01;9.662171e-02;-8.415543e-01;-2.267308e+00;-7.527160e-03;-9.679078e-01;-2.481511e-01;-1.816027e+00;-4.303845e-01;-2.401391e+00;-2.953371e+00;-5.084505e-02;-1.169999e+00
'03-02-02-01-01-01-04.wav';0.860000;0;0;0;0;0;-100;7.096842e-02;1.459398e+00;2.224089e-04;2.504630e-01;1.581806e-01;3.634802e-01;6.544973e-01;7.025763e-01;8.526921e-01;1.132183e+00;1.497255e+00;1.394328e+00;1.439489e+00;1.290640e+00;1.186749e+00;1.893112e+00;1.972457e+00;1.689263e+00;1.809791e+00;2.531161e+00;2.530649e+00;2.280616e+00;2.336990e+00;2.150103e+00;1.684178e+00;1.756855e+00;1.606236e+00;1.284649e+00;9.507452e-01;7.954824e-01;1.422355e-06;1.374540e-05;1.828125e+03;2.640625e+03;3.343750e+03;4875;2.792429e-03;2.782373e+03;6.066580e+00;3.326833e+06;3.025550e+00;2.427669e+01;-1.946911e-06;1.795451e+00;7.269415e-06;-5.728542e+00;-1.535338e+01;1.209897e+01;-1.633115e+01;-1.573451e+01;-2.034509e+01;5.799545e+00;5.190037e-01;1.219443e+01;-1.196447e+01;-6.796753e+00;5.824361e-01;-4.187951e+00;5.082583e+00;0;0;0;0;0;0;-3.537344e-03;-5.280516e-02;-1.414010e-05;3.562500e-02;-2.016864e-02;1.884574e-03;1.713809e-02;2.270836e-02;5.192704e-02;2.147310e-02;3.704004e-02;-2.423049e-02;-6.318752e-02;-1.040902e-01;1.324940e-02;-2.908276e-02;-7.586374e-02;-7.916889e-02;-4.085029e-02;2.152729e-02;-3.999763e-02;-1.856058e-01;-1.922382e-01;-1.275852e-01;-4.869175e-02;-2.038094e-01;-1.598240e-01;-7.835793e-02;-5.780182e-02;-2.932683e-02;-1.785820e-07;-1.259426e-06;50;-1.046875e+02;-2.609375e+02;-8.593750e+01;-1.074335e-04;-7.277273e+01;-7.976828e-02;-6.458727e+04;2.884069e-01;2.632207e+00;2.202478e-07;-4.807811e-02;-8.361546e-07;8.152142e-01;-1.657591e-02;7.870016e-01;2.312561e-01;-1.530354e-01;1.289539e+00;8.215948e-01;9.850200e-01;-2.802789e+00;-1.715354e+00;3.903598e-01;-1.555119e+00;-3.206216e+00;-6.602010e-01
'03-02-02-01-01-01-04.wav';0.870000;0;0;0;0;0;-100;6.604760e-02;1.407870e+00;2.022698e-04;2.900463e-01;1.390025e-01;3.761644e-01;6.765571e-01;6.942061e-01;8.692672e-01;1.135421e+00;1.514184e+00;1.398286e+00;1.456681e+00;1.200940e+00;1.207137e+00;1.838543e+00;1.874760e+00;1.642931e+00;1.772804e+00;2.545732e+00;2.440768e+00;2.187493e+00;2.192580e+00;1.995618e+00;1.675053e+00;1.538169e+00;1.411964e+00;1.197682e+00;8.672622e-01;7.554286e-01;1.065098e-06;1.190031e-05;1.953125e+03;2.546875e+03;3.265625e+03;4.765625e+03;2.617794e-03;2.764288e+03;6.008256e+00;3308118;3.300606e+00;2.678171e+01;-1.620772e-06;1.780666e+00;5.794199e-06;-4.945387e+00;-1.532936e+01;1.213188e+01;-1.533596e+01;-1.537413e+01;-1.880134e+01;5.592477e+00;-9.032524e-01;5.876099e+00;-1.578881e+01;-6.199282e+00;2.417885e+00;-1.379328e+01;3.072680e+00;0;0;0;0;0;0;-5.855343e-03;-8.136102e-02;-2.287206e-05;5.271991e-02;-1.377922e-02;4.220188e-03;5.110949e-03;-2.231358e-02;-6.991106e-03;-2.648271e-02;-5.418259e-02;-4.171254e-02;-3.746701e-02;-1.054758e-01;-1.790632e-02;-1.296477e-01;-1.602128e-01;-6.321281e-02;-2.418896e-02;-1.129758e-01;-1.774648e-01;-1.431197e-01;-1.783118e-01;-1.578800e-01;-5.978103e-02;-1.969783e-01;-1.710928e-01;-1.010475e-01;-7.733668e-02;-4.515565e-02;-2.300314e-07;-2.184733e-06;7.656250e+01;-1.109375e+02;-9.843750e+01;-4.062500e+01;-2.488288e-04;-1.493159e+01;-6.790767e-02;1.613482e+05;2.614731e-01;1.909389e+00;3.261190e-07;-8.033812e-03;-1.236445e-06;4.966841e-01;9.653262e-01;1.019351e+00;4.466490e-01;1.382179e-02;1.082201e+00;2.142820e+00;1.153939e+00;-4.995331e+00;-1.028272e+00;2.912598e+00;7.924833e-01;-3.424384e+00;5.101898e-01
'03-02-02-01-01-01-04.wav';0.880000;0;0;0;0;0;-100;5.709282e-02;1.305939e+00;1.733975e-04;3.535880e-01;1.311426e-01;3.866014e-01;6.849518e-01;6.286917e-01;8.072122e-01;1.072401e+00;1.395002e+00;1.337416e+00;1.433828e+00;1.086897e+00;1.184054e+00;1.630177e+00;1.645793e+00;1.610117e+00;1.771339e+00;2.300097e+00;2.141599e+00;2.095266e+00;2.042245e+00;1.814158e+00;1.589197e+00;1.355773e+00;1.246001e+00;1.087779e+00;7.778461e-01;6.988342e-01;8.836816e-07;7.818422e-06;2000;2.406250e+03;3.390625e+03;4875;2.350109e-03;2.812854e+03;5.944144e+00;3.734755e+06;3.524262e+00;2.816529e+01;-1.088806e-06;1.816708e+00;3.924031e-06;-4.861237e+00;-1.198272e+01;1.445326e+01;-1.356998e+01;-1.446098e+01;-1.984791e+01;8.316460e+00;4.167119e+00;5.455308e+00;-1.361031e+01;2.689755e+00;1.261616e+00;-1.674031e+01;7.682154e+00;0;0;0;0;0;0;-7.732965e-03;-1.157680e-01;-2.900682e-05;6.935184e-02;-8.810321e-03;-4.824364e-03;-1.840069e-02;-4.899871e-02;-5.049969e-02;-7.793163e-02;-1.464868e-01;-7.996078e-02;-6.058484e-02;-1.026819e-01;-7.315356e-02;-2.251678e-01;-2.346231e-01;-7.783969e-02;-1.865523e-02;-2.486683e-01;-2.918549e-01;-1.670660e-01;-2.004183e-01;-1.904898e-01;-9.748785e-02;-1.697135e-01;-1.598575e-01;-1.231730e-01;-7.967564e-02;-5.294437e-02;-2.286561e-07;-2.817830e-06;-4.218750e+01;-1.453125e+02;-2.187500e+01;-9.375000e+00;-3.183178e-04;-1.986421e+01;-4.574776e-02;5.774502e+05;2.067051e-01;4.618305e-01;3.880945e-07;1.454055e-03;-1.420206e-06;5.438728e-01;1.552343e+00;2.432876e-01;9.860762e-01;-4.163390e-01;3.789484e-01;1.753317e+00;-3.960886e-02;-5.643186e+00;1.157839e+00;3.688762e+00;2.325563e+00;-7.346298e-01;3.268075e-01
'03-02-02-01-01-01-04.wav';0.890000;0;0;0;0;0;-100;4.952554e-02;1.165012e+00;1.395859e-04;4.361111e-01;1.259394e-01;3.753811e-01;6.504793e-01;5.649133e-01;7.279582e-01;9.659197e-01;1.172355e+00;1.227438e+00;1.354087e+00;9.697139e-01;1.059803e+00;1.318007e+00;1.343574e+00;1.523847e+00;1.787392e+00;1.949250e+00;1.751856e+00;1.907035e+00;1.830856e+00;1.622736e+00;1.452359e+00;1.217720e+00;1.108614e+00;9.415894e-01;6.979828e-01;6.434987e-01;7.243645e-07;5.365343e-06;2.062500e+03;2.218750e+03;3.328125e+03;4.796875e+03;1.869679e-03;2.801649e+03;5.900452e+00;4.310956e+06;3.671316e+00;2.744076e+01;-7.685526e-07;1.832075e+00;2.762115e-06;-4.784152e+00;-1.128748e+01;1.392818e+01;-1.435890e+01;-1.642901e+01;-1.875307e+01;1.203215e+01;1.218562e+00;-7.079451e+00;-9.614760e+00;4.116768e+00;5.986238e+00;-1.494974e+01;5.568757e+00;0;0;0;0;0;0;-8.321167e-03;-1.429075e-01;-3.056696e-05;7.777777e-02;-5.910408e-03;-2.038638e-02;-4.874328e-02;-4.689287e-02;-5.983825e-02;-1.124372e-01;-2.008276e-01;-1.101871e-01;-1.033015e-01;-9.223254e-02;-1.244498e-01;-2.687305e-01;-2.584743e-01;-1.289292e-01;-6.364886e-02;-3.255484e-01;-3.302778e-01;-2.374051e-01;-2.522635e-01;-2.150036e-01;-1.338044e-01;-1.586576e-01;-1.535638e-01;-1.339676e-01;-7.161154e-02;-5.850365e-02;-1.722418e-07;-2.592044e-06;-2.375000e+02;-1.796875e+02;-50;4.687500e+01;-3.644289e-04;-5.633381e+01;1.553268e-02;1.286854e+06;1.046021e-01;-1.232805e+00;3.415462e-07;-1.396238e-02;-1.211791e-06;1.177118e+00;1.836257e+00;-8.938075e-01;6.542763e-01;-6.130473e-01;9.636309e-01;3.849698e-01;-1.100984e+00;-4.894419e+00;7.390149e-01;3.201134e+00;3.535124e+00;3.337343e+00;-7.245431e-02
'03-02-02-01-01-01-04.wav';0.900000;0;0;0;0;0;-100;4.056463e-02;1.001988e+00;1.087168e-04;5.241898e-01;1.206605e-01;3.397501e-01;5.755328e-01;5.222292e-01;6.708482e-01;8.272753e-01;9.357350e-01;1.079947e+00;1.187862e+00;8.928439e-01;8.946481e-01;1.027541e+00;1.064934e+00;1.359606e+00;1.709221e+00;1.586061e+00;1.415831e+00;1.585515e+00;1.515761e+00;1.384094e+00;1.308086e+00;1.068512e+00;9.586234e-01;7.968298e-01;6.370066e-01;5.867255e-01;4.494416e-07;2.923736e-06;1.562500e+03;2.078125e+03;3.203125e+03;4.812500e+03;1.574897e-03;2.664372e+03;5.891743e+00;5.712666e+06;3.873720e+00;2.625632e+01;-4.325487e-07;1.777017e+00;1.684427e-06;-3.089796e+00;-9.612611e+00;1.241726e+01;-1.188930e+01;-1.728876e+01;-1.847449e+01;1.134630e+01;-7.399478e-01;-9.543724e+00;-9.262300e+00;6.489033e+00;1.042608e+01;-7.282869e+00;5.468582e+00;0;0;0;0;0;0;-7.903812e-03;-1.513553e-01;-2.810906e-05;7.369212e-02;-5.683065e-03;-3.174765e-02;-6.715624e-02;-2.418150e-02;-4.680378e-02;-1.219980e-01;-2.014819e-01;-1.163646e-01;-1.248049e-01;-7.474883e-02;-1.462697e-01;-2.487626e-01;-2.267625e-01;-1.904688e-01;-1.555990e-01;-3.252288e-01;-2.999702e-01;-2.876522e-01;-2.842865e-01;-2.336526e-01;-1.584019e-01;-1.615634e-01;-1.540564e-01;-1.281635e-01;-6.103062e-02;-5.839876e-02;-1.235567e-07;-1.856298e-06;-4.234375e+02;-1.531250e+02;1.406250e+02;4.859375e+02;-3.551888e-04;6.953027e+00;1.448467e-01;2.566797e+06;-1.436007e-01;-3.365489e+00;2.446705e-07;3.755698e-02;-8.872618e-07;1.845649e+00;2.843139e+00;-1.997425e+00;6.378681e-01;-5.919893e-01;1.839854e+00;-2.698341e+00;-2.617153e+00;-2.185087e+00;8.371639e-03;9.764191e-01;2.995783e+00;4.423645e+00;7.760532e-02
'03-02-02-01-01-01-04.wav';0.910000;0;0;0;0;0;-100;3.270586e-02;8.453085e-01;8.177536e-05;5.936342e-01;1.146915e-01;2.976582e-01;4.875502e-01;5.129730e-01;6.382579e-01;6.957977e-01;7.396793e-01;9.760845e-01;1.063156e+00;8.368041e-01;7.295911e-01;7.962087e-01;8.728175e-01;1.123540e+00;1.485619e+00;1.275009e+00;1.152263e+00;1.255343e+00;1.194505e+00;1.135631e+00;1.146586e+00;8.885112e-01;7.878344e-01;6.733192e-01;5.796242e-01;5.189647e-01;4.210093e-07;1.387429e-06;9.843750e+02;1.812500e+03;3.109375e+03;5.031250e+03;1.183256e-03;2.556860e+03;6.112120e+00;8753431;3.648888e+00;2.157217e+01;-2.411698e-07;1.730700e+00;8.550469e-07;5.448405e-02;-7.333130e+00;8.680844e+00;-1.290492e+01;-1.702548e+01;-1.466990e+01;6.002408e+00;-3.954641e+00;-1.109648e+01;-1.426774e+01;7.906749e+00;1.551128e+01;-1.835280e+00;3.817194e+00;0;0;0;0;0;0;-6.396589e-03;-1.404642e-01;-2.080525e-05;6.188658e-02;-4.985543e-03;-3.320227e-02;-6.516813e-02;-2.930105e-03;-3.503792e-02;-1.104030e-01;-1.684911e-01;-1.093290e-01;-1.249505e-01;-6.911728e-02;-1.261348e-01;-1.905648e-01;-1.717558e-01;-2.281163e-01;-2.520900e-01;-2.899742e-01;-2.429740e-01;-2.818880e-01;-2.666019e-01;-2.242895e-01;-1.677142e-01;-1.580088e-01;-1.413683e-01;-9.893598e-02;-4.238937e-02;-4.564737e-02;-1.020859e-07;-1.256536e-06;-1.390625e+02;2.640625e+02;7.125000e+02;1.103125e+03;-2.470695e-04;3.867444e+02;3.110324e-01;3096603;-5.047852e-01;-5.057069e+00;1.614745e-07;3.040057e-01;-5.968987e-07;8.091857e-01;4.493014e+00;-2.294282e+00;1.217564e+00;8.194599e-01;2.379544e+00;-4.624509e+00;-2.216397e+00;8.465397e-01;7.946300e-03;-2.332770e-01;1.438658e+00;4.001660e+00;9.250876e-01
'03-02-02-01-01-01-04.wav';0.920000;0;0;0;0;0;-100;2.598360e-02;7.090144e-01;6.175748e-05;6.432870e-01;1.083513e-01;2.667246e-01;4.306351e-01;5.337543e-01;6.180434e-01;5.974724e-01;6.039310e-01;8.812698e-01;9.552690e-01;7.796078e-01;6.178115e-01;6.472631e-01;7.473590e-01;8.579267e-01;1.144231e+00;1.011073e+00;9.415450e-01;9.828505e-01;9.389882e-01;8.894474e-01;9.500732e-01;7.125611e-01;6.361087e-01;5.810969e-01;5.318723e-01;4.691074e-01;4.175757e-07;5.258869e-07;4.218750e+02;1.843750e+03;4.203125e+03;7.187500e+03;9.173769e-04;2.970013e+03;6.562543e+00;14347503;2.817472e+00;1.427214e+01;-1.291452e-07;2.055180e+00;4.412560e-07;1.947692e+00;2.557999e-01;7.089808e+00;-1.110763e+01;-1.712269e+01;-1.269023e+01;-2.160377e+00;-6.332044e+00;-3.461612e+00;-1.124196e+01;5.676860e+00;1.147801e+01;-1.179312e+00;8.945962e+00;0;0;0;0;0;0;-4.318701e-03;-1.142359e-01;-1.160196e-05;4.300927e-02;-4.050785e-03;-2.797712e-02;-4.890634e-02;-1.863837e-05;-3.903250e-02;-9.024294e-02;-1.294463e-01;-1.039095e-01;-1.169375e-01;-7.941717e-02;-8.630414e-02;-1.289845e-01;-1.297196e-01;-2.230759e-01;-2.947197e-01;-2.344063e-01;-1.857225e-01;-2.258804e-01;-2.023338e-01;-1.722850e-01;-1.493893e-01;-1.225684e-01;-9.880613e-02;-5.492823e-02;-1.050454e-02;-1.056673e-02;-8.367692e-08;-6.541102e-07;4.828125e+02;9.343750e+02;1.393750e+03;1.643750e+03;-1.268261e-04;9.178205e+02;4.601909e-01;2.588790e+06;-8.059202e-01;-5.625399e+00;8.018409e-08;6.748034e-01;-3.074624e-07;-1.507690e+00;5.259812e+00;-1.788893e+00;1.867912e+00;2.097540e+00;2.546933e+00;-4.357278e+00;-1.625369e+00;1.118679e+00;1.776732e+00;-2.179171e+00;-9.621131e-01;1.822500e+00;1.107374e+00
'03-02-02-01-01-01-04.wav';0.930000;0;0;0;0;0;-100;2.483311e-02;6.091776e-01;5.903935e-05;6.859954e-01;1.071663e-01;2.458825e-01;3.970875e-01;5.445002e-01;5.791710e-01;5.288063e-01;4.958018e-01;7.801320e-01;8.456309e-01;6.807455e-01;5.675472e-01;5.553212e-01;6.435832e-01;6.341055e-01;8.094370e-01;7.868721e-01;7.741296e-01;7.989273e-01;7.862329e-01;7.486121e-01;7.927936e-01;6.056517e-01;5.630301e-01;5.547759e-01;5.386031e-01;4.740709e-01;2.298678e-07;2.815852e-07;1.937500e+03;3.656250e+03;6.390625e+03;9125;9.630921e-04;4.582550e+03;7.120214e+00;15476552;1.675515e+00;8.147510e+00;-1.128819e-07;3.213022e+00;3.992069e-07;-3.256967e+00;6.243388e+00;5.120498e+00;-8.661918e+00;-1.241475e+01;-9.747476e+00;-4.337058e+00;-7.067373e+00;-5.887808e+00;-8.585197e+00;3.356469e+00;1.265356e+01;2.006786e+00;8.455504e+00;0;0;0;0;0;0;-2.643964e-03;-8.176059e-02;-4.398596e-06;2.236111e-02;-3.840729e-03;-2.352646e-02;-3.303413e-02;-2.007196e-02;-5.687036e-02;-7.733359e-02;-9.930521e-02;-1.090292e-01;-1.224693e-01;-8.771409e-02;-4.737108e-02;-7.779917e-02;-1.070375e-01;-1.737389e-01;-2.641822e-01;-1.694595e-01;-1.304348e-01;-1.591855e-01;-1.286670e-01;-9.604757e-02;-9.587199e-02;-6.143775e-02;-3.795364e-02;-9.817129e-03;2.988571e-02;3.653804e-02;-1.026651e-07;-2.733382e-07;9.140625e+02;1.376562e+03;1.673438e+03;1.795312e+03;-1.054448e-05;1.211144e+03;5.338694e-01;1.992234e+06;-7.820891e-01;-4.356411e+00;3.564676e-08;8.645657e-01;-1.078496e-07;-3.259410e+00;4.010711e+00;-1.167159e+00;2.757597e+00;3.192185e+00;1.721029e+00;-2.471081e+00;-4.724495e-01;-2.013694e-01;2.861145e+00;-2.766576e+00;-2.447573e+00;1.983424e-01;9.965110e-02
'03-02-02-01-01-01-04.wav';0.940000;0;0;0;0;0;-100;2.290750e-02;5.488735e-01;6.207497e-05;6.930556e-01;1.041692e-01;2.257523e-01;3.762325e-01;5.063724e-01;5.052292e-01;4.595563e-01;4.104425e-01;6.583762e-01;7.119367e-01;5.737873e-01;5.441494e-01;5.030621e-01;5.309532e-01;4.889444e-01;5.737128e-01;6.580974e-01;6.762855e-01;6.843215e-01;7.082283e-01;7.161786e-01;7.380356e-01;5.970993e-01;5.769949e-01;5.814602e-01;6.049945e-01;5.563388e-01;1.266278e-07;2.061062e-07;3500;5.828125e+03;8.531250e+03;1.098438e+04;1.050849e-03;6.240629e+03;7.688651e+00;15295053;8.308058e-01;4.841660e+00;-9.577214e-08;4.409873e+00;3.750351e-07;-8.972522e+00;9.898192e+00;5.252964e+00;-4.671242e+00;-9.106428e+00;-8.201032e+00;-5.270362e+00;-7.310429e+00;-6.554667e+00;-3.219910e+00;-2.131681e+00;7.044368e+00;-9.140524e-02;8.686296e+00;0;0;0;0;0;0;-2.237698e-03;-5.366506e-02;-2.885887e-06;-4.293978e-03;-5.155583e-03;-2.221763e-02;-2.753243e-02;-4.982217e-02;-7.663186e-02;-7.364186e-02;-7.680327e-02;-1.071781e-01;-1.279645e-01;-8.187786e-02;-2.238569e-02;-4.471444e-02;-9.058002e-02;-1.056222e-01;-1.884687e-01;-1.059613e-01;-7.880849e-02;-1.041937e-01;-7.382889e-02;-2.667727e-02;-3.171669e-02;-6.767517e-03;7.600546e-03;1.418414e-02;5.149525e-02;5.997873e-02;-9.474430e-08;-9.741389e-08;7.140625e+02;1.098438e+03;1.229688e+03;1.504688e+03;-3.064225e-05;9.548654e+02;4.817486e-01;2.259152e+06;-4.555462e-01;-2.357207e+00;2.375504e-08;6.544038e-01;-5.808955e-08;-2.659967e+00;1.537713e+00;-1.244965e-01;1.955578e+00;3.464622e+00;1.068414e+00;-1.040576e+00;1.408130e-01;-1.434916e-01;2.230933e+00;-3.391357e+00;-3.148248e+00;-9.788010e-01;-9.071060e-01
