name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-04.wav';1.140000;3.509744e+02;9.134927e-01;8.191832e-03;4.440309e-03;5.755519e-02;1.437448e+01;8.190975e-01;1.031815e+01;1.628223e-02;4.305555e-02;3.041317e-01;7.831289e-01;4.255260e+00;8.181264e+00;6.260756e+00;8.627481e+00;1.798871e+01;1.488227e+01;1.949067e+01;2.140970e+01;2.108574e+01;2.221206e+01;3.202788e+01;1.395208e+01;7.607707e+00;6.341279e+00;5.941305e+00;9.328149e+00;1.100861e+01;9.515952e+00;7.972652e+00;6.299121e+00;5.456603e+00;4.582716e+00;1.606294e+00;1.150443e+00;2.472257e-02;4.010332e-02;5.468750e+02;7.031250e+02;1375;1.718750e+03;1.112324e-01;9.600336e+02;3.540450e+00;4.196164e+05;2.743535e+00;2.553745e+01;-1.183272e-02;8.436399e-01;5.290795e-02;1.888125e+01;-2.793655e+01;-2.309968e+01;-3.979929e+01;1.044082e+01;-5.563237e+01;-2.532247e+01;-9.373422e+00;-1.398446e+01;-5.401849e+01;-5.304916e+00;-8.106147e+00;-7.167425e+00;2.583730e+00;2.993045e-02;1.052227e-04;-3.516759e-06;-3.780297e-06;-5.146009e-05;-3.594923e-03;5.607474e-03;-7.889374e-01;-4.971800e-04;9.490739e-04;-1.983750e-02;-1.958679e-01;-1.153644e+00;-1.732430e+00;-3.966951e-01;-3.297459e+00;-4.270694e+00;-9.492653e-01;-2.303732e+00;5.695925e-01;-2.275715e-01;-1.186565e+00;-4.864771e-01;-7.262594e-01;-6.972407e-01;-3.824950e-01;-4.325387e-01;-1.346805e+00;-5.855239e-01;1.972926e-01;5.792809e-03;-1.321676e-01;-2.986282e-01;-2.402909e-01;-1.285327e-01;-9.432147e-02;-9.067918e-03;1.059781e-03;6.718750e+01;7.812500e+00;6.562500e+01;1.406250e+01;-1.189990e-02;3.651716e+01;2.831500e-02;1.581806e+04;-1.493858e-01;-6.377339e+00;1.027562e-03;2.863136e-02;-2.586170e-03;-1.294779e+00;-1.305637e+00;-5.817938e-01;-2.083492e-01;1.163761e+00;3.060898e-01;2.890673e+00;1.541576e+00;-1.033435e+00;1.170928e+00;2.620924e+00;-1.314298e+00;1.381907e+00;2.728285e+00
'03-02-01-01-02-01-04.wav';1.150000;3.521869e+02;9.263065e-01;1.209978e-02;7.424835e-03;5.130644e-02;1.301529e+01;8.183264e-01;9.178054e+00;1.617078e-02;4.363426e-02;2.937109e-01;6.816239e-01;3.285987e+00;6.463852e+00;5.596128e+00;6.109703e+00;1.388941e+01;1.328841e+01;1.582392e+01;2.024409e+01;1.905010e+01;1.929888e+01;2.890821e+01;1.345292e+01;7.105938e+00;5.927803e+00;5.510503e+00;7.743871e+00;1.028922e+01;9.672477e+00;7.848889e+00;6.103976e+00;5.210227e+00;4.235573e+00;1.527300e+00;1.066669e+00;1.866465e-02;3.471255e-02;6.406250e+02;7.031250e+02;1.265625e+03;1.640625e+03;9.700903e-02;9.452664e+02;3.450171e+00;4.098950e+05;3.390280e+00;3.070324e+01;-1.139372e-02;8.403776e-01;5.476611e-02;1.701218e+01;-2.880997e+01;-2.491099e+01;-4.217250e+01;8.501826e+00;-5.531322e+01;-2.209398e+01;-8.999381e+00;-1.463400e+01;-5.256065e+01;-3.702760e+00;-1.185373e+01;-6.562317e+00;6.950057e+00;1.577991e-02;9.705095e-05;1.687869e-06;1.011750e-05;-2.592292e-05;-3.106525e-03;1.706720e-02;-1.017407e+00;4.473558e-04;3.703698e-04;-1.538558e-02;-1.159853e-01;-8.719072e-01;-1.506425e+00;-5.959173e-01;-2.146772e+00;-3.296065e+00;-1.119869e+00;-2.964432e+00;-9.940107e-01;-1.766486e+00;-2.183913e+00;-3.587563e+00;-7.180284e-01;-4.959674e-01;-3.034016e-01;-3.525574e-01;-1.332043e+00;-6.845405e-01;-5.738678e-02;-2.902586e-01;-3.094239e-01;-2.952771e-01;-3.319360e-01;-5.797713e-02;-5.904927e-02;-5.488485e-03;3.056377e-03;6.250000e+01;6.250000e+00;-3.593750e+01;-7.187500e+01;-7.285849e-03;1.237299e+00;-5.477736e-02;-2.908094e+04;3.587764e-01;5.736375e+00;-7.549891e-04;8.505911e-03;6.918338e-03;-6.938543e-01;-1.814906e+00;-1.819033e+00;-1.251111e+00;-1.007891e+00;2.446204e+00;1.610510e+00;1.212830e+00;-1.662613e+00;2.825211e+00;2.176151e+00;-1.911631e+00;1.579151e+00;3.090761e+00
'03-02-01-01-02-01-04.wav';1.160000;3.527985e+02;9.324517e-01;1.144683e-02;9.338275e-03;5.728263e-02;1.384440e+01;8.375478e-01;8.024182e+00;1.718922e-02;4.351852e-02;2.800097e-01;5.939140e-01;2.537926e+00;5.037641e+00;4.838972e+00;4.730842e+00;1.157394e+01;1.230034e+01;1.243593e+01;1.799639e+01;1.620291e+01;1.656226e+01;2.297360e+01;1.285474e+01;6.721092e+00;5.712862e+00;5.275816e+00;6.439260e+00;9.585456e+00;9.483100e+00;7.239454e+00;5.731264e+00;5.056161e+00;3.921263e+00;1.515673e+00;1.027942e+00;1.734466e-02;3.740166e-02;6.718750e+02;7.031250e+02;1.171875e+03;1.531250e+03;1.063331e-01;9.156316e+02;3.361291e+00;3.528859e+05;4.022025e+00;4.426666e+01;-1.294493e-02;8.287048e-01;6.379119e-02;1.710350e+01;-3.052184e+01;-2.714726e+01;-4.326368e+01;5.940991e+00;-5.155530e+01;-2.292024e+01;-7.997206e+00;-1.717052e+01;-5.040969e+01;-2.253383e+00;-1.547662e+01;-4.663645e+00;1.054325e+01;5.055108e-03;6.280059e-05;-2.070213e-05;-1.701461e-06;-2.317731e-06;8.947823e-03;3.780377e-02;-9.671999e-01;1.503695e-03;6.944426e-05;-1.398349e-02;-9.346133e-02;-6.385553e-01;-1.166176e+00;-6.076165e-01;-1.217451e+00;-2.048985e+00;-8.540162e-01;-2.417802e+00;-1.410267e+00;-2.134414e+00;-1.975158e+00;-5.040234e+00;-8.190871e-01;-3.454475e-01;-1.789811e-01;-2.475299e-01;-1.059708e+00;-7.449855e-01;-3.846075e-01;-4.527012e-01;-4.974317e-01;-3.654998e-01;-3.936335e-01;-1.331496e-02;-2.614036e-02;-1.060746e-03;1.036643e-02;3.593750e+01;7.812500e+00;-7.968750e+01;-8.437500e+01;-6.077921e-03;-1.456353e+01;-7.672081e-02;-5.496490e+04;4.448894e-01;1.016969e+01;-2.710813e-03;-1.534617e-03;1.549950e-02;1.776157e-01;-2.254091e+00;-2.442134e+00;-1.358747e+00;-1.191774e+00;3.916627e+00;-3.706688e-01;1.234219e-01;-2.707533e+00;4.357373e+00;1.023119e+00;-1.038211e+00;1.976121e+00;2.128184e+00
'03-02-01-01-02-01-04.wav';1.170000;3.529190e+02;9.348764e-01;8.458448e-03;7.252267e-03;6.745965e-02;1.368660e+01;8.958991e-01;7.124582e+00;1.941082e-02;4.340278e-02;2.631976e-01;4.893848e-01;2.015258e+00;4.079706e+00;4.257302e+00;4.009432e+00;1.034844e+01;1.180726e+01;1.059150e+01;1.657671e+01;1.403789e+01;1.502560e+01;1.700642e+01;1.188923e+01;6.445473e+00;5.623436e+00;5.089071e+00;5.564632e+00;8.860070e+00;8.904865e+00;6.640074e+00;5.065571e+00;4.598135e+00;3.498216e+00;1.526407e+00;1.025836e+00;1.764004e-02;5.637473e-02;6.875000e+02;7.187500e+02;1.062500e+03;1.421875e+03;9.480789e-02;8.983975e+02;3.280015e+00;2.648515e+05;4.485137e+00;5.896953e+01;-1.718334e-02;8.281305e-01;8.601258e-02;1.772758e+01;-3.461427e+01;-3.180240e+01;-4.555171e+01;4.366200e+00;-4.546401e+01;-2.565462e+01;-9.901534e+00;-2.220028e+01;-4.299805e+01;-1.217999e+00;-1.428238e+01;-1.495101e+00;1.177716e+01;8.502339e-04;2.609615e-05;-3.503854e-05;-1.907771e-05;-4.920203e-05;1.964296e-02;5.291040e-02;-7.726135e-01;2.047804e-03;9.259135e-05;-1.370078e-02;-8.230966e-02;-4.439507e-01;-8.009742e-01;-4.841530e-01;-6.691481e-01;-1.230286e+00;-6.127751e-01;-1.400797e+00;-9.962742e-01;-1.679864e+00;-1.238405e+00;-4.739150e+00;-1.000455e+00;-2.803650e-01;-8.196302e-02;-1.931347e-01;-6.858002e-01;-7.891176e-01;-6.781136e-01;-3.893506e-01;-6.271278e-01;-5.077131e-01;-4.520062e-01;-5.518222e-03;-5.498243e-03;1.096127e-03;1.735178e-02;1.562500e+01;1.250000e+01;-4.687500e+01;-5.937500e+01;-8.476663e-03;-5.759100e+00;-5.632737e-02;-5.519838e+04;1.779835e-01;6.493258e+00;-3.938244e-03;3.183436e-03;2.113330e-02;7.713588e-01;-2.722533e+00;-1.985671e+00;-1.524326e+00;-4.142420e-01;3.645135e+00;-1.565549e+00;2.148566e-02;-3.323930e+00;4.869194e+00;1.171289e-01;4.433430e-01;2.086981e+00;5.544283e-01
'03-02-01-01-02-01-04.wav';1.180000;3.527061e+02;9.354270e-01;1.317600e-03;3.807726e-03;4.849355e-02;1.786402e+01;9.693300e-01;6.508890e+00;2.218068e-02;4.351852e-02;2.494709e-01;4.119418e-01;1.697848e+00;3.542458e+00;3.892086e+00;3.590360e+00;9.514272e+00;1.135277e+01;1.001787e+01;1.619205e+01;1.291977e+01;1.447290e+01;1.277761e+01;1.063848e+01;6.210701e+00;5.598557e+00;4.914372e+00;5.119226e+00;7.998252e+00;7.976720e+00;6.313554e+00;4.331165e+00;3.935150e+00;2.983227e+00;1.540166e+00;1.040158e+00;1.993114e-02;8.110440e-02;7.031250e+02;7.343750e+02;1.078125e+03;1.406250e+03;8.194336e-02;9.106505e+02;3.241924e+00;2.173136e+05;4.420553e+00;6.225274e+01;-2.249198e-02;8.420903e-01;1.147822e-01;1.941163e+01;-3.630485e+01;-3.186465e+01;-4.490342e+01;6.549759e+00;-4.097384e+01;-2.539549e+01;-8.305236e+00;-2.373898e+01;-3.701293e+01;-1.431702e+00;-1.208288e+01;1.795720e-01;1.081110e+01;-2.678003e-05;9.486995e-06;-2.859336e-05;-2.237051e-05;-9.224823e-05;2.356399e-02;5.230144e-02;-5.726059e-01;1.872323e-03;3.240738e-04;-9.358178e-03;-6.302933e-02;-2.837729e-01;-4.955932e-01;-3.386939e-01;-3.864064e-01;-8.786613e-01;-6.195587e-01;-5.752789e-01;-5.356676e-01;-1.088776e+00;-6.994069e-01;-3.469054e+00;-1.066619e+00;-2.634739e-01;-5.329652e-02;-1.789648e-01;-3.569488e-01;-8.065573e-01;-8.083750e-01;-1.779074e-01;-6.317537e-01;-5.929610e-01;-4.751153e-01;-2.713997e-02;-5.389214e-03;2.691636e-03;1.702252e-02;7.812500e+00;9.375000e+00;-1.718750e+01;-2.656250e+01;-1.248943e-02;2.210504e+00;-1.892941e-02;-3.315293e+04;-1.117983e-01;-7.871224e-01;-3.715751e-03;5.242848e-03;1.933331e-02;9.159155e-01;-1.969867e+00;-4.856687e-01;-1.061388e+00;7.852406e-01;2.235167e+00;-1.335000e+00;-2.220020e-02;-2.320667e+00;3.710999e+00;-4.051316e-01;1.087563e+00;1.794978e+00;-3.360800e-01
'03-02-01-01-02-01-04.wav';1.190000;3.525986e+02;9.361054e-01;1.922628e-03;1.843613e-03;3.405209e-02;1.969749e+01;1.016987e+00;6.072632e+00;2.391407e-02;4.409722e-02;2.404764e-01;3.610617e-01;1.486273e+00;3.206573e+00;3.648806e+00;3.334204e+00;8.767813e+00;1.069833e+01;1.002896e+01;1.616488e+01;1.229235e+01;1.415153e+01;1.031046e+01;9.558770e+00;5.959308e+00;5.575140e+00;4.725552e+00;4.974887e+00;7.137232e+00;7.035099e+00;6.365086e+00;3.668386e+00;3.232167e+00;2.444560e+00;1.487462e+00;1.033069e+00;2.285204e-02;9.962007e-02;7.031250e+02;750;1.078125e+03;1.406250e+03;6.682059e-02;9.189615e+02;3.228217e+00;2.016892e+05;4.080933e+00;5.417649e+01;-2.631142e-02;8.496020e-01;1.349371e-01;1.971491e+01;-3.953112e+01;-3.248065e+01;-4.897426e+01;6.126232e+00;-4.237827e+01;-2.868410e+01;-8.737938e+00;-2.796941e+01;-3.491306e+01;-3.527956e+00;-1.133389e+01;1.450980e+00;9.588271e+00;2.351413e-03;1.570727e-06;-1.349439e-05;-1.328972e-05;-9.703187e-05;2.139976e-02;3.535391e-02;-4.573769e-01;1.077655e-03;4.976854e-04;-5.157778e-03;-3.768402e-02;-1.659674e-01;-3.062213e-01;-2.474565e-01;-2.613465e-01;-8.021396e-01;-7.910757e-01;-3.451133e-01;-6.304654e-01;-7.973286e-01;-6.169536e-01;-2.146556e+00;-9.790459e-01;-2.874041e-01;-9.401522e-02;-1.591282e-01;-1.500151e-01;-7.547177e-01;-7.230894e-01;-6.561098e-02;-5.015203e-01;-5.303144e-01;-4.099769e-01;-6.257741e-02;-2.091866e-02;3.003622e-03;9.429386e-03;3.125000e+00;0;3.125000e+00;-3.125000e+00;-1.053086e-02;5.541046e+00;1.620197e-02;-5.471778e+03;-2.824634e-01;-6.014089e+00;-2.137239e-03;3.742564e-03;1.028015e-02;4.654772e-01;-1.198149e+00;6.963133e-01;-7.929088e-01;6.067061e-01;-8.407059e-02;-1.349873e+00;-5.327950e-01;-5.722936e-01;9.012047e-01;-9.341297e-01;2.379866e-01;8.902599e-01;-1.577766e-01
'03-02-01-01-02-01-04.wav';1.200000;3.529468e+02;9.360827e-01;1.847732e-03;1.919946e-03;3.201347e-02;2.161948e+01;1.038511e+00;5.687128e+00;2.429921e-02;4.479166e-02;2.445795e-01;3.429289e-01;1.383554e+00;2.996241e+00;3.449751e+00;3.136424e+00;7.970948e+00;9.757016e+00;9.840800e+00;1.552396e+01;1.163180e+01;1.350226e+01;8.976306e+00;8.686879e+00;5.646805e+00;5.470528e+00;4.562752e+00;4.949389e+00;6.414089e+00;6.376109e+00;6.487411e+00;3.271088e+00;2.774340e+00;2.072515e+00;1.399445e+00;9.973792e-01;2.819684e-02;1.008916e-01;7.031250e+02;7.343750e+02;1.078125e+03;1.406250e+03;5.787962e-02;9.164021e+02;3.292543e+00;2.187024e+05;3.665135e+00;4.272757e+01;-2.695965e-02;8.441833e-01;1.359955e-01;2.068941e+01;-3.791275e+01;-2.923647e+01;-4.685934e+01;8.987178e+00;-4.192234e+01;-2.808050e+01;-8.690005e+00;-2.588929e+01;-3.589719e+01;-3.124062e+00;-1.151305e+01;2.838204e+00;9.957291e+00;6.654631e-03;-4.893136e-06;4.023329e-07;-3.969448e-06;-5.981621e-05;1.203560e-02;1.658294e-02;-4.273928e-01;2.396220e-04;3.703713e-04;-2.788202e-03;-1.760272e-02;-9.464195e-02;-2.220991e-01;-2.200551e-01;-2.170101e-01;-8.154712e-01;-9.630886e-01;-5.708356e-01;-1.182946e+00;-8.211664e-01;-8.376994e-01;-1.289060e+00;-8.367682e-01;-3.181894e-01;-1.728800e-01;-1.150256e-01;-5.318518e-02;-6.221248e-01;-4.861043e-01;-1.422246e-01;-3.143838e-01;-3.782606e-01;-2.863085e-01;-9.387519e-02;-3.841490e-02;1.804437e-03;-2.429672e-04;0;-9.375000e+00;0;0;-6.143086e-03;3.356079e+00;2.664921e-02;1.357067e+04;-2.137025e-01;-5.811601e+00;-3.579013e-04;1.670837e-04;1.080756e-03;2.598763e-02;-5.606686e-01;1.723100e+00;-6.417835e-01;3.851947e-01;-4.331955e-01;-8.211290e-01;-4.951869e-01;1.051129e+00;-5.840569e-02;-1.203415e+00;-1.674046e-01;-1.401844e-02;6.849968e-01
'03-02-01-01-02-01-04.wav';1.210000;3.538804e+02;9.352751e-01;1.918491e-03;1.983213e-03;3.009471e-02;2.192026e+01;1.038078e+00;5.248579e+00;2.373983e-02;4.525463e-02;2.398545e-01;3.354712e-01;1.342567e+00;2.821708e+00;3.241187e+00;2.929667e+00;7.109402e+00;8.649757e+00;8.954473e+00;1.375843e+01;1.069523e+01;1.242616e+01;8.174293e+00;7.969799e+00;5.290401e+00;5.217374e+00;4.469240e+00;4.899476e+00;5.878563e+00;6.089724e+00;6.225091e+00;3.088008e+00;2.526967e+00;1.903688e+00;1.283880e+00;9.426319e-01;2.852531e-02;9.362807e-02;7.031250e+02;7.187500e+02;1.078125e+03;1.406250e+03;5.418547e-02;9.232269e+02;3.335715e+00;2.367982e+05;3.450529e+00;3.866167e+01;-2.563570e-02;8.457969e-01;1.268067e-01;1.941608e+01;-3.980107e+01;-2.963492e+01;-4.853830e+01;6.181021e+00;-4.541011e+01;-3.106148e+01;-1.237312e+01;-2.398660e+01;-3.904990e+01;-5.042467e+00;-1.337736e+01;1.626883e+00;1.141518e+01;9.993168e-03;-1.150206e-05;1.961638e-06;1.777683e-06;-5.159038e-05;6.975144e-03;5.927539e-03;-4.346092e-01;-9.879582e-05;-1.620363e-04;-3.555335e-03;-5.768317e-03;-6.142728e-02;-1.980596e-01;-2.269315e-01;-2.097452e-01;-8.121362e-01;-1.024066e+00;-9.201508e-01;-1.747646e+00;-9.905359e-01;-1.123204e+00;-9.072832e-01;-7.485532e-01;-3.302177e-01;-2.381357e-01;-4.990678e-02;-1.652002e-03;-4.576889e-01;-2.482463e-01;-3.259237e-01;-1.401408e-01;-2.077906e-01;-1.670291e-01;-1.076639e-01;-4.637963e-02;2.742307e-04;-6.215482e-03;0;-1.250000e+01;-3.125000e+00;-2.187500e+01;-9.765401e-04;-1.186322e+00;1.296783e-03;2.008733e+04;1.077578e-02;-2.212518e+00;3.861440e-04;-3.036392e-03;-1.599996e-03;-3.879372e-01;-3.614525e-01;2.225041e+00;-1.551047e+00;-1.579331e-01;-2.492470e-01;2.390615e-01;-6.008579e-01;1.421363e+00;-2.618851e-01;-1.550302e+00;4.630359e-01;-1.004435e+00;1.257142e+00
'03-02-01-01-02-01-04.wav';1.220000;3.552262e+02;9.335057e-01;1.512789e-03;1.822668e-03;2.146138e-02;2.261999e+01;1.041699e+00;4.783953e+00;2.346591e-02;4.479167e-02;2.358409e-01;3.367234e-01;1.296491e+00;2.624395e+00;2.995620e+00;2.707577e+00;6.266121e+00;7.561607e+00;7.700940e+00;1.148055e+01;9.612494e+00;1.114709e+01;7.400389e+00;7.249129e+00;4.954208e+00;4.913040e+00;4.467400e+00;4.891006e+00;5.516963e+00;6.018886e+00;5.672429e+00;3.049436e+00;2.396447e+00;1.822121e+00;1.172581e+00;8.933020e-01;2.611670e-02;8.288556e-02;7.031250e+02;7.031250e+02;1.078125e+03;1.406250e+03;5.754549e-02;9.252982e+02;3.321421e+00;2.676125e+05;3.667242e+00;4.095214e+01;-2.461935e-02;8.448283e-01;1.242512e-01;1.969098e+01;-3.897322e+01;-2.467202e+01;-4.833032e+01;8.448339e+00;-4.162390e+01;-2.831244e+01;-8.963577e+00;-2.047474e+01;-3.523654e+01;-6.691523e+00;-1.189817e+01;2.152860e-02;1.332263e+01;1.031956e-02;-1.949577e-05;5.037903e-06;2.320026e-06;-6.851128e-05;1.638427e-03;1.068413e-03;-4.342162e-01;1.575008e-04;-8.680560e-04;-6.187627e-03;-3.274155e-03;-6.339157e-02;-2.046816e-01;-2.351298e-01;-2.049747e-01;-7.402381e-01;-9.349728e-01;-1.091095e+00;-1.922514e+00;-1.195611e+00;-1.359561e+00;-8.322626e-01;-7.220925e-01;-3.239887e-01;-2.480422e-01;6.208420e-03;4.948254e-02;-3.029528e-01;-1.373095e-01;-4.215738e-01;-3.969488e-02;-8.358653e-02;-1.174572e-01;-1.109549e-01;-4.376087e-02;-1.939343e-04;-6.695473e-03;0;-7.812500e+00;-7.812500e+00;-5.468750e+01;3.497016e-03;-1.065336e+01;-5.546191e-02;1.210552e+04;2.888772e-01;2.604872e+00;-2.126966e-04;-7.900107e-03;3.223184e-03;-4.531712e-01;-8.261795e-02;2.431334e+00;-3.079100e+00;-8.805566e-01;7.816544e-01;1.787760e+00;-2.959824e-01;1.408865e-01;3.403854e-01;-1.524915e+00;2.347277e+00;-1.332272e+00;1.219338e+00
'03-02-01-01-02-01-04.wav';1.230000;3.563556e+02;9.317291e-01;3.061110e-03;2.776650e-03;1.353294e-02;2.270224e+01;1.045031e+00;4.351173e+00;2.383674e-02;4.328704e-02;2.270690e-01;3.353229e-01;1.222668e+00;2.402198e+00;2.741214e+00;2.499901e+00;5.559545e+00;6.675704e+00;6.498140e+00;9.448361e+00;8.349322e+00;9.713097e+00;6.562002e+00;6.534879e+00;4.654519e+00;4.663206e+00;4.523694e+00;4.995819e+00;5.297350e+00;5.972478e+00;5.142958e+00;3.078509e+00;2.382161e+00;1.734612e+00;1.062575e+00;8.532100e-01;2.526326e-02;7.754567e-02;7.031250e+02;7.031250e+02;1.062500e+03;1.296875e+03;6.210495e-02;9.085818e+02;3.220262e+00;2.776708e+05;4.133759e+00;4.400162e+01;-2.555085e-02;8.340976e-01;1.328093e-01;1.827444e+01;-4.080815e+01;-2.363767e+01;-5.599400e+01;5.605986e+00;-4.377372e+01;-2.737282e+01;-1.160544e+01;-2.356987e+01;-3.655281e+01;-9.495738e+00;-8.826152e+00;-2.162859e+00;1.419131e+01;7.139235e-03;-3.325939e-05;5.648928e-06;2.566075e-06;-6.206254e-05;-4.098398e-03;2.444231e-03;-4.050382e-01;6.178165e-04;-1.678241e-03;-5.036068e-03;-4.063493e-03;-7.331381e-02;-2.015757e-01;-2.160640e-01;-1.881285e-01;-6.094285e-01;-7.458206e-01;-1.000497e+00;-1.654877e+00;-1.355638e+00;-1.505368e+00;-8.553715e-01;-7.098761e-01;-3.188543e-01;-2.183085e-01;3.001556e-02;6.972532e-02;-1.828479e-01;-1.741077e-01;-3.522146e-01;-9.351110e-03;9.026098e-03;-1.194993e-01;-1.041657e-01;-3.535495e-02;1.995989e-03;-5.033519e-03;0;-3.125000e+00;-3.125000e+01;-8.437500e+01;7.185875e-03;-2.277222e+01;-9.154804e-02;-9.249532e+01;3.891162e-01;3.663456e+00;-1.401268e-03;-1.506652e-02;9.035347e-03;-1.998455e-01;7.268971e-01;2.202366e+00;-3.339687e+00;-1.069581e+00;9.414486e-01;2.995639e+00;-4.163198e-01;-5.825350e-01;-1.949692e-01;-7.774903e-01;3.540799e+00;-8.706599e-01;9.874954e-01
