name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-04.wav';1.300000;2.672148e+02;7.646801e-01;1.148281e-01;1.668643e-01;1.887650e-01;4.323259e+00;6.962209e-01;1.053033e+00;1.550154e-02;1.833333e-01;1.367355e-01;1.130618e+00;1.239095e+00;9.381706e-01;6.195511e-01;6.964280e-01;1.067483e+00;1.123426e+00;1.038146e+00;1.106321e+00;1.340139e+00;1.786696e+00;1.485109e+00;1.108527e+00;1.130121e+00;1.251325e+00;1.206498e+00;1.270657e+00;1.376392e+00;1.405162e+00;1.402299e+00;1.054275e+00;8.345050e-01;7.076743e-01;4.997519e-01;4.237603e-01;6.770939e-02;1.906470e-02;2.812500e+02;4.375000e+02;9.375000e+02;2.546875e+03;1.889086e-01;9.475293e+02;3.455307e+00;2875699;4.090996e+00;3.123205e+01;-1.234031e-02;8.018794e-01;4.076238e-02;1.762469e+01;-5.500221e+00;-1.248142e+01;-2.024204e+01;2.240181e+01;-1.369046e+01;-4.036931e+01;-1.719295e+01;-2.187816e+01;-3.926119e+01;-3.880440e+01;-1.935210e+01;-1.647371e+01;5.193262e+00;1.456661e-02;-6.019369e-05;4.397640e-05;5.264279e-05;2.984566e-04;3.060129e-04;-6.821557e-02;-1.926167e-01;-2.896501e-03;3.656249e-02;1.246530e-02;8.426315e-02;-1.348694e-01;-2.078762e-01;-1.832965e-01;-9.124031e-02;-1.287981e-01;-1.320928e-01;-1.830771e-01;-1.708669e-01;-2.311743e-01;-3.326449e-01;-4.757019e-01;-3.053804e-01;-2.423245e-01;-3.095825e-01;-3.389391e-01;-4.098842e-01;-4.590769e-01;-4.136220e-01;-4.606556e-01;-1.864369e-01;-4.604648e-02;1.578847e-01;1.145623e-01;6.637783e-02;-3.300454e-02;-6.433856e-03;-7.812500e+00;1.359375e+02;1.548438e+03;2.164062e+03;-3.717760e-02;7.187428e+02;5.079297e-01;5.237882e+06;-8.165482e-01;-1.069865e+01;5.060705e-03;5.087216e-01;-1.660947e-02;-4.180488e+00;6.958207e+00;-2.969853e+00;1.074992e+01;-2.240301e+00;3.613190e+00;9.242666e+00;-9.841129e-01;2.287620e+00;1.639395e+00;4.440876e+00;5.300951e-02;5.416278e-01;-2.667814e+00
'03-02-06-02-02-02-04.wav';1.310000;2.670245e+02;7.454722e-01;1.107580e-01;1.531707e-01;2.534625e-01;3.532947e+00;6.165528e-01;9.704081e-01;1.270868e-02;2.187500e-01;1.622394e-01;1.166382e+00;1.055591e+00;7.385077e-01;4.874836e-01;6.199976e-01;9.627823e-01;1.031877e+00;9.421061e-01;1.040028e+00;1.173250e+00;1.533385e+00;1.189030e+00;1.040830e+00;1.036194e+00;1.098342e+00;1.084922e+00;1.030009e+00;1.118318e+00;1.178402e+00;1.206329e+00;1.107702e+00;9.779792e-01;9.882348e-01;7.008916e-01;5.597962e-01;2.672593e-02;1.157871e-02;2.656250e+02;4.218750e+02;3.562500e+03;6.218750e+03;1.711423e-01;1.946645e+03;4.091403e+00;11474408;3.083170e+00;2.214902e+01;-5.922057e-03;1.504589e+00;2.483797e-02;1.151999e+01;4.276643e+00;-1.420227e+01;-1.403963e+00;1.739277e+01;-8.732113e+00;-3.064700e+01;-1.852669e+01;-1.381210e+01;-3.490428e+01;-3.255190e+01;-1.583865e+01;-9.974746e+00;1.449796e+00;8.489469e-02;-4.563451e-05;2.094853e-05;-1.104632e-04;9.050517e-06;-4.578008e-03;-7.377236e-02;-8.237474e-02;-2.036820e-03;2.290509e-02;1.774129e-02;3.550685e-03;-1.535003e-01;-1.685507e-01;-1.207365e-01;-6.728613e-02;-1.375451e-01;-1.357433e-01;-1.264654e-01;-1.159642e-01;-1.883092e-01;-2.808452e-01;-2.779704e-01;-1.117726e-01;-8.788738e-02;-1.080994e-01;-1.224488e-01;-2.272614e-01;-2.447780e-01;-2.328662e-01;-1.973564e-01;1.133127e-02;1.480755e-01;3.412003e-01;2.598283e-01;1.819153e-01;-1.781932e-02;-5.409394e-03;-4.687500e+00;7.937500e+02;2.423438e+03;2.853125e+03;-3.378189e-02;1.229125e+03;5.774757e-01;7089165;-1.084391e+00;-9.665939e+00;3.170659e-03;8.746960e-01;-8.272143e-03;-4.561706e+00;7.015367e+00;-6.451644e-01;9.481831e+00;-5.740848e+00;1.429188e+00;4.912175e+00;-4.059968e+00;7.541502e-01;1.472599e+00;3.629616e+00;6.153461e-01;6.785420e-01;-2.621944e+00
'03-02-06-02-02-02-04.wav';1.320000;2.891888e+02;7.237399e-01;1.225673e-01;1.146629e-01;1.879687e-01;3.126745e+00;5.240251e-01;9.484752e-01;1.114872e-02;2.336805e-01;1.937463e-01;1.112286e+00;8.932708e-01;5.886824e-01;3.932510e-01;5.638704e-01;7.908946e-01;8.644587e-01;8.370417e-01;9.405567e-01;9.862410e-01;1.245305e+00;1.046697e+00;1.038468e+00;1.046401e+00;1.129253e+00;1.080974e+00;8.572753e-01;9.585513e-01;1.009308e+00;1.122583e+00;1.213738e+00;1.249289e+00;1.530060e+00;1.115504e+00;8.526476e-01;2.368268e-02;4.581321e-03;2.656250e+02;1000;6.734375e+03;9.703125e+03;1.206496e-01;3.481218e+03;4.631124e+00;21063782;1.412301e+00;4.713253e+00;-4.279263e-03;2.589027e+00;1.947196e-02;7.260365e+00;1.100921e+01;-1.118804e+01;1.474359e+00;1.016186e+01;-1.033618e+01;-2.757947e+01;-2.516061e+01;-1.725575e+01;-3.410416e+01;-3.057871e+01;-1.891533e+01;-1.213484e+01;2.916974e-01;1.503949e-01;4.300263e-05;-1.145747e-04;-2.428187e-04;-2.138594e-04;-7.195622e-03;-7.897387e-02;-4.416403e-02;-9.879448e-04;2.650461e-03;8.401128e-03;-6.861082e-02;-1.371121e-01;-1.197906e-01;-7.348529e-02;-5.678548e-02;-1.679818e-01;-1.680352e-01;-1.250001e-01;-1.332824e-01;-1.901346e-01;-2.781518e-01;-1.695675e-01;-6.525190e-02;-2.066752e-02;2.320683e-03;-3.512106e-02;-1.342058e-01;-1.523663e-01;-1.731861e-01;-1.014970e-01;4.051398e-02;1.998291e-01;4.038031e-01;3.253744e-01;2.417260e-01;-1.116663e-02;-4.641854e-03;3.125000e+00;1.685938e+03;2.554688e+03;2.510938e+03;-1.618255e-02;1.459721e+03;5.701636e-01;6350729;-1.113649e+00;-7.924895e+00;2.187854e-03;1.046708e+00;-5.758127e-03;-3.605930e+00;5.389300e+00;1.250450e+00;5.405463e+00;-7.673051e+00;-1.520193e+00;1.177605e+00;-5.181725e+00;-9.518234e-01;4.046226e-01;1.492914e+00;1.102694e+00;-4.947987e-01;-1.616714e+00
'03-02-06-02-02-02-04.wav';1.330000;3.167145e+02;7.400430e-01;1.087936e-01;8.812621e-02;1.314058e-01;1.864661e+00;4.317017e-01;9.176154e-01;1.090775e-02;2.234954e-01;1.941841e-01;1.008731e+00;7.812114e-01;5.030448e-01;3.437648e-01;5.111089e-01;5.796629e-01;6.468041e-01;6.937731e-01;7.698597e-01;7.833109e-01;9.462502e-01;9.162995e-01;9.593740e-01;1.038535e+00;1.199786e+00;1.077972e+00;7.662591e-01;8.418756e-01;8.491738e-01;1.052235e+00;1.237280e+00;1.487445e+00;2.011446e+00;1.505832e+00;1.152783e+00;1.891275e-02;1.737261e-03;2.656250e+02;4125;9.890625e+03;1.201562e+04;1.224004e-01;5.508292e+03;5.297805e+00;26797578;3.189171e-01;2.049328e+00;-3.279155e-03;4.057642e+00;1.650090e-02;5.376209e+00;1.489485e+01;-9.524278e+00;2.903687e+00;2.162315e+00;-1.201004e+01;-3.186664e+01;-3.353517e+01;-1.901765e+01;-3.658106e+01;-3.161120e+01;-1.555309e+01;-1.526288e+01;-2.939504e+00;1.642234e-01;2.165767e-04;-1.537851e-04;-2.395867e-04;-2.388044e-04;-8.141164e-03;-5.040783e-02;-4.140325e-02;4.637466e-04;-1.559028e-02;-1.144801e-02;-1.166914e-01;-1.057822e-01;-6.588992e-02;-3.349218e-02;-4.481622e-02;-1.637716e-01;-1.697116e-01;-1.309069e-01;-1.557676e-01;-1.810098e-01;-2.523319e-01;-1.248553e-01;-8.363517e-02;-1.626205e-03;2.525334e-02;-2.800175e-02;-7.375778e-02;-1.034596e-01;-1.444204e-01;-6.829281e-02;6.995582e-03;1.473571e-01;3.001884e-01;2.799416e-01;2.234478e-01;-3.530683e-04;-2.508226e-03;1.250000e+01;2.304688e+03;1.706250e+03;1.396875e+03;-2.725851e-03;1.226118e+03;4.348136e-01;3.327000e+06;-8.101145e-01;-4.415096e+00;3.851253e-04;8.887146e-01;7.514749e-04;-2.323030e+00;3.207456e+00;9.621479e-01;2.103868e+00;-7.732375e+00;-4.927999e+00;-2.874576e+00;-4.204823e+00;-2.871010e+00;2.566120e-01;2.483021e-01;2.545932e+00;-5.219107e-02;9.504205e-02
'03-02-06-02-02-02-04.wav';1.340000;3.457663e+02;7.970665e-01;3.646736e-02;3.062758e-02;1.006265e-01;1.204670e-01;3.937771e-01;8.586094e-01;1.146228e-02;1.942130e-01;1.627688e-01;8.663887e-01;6.907242e-01;4.569493e-01;3.239840e-01;4.669449e-01;4.191338e-01;4.757868e-01;5.373123e-01;5.749931e-01;5.844356e-01;6.895046e-01;7.736375e-01;8.229952e-01;1.025613e+00;1.212206e+00;1.034368e+00;7.315031e-01;7.527819e-01;7.038460e-01;9.718617e-01;1.192056e+00;1.578917e+00;2.215084e+00;1.724154e+00;1.335897e+00;1.578281e-02;7.761512e-04;2.968750e+02;7.015625e+03;1.054688e+04;1.220312e+04;1.323668e-01;6.465310e+03;5.702924e+00;26967760;-9.512377e-02;1.657426e+00;-2.722491e-03;4.758893e+00;1.614028e-02;2.666937e+00;1.613717e+01;-8.568172e+00;4.631450e+00;-8.348213e+00;-1.965246e+01;-3.387146e+01;-3.559733e+01;-2.403450e+01;-3.639969e+01;-3.181017e+01;-1.398142e+01;-1.630364e+01;-6.956609e-01;1.224591e-01;3.203545e-04;-1.139898e-04;-1.738684e-04;-8.719504e-06;-6.847302e-03;2.323325e-02;-3.376938e-02;2.885343e-03;-2.900463e-02;-2.428862e-02;-1.416771e-01;-7.465725e-02;-4.221114e-03;2.245662e-02;-2.653325e-02;-1.178018e-01;-1.241440e-01;-1.103241e-01;-1.395853e-01;-1.332707e-01;-1.786675e-01;-5.758446e-02;-6.539913e-02;1.108964e-02;1.094682e-02;-3.163206e-02;-2.094592e-02;-6.212861e-02;-1.042853e-01;-3.459213e-02;-2.804935e-03;5.940222e-02;1.226479e-01;1.841269e-01;1.658690e-01;2.543817e-02;1.879238e-03;1.718750e+01;1450;2.031250e+01;-2.437500e+02;3.277866e-02;2.859025e+02;4.638500e-02;-7.296514e+05;-7.043920e-02;5.170522e-01;-3.518331e-03;2.172486e-01;9.965691e-03;-8.735179e-01;7.834748e-01;-4.884592e-01;1.054654e+00;-5.795155e+00;-7.414223e+00;-4.895075e+00;-1.321354e-01;-1.258600e+00;7.268928e-01;5.971142e-01;6.262517e+00;3.542832e+00;1.822242e+00
'03-02-06-02-02-02-04.wav';1.350000;3.541027e+02;8.614954e-01;4.500506e-02;2.508177e-02;1.269855e-01;-7.848460e-01;4.296377e-01;8.083248e-01;1.487063e-02;1.605324e-01;1.204881e-01;7.058735e-01;6.279536e-01;4.749247e-01;3.546562e-01;4.443792e-01;3.298047e-01;3.776551e-01;4.374361e-01;4.439722e-01;4.691039e-01;5.496256e-01;7.012835e-01;7.303906e-01;1.038457e+00;1.183133e+00;9.682167e-01;7.241061e-01;7.039049e-01;6.090308e-01;9.402257e-01;1.153522e+00;1.549951e+00;2.146665e+00;1.796275e+00;1.435411e+00;2.891052e-02;9.401606e-04;3.125000e+02;8.937500e+03;1.018750e+04;1.195312e+04;1.516544e-01;6.585188e+03;5.729572e+00;25157416;-2.136902e-01;1.601457e+00;-4.774817e-03;4.863229e+00;3.026118e-02;2.201554e+00;1.774994e+01;-1.070147e+01;7.536831e+00;-1.201406e+01;-2.871397e+01;-4.187388e+01;-3.433245e+01;-2.477777e+01;-3.247345e+01;-3.069465e+01;-5.575948e+00;-8.151299e+00;2.418685e+00;6.897033e-02;2.882917e-04;-1.616785e-05;-9.327057e-05;1.452147e-04;3.345474e-04;1.429963e-01;1.144769e-02;6.372173e-03;-3.361111e-02;-1.982187e-02;-1.470482e-01;-4.351137e-02;7.395290e-02;1.226249e-01;1.041494e-02;-2.753275e-02;-2.901297e-02;-5.852085e-02;-7.865912e-02;-4.157340e-02;-6.211884e-02;1.121421e-01;6.629267e-02;5.605943e-02;2.444103e-02;7.455236e-03;5.018952e-02;5.800080e-03;-2.503341e-02;4.588249e-02;5.766110e-02;3.168452e-03;-1.135373e-02;9.979018e-02;1.059511e-01;8.801991e-02;1.374208e-02;1.875000e+01;-3.453125e+02;-1.657812e+03;-1.793750e+03;7.140760e-02;-8.153627e+02;-4.292112e-01;-4.321282e+06;6.752952e-01;4.702680e+00;-1.418122e-02;-5.769894e-01;4.037776e-02;5.972750e-01;-2.912064e+00;-1.091620e+00;-2.725949e+00;-4.119504e+00;-9.528959e+00;-5.392876e+00;5.448090e+00;1.161542e+00;-1.154594e-01;1.479793e-01;8.138562e+00;5.602989e+00;3.604300e+00
'03-02-06-02-02-02-04.wav';1.360000;3.583591e+02;8.936689e-01;7.210395e-02;2.013055e-02;1.838354e-01;-5.470322e-01;6.412234e-01;8.342736e-01;2.359399e-02;1.201389e-01;1.091512e-01;5.553295e-01;5.966135e-01;5.816368e-01;5.000884e-01;4.645690e-01;3.268146e-01;3.783131e-01;4.135895e-01;4.055742e-01;4.769913e-01;5.502803e-01;8.662825e-01;8.259643e-01;1.101888e+00;1.192314e+00;9.776915e-01;7.736222e-01;7.168936e-01;6.079536e-01;1.005627e+00;1.241593e+00;1.515048e+00;2.075691e+00;1.890917e+00;1.540679e+00;1.458746e-01;1.437606e-02;3.281250e+02;5.843750e+03;6.687500e+03;8.515625e+03;2.699158e-01;4.372283e+03;4.647166e+00;18235606;1.326409e+00;7.522449e+00;-2.112309e-02;3.272476e+00;6.242028e-02;4.480103e+00;1.349904e+01;-1.304174e+01;4.431059e+00;-1.172572e+01;-3.905532e+01;-4.705123e+01;-2.542265e+01;-2.066869e+01;-3.252350e+01;-2.805141e+01;7.408681e+00;2.023531e+00;6.723812e+00;2.607957e-02;1.714651e-04;5.005540e-05;-2.035260e-05;1.736325e-04;1.047493e-02;3.000577e-01;1.129312e-01;1.025306e-02;-2.990741e-02;-2.163999e-03;-1.316321e-01;-8.959323e-03;1.644128e-01;2.797246e-01;7.768787e-02;1.331219e-01;1.388917e-01;1.168445e-02;8.691842e-03;8.814329e-02;8.382399e-02;4.416173e-01;3.917313e-01;1.567558e-01;1.089549e-01;1.427971e-01;2.155134e-01;1.468501e-01;1.190452e-01;2.094327e-01;1.889787e-01;3.939616e-03;-8.652897e-02;1.657939e-02;3.711759e-02;1.295779e-01;5.407848e-02;3.750000e+01;-1.898438e+03;-2.584375e+03;-2700;1.172413e-01;-1.513500e+03;-7.419497e-01;-6.574228e+06;1.066045e+00;6.770462e+00;-3.099135e-02;-1.086568e+00;1.148122e-01;1.883985e+00;-7.653099e+00;8.670549e-01;-8.316401e+00;-2.454479e+00;-9.121964e+00;-3.404647e+00;1.100578e+01;3.988691e+00;-1.605088e+00;-1.949993e+00;8.781694e+00;4.384747e+00;4.276483e+00
'03-02-06-02-02-02-04.wav';1.370000;3.609389e+02;9.036362e-01;7.905150e-02;2.435450e-02;1.976232e-01;2.447648e+00;1.022960e+00;9.870217e-01;3.670276e-02;9.247685e-02;1.218836e-01;4.290201e-01;6.107099e-01;8.104656e-01;8.688371e-01;5.643716e-01;4.881587e-01;5.504761e-01;4.630302e-01;4.612736e-01;6.291661e-01;7.052681e-01;1.430687e+00;1.289353e+00;1.280694e+00;1.331937e+00;1.143586e+00;9.961472e-01;8.888202e-01;7.719529e-01;1.264765e+00;1.500817e+00;1.535222e+00;2.024374e+00;1.921401e+00;1.580148e+00;3.939664e-01;6.364768e-02;3.437500e+02;2.984375e+03;3.531250e+03;4.890625e+03;4.106638e-01;2.477991e+03;3.679628e+00;9557245;2.984627e+00;2.263022e+01;-6.498498e-02;1.915902e+00;1.952497e-01;7.456001e+00;1.653605e+00;-1.274559e+01;-1.062586e+01;-1.674645e+01;-4.995340e+01;-5.224113e+01;-1.138206e+01;-1.489284e+01;-3.909645e+01;-3.275069e+01;1.444467e+01;3.588477e+00;1.137226e+01;1.061756e-02;5.810374e-05;-4.475936e-05;-1.689784e-05;2.666258e-05;1.915497e-02;4.164029e-01;2.692066e-01;1.271718e-02;-2.002315e-02;1.628966e-02;-1.040175e-01;1.425945e-02;2.256210e-01;4.313886e-01;1.650368e-01;4.075564e-01;4.409133e-01;7.466408e-02;9.842905e-02;2.170662e-01;2.344184e-01;8.747475e-01;9.675549e-01;3.400735e-01;2.825531e-01;4.107769e-01;5.453531e-01;4.139857e-01;3.617921e-01;4.735809e-01;3.694755e-01;4.227103e-02;-1.471471e-01;-9.698969e-02;-6.028026e-02;1.117377e-01;9.988335e-02;7.031250e+01;-2.196875e+03;-2.323438e+03;-2.468750e+03;1.382779e-01;-1.445998e+03;-6.570792e-01;-6480924;8.608160e-01;5.710205e+00;-4.610353e-02;-1.046847e+00;2.039589e-01;1.649664e+00;-1.119164e+01;3.864866e+00;-1.338344e+01;-1.597552e+00;-6.450805e+00;1.415329e+00;1.444608e+01;4.070319e+00;-2.294451e+00;-4.325995e+00;6.204122e+00;8.986073e-01;4.875970e+00
'03-02-06-02-02-02-04.wav';1.380000;3.618427e+02;9.045950e-01;5.711083e-02;1.562500e-02;1.968342e-01;6.465170e+00;1.597405e+00;1.333917e+00;5.181150e-02;7.870370e-02;1.512511e-01;3.466549e-01;6.545494e-01;1.111243e+00;1.465516e+00;7.953880e-01;1.005566e+00;1.083835e+00;5.829375e-01;6.098016e-01;9.451210e-01;1.030803e+00;2.617022e+00;2.502171e+00;1.688273e+00;1.682579e+00;1.660668e+00;1.673050e+00;1.394575e+00;1.217611e+00;1.856756e+00;1.963302e+00;1.605980e+00;1.843585e+00;1.744488e+00;1.449116e+00;4.811442e-01;2.398148e-01;4.687500e+02;500;9.531250e+02;2.234375e+03;5.890684e-01;9.514079e+02;3.018148e+00;1.896708e+06;3.635941e+00;2.499536e+01;-1.275741e-01;7.997172e-01;5.077072e-01;9.459640e+00;-1.408015e+01;-3.210834e+00;-2.786921e+01;-1.825441e+01;-5.464256e+01;-4.571107e+01;7.956372e+00;-9.033510e+00;-4.111363e+01;-4.053212e+01;1.991674e+01;-2.497954e-01;1.620996e+01;-4.173706e-03;2.248127e-06;-1.112481e-04;-1.763156e-05;-1.226397e-04;2.252969e-02;4.645965e-01;4.437426e-01;1.295845e-02;-8.518518e-03;2.435956e-02;-7.355406e-02;1.414778e-02;2.128028e-01;4.679222e-01;2.453152e-01;7.579404e-01;8.426102e-01;1.209777e-01;1.771669e-01;2.970225e-01;3.504120e-01;1.216745e+00;1.613224e+00;5.911041e-01;5.302022e-01;7.730756e-01;9.830422e-01;7.883410e-01;7.133027e-01;8.245994e-01;5.678833e-01;1.064667e-01;-2.255290e-01;-2.231844e-01;-1.590882e-01;2.396975e-02;1.578555e-01;100;-1.254688e+03;-1.184375e+03;-1.267188e+03;1.170345e-01;-7.561288e+02;-2.660647e-01;-4.271146e+06;1.147413e-01;2.549162e-02;-5.724322e-02;-5.571702e-01;2.857428e-01;1.771320e-01;-1.113094e+01;5.437155e+00;-1.430111e+01;5.664825e-02;-2.658784e+00;5.975875e+00;1.361987e+01;2.142154e+00;-3.457596e-01;-5.236667e+00;3.348011e+00;-1.997266e+00;4.395956e+00
'03-02-06-02-02-02-04.wav';1.390000;3.604568e+02;9.004818e-01;1.814882e-02;1.432320e-02;1.410830e-01;1.055415e+01;2.033561e+00;1.904536e+00;6.434778e-02;8.113426e-02;1.808865e-01;2.901233e-01;6.702828e-01;1.338227e+00;2.028885e+00;1.104154e+00;2.028211e+00;2.229460e+00;7.260825e-01;8.340037e-01;1.320370e+00;1.481456e+00;4.199651e+00;4.730062e+00;2.445632e+00;2.350766e+00;2.680612e+00;3.001158e+00;2.434993e+00;2.113163e+00;2.882566e+00;2.640045e+00;1.715840e+00;1.526982e+00;1.384541e+00;1.179791e+00;4.199642e-01;3.876375e-01;5.937500e+02;625;1.437500e+03;2750;6.834676e-01;1.065636e+03;3.258685e+00;9.222447e+05;2.935624e+00;2.141603e+01;-1.820670e-01;8.653717e-01;8.274121e-01;7.960107e+00;-2.441866e+01;3.707408e+00;-4.323021e+01;-1.673748e+01;-5.317437e+01;-3.546732e+01;2.120844e+01;-1.024377e+01;-3.965064e+01;-4.608427e+01;1.919063e+01;-2.521600e+00;2.205546e+01;-1.584696e-02;-1.248211e-05;-1.072723e-04;-1.700654e-05;-1.643238e-04;1.781531e-02;4.083297e-01;5.669032e-01;1.059031e-02;-1.817130e-03;2.282408e-02;-4.786650e-02;-8.781290e-03;1.191178e-01;3.274507e-01;2.793564e-01;1.008255e+00;1.149374e+00;1.502070e-01;2.365725e-01;3.013682e-01;3.918692e-01;1.273923e+00;1.973391e+00;8.187858e-01;7.947049e-01;1.104392e+00;1.293591e+00;1.105874e+00;1.090398e+00;1.128194e+00;7.591358e-01;2.136936e-01;-2.644130e-01;-2.838684e-01;-1.980659e-01;-5.921008e-02;1.779340e-01;9.531250e+01;-4.218750e+02;-2.578125e+02;-2.015625e+02;7.388849e-02;-1.820947e+02;4.749017e-02;-1.701381e+06;-3.705564e-01;-4.385356e+00;-5.313317e-02;-1.476564e-01;2.844859e-01;-1.472697e+00;-8.080091e+00;4.024398e+00;-1.057403e+01;1.775023e+00;-1.625957e-01;8.225534e+00;8.130347e+00;-9.829798e-02;2.102712e+00;-3.697967e+00;1.086583e+00;-2.415046e+00;3.582482e+00
