name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';2.560000;2.566461e+02;7.270992e-01;4.292585e-02;2.913725e-02;2.058480e-01;7.258251e+00;5.147332e-01;6.726215e-01;2.217774e-02;7.442129e-02;1.087035e-01;5.988664e-01;7.840951e-01;8.553539e-01;8.222969e-01;6.852720e-01;5.541212e-01;4.155504e-01;3.556341e-01;3.069030e-01;2.970750e-01;3.989811e-01;7.524105e-01;1.065873e+00;1.014439e+00;6.752403e-01;7.953609e-01;1.128844e+00;9.568407e-01;8.708002e-01;7.060791e-01;7.081394e-01;7.393046e-01;6.560507e-01;7.410896e-01;4.948335e-01;1.479734e-01;2.164160e-03;2.812500e+02;3.125000e+02;3.437500e+02;375;2.757578e-01;3.409529e+02;2.188936e+00;9.263072e+04;1.607293e+01;4.975214e+02;-2.024542e-02;3.608433e-01;5.826933e-02;2.444515e+01;8.305867e+00;2.876713e+01;-2.331159e+01;-3.460820e+01;-4.016168e+01;-2.604590e+01;-2.910593e+00;-3.245406e+01;-4.387215e+01;-1.885453e+01;-3.281206e+00;-2.758910e+01;-5.787942e+00;3.602538e-02;-1.245189e-05;5.051056e-05;7.412899e-05;2.809759e-04;-6.540786e-03;-1.655211e-01;-1.550663e-01;-6.675404e-03;2.254630e-02;-8.515185e-03;8.652557e-02;-7.595309e-02;-1.600401e-01;-1.496991e-01;-1.338444e-01;-1.677797e-01;-1.092909e-01;-7.045445e-02;-5.502437e-02;-8.100253e-02;-9.213082e-02;-2.312812e-01;-3.433843e-01;-3.200486e-01;-1.749578e-01;-1.923492e-01;-2.188984e-01;-2.087204e-01;-1.755091e-01;-2.274094e-01;-2.228025e-01;-2.469796e-01;-1.539793e-01;-1.644181e-01;-1.337770e-01;-1.246385e-01;-7.227109e-03;-7.812500e+00;-9.375000e+00;-4.687500e+00;1.281250e+02;-5.424063e-02;-2.505402e+00;2.953441e-02;4.078668e+04;1.339215e+00;8.556290e+01;1.742336e-02;-5.524248e-03;-4.881378e-02;9.866239e-01;2.913072e+00;9.676777e-01;2.715420e+00;2.208341e+00;1.106873e-02;1.069563e+00;4.762684e-01;-2.363548e+00;-2.742503e+00;2.274312e-01;-2.821060e+00;-1.217096e+00;5.115287e-02
'03-02-06-02-01-02-04.wav';2.570000;2.846245e+02;7.122565e-01;7.609943e-02;7.868428e-02;3.362140e-01;4.216990e+00;4.199359e-01;5.044184e-01;1.729216e-02;9.942129e-02;9.920532e-02;6.886029e-01;6.901984e-01;6.782537e-01;6.560615e-01;5.314115e-01;4.060363e-01;3.213285e-01;2.732379e-01;2.427243e-01;2.188034e-01;3.006303e-01;5.147195e-01;7.587473e-01;7.110450e-01;4.790239e-01;5.609210e-01;8.291583e-01;6.803541e-01;6.322239e-01;5.002961e-01;4.977567e-01;4.872068e-01;4.728113e-01;5.397915e-01;3.443305e-01;9.321000e-02;9.181427e-04;2.812500e+02;2.968750e+02;3.437500e+02;375;1.657584e-01;3.342739e+02;2.209615e+00;6.943832e+04;1.573681e+01;4.947002e+02;-1.305549e-02;3.565304e-01;3.358034e-02;2.634394e+01;8.051101e+00;2.877057e+01;-2.061088e+01;-3.478760e+01;-4.415245e+01;-2.323274e+01;5.782129e-01;-3.587685e+01;-4.999376e+01;-1.699890e+01;-6.429458e+00;-2.932477e+01;-2.660226e+00;7.256015e-02;2.290899e-05;3.705686e-05;8.061165e-05;3.193999e-04;-4.409690e-03;-4.731491e-02;-1.197860e-01;-4.573501e-03;1.701389e-02;-1.004390e-02;2.228906e-02;-9.721170e-02;-1.512622e-01;-1.411554e-01;-1.350795e-01;-1.240789e-01;-7.833679e-02;-6.092793e-02;-4.372266e-02;-4.936665e-02;-6.576212e-02;-1.681514e-01;-2.362442e-01;-2.259061e-01;-1.367833e-01;-1.627341e-01;-2.203158e-01;-1.719616e-01;-1.390252e-01;-1.408204e-01;-1.370325e-01;-1.561453e-01;-9.225260e-02;-1.070668e-01;-8.533870e-02;-6.804775e-02;-1.684603e-03;2.437500e+02;3.578125e+02;5.031250e+02;8.687500e+02;-4.373061e-02;4.083826e+02;3.950012e-01;6.797209e+05;-1.639171e+00;-3.766552e+01;8.842696e-03;2.687659e-01;-2.315831e-02;-4.149131e+00;1.300991e+00;-2.653027e+00;2.760912e+00;3.499481e+00;4.226333e-01;-7.431692e-01;-6.550472e-01;-2.745048e-01;1.264589e+00;2.219732e+00;-2.547514e+00;1.939209e+00;1.864885e+00
'03-02-06-02-01-02-04.wav';2.580000;3.433235e+02;7.336109e-01;8.339876e-02;1.335924e-01;6.128322e-01;4.104029e+00;4.024032e-01;4.020976e-01;1.236157e-02;1.107639e-01;8.646742e-02;6.682585e-01;5.870080e-01;5.415124e-01;5.269222e-01;3.900492e-01;3.235408e-01;2.721265e-01;2.159896e-01;1.993213e-01;1.803177e-01;2.396699e-01;3.909994e-01;5.990389e-01;5.579438e-01;3.655461e-01;4.073612e-01;5.949084e-01;5.299222e-01;5.013151e-01;3.928622e-01;4.012778e-01;3.879382e-01;3.887475e-01;4.359781e-01;2.695133e-01;5.949875e-02;1.143499e-03;2.812500e+02;2.968750e+02;3.437500e+02;1250;1.310517e-01;4.813214e+02;2.467979e+00;6.672983e+05;1.228020e+01;3.942329e+02;-8.326027e-03;4.423406e-01;1.767699e-02;1.755042e+01;9.417397e+00;2.541244e+01;-1.590804e+01;-2.928015e+01;-4.424286e+01;-2.943343e+01;-3.387260e+00;-3.767113e+01;-4.976989e+01;-1.363506e+01;-9.368825e+00;-2.616058e+01;6.445130e-01;6.157573e-02;5.870534e-05;3.950090e-05;1.040412e-04;1.959903e-04;-3.118001e-03;6.957510e-02;-3.865461e-02;-1.711439e-03;7.800927e-03;-9.064509e-03;-6.033565e-02;-1.091274e-01;-1.220056e-01;-1.103797e-01;-1.077845e-01;-7.422107e-02;-4.458965e-02;-3.164248e-02;-1.148644e-02;1.094210e-03;-1.606541e-02;-8.009376e-02;-1.183999e-01;-1.028365e-01;-5.041665e-02;-6.506567e-02;-1.358380e-01;-5.544773e-02;9.486103e-03;7.273084e-03;1.987388e-02;3.657873e-02;9.073522e-02;8.589230e-02;4.884762e-02;-3.339032e-02;2.174978e-03;6.296875e+02;8.984375e+02;1.290625e+03;1825;-8.758500e-03;9.848009e+02;8.820400e-01;1.612920e+06;-4.157166e+00;-1.420897e+02;3.401358e-03;6.575672e-01;-6.335409e-03;-9.664185e+00;1.894401e+00;-5.597388e+00;2.347041e+00;5.686653e+00;2.447786e+00;-1.755358e+00;-3.871880e+00;1.823552e+00;8.079495e+00;4.229300e+00;-1.421545e+00;5.201180e+00;2.266944e+00
'03-02-06-02-01-02-04.wav';2.590000;3.534999e+02;7.707686e-01;6.923699e-02;1.347272e-01;6.546173e-01;2.493831e+00;5.892962e-01;3.975902e-01;1.215987e-02;1.119213e-01;7.604588e-02;5.354702e-01;4.651501e-01;4.381741e-01;4.366001e-01;2.996433e-01;2.784053e-01;2.457904e-01;2.021266e-01;2.052909e-01;2.060701e-01;2.546534e-01;3.820522e-01;5.573203e-01;5.342276e-01;3.648512e-01;3.988529e-01;5.183443e-01;5.586842e-01;5.734792e-01;4.423466e-01;4.652789e-01;4.758337e-01;5.181881e-01;5.577529e-01;3.467149e-01;2.508285e-02;7.505155e-03;1.515625e+03;2125;2875;4375;1.804989e-01;2.376338e+03;4.123313e+00;3.356362e+06;4.015353e+00;5.485394e+01;-5.654311e-03;1.709331e+00;2.018441e-02;3.021140e+00;8.756316e+00;1.444462e+01;-1.340859e+01;-2.125582e+01;-3.726863e+01;-3.246762e+01;-7.573868e+00;-2.729996e+01;-2.904738e+01;-6.921117e+00;-1.050183e+01;-1.544453e+01;5.824961e-01;4.232207e-02;9.121002e-05;5.996099e-05;8.035785e-05;-7.832512e-05;-2.842927e-03;1.584974e-01;7.951845e-02;2.584600e-03;-2.835648e-03;-3.503402e-03;-1.162215e-01;-1.054541e-01;-8.380830e-02;-6.823131e-02;-6.438013e-02;-4.180543e-02;-1.946631e-02;1.090500e-02;3.818362e-02;6.576435e-02;4.931932e-02;-2.160898e-03;-2.531997e-02;2.370113e-03;5.974938e-02;7.899256e-02;9.335488e-03;9.305803e-02;2.481232e-01;2.165787e-01;2.444387e-01;3.333026e-01;4.177423e-01;4.422102e-01;2.877582e-01;1.624928e-02;4.589728e-03;7.625000e+02;1.081250e+03;1.556250e+03;1.878125e+03;6.046013e-02;1.152546e+03;9.627279e-01;1.865597e+06;-3.929057e+00;-1.352970e+02;-3.414812e-03;7.749978e-01;2.099538e-02;-1.087702e+01;2.253555e+00;-6.354166e+00;1.286538e+00;5.079984e+00;4.073472e+00;-2.074543e+00;-6.374068e+00;2.796262e+00;1.084454e+01;5.037858e+00;1.612842e+00;7.650638e+00;2.347666e+00
'03-02-06-02-01-02-04.wav';2.600000;3.629705e+02;8.321903e-01;1.368536e-01;2.397343e-01;4.966401e-01;9.531054e-01;7.779286e-01;5.327625e-01;1.618669e-02;1.071759e-01;7.496070e-02;3.737545e-01;3.509823e-01;3.653655e-01;3.801292e-01;2.622335e-01;2.468314e-01;2.303713e-01;2.329773e-01;2.681875e-01;3.089127e-01;3.416425e-01;4.182754e-01;5.745869e-01;5.886654e-01;4.802434e-01;5.510666e-01;6.050609e-01;7.404370e-01;9.476030e-01;7.714192e-01;8.237476e-01;9.278848e-01;1.087038e+00;1.161570e+00;7.378793e-01;1.508533e-02;9.745542e-03;2.812500e+03;3.890625e+03;5.531250e+03;7500;2.245950e-01;4.243925e+03;5.642288e+00;6.513770e+06;1.147823e+00;6.995932e+00;-6.939219e-03;2.972279e+00;3.329025e-02;-1.221437e+01;1.742527e+01;7.943165e+00;-1.517753e+01;-1.294083e+01;-3.136466e+01;-3.020524e+01;-1.819395e+01;-2.762474e+01;-1.394786e+01;-2.746913e+00;-8.352746e+00;-8.523322e+00;3.925416e+00;1.703602e-02;9.147172e-05;7.124004e-05;4.832153e-05;-2.844934e-04;-2.104893e-03;2.087469e-01;1.965580e-01;8.298045e-03;-1.302083e-02;5.908914e-03;-1.216556e-01;-7.699758e-02;-2.960284e-02;-1.923481e-03;-1.874868e-02;-1.691797e-02;1.004039e-02;5.884554e-02;9.792987e-02;1.277965e-01;1.211131e-01;6.444668e-02;5.854465e-02;8.474306e-02;1.752256e-01;2.475397e-01;1.772406e-01;2.136931e-01;4.684764e-01;4.097686e-01;4.423233e-01;6.069740e-01;7.267275e-01;7.733459e-01;5.056726e-01;1.725337e-01;1.183639e-02;400;5.406250e+02;800;6.828125e+02;1.119341e-01;5.648271e+02;3.744155e-01;9.544376e+05;-1.950672e+00;-7.606459e+01;-2.340318e-02;3.873111e-01;7.744949e-02;-6.125726e+00;2.724712e-01;-3.468678e+00;3.045203e-01;1.047724e+00;2.096176e+00;-2.280435e+00;-6.925440e+00;1.331506e+00;5.800817e+00;3.250702e+00;5.530556e+00;8.638956e+00;2.561530e+00
'03-02-06-02-01-02-04.wav';2.610000;3.721841e+02;8.730691e-01;1.876420e-01;2.111194e-01;2.133007e-01;-7.846587e-01;1.024660e+00;8.366782e-01;2.830260e-02;8.703703e-02;8.744166e-02;2.547474e-01;2.809405e-01;3.472856e-01;3.883014e-01;2.734186e-01;2.353639e-01;2.448746e-01;3.192690e-01;3.992093e-01;4.833276e-01;4.962406e-01;4.902771e-01;6.443734e-01;7.075348e-01;7.204221e-01;8.840311e-01;8.707595e-01;1.040387e+00;1.649696e+00;1.393911e+00;1.508716e+00;1.883747e+00;2.212377e+00;2.388047e+00;1.548938e+00;1.966631e-01;1.956576e-02;2.828125e+03;3.906250e+03;5.531250e+03;6.640625e+03;4.212873e-01;4.215703e+03;5.436100e+00;6474188;1.657710e+00;1.183346e+01;-3.082295e-02;2.966550e+00;1.307506e-01;-1.315876e+01;1.531494e+01;5.734376e+00;-1.454344e+01;-1.755734e+01;-3.022419e+01;-3.321955e+01;-2.388878e+01;-2.691873e+01;-1.368209e+01;2.746323e+00;1.126714e+00;1.097886e-01;7.437651e+00;1.047450e-02;7.130929e-05;2.111019e-05;-4.002166e-05;-2.751284e-04;1.591210e-03;2.117570e-01;2.600283e-01;1.277229e-02;-2.034723e-02;1.583038e-02;-8.629999e-02;-2.163525e-02;5.594941e-02;1.156432e-01;1.483833e-02;1.587920e-02;6.459575e-02;1.001837e-01;1.580028e-01;1.680598e-01;1.939911e-01;1.606282e-01;1.670438e-01;1.424527e-01;2.825685e-01;4.081903e-01;3.200503e-01;2.635270e-01;5.350963e-01;4.620983e-01;4.673371e-01;6.622089e-01;7.612543e-01;8.096323e-01;5.236108e-01;3.521753e-01;1.919765e-02;-350;-5.281250e+02;-7.484375e+02;-1.187500e+03;1.181881e-01;-5.478937e+02;-6.101986e-01;-7.799457e+05;7.701228e-01;8.191981e+00;-4.601001e-02;-3.580588e-01;1.727104e-01;1.259693e+00;-4.041288e+00;5.709739e-02;-1.553703e-01;-3.895364e+00;-1.294372e+00;-3.732605e+00;-4.811723e+00;3.224333e-01;-2.306609e+00;-6.692666e-01;7.447589e+00;9.613607e+00;3.032530e+00
'03-02-06-02-01-02-04.wav';2.620000;3.734369e+02;8.945379e-01;1.895444e-01;2.076713e-01;1.717589e-01;8.420318e-01;1.228456e+00;1.165344e+00;4.578043e-02;5.810185e-02;1.103141e-01;2.003420e-01;2.941249e-01;4.389424e-01;5.414541e-01;3.094181e-01;2.604717e-01;3.227864e-01;4.516461e-01;5.920114e-01;6.806715e-01;7.244417e-01;6.591204e-01;8.482356e-01;8.950055e-01;1.063889e+00;1.402471e+00;1.304904e+00;1.357536e+00;2.305589e+00;1.965923e+00;2.091176e+00;2.718852e+00;3.175290e+00;3.387561e+00;2.196764e+00;8.363769e-01;5.429513e-02;1625;2.109375e+03;3.015625e+03;3.531250e+03;5.703278e-01;2.385775e+03;3.683664e+00;3880573;3.705659e+00;3.542021e+01;-1.127576e-01;1.750286e+00;3.496414e-01;-4.988260e+00;7.500443e+00;1.242416e+01;-1.381801e+01;-2.589076e+01;-3.728419e+01;-4.045964e+01;-2.985700e+01;-3.120421e+01;-2.844845e+01;-2.215272e+00;1.246968e+01;9.257041e+00;1.002459e+01;3.309564e-03;4.119690e-05;-6.289708e-05;-1.188324e-04;-1.529591e-04;5.953639e-03;1.886023e-01;2.411424e-01;1.324598e-02;-2.122685e-02;2.116525e-02;-4.196727e-02;3.676850e-02;1.586321e-01;2.830932e-01;3.465158e-02;7.760926e-02;1.766614e-01;1.264118e-01;2.257434e-01;1.968949e-01;3.054265e-01;3.165968e-01;2.910672e-01;1.651571e-01;3.710708e-01;5.201553e-01;3.876323e-01;2.332541e-01;3.819852e-01;3.174860e-01;2.520367e-01;3.785276e-01;3.955210e-01;4.079266e-01;2.501956e-01;4.208701e-01;2.287569e-02;-7.343750e+02;-1.056250e+03;-1.539062e+03;-2.015625e+03;7.362708e-02;-1.111122e+03;-1.056217e+00;-1.814084e+06;1.823209e+00;2.764698e+01;-5.627521e-02;-7.367309e-01;2.140223e-01;6.533544e+00;-8.533293e+00;3.595192e-01;-1.903651e+00;-5.022025e+00;-2.886578e+00;-4.264312e+00;-1.137831e+00;1.972854e+00;-5.241328e+00;-5.424532e+00;4.582713e+00;9.848310e+00;3.637998e+00
'03-02-06-02-01-02-04.wav';2.630000;3.726828e+02;9.059951e-01;9.220502e-02;5.716800e-02;1.729822e-01;6.278369e+00;1.422818e+00;1.381441e+00;6.122446e-02;3.472222e-02;1.375211e-01;1.906765e-01;3.854026e-01;6.811327e-01;9.341537e-01;3.502426e-01;3.509811e-01;5.225616e-01;5.937106e-01;8.333929e-01;8.604896e-01;1.033209e+00;1.064771e+00;1.255715e+00;1.093321e+00;1.485871e+00;2.014102e+00;1.768674e+00;1.567769e+00;2.569968e+00;2.155586e+00;2.168250e+00;2.891394e+00;3.280333e+00;3.492919e+00;2.235327e+00;1.375314e+00;8.121862e-02;3.593750e+02;375;3.906250e+02;4.218750e+02;5.985733e-01;5.659449e+02;2.051632e+00;7.732319e+05;6.587049e+00;8.160171e+01;-1.827951e-01;5.300332e-01;7.255608e-01;5.706546e+00;-6.487711e+00;1.248961e+01;-1.486521e+01;-3.425767e+01;-4.078072e+01;-4.600345e+01;-2.580096e+01;-2.389806e+01;-3.333013e+01;-1.053327e+01;1.632490e+01;2.373333e+01;1.269556e+01;-2.419194e-03;2.104606e-05;-1.072929e-04;-1.198237e-04;-6.479902e-05;8.472293e-03;1.235377e-01;1.594324e-01;9.132275e-03;-1.491898e-02;1.974058e-02;-1.192511e-02;6.950922e-02;2.262846e-01;4.115112e-01;4.110638e-02;1.784832e-01;3.659388e-01;1.346116e-01;3.081488e-01;2.276838e-01;4.398939e-01;4.312848e-01;3.342202e-01;1.295641e-01;3.845068e-01;5.024339e-01;3.288934e-01;1.354190e-01;1.053094e-01;8.333031e-02;-7.247867e-02;-8.110895e-02;-1.755113e-01;-2.110618e-01;-1.605459e-01;2.691711e-01;1.533497e-02;-6.156250e+02;-8.796875e+02;-1.260938e+03;-1500;-1.684704e-02;-9.233522e+02;-7.937066e-01;-1.603486e+06;1.755461e+00;3.057972e+01;-4.173537e-02;-6.105750e-01;2.013919e-01;7.270134e+00;-8.248630e+00;-2.162441e+00;-5.815779e+00;-5.730432e-01;-6.996544e-01;-1.571376e+00;7.660101e-01;2.556204e+00;-2.083029e+00;-8.055210e+00;-8.760318e-01;7.696744e+00;4.649187e+00
'03-02-06-02-01-02-04.wav';2.640000;3.704854e+02;9.124782e-01;3.670109e-02;3.703807e-02;1.564277e-01;1.146325e+01;1.521861e+00;1.466093e+00;6.595565e-02;2.719907e-02;1.557472e-01;1.959536e-01;4.825938e-01;9.916024e-01;1.522669e+00;3.970794e-01;5.770690e-01;9.748346e-01;7.278156e-01;1.179813e+00;1.104806e+00;1.600291e+00;1.714013e+00;1.724252e+00;1.221558e+00;1.952873e+00;2.586807e+00;2.094265e+00;1.643016e+00;2.397393e+00;1.978011e+00;1.754164e+00;2.316699e+00;2.530666e+00;2.648767e+00;1.645663e+00;1.530110e+00;9.329756e-02;375;375;4.062500e+02;5.312500e+02;5.040874e-01;5.131933e+02;2.053434e+00;2.938299e+05;7.799198e+00;1.103467e+02;-2.123292e-01;5.068834e-01;8.059967e-01;1.102069e+01;-1.433987e+01;6.363146e+00;-2.453491e+01;-2.970079e+01;-4.051929e+01;-4.513485e+01;-2.292702e+01;-1.927081e+01;-3.033048e+01;-2.322978e+01;6.961727e+00;2.890646e+01;1.948645e+01;-4.408653e-03;1.078642e-05;-9.418100e-05;-9.267081e-05;-7.423620e-05;7.937363e-03;6.478333e-02;7.686762e-02;3.465736e-03;-6.493054e-03;1.119225e-02;-2.769297e-03;6.052290e-02;2.088364e-01;4.017348e-01;4.220130e-02;3.105172e-01;5.939503e-01;1.554115e-01;4.251656e-01;2.752016e-01;5.241907e-01;3.811629e-01;2.153523e-01;4.324317e-02;2.814236e-01;3.248824e-01;1.644183e-01;2.524304e-02;-9.681139e-02;-6.171818e-02;-2.769763e-01;-3.913386e-01;-5.607016e-01;-6.315180e-01;-4.242591e-01;-1.312954e-02;8.662560e-03;-2.484375e+02;-325;-4.609375e+02;-5.125000e+02;-6.574458e-02;-3.613078e+02;-1.997026e-01;-7.780984e+05;9.729853e-01;1.909152e+01;-1.325696e-02;-2.316458e-01;9.910768e-02;5.215329e+00;-5.696992e+00;-6.132471e+00;-1.095969e+01;4.942743e+00;3.360873e+00;1.238283e+00;-2.570353e-01;1.196512e+00;2.248294e+00;-6.749283e+00;-5.325745e+00;3.146454e+00;4.763556e+00
'03-02-06-02-01-02-04.wav';2.650000;3.679481e+02;9.138413e-01;1.020865e-02;1.263369e-02;6.732787e-02;1.401372e+01;1.495646e+00;1.483466e+00;6.387637e-02;2.789352e-02;1.634280e-01;1.973161e-01;5.342522e-01;1.202379e+00;1.955250e+00;4.351199e-01;9.694813e-01;1.748545e+00;8.542421e-01;1.646052e+00;1.409679e+00;2.257786e+00;2.119255e+00;1.877466e+00;1.192079e+00;2.198464e+00;2.804032e+00;2.120546e+00;1.574742e+00;2.130340e+00;1.804518e+00;1.314828e+00;1.679278e+00;1.657133e+00;1.702134e+00;1.021759e+00;1.195652e+00;7.673939e-02;375;375;5.312500e+02;6.406250e+02;3.701723e-01;5.352328e+02;2.282682e+00;2.501275e+05;8.388246e+00;1.272688e+02;-1.897140e-01;5.353765e-01;9.095323e-01;1.518744e+01;-1.500805e+01;-2.047318e+00;-3.826389e+01;-1.851754e+01;-3.210492e+01;-3.873883e+01;-2.352373e+01;-2.010441e+01;-2.315622e+01;-2.702248e+01;-4.994668e-01;2.876880e+01;2.595265e+01;-5.331374e-03;5.514955e-06;-4.344043e-05;-2.826950e-05;-8.605613e-05;5.220717e-03;1.963294e-02;2.284415e-02;-6.487955e-04;-1.018518e-03;-1.024358e-03;-7.155383e-03;2.475829e-02;1.061296e-01;2.195193e-01;4.060519e-02;4.196754e-01;7.468849e-01;2.390187e-01;5.785137e-01;3.130901e-01;4.402626e-01;1.281656e-01;-2.984055e-02;-5.631445e-02;5.845282e-02;4.251824e-02;-1.884722e-02;-4.566995e-02;-1.320523e-01;-5.401938e-02;-2.696942e-01;-4.175868e-01;-5.983568e-01;-6.933863e-01;-4.396995e-01;-2.177175e-01;2.518341e-02;3.125000e+00;5.781250e+01;1.171875e+02;1.421875e+02;-6.475743e-02;3.132007e+01;1.969471e-01;-1.106494e+05;-4.996634e-03;1.458727e+00;6.961080e-03;3.476218e-02;1.116642e-02;2.857136e+00;-2.364405e+00;-7.432654e+00;-1.399673e+01;8.593183e+00;6.501082e+00;3.044621e+00;-2.584972e+00;-2.964356e+00;2.045463e+00;-2.621021e+00;-3.831941e+00;-2.386755e+00;2.532715e+00
