name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-04.wav';0.780000;0;0;0;0;0;-100;4.715611e-02;2.619128e+00;1.246029e-04;2.452546e-01;2.571903e-01;5.030082e-01;8.763707e-01;1.149320e+00;1.564112e+00;1.635019e+00;1.887694e+00;2.027077e+00;2.805069e+00;2.882070e+00;2.586455e+00;3.214821e+00;3.563463e+00;4.544798e+00;4.606575e+00;3.765956e+00;4.149093e+00;4.890873e+00;4.210787e+00;3.422176e+00;3.359222e+00;2.920439e+00;2.398640e+00;1.988844e+00;1.697996e+00;1.190248e+00;5.915227e-07;4.220934e-06;1.859375e+03;2.656250e+03;3.734375e+03;4.890625e+03;1.428114e-03;2.940739e+03;6.178298e+00;4.944468e+06;3.694040e+00;2.825562e+01;-5.967992e-07;1.900965e+00;2.045351e-06;-5.312429e+00;-1.196333e+01;1.006295e+01;-1.212377e+01;-1.031335e+01;-2.100787e+01;-7.403172e-01;-1.739648e+00;9.228768e+00;9.956592e-01;1.021292e+01;7.846928e+00;-1.697546e+01;2.770021e+00;0;0;0;0;0;0;2.238466e-03;-9.813993e-02;7.779536e-06;-2.627313e-03;1.277551e-02;4.202555e-02;1.857681e-02;-2.372804e-02;-5.151522e-02;-3.738197e-02;-7.261537e-02;-3.309089e-02;-9.768522e-02;-2.607790e-01;-2.263421e-01;-1.294450e-01;-1.562659e-01;-2.849751e-01;-2.552814e-01;-9.964468e-02;-1.850110e-01;-2.004462e-01;-9.908505e-02;-1.353334e-01;-1.329784e-01;-1.100610e-01;-4.680238e-02;1.388772e-02;1.385045e-02;-1.428512e-02;1.173652e-07;8.462722e-07;-9.531250e+01;-3.125000e+00;-1.562500e+00;-7.031250e+01;1.284561e-04;-3.969770e+01;-3.232050e-02;-277567;-2.161598e-03;8.947773e-01;-1.072549e-07;-2.339846e-02;3.838505e-07;4.459367e-01;4.924479e-01;9.890806e-01;1.947582e+00;4.194241e-01;-8.307506e-01;-8.921885e-01;2.037444e+00;2.114662e+00;-1.637991e+00;-9.210786e-01;-2.681885e+00;-5.618722e-01;2.239573e-01
'03-02-04-01-01-01-04.wav';0.790000;0;0;0;0;0;-100;4.962559e-02;2.501933e+00;1.376903e-04;2.446759e-01;2.772236e-01;5.653456e-01;8.882675e-01;1.094145e+00;1.474524e+00;1.639296e+00;1.865385e+00;1.930930e+00;2.633089e+00;2.572467e+00;2.366846e+00;3.121348e+00;3.432868e+00;4.185023e+00;4.260876e+00;3.667647e+00;3.947800e+00;4.559207e+00;4.016913e+00;3.231006e+00;3.156474e+00;2.819988e+00;2.392343e+00;2.028758e+00;1.729171e+00;1.193320e+00;1.003251e-06;4.626620e-06;1.406250e+03;2.531250e+03;3.718750e+03;4.843750e+03;1.621270e-03;2.770563e+03;6.181083e+00;4.818874e+06;3.491021e+00;2.644944e+01;-7.038548e-07;1.820494e+00;2.401346e-06;-4.557927e+00;-1.152868e+01;7.921486e+00;-1.075456e+01;-1.098954e+01;-2.522102e+01;-4.414478e+00;-3.173310e+00;9.612280e+00;2.001946e+00;1.249805e+01;4.982416e+00;-1.365072e+01;5.004789e+00;0;0;0;0;0;0;3.036695e-03;-7.025328e-02;1.123039e-05;-2.314776e-04;1.066626e-02;4.797098e-02;3.552133e-02;-5.796432e-04;-4.893438e-02;9.159600e-03;-2.143409e-02;-4.060765e-02;-1.570290e-01;-2.483611e-01;-9.226761e-02;3.185987e-03;1.482830e-02;-2.040125e-01;-2.140620e-01;-1.113895e-01;-1.677457e-01;-2.279120e-01;-6.584518e-02;-4.477952e-02;-1.574565e-01;-1.261106e-01;-2.622058e-02;1.481210e-02;-2.261865e-03;-5.719244e-03;2.906086e-07;1.044090e-06;-2.078125e+02;-1.312500e+02;-1.265625e+02;-1.859375e+02;1.866875e-04;-1.338851e+02;-8.506193e-02;-4.585132e+05;1.727195e-02;1.322034e+00;-1.472587e-07;-7.987098e-02;5.295072e-07;6.829118e-01;-4.524876e-01;3.332220e-01;1.029203e+00;-1.604834e-01;-2.723897e+00;-4.322932e+00;1.406940e+00;9.044397e-01;-2.634748e+00;-9.274915e-01;-2.913057e+00;2.916386e-01;1.288228e+00
'03-02-04-01-01-01-04.wav';0.800000;0;0;0;0;0;-100;5.536943e-02;2.464201e+00;1.523950e-04;2.457176e-01;2.895993e-01;6.190550e-01;9.392751e-01;1.110488e+00;1.415777e+00;1.677079e+00;1.880909e+00;1.886289e+00;2.435610e+00;2.360736e+00;2.383050e+00;3.237935e+00;3.569285e+00;4.104184e+00;4.170609e+00;3.540468e+00;3.806096e+00;4.352448e+00;3.993852e+00;3.279544e+00;3.005777e+00;2.674880e+00;2.390981e+00;2.044081e+00;1.711709e+00;1.189508e+00;1.236930e-06;7.258632e-06;1.468750e+03;2.312500e+03;3.312500e+03;4.343750e+03;1.836635e-03;2.589415e+03;5.920252e+00;3551641;3.833652e+00;3.292405e+01;-9.979177e-07;1.686961e+00;3.492383e-06;-3.682070e+00;-1.419872e+01;1.121500e+01;-1.052702e+01;-1.025065e+01;-2.823666e+01;-1.164948e+01;1.108617e+00;9.445125e+00;-3.989002e+00;1.127212e+01;7.243683e-01;-1.636053e+01;7.397141e+00;0;0;0;0;0;0;2.459393e-03;-3.698697e-02;1.139503e-05;4.224536e-03;-5.971640e-04;3.323961e-02;4.682756e-02;4.454006e-02;-1.859254e-02;2.554035e-02;-4.802060e-03;-1.346147e-02;-1.706519e-01;-2.053815e-01;2.884185e-02;1.087135e-01;1.910685e-01;-8.071665e-02;-1.526940e-01;-1.369665e-01;-1.474375e-01;-2.042112e-01;1.503797e-02;6.360662e-02;-1.579800e-01;-1.531809e-01;-3.331695e-02;-1.350594e-03;-3.084530e-02;-6.888950e-03;2.381375e-07;1.026415e-06;-1.421875e+02;-1.609375e+02;-1.125000e+02;-2.453125e+02;2.014315e-04;-1.119432e+02;-1.141219e-01;-4.104381e+05;5.491490e-02;1.617047e+00;-1.333036e-07;-7.099082e-02;5.618478e-07;3.613325e-01;-8.939594e-01;3.912366e-01;3.243265e-01;-6.623158e-01;-2.580642e+00;-4.883973e+00;1.636250e+00;7.503123e-01;-4.490546e+00;-1.437045e+00;-1.559924e+00;5.758477e-01;1.449138e+00
'03-02-04-01-01-01-04.wav';0.810000;0;0;0;0;0;-100;5.524849e-02;2.472255e+00;1.628471e-04;2.494213e-01;2.792499e-01;6.404691e-01;1.014130e+00;1.224514e+00;1.460413e+00;1.732594e+00;1.897472e+00;1.912046e+00;2.290761e+00;2.211004e+00;2.568897e+00;3.470871e+00;3.909088e+00;4.143762e+00;4.096777e+00;3.419179e+00;3.668043e+00;4.164604e+00;4.094159e+00;3.474348e+00;2.880169e+00;2.502233e+00;2.343206e+00;2.033584e+00;1.663341e+00;1.183712e+00;1.730004e-06;6.790629e-06;9.843750e+02;2.078125e+03;3.343750e+03;4.234375e+03;2.022456e-03;2.445287e+03;5.902244e+00;3.828860e+06;3.652747e+00;3.053653e+01;-1.003859e-06;1.610753e+00;3.630275e-06;-3.094661e+00;-1.430680e+01;8.368194e+00;-1.162462e+01;-1.224409e+01;-3.090258e+01;-1.843381e+01;1.231082e-01;8.899472e+00;-8.362702e+00;9.034530e+00;2.077906e+00;-1.142910e+01;1.005631e+01;0;0;0;0;0;0;1.291417e-03;-2.712042e-02;7.070591e-06;7.430555e-03;-1.346089e-02;1.034048e-02;3.549133e-02;5.657450e-02;-4.089546e-03;3.906202e-03;-1.910830e-02;1.746607e-02;-1.755123e-01;-1.684398e-01;5.314498e-02;1.137446e-01;2.800708e-01;-9.509468e-03;-1.490149e-01;-1.646050e-01;-1.123620e-01;-1.414583e-01;7.518971e-02;1.072292e-01;-1.598766e-01;-1.702467e-01;-6.022341e-02;-3.325845e-02;-5.962203e-02;-1.750045e-02;8.663702e-08;6.394752e-07;-2.656250e+01;-1.171875e+02;-7.343750e+01;-1.906250e+02;1.598748e-04;-5.244238e+01;-9.381394e-02;-2.564004e+05;8.367715e-02;1.337844e+00;-7.298540e-08;-3.619599e-02;3.805723e-07;-9.795775e-02;-9.364363e-01;5.664868e-01;2.707826e-01;-9.452573e-01;-1.121873e+00;-2.712329e+00;1.797919e+00;1.766791e+00;-3.805447e+00;-1.744900e+00;-4.919967e-01;1.883711e-01;1.166289e-01
'03-02-04-01-01-01-04.wav';0.820000;0;0;0;0;0;-100;5.664163e-02;2.449032e+00;1.689997e-04;2.640046e-01;2.531914e-01;6.316445e-01;1.047577e+00;1.306835e+00;1.478205e+00;1.716072e+00;1.847640e+00;1.969211e+00;2.122974e+00;2.035893e+00;2.629639e+00;3.583627e+00;4.280696e+00;4.161846e+00;3.925154e+00;3.205357e+00;3.551784e+00;4.067119e+00;4.247354e+00;3.618539e+00;2.707474e+00;2.313412e+00;2.256624e+00;1.979678e+00;1.576684e+00;1.160607e+00;1.418834e-06;8.271007e-06;1.359375e+03;2.078125e+03;3.359375e+03;3.968750e+03;2.234679e-03;2.543661e+03;5.747108e+00;3.387284e+06;3.887751e+00;3.429732e+01;-1.113315e-06;1.650881e+00;4.240126e-06;-4.237400e+00;-1.504406e+01;1.179578e+01;-1.006711e+01;-1.299765e+01;-3.107030e+01;-1.815051e+01;4.793393e+00;1.333673e+01;-1.627475e+01;4.759455e+00;1.499564e+00;-1.520703e+01;7.489951e+00;0;0;0;0;0;0;-3.577597e-04;-5.646288e-02;4.942951e-07;1.052083e-02;-1.978902e-02;-1.326782e-02;-1.028702e-02;8.846199e-03;-3.381447e-02;-4.227898e-02;-4.604796e-02;-2.558684e-03;-1.809132e-01;-1.400093e-01;-2.565331e-02;-2.167010e-03;2.021648e-01;-4.802136e-02;-2.128750e-01;-1.805890e-01;-8.489623e-02;-1.324204e-01;2.593875e-02;3.546512e-02;-1.670229e-01;-1.615406e-01;-7.697306e-02;-6.123817e-02;-6.576361e-02;-3.232412e-02;-1.472603e-07;-2.568117e-08;1.031250e+02;2.656250e+01;2.656250e+01;-9.375000e+00;5.338711e-05;5.196619e+01;-1.049032e-02;-2.625225e+03;4.521789e-02;1.196730e-01;2.206844e-08;2.991784e-02;3.009998e-08;-7.674257e-01;-5.428063e-01;2.764387e-01;4.869862e-01;-3.280592e-02;7.532886e-01;1.078497e+00;1.306181e+00;2.202925e+00;-5.866433e-01;-6.061139e-02;2.175464e-01;-1.867460e-01;-1.381080e+00
'03-02-04-01-01-01-04.wav';0.830000;0;0;0;0;0;-100;5.544658e-02;2.373915e+00;1.647409e-04;2.726852e-01;2.281231e-01;6.107532e-01;1.011573e+00;1.278844e+00;1.422863e+00;1.639331e+00;1.786478e+00;1.976799e+00;1.911846e+00;1.892689e+00;2.509277e+00;3.517225e+00;4.477517e+00;4.108645e+00;3.638529e+00;3.012177e+00;3.513146e+00;3.994581e+00;4.266111e+00;3.597655e+00;2.506243e+00;2.149489e+00;2.158404e+00;1.894668e+00;1.498573e+00;1.120268e+00;1.345484e-06;7.317809e-06;1.328125e+03;2.062500e+03;3.328125e+03;4.078125e+03;2.221622e-03;2.531229e+03;5.798585e+00;3619050;3.882357e+00;3.245202e+01;-1.011083e-06;1.657554e+00;3.930336e-06;-4.770051e+00;-1.578819e+01;1.046353e+01;-9.630601e+00;-1.434233e+01;-2.941356e+01;-1.472561e+01;3.973897e+00;1.650043e+01;-1.088242e+01;7.029883e+00;2.134835e+00;-1.328561e+01;5.541528e+00;0;0;0;0;0;0;-3.213257e-04;-9.595325e-02;-3.853741e-06;1.182871e-02;-1.583376e-02;-2.765947e-02;-6.429841e-02;-6.923119e-02;-9.104066e-02;-8.900573e-02;-6.575394e-02;-5.664194e-02;-1.759997e-01;-9.952538e-02;-1.298130e-01;-1.602921e-01;8.870172e-03;-1.266917e-01;-2.396300e-01;-1.725476e-01;-7.179353e-02;-1.490482e-01;-9.557052e-02;-7.724752e-02;-1.414483e-01;-1.270499e-01;-6.618564e-02;-8.483966e-02;-5.889799e-02;-4.761123e-02;-2.331739e-07;-4.154968e-08;2.015625e+02;1.093750e+02;25;1.156250e+02;-3.556884e-05;8.597144e+01;1.932898e-02;-4.810400e+03;3.377209e-02;-9.988976e-02;2.519261e-08;5.154293e-02;-6.355138e-08;-7.573832e-01;-3.856082e-01;4.556505e-01;3.686457e-01;1.159999e+00;1.382401e+00;3.403802e+00;1.146774e+00;8.992570e-01;1.552431e+00;9.134103e-01;7.064856e-01;-7.281845e-01;-1.494584e+00
'03-02-04-01-01-01-04.wav';0.840000;0;0;0;0;0;-100;5.348158e-02;2.231056e+00;1.539196e-04;2.866898e-01;2.162176e-01;5.675739e-01;8.891184e-01;1.127554e+00;1.265480e+00;1.512316e+00;1.706167e+00;1.841119e+00;1.720502e+00;1.819847e+00;2.284594e+00;3.203923e+00;4.295894e+00;3.881635e+00;3.335358e+00;2.841024e+00;3.459064e+00;3.775358e+00;4.037570e+00;3.395216e+00;2.357626e+00;2.043549e+00;2.098516e+00;1.807348e+00;1.465275e+00;1.059609e+00;6.928879e-07;6.866636e-06;1.812500e+03;2.453125e+03;3.453125e+03;4375;2.003987e-03;2.806276e+03;5.919630e+00;3.643420e+06;3.944937e+00;3.256466e+01;-8.839632e-07;1.813149e+00;3.492852e-06;-6.681503e+00;-1.617206e+01;1.154953e+01;-9.089096e+00;-9.365563e+00;-2.521472e+01;-8.111098e+00;5.714127e+00;1.665927e+01;-5.662362e+00;1.197139e+01;1.783636e+00;-1.636600e+01;2.749129e+00;0;0;0;0;0;0;-8.089863e-04;-1.232639e-01;-4.756736e-06;1.363426e-02;-7.178909e-03;-3.342187e-02;-9.430700e-02;-1.179505e-01;-1.171996e-01;-1.133553e-01;-7.673822e-02;-1.117270e-01;-1.349055e-01;-5.207524e-02;-1.844240e-01;-2.756403e-01;-1.947259e-01;-2.079056e-01;-2.250777e-01;-1.399877e-01;-1.026873e-01;-1.948119e-01;-2.350226e-01;-1.714920e-01;-8.627810e-02;-8.882213e-02;-4.168696e-02;-9.852292e-02;-4.740139e-02;-5.151870e-02;-1.425769e-07;-3.451516e-07;1.281250e+02;1.093750e+02;1.562500e+01;1.875000e+02;-8.116490e-05;6.313884e+01;4.053359e-02;1.141710e+05;-3.388300e-02;-1.031197e+00;4.379860e-08;4.105026e-02;-2.106233e-07;-3.532134e-01;2.996666e-01;-2.081633e-02;3.825563e-01;9.465958e-01;9.460434e-01;2.614624e+00;7.498471e-02;-8.584391e-01;1.793440e+00;1.218887e+00;2.005457e+00;3.039486e-01;-7.295623e-01
'03-02-04-01-01-01-04.wav';0.850000;0;0;0;0;0;-100;5.522188e-02;2.101476e+00;1.511184e-04;2.972222e-01;2.185680e-01;5.342071e-01;7.718672e-01;9.679990e-01;1.111572e+00;1.389444e+00;1.639439e+00;1.692883e+00;1.611998e+00;1.821401e+00;2.092355e+00;2.859262e+00;3.945840e+00;3.650409e+00;3.193525e+00;2.738607e+00;3.355436e+00;3.565243e+00;3.721198e+00;3.199772e+00;2.347851e+00;2.001915e+00;2.091332e+00;1.695550e+00;1.424555e+00;9.961545e-01;9.271069e-07;7.285066e-06;1.765625e+03;2.437500e+03;3.421875e+03;4.609375e+03;1.959957e-03;2.743837e+03;5.912628e+00;3.676740e+06;3.793015e+00;3.090341e+01;-9.925715e-07;1.787333e+00;3.686155e-06;-5.659524e+00;-1.567085e+01;1.076957e+01;-1.027040e+01;-8.260144e+00;-2.691837e+01;-6.434506e+00;5.396610e+00;1.173449e+01;-5.906743e+00;9.995616e+00;5.468298e+00;-1.449053e+01;4.953799e+00;0;0;0;0;0;0;-7.324118e-04;-1.296414e-01;-3.468688e-06;1.987268e-02;-1.545887e-03;-2.814535e-02;-8.536218e-02;-1.140406e-01;-9.797424e-02;-1.108420e-01;-8.375923e-02;-1.282203e-01;-7.540693e-02;-2.973094e-02;-1.888867e-01;-3.152586e-01;-3.134148e-01;-2.431501e-01;-1.827912e-01;-1.163334e-01;-1.704822e-01;-2.225634e-01;-3.147905e-01;-2.148634e-01;-4.047690e-02;-7.144181e-02;-2.638137e-02;-1.069042e-01;-4.756483e-02;-4.034691e-02;-4.577496e-08;-1.830743e-07;8.437500e+01;4.687500e+00;-1.875000e+01;9.843750e+01;-5.954290e-05;7.236938e+00;-1.919665e-02;7.527277e+04;-1.390793e-02;-4.626890e-01;1.906303e-08;7.907307e-03;-1.315174e-07;2.186729e-01;6.981864e-01;1.149521e-01;4.467968e-01;-3.233871e-01;3.171682e-01;1.165215e+00;2.107355e-01;-2.244312e+00;6.713834e-02;2.836272e-01;1.777769e+00;-6.301993e-01;-3.872261e-01
'03-02-04-01-01-01-04.wav';0.860000;0;0;0;0;0;-100;5.270904e-02;1.968932e+00;1.520272e-04;3.199074e-01;2.220744e-01;5.028083e-01;6.958953e-01;8.725047e-01;1.047853e+00;1.274239e+00;1.537468e+00;1.552534e+00;1.598370e+00;1.811162e+00;1.915980e+00;2.534407e+00;3.572905e+00;3.351436e+00;3.022267e+00;2.642204e+00;3.117203e+00;3.307728e+00;3.344697e+00;2.960020e+00;2.355279e+00;1.943088e+00;2.081725e+00;1.586622e+00;1.376686e+00;9.650705e-01;9.151383e-07;6.561620e-06;1.781250e+03;2.437500e+03;3.390625e+03;4.640625e+03;1.959687e-03;2.753051e+03;5.892755e+00;3929294;3.763007e+00;2.991564e+01;-9.035780e-07;1.791243e+00;3.309100e-06;-5.558730e+00;-1.360440e+01;1.153868e+01;-7.834425e+00;-1.130577e+01;-2.758768e+01;-9.222949e+00;4.456960e+00;1.142751e+01;-9.795383e+00;9.371024e+00;9.860118e+00;-1.308483e+01;4.136004e+00;0;0;0;0;0;0;-1.541551e-03;-1.246048e-01;-3.216695e-06;2.716435e-02;-3.403760e-03;-2.101706e-02;-5.421356e-02;-7.311483e-02;-4.634511e-02;-8.429085e-02;-8.493350e-02;-1.123761e-01;-3.347616e-02;-4.228680e-02;-1.738344e-01;-2.902304e-01;-3.449456e-01;-2.412699e-01;-1.641860e-01;-1.015100e-01;-2.217604e-01;-2.162904e-01;-3.197908e-01;-2.163636e-01;-5.204391e-02;-9.418748e-02;-5.215828e-02;-1.138925e-01;-6.060540e-02;-2.119678e-02;4.436696e-08;-5.113886e-07;-9.375000e+00;-8.750000e+01;-4.375000e+01;-5.781250e+01;-5.937285e-05;-4.771299e+01;-4.974451e-02;9.226310e+04;1.343939e-02;-9.160290e-02;5.830781e-08;-2.779170e-02;-2.473290e-07;4.601639e-01;4.583737e-01;-7.608958e-02;-2.819478e-01;-2.785023e+00;3.803419e-01;-1.252377e+00;-2.347078e-01;-1.985857e+00;2.723594e-01;7.963485e-01;9.222118e-01;-1.688657e-01;-2.109535e-01
'03-02-04-01-01-01-04.wav';0.870000;0;0;0;0;0;-100;5.217079e-02;1.856770e+00;1.483437e-04;3.554398e-01;2.174653e-01;5.024093e-01;6.813736e-01;8.361655e-01;1.041805e+00;1.204159e+00;1.452031e+00;1.479990e+00;1.595877e+00;1.748377e+00;1.749150e+00;2.275690e+00;3.271937e+00;3.157994e+00;2.881118e+00;2.529920e+00;2.831666e+00;3.115578e+00;3.038594e+00;2.740936e+00;2.305032e+00;1.842510e+00;2.034893e+00;1.470510e+00;1.305044e+00;9.658030e-01;1.005484e-06;6.554945e-06;1.765625e+03;2.093750e+03;3.265625e+03;4.437500e+03;1.946058e-03;2.594026e+03;5.716040e+00;3.852477e+06;3.903782e+00;3.146309e+01;-9.059606e-07;1.708044e+00;3.364625e-06;-4.238073e+00;-1.358108e+01;1.104372e+01;-8.023952e+00;-1.498916e+01;-2.664124e+01;-8.343608e+00;5.656158e+00;7.894751e+00;-8.480214e+00;9.748199e+00;6.985442e+00;-1.807720e+01;2.911960e+00;0;0;0;0;0;0;-2.605109e-03;-1.269968e-01;-6.438670e-06;3.991898e-02;-1.067346e-02;-2.298863e-02;-3.523103e-02;-4.238594e-02;-1.346216e-02;-5.719657e-02;-8.934301e-02;-1.022858e-01;-3.735076e-02;-8.117124e-02;-1.580670e-01;-2.665258e-01;-3.637489e-01;-2.484045e-01;-1.777283e-01;-1.021563e-01;-2.273256e-01;-2.097515e-01;-2.853923e-01;-2.003667e-01;-1.193427e-01;-1.386268e-01;-1.144746e-01;-1.160811e-01;-7.076977e-02;-1.106666e-02;-5.264387e-08;-8.120658e-07;2.656250e+01;-25;-2.968750e+01;-1.281250e+02;-1.026838e-04;-1.204446e+01;-3.909779e-02;1.047757e+05;8.098638e-02;5.500931e-01;1.152737e-07;-1.332514e-02;-4.087655e-07;-1.825833e-02;-2.326965e-04;2.341940e-01;-7.771314e-01;-3.445849e+00;1.471552e+00;-1.598373e+00;-2.772977e-01;-1.111329e+00;1.170748e+00;1.727550e+00;-8.329504e-01;-2.903658e-01;-1.273567e-01
'03-02-04-01-01-01-04.wav';0.880000;0;0;0;0;0;-100;4.729937e-02;1.730385e+00;1.392235e-04;3.934028e-01;1.997501e-01;4.783875e-01;6.632974e-01;8.278969e-01;1.068638e+00;1.183504e+00;1.375203e+00;1.385685e+00;1.561182e+00;1.644925e+00;1.587024e+00;2.044557e+00;2.908118e+00;2.921494e+00;2.670632e+00;2.437818e+00;2.612146e+00;2.918739e+00;2.779918e+00;2.542816e+00;2.118816e+00;1.652314e+00;1.865945e+00;1.350406e+00;1.222004e+00;9.688011e-01;8.755340e-07;4.674754e-06;1.765625e+03;2.187500e+03;3.312500e+03;4.171875e+03;1.714073e-03;2.642616e+03;5.769202e+00;4.016867e+06;3.956750e+00;3.182681e+01;-6.357296e-07;1.713836e+00;2.416972e-06;-5.091410e+00;-1.492507e+01;1.103201e+01;-1.162206e+01;-1.992617e+01;-2.345158e+01;-1.341843e+01;4.410814e+00;8.649853e+00;-3.013829e+00;1.607684e+01;5.636124e+00;-1.541700e+01;2.715281e+00;0;0;0;0;0;0;-3.255347e-03;-1.337456e-01;-1.167864e-05;5.523148e-02;-1.736951e-02;-3.505466e-02;-3.936548e-02;-3.750384e-02;-2.026215e-02;-4.614059e-02;-9.677058e-02;-9.818597e-02;-7.182539e-02;-1.159904e-01;-1.390483e-01;-2.408376e-01;-3.761614e-01;-2.677232e-01;-1.916867e-01;-1.129060e-01;-1.929791e-01;-2.126393e-01;-2.427775e-01;-1.752097e-01;-1.869141e-01;-1.690831e-01;-1.797164e-01;-1.137238e-01;-7.702376e-02;-2.048668e-02;-1.089417e-07;-9.251290e-07;1.406250e+01;3.437500e+01;-4.687500e+00;-7.031250e+01;-1.442041e-04;2.898635e+01;4.639878e-02;3.212129e+05;6.659184e-02;1.499023e-02;1.334499e-07;1.307075e-02;-4.848275e-07;-3.266245e-01;-4.655418e-01;-2.758275e-01;-6.275775e-01;-2.145501e+00;1.579491e+00;-1.167053e+00;-3.032196e-01;-2.448647e-01;1.269171e+00;1.375193e+00;-8.361438e-01;1.479766e+00;6.824437e-01
