name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-04.wav';2.280000;4.162898e+02;9.007229e-01;6.754447e-03;4.786428e-03;2.279569e-02;2.438281e+01;6.314659e-01;1.028221e+00;2.936117e-02;1.736111e-02;1.868628e-01;3.375479e-01;3.730937e-01;8.236931e-01;1.070673e+00;1.190290e+00;8.173983e-01;1.106108e+00;1.224460e+00;1.681324e+00;1.812977e+00;1.608682e+00;1.137703e+00;1.235113e+00;1.606470e+00;1.325238e+00;1.014524e+00;9.565862e-01;9.517286e-01;1.391743e+00;1.136485e+00;1.092641e+00;9.910982e-01;7.004797e-01;5.826139e-01;3.782131e-01;3.229966e-01;7.298153e-03;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;8.416915e-02;4.485391e+02;1.554363e+00;4.004100e+04;2.314657e+01;1.293232e+03;-4.162484e-02;4.828187e-01;1.900909e-01;2.737148e+01;-1.507324e+01;-1.343212e+01;-4.788961e+01;-1.486725e+01;-3.117514e+01;-3.189031e+01;-4.083499e+01;-1.807147e+01;2.873322e+01;2.861731e+01;1.834918e+01;3.117744e+01;2.276967e+01;-1.982364e-03;-2.154519e-05;-1.115657e-06;-7.342706e-07;6.744638e-06;-1.421925e-03;-1.852635e-02;-2.154418e-02;-3.218614e-05;3.935186e-04;1.717903e-02;4.206160e-02;8.916606e-02;5.564088e-02;6.878209e-03;-9.622347e-02;1.285119e-01;7.823467e-03;-1.020606e-01;1.939087e-01;-1.435905e-01;-4.001179e-01;-3.107369e-03;4.840100e-03;-1.123865e-01;1.100589e-01;-1.303221e-02;-4.781637e-02;-2.189004e-02;-1.329214e-01;-2.321141e-02;-6.947769e-02;-6.381054e-02;-1.278487e-02;1.533125e-02;1.088347e-02;3.729218e-03;-1.828564e-03;-3.125000e+00;0;-7.812500e+00;-6.250000e+00;2.773659e-03;-1.138881e+01;-4.213799e-02;-5.462302e+03;6.278567e+00;5.860839e+02;-1.869567e-04;-9.397462e-03;-9.898223e-03;1.288142e+00;2.329017e+00;1.268253e+00;1.344242e+00;-2.831881e+00;7.456972e-01;1.132415e+00;-2.261501e-01;-3.554628e+00;-1.591177e+00;-3.304283e+00;-3.680465e+00;6.333187e-01;-2.987073e+00
'03-02-06-01-01-01-04.wav';2.290000;4.157102e+02;8.902009e-01;4.500452e-03;3.559776e-03;2.433527e-02;2.328998e+01;6.080509e-01;1.014366e+00;2.813803e-02;1.782407e-02;2.058054e-01;3.900864e-01;4.754457e-01;8.746796e-01;1.073253e+00;1.095776e+00;9.647201e-01;1.117999e+00;1.135696e+00;1.824454e+00;1.627329e+00;1.251527e+00;1.123503e+00;1.264025e+00;1.469164e+00;1.489283e+00;1.025150e+00;9.129300e-01;9.327884e-01;1.295395e+00;1.196684e+00;9.932117e-01;9.387322e-01;7.012847e-01;6.023741e-01;3.922285e-01;2.915686e-01;4.752981e-03;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;9.057359e-02;4.456619e+02;1.538671e+00;4.113082e+04;2.812421e+01;1.624339e+03;-3.745934e-02;4.808391e-01;1.678774e-01;2.747992e+01;-1.388549e+01;-1.307552e+01;-4.570762e+01;-1.898107e+01;-3.100671e+01;-3.061800e+01;-3.690472e+01;-1.985860e+01;2.655776e+01;2.352078e+01;1.327986e+01;3.686596e+01;2.234390e+01;5.687749e-04;-3.392294e-05;2.727765e-06;4.415167e-06;2.225815e-05;-2.889386e-03;-4.520445e-02;-3.610892e-02;-1.609173e-03;1.458333e-03;8.469221e-03;2.912052e-02;9.720176e-02;2.442033e-02;-1.812923e-02;-9.010978e-02;9.131552e-02;-3.317253e-02;-1.039620e-01;2.860768e-02;-2.005519e-01;-2.780879e-01;-2.391759e-02;-1.539433e-02;-1.449777e-01;9.192586e-02;-1.769482e-02;-6.105068e-02;-3.857876e-02;-1.240045e-01;-6.752336e-03;-1.022985e-01;-5.982926e-02;-9.313899e-03;5.821926e-03;1.211216e-02;-2.915411e-02;-1.900716e-03;-4.687500e+00;0;-3.125000e+00;-4.687500e+00;1.214112e-02;-7.729291e+00;-3.405922e-02;-3.840038e+03;8.856791e+00;9.620682e+02;3.972552e-03;-6.298104e-03;-2.308604e-02;1.136715e+00;2.354269e+00;6.666600e-01;3.286519e+00;-2.959753e+00;-9.000999e-01;-1.335864e+00;-7.252464e-02;-4.080072e-01;-2.017192e+00;-3.188008e+00;-2.572561e+00;2.093082e-01;-1.900433e+00
'03-02-06-01-01-01-04.wav';2.300000;4.154937e+02;8.816354e-01;4.946261e-03;5.443867e-03;3.600904e-02;2.199662e+01;5.455968e-01;9.761546e-01;2.565087e-02;1.921296e-02;2.079390e-01;4.070589e-01;5.883425e-01;8.821998e-01;1.041511e+00;1.012629e+00;1.049623e+00;1.072631e+00;1.043448e+00;1.731076e+00;1.382524e+00;1.081639e+00;1.081493e+00;1.237784e+00;1.306468e+00;1.606170e+00;1.019412e+00;8.452750e-01;8.898473e-01;1.194795e+00;1.222386e+00;8.709707e-01;8.917649e-01;6.989818e-01;6.034713e-01;4.105819e-01;2.518605e-01;2.734469e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.116034e-01;4.360625e+02;1.526366e+00;3.506230e+04;4.128670e+01;3.261887e+03;-3.205147e-02;4.727817e-01;1.321023e-01;2.945078e+01;-1.131506e+01;-1.382193e+01;-4.219106e+01;-2.232073e+01;-3.387316e+01;-3.377309e+01;-4.027132e+01;-1.924263e+01;2.263827e+01;1.833684e+01;1.182989e+01;3.509304e+01;2.190410e+01;3.049895e-03;-5.527247e-05;7.220797e-06;9.251587e-06;5.206442e-05;-4.515793e-03;-7.394882e-02;-6.760614e-02;-3.055666e-03;3.854166e-03;-3.137317e-03;9.358600e-03;8.205433e-02;-1.841753e-02;-5.229612e-02;-8.787086e-02;1.240016e-02;-9.792370e-02;-1.254160e-01;-1.395715e-01;-2.356357e-01;-1.743703e-01;-5.200949e-02;-6.699892e-02;-1.670998e-01;-7.073271e-03;-5.374416e-02;-8.209428e-02;-6.732263e-02;-1.446778e-01;-6.253070e-02;-1.215042e-01;-7.418739e-02;-2.222519e-02;-1.251042e-02;7.044578e-03;-5.040554e-02;-1.672635e-03;-7.812500e+00;0;0;-4.687500e+00;1.923843e-02;-7.050992e+00;-3.628925e-02;-6.193685e+02;9.511113e+00;1.032626e+03;6.633952e-03;-5.729812e-03;-2.748898e-02;1.257205e+00;3.200762e+00;9.961663e-01;4.357697e+00;-2.460118e+00;-1.840346e+00;-3.196353e+00;-1.918625e-01;5.186715e-01;-1.305066e+00;-1.488743e+00;-8.077915e-01;-2.421846e+00;-2.172986e+00
'03-02-06-01-01-01-04.wav';2.310000;4.184015e+02;8.536298e-01;1.392890e-02;1.482913e-02;6.018903e-02;1.977508e+01;4.504757e-01;8.896503e-01;2.212249e-02;2.372685e-02;1.972747e-01;3.966006e-01;6.680982e-01;8.346670e-01;9.687108e-01;9.324305e-01;1.010793e+00;9.290093e-01;9.064606e-01;1.464400e+00;1.132340e+00;1.001708e+00;1.035946e+00;1.138343e+00;1.131429e+00;1.537040e+00;9.415466e-01;7.486954e-01;8.048288e-01;1.022179e+00;1.102596e+00;7.374895e-01;8.123102e-01;6.752238e-01;5.832768e-01;4.175142e-01;1.819636e-01;1.402095e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.520283e-01;4.301020e+02;1.461777e+00;2.883926e+04;5.425535e+01;4.835731e+03;-2.298670e-02;4.683205e-01;1.191557e-01;3.064792e+01;-8.177750e+00;-1.298532e+01;-3.475943e+01;-2.498411e+01;-3.558171e+01;-3.983758e+01;-4.053830e+01;-1.472898e+01;2.178869e+01;2.116357e+01;1.413715e+01;3.019586e+01;1.914877e+01;3.518217e-03;-6.934012e-05;7.213426e-06;8.057374e-06;6.933226e-05;-5.425207e-03;-9.074508e-02;-1.029510e-01;-4.198241e-03;6.562500e-03;-1.333982e-02;-1.669288e-04;4.508035e-02;-6.163843e-02;-9.109105e-02;-9.690601e-02;-8.025016e-02;-1.620258e-01;-1.574932e-01;-2.405095e-01;-2.418472e-01;-1.323083e-01;-8.584706e-02;-1.215887e-01;-1.758344e-01;-1.437944e-01;-1.039716e-01;-1.001715e-01;-9.675147e-02;-1.713982e-01;-1.395564e-01;-1.198317e-01;-9.885855e-02;-4.753695e-02;-3.345751e-02;-5.631617e-03;-6.069206e-02;-1.112135e-03;-7.812500e+00;-3.125000e+00;0;0;1.526115e-02;-3.914313e+00;2.869966e-02;2.993080e+04;4.478197e+00;4.028537e+02;7.853302e-03;-4.089153e-03;-3.246423e-02;8.519630e-01;3.797530e+00;2.301147e+00;5.161617e+00;5.432091e-02;-1.100615e+00;-2.775172e+00;1.030802e+00;-2.923422e-01;-4.425760e-01;-5.961304e-01;-6.611834e-01;-4.701176e+00;-3.970516e+00
'03-02-06-01-01-01-04.wav';2.320000;4.206414e+02;8.156213e-01;1.556478e-02;1.650310e-02;1.026458e-01;1.764831e+01;3.405093e-01;7.525484e-01;1.709061e-02;3.368055e-02;1.754416e-01;3.810838e-01;6.870391e-01;7.516118e-01;8.614629e-01;8.326089e-01;8.563625e-01;7.109843e-01;7.119975e-01;1.163494e+00;8.822935e-01;8.617398e-01;9.214337e-01;9.629588e-01;9.398389e-01;1.265993e+00;7.876053e-01;6.282321e-01;6.790953e-01;8.049623e-01;8.708758e-01;6.129816e-01;6.833722e-01;6.023842e-01;5.296105e-01;4.007931e-01;1.257715e-01;6.104195e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.496339e-01;4.210641e+02;1.411364e+00;4.308994e+04;5.763656e+01;4.850667e+03;-1.569141e-02;4.604290e-01;7.700686e-02;3.207351e+01;-1.923301e+00;-8.496385e+00;-3.157522e+01;-2.416632e+01;-3.808937e+01;-4.326229e+01;-3.997751e+01;-1.804292e+01;2.459243e+01;2.235220e+01;1.388157e+01;2.240325e+01;1.350231e+01;7.308381e-04;-7.301560e-05;1.001441e-06;1.458516e-06;1.386272e-04;-1.036855e-02;-8.523035e-02;-1.214445e-01;-4.779251e-03;9.027777e-03;-1.732462e-02;1.058249e-02;6.825209e-04;-9.563693e-02;-1.252049e-01;-1.140715e-01;-1.414033e-01;-1.896823e-01;-1.712873e-01;-2.607474e-01;-2.234061e-01;-1.328533e-01;-1.163547e-01;-1.444178e-01;-1.624078e-01;-2.413405e-01;-1.355057e-01;-1.037527e-01;-1.108482e-01;-1.642461e-01;-1.675657e-01;-9.950266e-02;-1.169183e-01;-7.033204e-02;-4.520638e-02;-1.880607e-02;-5.956062e-02;-6.425421e-04;-7.812500e+00;-4.687500e+00;0;1.562500e+00;2.795249e-04;-4.784912e-01;9.482078e-02;5.328146e+04;-3.347139e+00;-6.246130e+02;7.583995e-03;-2.099681e-03;-3.282402e-02;1.421619e-01;3.541972e+00;3.416229e+00;4.642988e+00;2.553050e+00;1.760513e-01;-3.749592e-01;4.015327e+00;-3.076118e+00;-1.819557e-01;-1.630275e+00;-1.909202e+00;-4.255476e+00;-4.931396e+00
'03-02-06-01-01-01-04.wav';2.330000;4.197612e+02;7.924671e-01;1.281014e-02;1.326262e-02;1.222629e-01;1.518065e+01;2.568692e-01;6.114145e-01;1.142695e-02;4.340278e-02;1.553550e-01;4.022393e-01;6.514991e-01;6.317815e-01;7.078214e-01;7.012563e-01;6.600995e-01;4.886938e-01;5.139549e-01;9.056970e-01;6.682084e-01;6.999357e-01;7.742975e-01;7.934939e-01;7.733068e-01;9.403998e-01;6.211954e-01;5.205938e-01;5.544071e-01;6.333201e-01;6.746564e-01;5.230478e-01;5.486358e-01;5.118988e-01;4.720170e-01;3.689648e-01;5.115287e-02;2.543307e-04;3.906250e+02;4.062500e+02;4.218750e+02;4.687500e+02;1.478641e-01;4.335895e+02;1.739671e+00;1.867710e+05;4.234026e+01;2.844217e+03;-6.372865e-03;4.665697e-01;3.310401e-02;3.042837e+01;4.062794e-01;-4.232557e+00;-2.520745e+01;-1.778667e+01;-3.440168e+01;-3.974926e+01;-3.189761e+01;-2.192017e+01;2.336780e+01;1.853245e+01;8.948101e+00;1.970497e+01;6.692217e+00;-3.723902e-03;-5.144572e-05;-5.052425e-06;-4.113167e-06;1.814062e-04;-3.095461e-02;-6.248289e-02;-1.099225e-01;-4.404520e-03;9.583334e-03;-1.538291e-02;2.897158e-02;-2.452183e-02;-1.123749e-01;-1.441186e-01;-1.279560e-01;-1.413566e-01;-1.663896e-01;-1.463133e-01;-2.162006e-01;-1.846427e-01;-1.285615e-01;-1.279077e-01;-1.225306e-01;-1.253006e-01;-2.453271e-01;-1.277279e-01;-8.735236e-02;-9.797015e-02;-1.104692e-01;-1.242390e-01;-6.094855e-02;-1.111733e-01;-7.630176e-02;-4.016746e-02;-2.172202e-02;-4.541216e-02;-3.083294e-04;-7.812500e+00;-4.687500e+00;0;0;-1.581113e-02;7.610593e+00;1.781634e-01;1.095833e+05;-9.436988e+00;-1.225135e+03;5.716622e-03;3.377572e-03;-2.966350e-02;-6.516451e-01;2.382840e+00;2.868086e+00;3.348691e+00;4.154553e+00;2.272055e+00;2.061307e+00;5.485067e+00;-5.592660e+00;-7.330805e-01;-3.527637e+00;-3.137652e+00;-3.802949e+00;-4.494652e+00
'03-02-06-01-01-01-04.wav';2.340000;4.162010e+02;7.734506e-01;7.411381e-03;9.006320e-03;2.694727e-01;4.484708e+00;2.162483e-01;5.080501e-01;7.102388e-03;5.451389e-02;1.422757e-01;4.571520e-01;6.000547e-01;5.054579e-01;5.459311e-01;5.578589e-01;5.179532e-01;3.443777e-01;3.832644e-01;7.066901e-01;4.975598e-01;5.682589e-01;6.305441e-01;6.881198e-01;6.734898e-01;6.977877e-01;5.020594e-01;4.405624e-01;4.608170e-01;5.679939e-01;5.985270e-01;4.806783e-01;4.390109e-01;4.289840e-01;4.330693e-01;3.408263e-01;1.946274e-02;9.564126e-05;375;4.062500e+02;4.218750e+02;4.531250e+02;1.150832e-01;4.319263e+02;1.861523e+00;2.225037e+05;3.050855e+01;1.134579e+03;-2.438406e-03;4.631586e-01;1.100808e-02;3.027136e+01;2.102786e+00;-1.117168e+00;-2.375211e+01;-1.315420e+01;-3.358292e+01;-3.569205e+01;-2.451502e+01;-3.102763e+01;2.093893e+01;1.150103e+01;4.878410e+00;1.906111e+01;3.475398e+00;-1.626004e-03;-4.229501e-06;-1.166346e-06;-6.704129e-07;5.273776e-05;-5.839761e-02;-3.745349e-02;-7.351702e-02;-3.323765e-03;8.287038e-03;-8.945098e-03;3.360192e-02;-2.754755e-02;-1.121140e-01;-1.406949e-01;-1.274366e-01;-9.197336e-02;-1.118204e-01;-9.093811e-02;-1.453075e-01;-1.301214e-01;-9.344025e-02;-1.083972e-01;-6.559601e-02;-6.907432e-02;-1.699884e-01;-8.742023e-02;-5.667575e-02;-6.098013e-02;-3.509684e-02;-4.290398e-02;-1.151012e-02;-8.081555e-02;-5.911542e-02;-1.182275e-02;-5.308211e-03;-2.817113e-02;-1.155161e-04;-1.562500e+00;25;6.437500e+02;7.484375e+02;-2.368808e-02;2.464112e+02;4.066525e-01;1.686334e+06;-1.075158e+01;-1.110130e+03;3.507704e-03;1.734306e-01;-1.769835e-02;-2.017419e+00;1.230447e+00;1.312951e+00;3.186920e+00;3.966580e+00;4.592700e+00;3.801899e+00;5.980319e+00;-6.048482e+00;-1.358852e-02;-3.365232e+00;-3.260355e+00;-3.108404e+00;-2.387836e+00
'03-02-06-01-01-01-04.wav';2.350000;4.134979e+02;7.761708e-01;8.315044e-03;1.067818e-02;3.256197e-01;-3.324623e+01;2.001917e-01;4.622870e-01;5.094005e-03;6.122686e-02;1.369431e-01;5.034245e-01;5.889812e-01;3.958693e-01;4.058838e-01;4.300257e-01;4.732146e-01;2.803645e-01;3.392607e-01;6.117991e-01;4.014930e-01;5.056408e-01;5.418519e-01;6.631096e-01;6.381009e-01;5.945073e-01;4.456799e-01;4.057685e-01;4.241172e-01;5.883170e-01;6.175752e-01;4.988984e-01;3.786243e-01;3.804151e-01;4.307101e-01;3.388875e-01;8.057147e-03;1.178369e-04;375;4.062500e+02;4.218750e+02;4.531250e+02;9.024802e-02;4.627239e+02;2.127515e+00;4.870490e+05;2.063441e+01;5.681009e+02;-1.030084e-03;4.838435e-01;3.837585e-03;2.829077e+01;1.723405e+00;-2.334495e+00;-2.192753e+01;-9.717399e+00;-2.647466e+01;-3.331616e+01;-2.084421e+01;-3.619993e+01;1.995004e+01;8.950974e+00;2.950473e+00;1.285218e+01;1.688964e+00;0;-2.324273e-05;0;0;0;-6.200767e-02;-2.839526e-02;-3.753734e-02;-2.196112e-03;5.150463e-03;-2.457362e-03;8.971432e-03;-2.487879e-02;-9.932262e-02;-1.187287e-01;-1.123762e-01;-3.550452e-02;-5.912508e-02;-3.760018e-02;-8.276159e-02;-7.995573e-02;-5.699215e-02;-8.084311e-02;-1.671432e-02;-2.482551e-02;-8.107010e-02;-4.397057e-02;-2.913130e-02;-2.301932e-02;1.603830e-02;1.530585e-02;2.749017e-02;-4.445545e-02;-3.327241e-02;2.153780e-02;2.169043e-02;-1.123235e-02;-3.673140e-05;-1.562500e+00;4.218750e+01;9.687500e+02;1.165625e+03;-2.628758e-02;4.219886e+02;5.869305e-01;3.175129e+06;-8.955146e+00;-6.271559e+02;1.395913e-03;2.961041e-01;-7.229724e-03;-2.742753e+00;1.209171e+00;4.868933e-02;2.951514e+00;2.671071e+00;6.373322e+00;5.130004e+00;5.124349e+00;-4.166914e+00;7.859009e-01;-2.336687e+00;-1.730472e+00;-2.531949e+00;-2.348136e-01
'03-02-06-01-01-01-04.wav';2.360000;0;0;0;0;0;-7.087484e+01;1.815806e-01;4.595270e-01;3.638258e-03;6.620371e-02;1.399221e-01;4.985008e-01;5.805603e-01;3.089981e-01;3.089570e-01;3.310410e-01;4.899381e-01;2.560472e-01;3.446541e-01;5.839055e-01;3.650440e-01;4.916860e-01;4.956705e-01;7.001709e-01;6.620703e-01;5.889975e-01;4.382619e-01;4.022659e-01;4.393395e-01;6.519797e-01;6.848965e-01;5.675057e-01;3.643001e-01;3.725490e-01;4.911501e-01;3.892907e-01;6.463658e-03;1.010859e-04;3.906250e+02;5.468750e+02;3.640625e+03;4.203125e+03;6.000156e-02;1.638553e+03;3.250704e+00;8324622;1.473160e+01;4.380751e+02;-8.242744e-04;1.318945e+00;3.148349e-03;2.305521e+01;3.570372e+00;-2.880659e+00;-1.728058e+01;-8.368052e+00;-1.908938e+01;-2.746934e+01;-1.560262e+01;-4.114545e+01;2.623337e+01;1.031678e+01;5.786076e-01;1.028763e+01;4.064753e+00;-3.703685e-02;-5.437253e-07;0;0;-4.935473e-06;-2.833082e-02;-2.920396e-02;-1.853578e-02;-1.477650e-03;-6.944574e-05;1.126839e-03;-3.412826e-02;-3.501925e-02;-8.400930e-02;-9.320487e-02;-9.171907e-02;-1.203765e-02;-3.093966e-02;-1.248357e-02;-5.211373e-02;-4.799097e-02;-3.765503e-02;-6.044921e-02;5.882800e-04;-9.769743e-03;-2.528601e-02;-1.533590e-02;-1.082959e-02;2.268207e-03;2.087147e-02;2.487032e-02;4.125489e-02;-1.026268e-02;-5.382434e-03;4.856440e-02;4.714205e-02;-4.515729e-03;-1.843564e-05;0;4.218750e+01;9.734375e+02;1.771875e+03;-2.243345e-02;5.473788e+02;7.495310e-01;4382222;-7.163232e+00;-2.764300e+02;5.650296e-04;3.816575e-01;-2.482023e-03;-4.008614e+00;1.664348e+00;1.342264e-02;4.230363e+00;1.131593e+00;6.387669e+00;5.503879e+00;3.455134e+00;6.928097e-01;-1.115645e+00;-1.464735e+00;-2.344155e-02;-1.078258e+00;1.602509e+00
'03-02-06-01-01-01-04.wav';2.370000;0;7.475505e-01;0;0;0;-6.712442e+01;1.322268e-01;4.479893e-01;2.178456e-03;6.331018e-02;1.442450e-01;4.264220e-01;5.368523e-01;2.333983e-01;2.326651e-01;2.527843e-01;4.965844e-01;2.372337e-01;3.452592e-01;5.532814e-01;3.346876e-01;4.532614e-01;4.375187e-01;7.038968e-01;6.548890e-01;5.894444e-01;4.332413e-01;3.940856e-01;4.500492e-01;6.715187e-01;7.080008e-01;6.170850e-01;3.637139e-01;3.737543e-01;5.506656e-01;4.531847e-01;1.490659e-03;6.795135e-05;375;5.468750e+02;3.656250e+03;4.421875e+03;4.396701e-02;1.940219e+03;3.979733e+00;12011356;5.453005e+00;5.668976e+01;-2.003666e-04;1.519197e+00;8.852580e-04;2.032268e+01;5.718343e+00;-3.107365e+00;-1.368564e+01;-6.824390e+00;-9.781837e+00;-1.821059e+01;-1.073207e+01;-3.769582e+01;2.465009e+01;7.441135e+00;2.445644e+00;1.143197e+01;5.223472e+00;-3.717262e-02;4.273246e-05;7.746232e-05;7.100975e-05;9.261721e-05;2.657454e-02;-1.992962e-02;-1.385665e-02;-7.946892e-04;-4.733797e-03;2.425692e-03;-6.722876e-02;-5.523407e-02;-6.786918e-02;-7.045873e-02;-6.998489e-02;-2.315918e-02;-2.142278e-02;-1.475127e-02;-5.736021e-02;-3.802188e-02;-3.047583e-02;-4.607638e-02;-6.193310e-03;-1.557820e-02;-9.769594e-03;2.364111e-03;7.891437e-03;1.701282e-02;-4.066849e-03;2.161962e-03;3.091977e-02;2.571306e-02;2.616828e-02;6.452912e-02;5.819231e-02;-2.181497e-03;-4.739109e-06;-1.093750e+01;3.125000e+00;8.125000e+01;1.259375e+03;-1.786465e-02;3.251639e+02;6.459652e-01;2958343;-4.793242e+00;-1.544322e+02;2.723031e-04;2.168272e-01;-1.052360e-03;-3.952495e+00;1.609391e+00;1.159580e+00;4.549885e+00;3.455098e-01;4.188008e+00;4.386377e+00;1.565757e+00;6.666955e+00;-4.943444e+00;-1.402479e+00;1.113002e+00;3.374825e-02;2.256020e+00
