name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-04.wav';1.240000;3.317326e+02;9.043791e-01;6.011429e-03;3.008078e-03;8.790592e-02;1.154955e+01;1.520321e+00;2.781847e+00;3.584565e-02;5.381945e-02;1.521917e-01;2.295606e-01;2.517463e+00;2.925559e+00;1.811118e+00;2.064939e+00;6.883774e+00;3.760188e+00;2.768995e+00;2.970641e+00;2.638098e+00;2.571358e+00;3.348196e+00;4.387747e+00;5.043256e+00;4.906948e+00;3.042152e+00;3.730472e+00;3.922305e+00;2.755641e+00;3.204917e+00;3.235006e+00;1.324550e+00;6.531838e-01;6.904865e-01;7.892664e-01;2.488934e-01;1.142253e-01;3.281250e+02;5.625000e+02;1.343750e+03;2.984375e+03;2.810982e-01;1.040499e+03;3.661232e+00;1262140;2.380816e+00;1.486023e+01;-5.962414e-02;8.072389e-01;2.690904e-01;7.066938e+00;-2.687360e+01;1.019438e+01;-5.252788e+01;-4.397898e+01;-4.650969e+01;-2.414231e+01;-1.059727e+01;-3.425815e+01;-1.402282e+01;-2.900988e+01;6.095270e+00;-1.943872e+01;1.694367e+01;2.070529e-03;-4.160106e-05;-1.248695e-04;-1.201115e-04;4.813249e-05;1.000908e-02;-1.348015e-01;-3.031408e-01;-4.274147e-03;-2.696759e-03;-1.921508e-02;-3.048676e-02;3.016007e-02;-4.515653e-01;-6.287509e-01;-2.597400e-01;3.713833e-01;-4.814097e-01;-5.122217e-01;-2.258062e-01;-9.975650e-02;-1.027854e-01;-1.248224e-01;3.477892e-01;-3.165737e-01;-1.223415e+00;-6.947232e-01;-6.369111e-01;-7.298495e-01;-5.902377e-01;-5.754916e-01;-4.960268e-01;-1.463304e-01;-9.560245e-02;-9.443211e-02;-9.483792e-02;-5.912258e-02;-4.212387e-02;1.562500e+00;-4.687500e+00;-1.640625e+02;-2.468750e+02;-1.106723e-01;-9.015195e+01;-1.233234e-01;-225102;2.677322e-01;3.124650e+00;1.227254e-02;-3.681982e-02;-4.089751e-02;1.703234e+00;-1.830177e+00;-2.480078e+00;4.082919e+00;9.449570e-01;-3.223010e+00;-1.892826e+00;5.867767e+00;4.919240e+00;-2.882834e+00;-1.305385e+00;1.277472e+00;-4.159843e+00;-8.627204e-01
'03-02-06-02-01-01-04.wav';1.250000;3.329188e+02;8.988950e-01;3.898983e-03;2.682369e-03;8.860364e-02;1.227209e+01;1.390126e+00;2.443821e+00;3.201978e-02;5.127315e-02;1.416082e-01;2.075226e-01;2.318259e+00;2.431409e+00;1.427871e+00;2.005930e+00;6.705382e+00;3.237754e+00;2.349346e+00;2.519041e+00;2.652605e+00;2.540836e+00;3.178647e+00;4.760094e+00;4.460690e+00;3.438074e+00;2.501375e+00;3.085333e+00;3.184008e+00;2.193448e+00;2.577676e+00;2.654756e+00;1.151633e+00;5.571534e-01;5.935485e-01;6.653329e-01;1.703992e-01;9.225500e-02;3.437500e+02;5.625000e+02;1.328125e+03;2.640625e+03;2.233542e-01;1.037539e+03;3.589299e+00;1.112372e+06;2.587614e+00;1.853928e+01;-4.589441e-02;8.211220e-01;2.453579e-01;7.715132e+00;-2.890874e+01;6.787937e+00;-4.686899e+01;-4.308267e+01;-4.893925e+01;-2.657994e+01;-3.223302e+00;-2.982027e+01;-1.890862e+01;-3.259792e+01;7.462379e+00;-2.445466e+01;1.526925e+01;-2.427691e-02;-1.747872e-04;-5.141838e-05;-4.808766e-05;-3.441149e-05;6.120436e-03;-1.084690e-01;-2.969177e-01;-3.117581e-03;-3.854168e-03;-1.127073e-02;-2.129116e-02;-1.787590e-01;-4.279717e-01;-3.608866e-01;-1.203355e-01;-2.913108e-01;-4.698918e-01;-3.921101e-01;-3.512397e-01;-4.401340e-02;6.632495e-03;-3.956812e-02;2.815372e-01;-4.923714e-01;-1.154636e+00;-4.992123e-01;-5.538606e-01;-6.380908e-01;-4.988474e-01;-5.535923e-01;-5.118253e-01;-1.539817e-01;-7.869985e-02;-7.739718e-02;-8.686660e-02;-4.204687e-02;-1.799694e-02;4.687500e+00;3.125000e+00;3.125000e+00;-2.906250e+02;-5.584674e-02;-4.394105e+01;-8.739908e-02;-1.574653e+05;2.260634e-01;3.535031e+00;8.970862e-03;-1.510282e-02;-3.118413e-02;1.016181e+00;-1.724142e+00;-2.473282e+00;4.607110e+00;3.711811e-01;-2.691958e+00;-3.255538e+00;4.513634e+00;2.831215e+00;-3.289657e+00;-2.126913e+00;1.517912e+00;-1.804573e+00;-7.645302e-01
'03-02-06-02-01-01-04.wav';1.260000;3.347133e+02;8.753737e-01;2.238327e-03;2.444713e-03;8.273154e-02;1.281509e+01;1.306210e+00;2.152002e+00;2.939990e-02;4.722222e-02;1.376534e-01;1.919185e-01;1.985160e+00;2.016499e+00;1.184652e+00;1.943665e+00;5.954104e+00;2.791352e+00;2.007791e+00;2.115531e+00;2.640260e+00;2.643754e+00;3.211900e+00;5.078889e+00;3.843842e+00;2.402378e+00;2.092007e+00;2.578146e+00;2.625170e+00;1.716251e+00;2.042726e+00;2.130288e+00;1.001072e+00;4.918400e-01;5.316559e-01;5.935500e-01;1.179755e-01;9.633461e-02;3.437500e+02;6.562500e+02;1750;2.328125e+03;1.800951e-01;1.082058e+03;3.643132e+00;1.016904e+06;2.586230e+00;2.152449e+01;-3.732073e-02;8.575151e-01;2.028596e-01;8.540448e+00;-3.173688e+01;4.224051e+00;-4.064400e+01;-4.389001e+01;-5.132132e+01;-2.867021e+01;1.657030e+00;-2.806746e+01;-2.324046e+01;-3.368866e+01;9.576304e+00;-2.484405e+01;1.510506e+01;-7.584354e-02;-2.704900e-04;-3.692482e-06;3.231246e-06;-8.261161e-05;5.079830e-03;-1.026139e-01;-2.655526e-01;-2.591304e-03;-5.335649e-03;-6.764391e-03;-9.690130e-03;-2.556567e-01;-3.504410e-01;-2.228412e-01;-1.375148e-01;-7.355040e-01;-4.239210e-01;-3.091261e-01;-3.348140e-01;-5.876784e-02;5.921149e-02;7.246546e-02;7.903318e-02;-5.162171e-01;-8.591387e-01;-3.649976e-01;-4.494527e-01;-5.230025e-01;-3.824920e-01;-4.499854e-01;-4.365098e-01;-1.393247e-01;-4.942220e-02;-4.886717e-02;-5.062485e-02;-2.603634e-02;-1.256959e-02;-3.125000e+00;-2.656250e+01;-4.843750e+01;-2.593750e+02;-1.778028e-02;-3.898031e+01;-7.584453e-02;-2.894553e+04;3.690860e-01;4.380462e+00;7.465933e-03;-1.957377e-02;-3.414713e-02;8.508995e-01;3.138849e-01;-1.450884e+00;6.041431e+00;2.140586e+00;-1.219464e+00;-3.751006e+00;2.119749e+00;1.118928e+00;-2.217710e+00;-2.146832e+00;7.426529e-01;4.769630e-01;-1.456284e+00
'03-02-06-02-01-01-04.wav';1.270000;3.184037e+02;8.268846e-01;2.301590e-03;2.308433e-03;7.185814e-02;1.253074e+01;1.226573e+00;1.921848e+00;2.773319e-02;4.027778e-02;1.272516e-01;1.779685e-01;1.712988e+00;1.719040e+00;1.008978e+00;1.772139e+00;5.049888e+00;2.413791e+00;1.746186e+00;1.832588e+00;2.525231e+00;2.747780e+00;3.423541e+00;5.085160e+00;3.391727e+00;1.808729e+00;1.795693e+00;2.220040e+00;2.192433e+00;1.412641e+00;1.659053e+00;1.747876e+00;8.726354e-01;4.537802e-01;4.991406e-01;5.717750e-01;1.316302e-01;8.335951e-02;3.437500e+02;5.468750e+02;1.531250e+03;2.015625e+03;1.837175e-01;9.829233e+02;3.439380e+00;9.115416e+05;3.053913e+00;2.670238e+01;-3.444062e-02;7.957445e-01;1.857449e-01;8.982615e+00;-3.167726e+01;2.592407e+00;-3.788442e+01;-4.286096e+01;-5.313736e+01;-3.503346e+01;2.774059e-01;-3.041694e+01;-2.519948e+01;-3.724659e+01;1.005812e+01;-2.168904e+01;1.390910e+01;-1.325708e-01;-2.632929e-04;6.547715e-05;6.654890e-05;-5.941449e-05;-5.259922e-04;-1.222940e-01;-2.348575e-01;-2.608444e-03;-6.157408e-03;-2.658996e-03;1.664447e-02;-2.122382e-01;-2.513571e-01;-1.410177e-01;-1.994126e-01;-9.170345e-01;-3.828987e-01;-2.537969e-01;-2.565427e-01;-1.020521e-01;2.166986e-02;8.877430e-02;-2.742932e-01;-4.886506e-01;-5.553816e-01;-2.856430e-01;-3.636486e-01;-4.349999e-01;-2.653868e-01;-3.345858e-01;-3.318814e-01;-1.211489e-01;-1.804815e-02;-2.486986e-02;-1.583258e-02;-4.066653e-03;-1.772936e-02;-1.250000e+01;-7.187500e+01;-250;-2.546875e+02;2.711067e-03;-9.776094e+01;-1.453432e-01;2.428012e+03;1.126639e+00;1.794466e+01;5.581441e-03;-6.229185e-02;-3.808950e-02;1.723634e+00;3.529001e+00;-3.419764e-01;6.471944e+00;4.092840e+00;9.726902e-01;-4.055121e+00;-5.745767e-01;5.867651e-01;-5.293520e-01;-2.089942e+00;-1.579648e+00;1.646492e+00;-3.137188e+00
'03-02-06-02-01-01-04.wav';1.280000;2.990206e+02;7.971599e-01;4.845725e-03;4.922146e-03;5.191624e-02;1.416079e+01;1.089028e+00;1.715070e+00;2.503243e-02;3.263889e-02;1.255480e-01;1.958870e-01;1.541815e+00;1.529539e+00;9.063589e-01;1.494260e+00;4.034001e+00;2.052565e+00;1.524944e+00;1.639798e+00;2.407945e+00;2.763944e+00;3.588076e+00;4.620380e+00;2.996652e+00;1.425927e+00;1.570005e+00;1.915855e+00;1.803080e+00;1.233584e+00;1.414301e+00;1.505897e+00;7.674251e-01;4.577594e-01;4.933546e-01;5.829211e-01;1.380962e-01;5.582510e-02;3.125000e+02;4.375000e+02;1000;2000;2.120152e-01;8.729058e+02;3.356969e+00;1.217828e+06;3.993097e+00;3.268100e+01;-2.802137e-02;7.220588e-01;1.281612e-01;1.068769e+01;-2.391991e+01;5.037718e+00;-2.681301e+01;-3.338691e+01;-5.050795e+01;-3.867059e+01;-1.748879e+00;-2.836517e+01;-2.196594e+01;-3.741970e+01;8.510663e+00;-1.843671e+01;1.034232e+01;-1.408671e-01;-1.182007e-04;1.957757e-04;1.610325e-04;2.816994e-05;-5.568723e-03;-1.608383e-01;-2.273465e-01;-2.961062e-03;-4.074074e-03;4.152429e-03;7.650781e-02;-1.308869e-01;-1.773776e-01;-8.951776e-02;-2.321224e-01;-9.429716e-01;-3.680788e-01;-2.210873e-01;-2.024722e-01;-1.497161e-01;-9.708665e-02;-6.150975e-02;-6.572827e-01;-5.072812e-01;-3.655066e-01;-2.503150e-01;-3.310951e-01;-3.880788e-01;-1.863057e-01;-2.494482e-01;-2.548431e-01;-1.102052e-01;2.942371e-03;-1.586058e-02;-5.559272e-03;-3.675394e-03;-2.322159e-02;-1.718750e+01;-9.531250e+01;-3.859375e+02;-3.046875e+02;8.128623e-03;-1.426456e+02;-1.892801e-01;-3.236388e+04;1.745640e+00;3.138204e+01;5.826896e-03;-9.391327e-02;-4.201737e-02;3.219139e+00;6.258783e+00;1.294290e+00;7.077301e+00;5.919338e+00;3.399914e+00;-2.629956e+00;-1.765495e+00;1.796931e+00;1.165795e+00;-1.342854e+00;-3.826377e+00;5.410578e-01;-5.524096e+00
'03-02-06-02-01-01-04.wav';1.290000;2.789118e+02;7.946389e-01;3.841129e-02;3.801227e-02;7.121449e-02;1.130758e+01;8.872463e-01;1.488000e+00;2.116130e-02;2.777778e-02;1.343660e-01;2.887608e-01;1.478741e+00;1.418103e+00;8.619291e-01;1.233569e+00;3.080261e+00;1.692654e+00;1.321785e+00;1.474194e+00;2.258502e+00;2.589090e+00;3.434431e+00;3.617882e+00;2.441032e+00;1.149392e+00;1.334161e+00;1.598235e+00;1.420053e+00;1.107848e+00;1.218959e+00;1.307544e+00;6.627121e-01;4.839530e-01;4.883498e-01;5.914844e-01;1.400056e-01;2.386297e-02;2.968750e+02;3.125000e+02;4.531250e+02;1.531250e+03;2.209495e-01;6.533105e+02;3.005665e+00;1.024050e+06;7.517376e+00;1.026843e+02;-2.263688e-02;5.773909e-01;9.225958e-02;1.525968e+01;-1.517222e+01;4.671221e+00;-2.142477e+01;-2.787002e+01;-4.448248e+01;-4.185536e+01;-4.393232e+00;-2.673759e+01;-2.219264e+01;-4.118211e+01;9.696102e-02;-1.942587e+01;1.964680e+00;-9.684404e-02;5.137775e-05;2.774570e-04;1.885537e-04;4.796246e-04;-1.432850e-02;-1.813816e-01;-2.357881e-01;-3.179920e-03;4.189815e-03;1.301346e-02;1.723939e-01;-7.107097e-02;-1.470452e-01;-6.718018e-02;-1.991380e-01;-8.684244e-01;-3.604032e-01;-2.008051e-01;-1.845960e-01;-2.186402e-01;-2.453056e-01;-3.066429e-01;-8.993701e-01;-5.610046e-01;-2.693142e-01;-2.498285e-01;-3.353481e-01;-3.518241e-01;-1.675400e-01;-2.172637e-01;-2.351627e-01;-1.073153e-01;5.653232e-04;-2.667529e-02;-2.656228e-02;-1.380471e-02;-2.068947e-02;-1.562500e+01;-6.718750e+01;-3.015625e+02;-3.953125e+02;-5.676286e-03;-1.531018e+02;-2.255469e-01;-1.844163e+05;1.964637e+00;4.386653e+01;5.934043e-03;-1.022086e-01;-3.871987e-02;4.879786e+00;6.231242e+00;2.708697e+00;5.939724e+00;5.073808e+00;4.239912e+00;-1.942177e-02;-1.113965e+00;2.600343e+00;7.282116e-01;3.358169e-01;-4.571913e+00;-1.107056e+00;-6.710670e+00
'03-02-06-02-01-01-04.wav';1.300000;2.759963e+02;8.253632e-01;9.420940e-02;7.549566e-02;9.902573e-02;1.025528e+01;6.716814e-01;1.232194e+00;1.788054e-02;3.310185e-02;1.548584e-01;5.190615e-01;1.447849e+00;1.280080e+00;8.105871e-01;1.052338e+00;2.224060e+00;1.311527e+00;1.114555e+00;1.282367e+00;2.025044e+00;2.237666e+00;2.898907e+00;2.526114e+00;1.782783e+00;9.045139e-01;1.071198e+00;1.233572e+00;1.070965e+00;9.371193e-01;1.015532e+00;1.076239e+00;5.550082e-01;4.914655e-01;4.577484e-01;5.558990e-01;9.541085e-02;9.974957e-03;2.812500e+02;2.968750e+02;3.593750e+02;1.046875e+03;2.021222e-01;5.336360e+02;2.913590e+00;7.988305e+05;9.082698e+00;1.404437e+02;-1.408811e-02;4.971255e-01;3.951547e-02;2.149761e+01;-8.695485e+00;9.656096e+00;-1.348732e+01;-2.178879e+01;-3.864919e+01;-3.840904e+01;-4.835126e+00;-2.092248e+01;-1.891490e+01;-3.843517e+01;-4.575002e+00;-2.327035e+01;-6.543203e+00;-4.684370e-02;1.195675e-04;2.449244e-04;1.449299e-04;7.698822e-04;-1.469477e-02;-1.643679e-01;-2.361707e-01;-2.725930e-03;1.991898e-02;1.730154e-02;2.523763e-01;-5.138038e-02;-1.495475e-01;-7.172588e-02;-1.224592e-01;-7.158254e-01;-3.334676e-01;-1.795409e-01;-1.844314e-01;-3.098870e-01;-3.623849e-01;-5.021211e-01;-8.970827e-01;-5.570711e-01;-2.069914e-01;-2.483405e-01;-3.287220e-01;-2.985427e-01;-1.780417e-01;-2.158670e-01;-2.452966e-01;-1.067445e-01;-2.730139e-02;-5.098425e-02;-6.635817e-02;-2.028109e-02;-1.294492e-02;-7.812500e+00;-3.437500e+01;-1.453125e+02;-4.171875e+02;-2.461203e-02;-1.303171e+02;-2.518958e-01;-3.060515e+05;1.623741e+00;6.029783e+01;4.906207e-03;-8.840030e-02;-2.567974e-02;5.288591e+00;4.045565e+00;3.758851e+00;3.440599e+00;2.551489e+00;2.913369e+00;1.973271e+00;-3.257488e-01;1.795478e+00;-4.368156e-01;1.650056e+00;-2.883617e+00;-1.741793e+00;-5.981576e+00
'03-02-06-02-01-01-04.wav';1.310000;2.745211e+02;8.422994e-01;1.177125e-01;7.628855e-02;3.274449e-01;6.108482e+00;5.283382e-01;9.843459e-01;1.540953e-02;6.099537e-02;1.776637e-01;8.783510e-01;1.404616e+00;1.108544e+00;7.209625e-01;9.974101e-01;1.612737e+00;9.822944e-01;9.473555e-01;1.088323e+00;1.623480e+00;1.784391e+00;2.234911e+00;1.635442e+00;1.193639e+00;7.228641e-01;7.959540e-01;8.844408e-01;7.993695e-01;7.231737e-01;7.721193e-01;7.868915e-01;4.422672e-01;4.397537e-01;3.835672e-01;4.524747e-01;8.394935e-02;2.837216e-03;2.812500e+02;2.812500e+02;3.437500e+02;5.156250e+02;1.602825e-01;3.870493e+02;2.533336e+00;1.989584e+05;1.033230e+01;1.921537e+02;-1.173703e-02;3.971680e-01;3.646849e-02;2.797658e+01;-8.133259e+00;1.382670e+01;-1.484864e+01;-2.329098e+01;-3.786718e+01;-3.526134e+01;-3.749297e+00;-2.113657e+01;-2.308394e+01;-3.505977e+01;-6.258614e+00;-2.480750e+01;-1.120148e+01;-8.446171e-03;6.220304e-05;5.885269e-05;1.480792e-05;7.656739e-04;-5.340791e-03;-1.224247e-01;-2.126039e-01;-2.061607e-03;3.987269e-02;1.531489e-02;2.614378e-01;-6.418379e-02;-1.564462e-01;-8.575714e-02;-5.849528e-02;-5.386325e-01;-2.781734e-01;-1.516134e-01;-1.778218e-01;-3.749097e-01;-3.992198e-01;-5.506958e-01;-6.899520e-01;-4.535630e-01;-1.548568e-01;-2.191427e-01;-2.834112e-01;-2.287090e-01;-1.769142e-01;-2.036991e-01;-2.374444e-01;-9.594035e-02;-5.785681e-02;-6.945107e-02;-9.756382e-02;-1.902029e-02;-5.402180e-03;-6.250000e+00;-7.812500e+00;-3.437500e+01;-3.031250e+02;-3.428786e-02;-8.349663e+01;-2.753494e-01;-2.507087e+05;1.855232e+00;8.953827e+01;3.389762e-03;-5.908199e-02;-1.423230e-02;3.819364e+00;2.947728e+00;3.516204e+00;1.718657e+00;1.272291e+00;1.218096e+00;3.036188e+00;-7.632734e-01;3.804304e-01;-1.395464e+00;2.145485e+00;-9.926862e-01;-3.819652e-01;-4.447089e+00
'03-02-06-02-01-01-04.wav';1.320000;2.737187e+02;8.438146e-01;1.101904e-01;7.194486e-02;3.834207e-01;7.950829e+00;4.466430e-01;7.860435e-01;1.427865e-02;1.156250e-01;1.904068e-01;1.162973e+00;1.321976e+00;9.365807e-01;6.182128e-01;1.000044e+00;1.188636e+00;7.404062e-01;8.144546e-01;9.105758e-01;1.176021e+00;1.354369e+00;1.677231e+00;1.126187e+00;8.349925e-01;6.042342e-01;5.974057e-01;6.291426e-01;6.207081e-01;5.357131e-01;5.583866e-01;5.397403e-01;3.439253e-01;3.433521e-01;2.908246e-01;3.206351e-01;6.471886e-02;1.613360e-03;2.812500e+02;2.812500e+02;3.281250e+02;4.218750e+02;1.192885e-01;3.544508e+02;2.333655e+00;1.001159e+05;1.070434e+01;2.894355e+02;-8.940261e-03;3.701687e-01;2.765807e-02;3.077220e+01;-7.211569e+00;1.925423e+01;-1.289808e+01;-2.291899e+01;-3.924875e+01;-3.210124e+01;-3.699590e+00;-2.218829e+01;-2.370437e+01;-3.223059e+01;-2.729637e+00;-2.445486e+01;-1.298248e+01;7.099813e-03;-8.608816e-05;-9.584008e-05;-4.920841e-05;2.862988e-04;6.277455e-03;-7.976452e-02;-1.682011e-01;-1.503753e-03;5.406250e-02;7.967584e-03;1.725561e-01;-8.402127e-02;-1.419623e-01;-9.183723e-02;-4.010227e-02;-3.753943e-01;-1.997606e-01;-1.167422e-01;-1.531495e-01;-3.639885e-01;-3.613899e-01;-4.751743e-01;-4.421245e-01;-3.052858e-01;-1.054559e-01;-1.618236e-01;-2.024751e-01;-1.587373e-01;-1.375807e-01;-1.599779e-01;-1.874201e-01;-6.746455e-02;-6.145529e-02;-6.467002e-02;-9.575963e-02;-1.275644e-02;-2.083929e-03;-4.687500e+00;-3.125000e+00;-2.031250e+01;7.093750e+02;-3.058976e-02;7.700394e+01;-2.195189e-01;1.436115e+06;1.483682e+00;8.285455e+01;1.974282e-03;4.863554e-02;-3.552422e-03;7.576979e-01;3.698176e+00;1.416630e+00;7.200036e-01;1.408544e+00;1.983446e+00;2.710113e+00;-3.114566e+00;-1.067828e+00;-1.780932e+00;1.551802e+00;-1.017838e+00;1.485312e+00;-2.246401e+00
'03-02-06-02-01-01-04.wav';1.330000;2.749660e+02;8.230149e-01;6.614438e-02;4.881310e-02;3.976094e-01;9.177890e+00;3.876422e-01;6.480557e-01;1.265420e-02;1.858796e-01;1.931662e-01;1.273994e+00;1.220758e+00;8.076217e-01;5.293306e-01;9.672400e-01;9.048101e-01;5.873474e-01;7.137680e-01;7.709803e-01;8.084643e-01;1.034640e+00;1.291790e+00;8.680863e-01;6.471124e-01;5.252478e-01;4.753436e-01;4.833943e-01;5.016367e-01;4.239798e-01;4.290366e-01;3.885716e-01;2.885518e-01;2.687257e-01;2.245564e-01;2.212973e-01;6.025012e-02;1.032865e-03;2.656250e+02;2.812500e+02;2.968750e+02;3.281250e+02;9.092703e-02;3.254199e+02;1.918886e+00;1.198644e+05;1.598272e+01;4.758798e+02;-8.262002e-03;3.454593e-01;2.702676e-02;2.971921e+01;-1.175536e+00;1.745317e+01;-1.312611e+01;-2.094347e+01;-3.809222e+01;-2.982832e+01;-8.777367e+00;-2.420253e+01;-2.677523e+01;-3.355697e+01;-5.789152e+00;-2.074344e+01;-1.705113e+01;4.300038e-02;-1.975991e-04;-1.694622e-04;-6.872898e-05;-2.300334e-04;1.211425e-02;-5.034515e-02;-1.167978e-01;-8.695650e-04;5.399306e-02;-8.652016e-04;3.461011e-02;-9.911931e-02;-1.129527e-01;-8.481827e-02;-7.270800e-02;-2.641450e-01;-1.236254e-01;-8.484061e-02;-1.165998e-01;-2.675492e-01;-2.801440e-01;-3.693278e-01;-2.559400e-01;-1.780060e-01;-6.541898e-02;-9.266850e-02;-1.158894e-01;-1.017694e-01;-7.402541e-02;-8.873387e-02;-1.063423e-01;-1.656067e-02;-1.709611e-02;-2.788302e-02;-5.432354e-02;-1.197275e-02;-6.246346e-04;-4.687500e+00;3.125000e+00;8.859375e+02;2.220312e+03;-1.347254e-02;5.615535e+02;8.883820e-02;5391993;2.760038e-02;2.136082e+01;1.742855e-03;3.825173e-01;-3.397138e-03;-2.747801e+00;5.715394e+00;-1.579233e+00;1.644979e+00;1.788819e+00;4.422133e+00;2.222737e+00;-7.379850e+00;-1.789149e+00;-8.325340e-01;1.658273e+00;-2.642196e+00;2.660510e+00;1.061440e-01
