name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-04.wav';0.690000;0;0;0;0;0;-100;5.274455e-03;3.943526e+00;7.174525e-06;8.160880e-01;3.870471e-01;9.208009e-01;1.420435e+00;1.988416e+00;2.254433e+00;2.866936e+00;3.073680e+00;2.774113e+00;3.407506e+00;3.430456e+00;4.189710e+00;4.224481e+00;3.944274e+00;4.716473e+00;4.459604e+00;4.775888e+00;5.424741e+00;6.361512e+00;6.966765e+00;6.587621e+00;6.379198e+00;6.165482e+00;5.401724e+00;4.320802e+00;3.335149e+00;2.754431e+00;3.101183e-09;4.931199e-09;4.031250e+03;9.343750e+03;1.535938e+04;1.932812e+04;1.510366e-04;9.994032e+03;7.182415e+01;44624560;2.729813e-01;1.985107e+00;-1.101872e-09;6.591545e+00;5.212867e-09;-5.797473e+00;3.928420e+00;-3.206185e+00;-2.762620e+00;1.478508e+00;-7.404597e+00;-1.362959e+00;-5.417555e+00;-2.179563e+00;-4.780028e+00;-3.201497e-01;-2.083572e-01;-2.736210e+00;-3.322963e+00;0;0;0;0;0;0;7.767359e-04;-2.841361e-01;1.543040e-06;-6.590278e-02;-3.146247e-02;-4.382819e-02;-1.137916e-01;-1.664751e-01;-1.922217e-01;-1.765590e-01;-1.284216e-01;-1.090678e-01;3.462770e-02;-7.758977e-02;-3.859514e-01;-3.729833e-01;-3.637450e-01;-3.431581e-01;-3.606138e-01;-3.782230e-01;-4.712094e-01;-6.945481e-01;-8.125391e-01;-4.154018e-01;-3.900587e-01;-3.724465e-01;-3.438475e-01;-2.229340e-01;-2.252584e-01;-2.298281e-01;1.515629e-09;3.051158e-09;-5.343750e+02;-5.531250e+02;-4.734375e+02;-4.031250e+02;1.286248e-05;-4.240560e+02;-4.579391e+00;2.272988e+05;5.883111e-02;6.753375e-02;-6.969688e-10;-2.556025e-01;3.225075e-09;1.390746e+00;-7.834383e-01;-1.325052e+00;1.791086e+00;-2.330641e+00;-1.012627e+00;7.751333e-01;-1.845076e+00;-5.971911e+00;-1.976062e+00;-2.976517e-01;-5.126477e-01;3.160426e+00;8.423115e-02
'03-02-05-01-01-02-04.wav';0.700000;0;0;0;0;0;-100;6.690105e-03;3.276861e+00;1.023355e-05;7.348380e-01;3.151962e-01;7.904849e-01;1.206765e+00;1.671123e+00;1.909452e+00;2.371866e+00;2.632874e+00;2.442966e+00;3.189761e+00;3.070573e+00;3.391968e+00;3.474885e+00;3.300732e+00;3.973746e+00;3.724176e+00;4.007970e+00;4.378522e+00;4.949938e+00;5.234488e+00;5.385071e+00;5.327384e+00;5.126717e+00;4.503846e+00;3.730666e+00;2.822675e+00;2.264544e+00;5.016995e-09;8.583019e-09;2.937500e+03;7.937500e+03;1.442188e+04;1.893750e+04;1.397644e-04;9.109040e+03;5.899186e+01;46166720;4.394484e-01;2.130049e+00;-1.866480e-09;6.021404e+00;9.426409e-09;-3.508217e+00;2.771683e+00;-4.851295e+00;-9.997697e-01;-3.112426e+00;-6.474770e+00;-3.299105e+00;-7.976011e+00;-1.041905e+01;-5.618620e+00;-1.335831e+00;-1.337731e+00;1.552145e+00;-1.159356e+00;0;0;0;0;0;0;1.724513e-03;-1.191611e-01;3.537457e-06;-8.410880e-02;-1.224052e-02;-1.496980e-02;4.554315e-02;7.661976e-02;3.438377e-02;-1.271221e-01;1.956720e-02;1.588427e-01;2.359511e-01;1.562726e-01;-1.978672e-01;-9.770906e-02;-4.064913e-02;3.965569e-02;5.203314e-02;5.607929e-02;-2.697338e-01;-5.497484e-01;-7.704017e-01;-3.025767e-01;-3.462036e-01;-4.250684e-01;-4.149420e-01;-1.646470e-01;-1.031802e-01;-1.360772e-01;4.642675e-09;7.074001e-09;-8.718750e+02;-1.059375e+03;-8.843750e+02;-6.312500e+02;2.518840e-05;-7.858741e+02;-1.794011e+01;-40626;1.197072e-01;1.080071e-01;-1.643062e-09;-4.758158e-01;1.025450e-08;1.747947e+00;-1.165226e+00;-4.970786e-01;1.406742e+00;-2.890083e+00;-3.383466e-01;-1.130686e+00;-5.484982e-01;-4.737607e+00;-1.348400e+00;-1.476783e-01;-8.913587e-01;3.194003e+00;1.414498e+00
'03-02-05-01-01-02-04.wav';0.710000;0;0;0;0;0;-100;9.927236e-03;3.399071e+00;1.594781e-05;6.388889e-01;3.224070e-01;8.292225e-01;1.421796e+00;1.990319e+00;2.203792e+00;2.326493e+00;2.808459e+00;2.872562e+00;3.682581e+00;3.430521e+00;3.479377e+00;3.723615e+00;3.603174e+00;4.529018e+00;4.269680e+00;4.577131e+00;4.438446e+00;4.712261e+00;4.675857e+00;5.294337e+00;5.201130e+00;4.827422e+00;4.179242e+00;3.749763e+00;2.923492e+00;2.303744e+00;7.547521e-09;2.162998e-08;1.781250e+03;6.531250e+03;1.289062e+04;1.742188e+04;2.025130e-04;7.848233e+03;1.353001e+01;43594708;6.220831e-01;2.282221e+00;-4.120545e-09;5.289005e+00;2.523884e-08;-2.294441e+00;8.004347e-02;-3.484590e+00;7.781991e-01;-5.930815e+00;-4.698992e+00;-2.527631e+00;-5.561448e+00;-1.616790e+01;-6.269819e+00;-2.755150e-01;-3.772313e+00;3.757924e+00;7.655320e-01;0;0;0;0;0;0;2.274384e-03;3.043021e-01;5.478121e-06;-9.263889e-02;4.512185e-02;6.750394e-02;2.704370e-01;4.301419e-01;4.161018e-01;1.773530e-01;3.859121e-01;5.988535e-01;5.669618e-01;6.115328e-01;2.749684e-01;4.243335e-01;5.024489e-01;6.424237e-01;7.109849e-01;7.483881e-01;3.167895e-01;9.607033e-02;-7.999130e-02;3.335423e-01;1.150916e-01;-6.263022e-02;-1.239449e-01;1.027181e-01;2.031929e-01;1.375492e-01;1.417215e-08;1.279553e-08;-7.140625e+02;-1.192188e+03;-1.048438e+03;-7.484375e+02;4.388708e-05;-8.361862e+02;-1.736032e+01;-1.088802e+06;1.448810e-01;1.864940e-01;-3.965961e-09;-5.123073e-01;2.156430e-08;1.550683e+00;-7.155652e-01;4.319482e-01;-5.701510e-02;-1.665627e+00;1.040841e+00;-8.089235e-01;1.541168e+00;-1.760058e+00;1.090123e+00;1.593921e+00;2.889022e-01;1.759984e+00;1.772598e+00
'03-02-05-01-01-02-04.wav';0.720000;0;0;0;0;0;-100;1.142434e-02;4.152647e+00;2.024557e-05;5.401620e-01;4.113764e-01;9.786760e-01;1.937069e+00;2.800388e+00;2.924191e+00;2.781778e+00;3.594245e+00;3.911182e+00;4.632421e+00;4.497144e+00;4.252411e+00;4.732842e+00;4.643724e+00;5.842259e+00;5.639265e+00;6.047506e+00;5.382942e+00;5.484956e+00;5.321635e+00;6.356963e+00;5.827468e+00;5.194946e+00;4.381727e+00;4.189272e+00;3.476223e+00;2.726198e+00;2.157227e-08;3.229024e-08;1.546875e+03;5.921875e+03;1.253125e+04;1.754688e+04;2.276598e-04;7.566301e+03;1.163617e+01;43627376;6.679826e-01;2.343606e+00;-7.413229e-09;5.111419e+00;4.761607e-08;-1.239868e+00;2.385569e-01;-3.419977e+00;-1.537286e+00;-4.473369e+00;-2.310910e+00;-7.060760e+00;-3.526145e+00;-1.279729e+01;-4.946357e+00;1.149509e+00;-3.161847e+00;5.746231e+00;3.860079e+00;0;0;0;0;0;0;2.435998e-02;9.574822e-01;6.835832e-04;-9.277779e-02;1.169168e-01;1.845509e-01;5.073984e-01;8.456150e-01;9.724833e-01;7.283062e-01;9.365935e-01;1.101662e+00;9.819204e-01;1.315018e+00;9.110967e-01;1.001439e+00;1.255674e+00;1.375999e+00;1.585544e+00;1.629440e+00;1.165928e+00;1.094165e+00;1.094958e+00;1.343935e+00;1.123312e+00;8.565429e-01;7.185885e-01;7.320467e-01;7.347628e-01;5.806397e-01;4.196503e-06;2.276355e-05;-1.906250e+02;-8.984375e+02;-8.671875e+02;-8.171875e+02;7.941866e-03;-5.812394e+02;-1.070421e+01;-3.135013e+06;9.954086e-02;1.581955e-01;-3.075131e-05;-3.416334e-01;1.614662e-04;-2.799407e-01;5.095671e-01;-1.035540e-01;-1.212663e+00;-1.401178e+00;-2.014438e+00;-4.442376e-01;-3.082235e-01;6.131078e-01;1.482754e+00;2.365227e+00;1.383568e+00;-5.023636e-01;3.538094e-01
'03-02-05-01-01-02-04.wav';0.730000;0;0;0;0;0;-100;1.427926e-02;5.027144e+00;2.955912e-05;4.502315e-01;5.645663e-01;1.164225e+00;2.407468e+00;3.574493e+00;3.827573e+00;3.548745e+00;4.522555e+00;5.034273e+00;5.520985e+00;5.774834e+00;5.134330e+00;5.717169e+00;5.785023e+00;6.994335e+00;7.056984e+00;7.498060e+00;6.506479e+00;6.574354e+00;6.523235e+00;7.769387e+00;6.704614e+00;5.818216e+00;4.843059e+00;4.605090e+00;4.024339e+00;3.211350e+00;6.568428e-08;5.705525e-08;1.156250e+03;4.390625e+03;1.106250e+04;1.628125e+04;3.265243e-04;6.584471e+03;8.700376e+00;40450224;8.831191e-01;2.810799e+00;-1.815830e-08;4.485001e+00;9.393953e-08;8.217693e-01;1.617157e+00;-1.762103e+00;-2.778938e+00;-6.169157e+00;-4.282322e+00;-3.526749e+00;6.335071e-02;-9.790730e+00;3.344552e-01;6.406788e+00;2.148212e+00;3.966666e+00;3.030309e+00;0;0;0;0;0;0;6.994225e-02;2.478611e+00;1.707398e-03;-8.482639e-02;1.722247e-01;3.609656e-01;8.649805e-01;1.666499e+00;2.250463e+00;1.809581e+00;1.941042e+00;1.877376e+00;1.764719e+00;2.641347e+00;2.177899e+00;1.976271e+00;2.789734e+00;3.006535e+00;3.428929e+00;3.651295e+00;3.067402e+00;3.136448e+00;3.309810e+00;3.225637e+00;4.119699e+00;3.805471e+00;3.792114e+00;3.257367e+00;2.462758e+00;1.887328e+00;3.287322e-05;1.087138e-04;5.125000e+02;-3.531250e+02;-5.531250e+02;-8.312500e+02;2.045765e-02;-1.628293e+02;-1.603747e+00;-5.628502e+06;3.860898e-02;9.488654e-02;-1.886183e-04;-6.644011e-02;9.086925e-04;-3.365095e+00;1.531075e+00;-1.944906e+00;-1.844416e+00;-2.995594e+00;-6.200250e+00;-3.581196e-01;-4.522981e+00;1.598152e+00;1.472363e+00;1.467419e+00;1.746759e+00;-1.935516e+00;-1.117140e+00
'03-02-05-01-01-02-04.wav';0.740000;0;0;0;0;0;-100;1.263140e-01;7.250235e+00;3.421344e-03;3.652778e-01;7.787004e-01;1.545738e+00;3.250921e+00;5.107111e+00;5.959979e+00;5.402271e+00;6.458794e+00;6.870420e+00;7.180161e+00;8.473507e+00;7.119975e+00;7.485302e+00;8.488177e+00;9.621081e+00;1.025824e+01;1.069471e+01;9.174148e+00;9.489718e+00;9.785590e+00;1.086722e+01;1.019220e+01;8.914035e+00;7.764880e+00;6.963236e+00;5.946065e+00;4.713940e+00;2.095846e-05;1.138086e-04;2.296875e+03;4.515625e+03;11000;1.542188e+04;3.978709e-02;6.834724e+03;7.885621e+00;32063898;8.066347e-01;2.656737e+00;-1.537514e-04;4.715239e+00;8.073061e-04;-6.466025e+00;4.550961e+00;-6.230309e+00;-5.284519e+00;-9.999146e+00;-1.675530e+01;-5.020734e+00;-1.232953e+01;-1.054209e+01;-1.506990e+00;7.149151e+00;2.619844e+00;-1.064044e+00;-5.226975e-01;0;0;0;0;0;0;9.736064e-02;5.943407e+00;2.168272e-03;-7.163195e-02;2.065385e-01;6.431201e-01;1.453799e+00;3.205945e+00;4.694398e+00;3.638464e+00;3.802861e+00;3.434996e+00;3.554633e+00;5.125883e+00;4.781626e+00;3.979607e+00;5.716985e+00;6.923363e+00;7.439406e+00;8.210283e+00;7.267253e+00;7.086206e+00;7.415805e+00;6.962621e+00;1.147850e+01;1.168545e+01;1.221647e+01;1.088091e+01;7.393094e+00;5.330358e+00;4.741894e-05;1.488781e-04;1.081250e+03;2.828125e+02;-4.484375e+02;-1.185938e+03;3.892525e-02;1.352062e+02;-1.039945e+00;-8352591;-3.857105e-02;1.952012e-01;-2.632728e-04;1.344982e-01;1.260561e-03;-6.167899e+00;1.770452e+00;-4.271821e+00;-1.677687e+00;-3.916948e+00;-8.696589e+00;1.063261e+00;-7.718489e+00;-8.312034e-03;-3.595340e-03;3.558749e-01;9.356539e-01;-1.887997e+00;-1.991863e+00
'03-02-05-01-01-02-04.wav';0.750000;0;0;0;0;0;-100;3.021937e-01;1.424333e+01;6.852390e-03;3.021991e-01;9.998686e-01;2.350519e+00;5.089773e+00;9.169453e+00;1.193821e+01;1.006415e+01;1.108139e+01;1.077982e+01;1.123231e+01;1.464907e+01;1.293509e+01;1.222874e+01;1.562962e+01;1.767228e+01;1.910483e+01;2.051001e+01;1.787985e+01;1.839212e+01;1.899293e+01;1.916739e+01;2.361726e+01;2.199523e+01;2.144823e+01;1.864961e+01;1.400236e+01;1.074651e+01;1.539052e-04;4.867024e-04;3.968750e+03;5.468750e+03;1.089062e+04;1.432812e+04;8.271106e-02;7.399875e+03;7.386551e+00;21233936;7.458020e-01;2.600088e+00;-8.662238e-04;5.154895e+00;4.139859e-03;-1.650684e+01;5.579214e+00;-1.180395e+01;-6.570265e+00;-1.814590e+01;-2.847805e+01;-5.338242e+00;-2.377466e+01;-9.304744e+00;-6.276876e-01;4.061759e+00;2.070637e+00;-2.514520e+00;-2.628778e+00;0;0;0;0;0;0;8.058680e-02;1.036715e+01;1.284715e-03;-5.509259e-02;2.216892e-01;9.484788e-01;2.069865e+00;4.950891e+00;7.063396e+00;5.436667e+00;6.109664e+00;5.621135e+00;6.013671e+00;8.377472e+00;8.506246e+00;7.073514e+00;9.385866e+00;1.230307e+01;1.207344e+01;1.337075e+01;1.228393e+01;1.155409e+01;1.205571e+01;1.169939e+01;2.073601e+01;2.206885e+01;2.365746e+01;2.179744e+01;1.443431e+01;9.732849e+00;4.302161e-05;1.303877e-04;9.093750e+02;4.593750e+02;-6.468750e+02;-1.495312e+03;3.552219e-02;2.015430e+01;-4.443097e-01;-8.259886e+06;-5.171970e-02;3.529392e-01;-2.218723e-04;3.629308e-02;1.039333e-03;-5.288795e+00;7.928615e-01;-5.212965e+00;-5.218803e-01;-1.260036e+00;-6.133408e+00;7.594386e-01;-5.963518e+00;3.391231e-01;-1.462279e+00;-8.716063e-01;-7.015778e-01;-4.464557e-01;-1.250217e+00
'03-02-05-01-01-02-04.wav';0.760000;0;5.308459e-01;0;0;0;-100;3.542703e-01;2.926159e+01;7.450192e-03;2.560185e-01;1.226418e+00;3.601129e+00;7.864914e+00;1.603263e+01;2.234086e+01;1.771639e+01;1.932913e+01;1.821339e+01;1.954992e+01;2.568944e+01;2.426016e+01;2.137509e+01;2.830635e+01;3.512010e+01;3.681237e+01;4.059295e+01;3.603252e+01;3.500711e+01;3.616581e+01;3.547107e+01;5.476363e+01;5.553370e+01;5.716150e+01;5.157154e+01;3.545268e+01;2.561040e+01;1.601965e-04;5.010999e-04;5.546875e+03;6.796875e+03;10375;1.259375e+04;1.536617e-01;7.834630e+03;7.093352e+00;11472565;5.437859e-01;3.424968e+00;-8.832685e-04;5.448963e+00;4.232972e-03;-2.341506e+01;7.109788e+00;-1.975816e+01;-8.030055e+00;-1.806974e+01;-3.369600e+01;-8.387089e-01;-3.019958e+01;-1.308185e+01;-4.483263e+00;4.101398e+00;1.555209e+00;-4.531630e-01;-3.269692e+00;0;0;0;0;0;0;1.012028e-02;1.154891e+01;-6.675620e-04;-3.776620e-02;2.138947e-01;9.990565e-01;1.989175e+00;5.041334e+00;6.942460e+00;5.410797e+00;6.756856e+00;6.424803e+00;6.903815e+00;9.377357e+00;1.004692e+01;8.742849e+00;1.038531e+01;1.451224e+01;1.307001e+01;1.394127e+01;1.330912e+01;1.212448e+01;1.260229e+01;1.289887e+01;2.278262e+01;2.500161e+01;2.726884e+01;2.566562e+01;1.699121e+01;1.086872e+01;-1.369227e-06;-2.494192e-06;1.296875e+02;1.328125e+02;-1.171875e+03;-1.892188e+03;1.246000e-02;-4.785186e+02;-2.927652e-01;-6119808;-2.218931e-02;5.833222e-01;3.474202e-05;-3.290026e-01;-1.898054e-04;-1.230837e+00;-6.854641e-01;-3.296389e+00;1.609559e+00;2.050449e+00;-7.886301e-01;1.729972e+00;2.949287e-01;1.336994e+00;-1.312701e+00;4.324335e-01;-8.907760e-01;7.432929e-01;2.219859e-01
'03-02-05-01-01-02-04.wav';0.770000;0;0;0;0;0;-100;3.032351e-01;4.585721e+01;4.438712e-03;2.293981e-01;1.449154e+00;4.878923e+00;1.044979e+01;2.286619e+01;3.095411e+01;2.457502e+01;2.863571e+01;2.746847e+01;2.940446e+01;3.905423e+01;3.909546e+01;3.413985e+01;4.280526e+01;5.576018e+01;5.414711e+01;5.940267e+01;5.449692e+01;5.158609e+01;5.361165e+01;5.396440e+01;8.809894e+01;9.285263e+01;9.843206e+01;9.128812e+01;6.144257e+01;4.142736e+01;1.455547e-04;4.583500e-04;4.078125e+03;5.546875e+03;8.140625e+03;1.021875e+04;1.210002e-01;6.185290e+03;6.874961e+00;9446455;7.559450e-01;4.191380e+00;-7.446213e-04;4.299604e+00;3.483926e-03;-1.714768e+01;4.302051e+00;-2.106300e+01;-4.015571e+00;-8.434037e+00;-2.647901e+01;-1.820568e+00;-2.081921e+01;-6.825239e+00;-5.488802e+00;3.572633e+00;-8.273592e-01;1.428947e+00;-1.847279e+00;0;0;0;0;0;0;-4.554792e-02;7.081949e+00;-1.806761e-03;-2.392361e-02;1.723049e-01;6.473873e-01;1.005346e+00;2.703462e+00;3.309015e+00;2.840854e+00;4.492398e+00;4.570806e+00;4.784639e+00;6.422882e+00;7.281999e+00;7.027375e+00;7.008185e+00;1.027723e+01;8.012405e+00;7.311467e+00;7.613239e+00;6.851845e+00;7.143897e+00;8.123751e+00;1.271574e+01;1.461934e+01;1.638951e+01;1.588222e+01;1.076018e+01;6.163174e+00;-4.144386e-05;-1.124938e-04;-6.937500e+02;-3.187500e+02;-1.298438e+03;-1.798438e+03;-2.048351e-02;-8.674537e+02;-1.646583e-01;-3043868;-4.549640e-03;4.117389e-01;2.519037e-04;-6.092814e-01;-1.210650e-03;2.297889e+00;-2.183803e+00;-1.969770e-01;2.242505e+00;3.677877e+00;2.578093e+00;2.757702e-01;4.698710e+00;2.216908e+00;-1.703449e+00;1.478297e+00;-6.549817e-01;5.344070e-01;1.487005e+00
'03-02-05-01-01-02-04.wav';0.780000;0;0;0;0;0;-100;1.763947e-01;4.918782e+01;1.290373e-03;2.128472e-01;1.623531e+00;5.276819e+00;1.051678e+01;2.346541e+01;3.116433e+01;2.520082e+01;3.146592e+01;3.065011e+01;3.261316e+01;4.315771e+01;4.427439e+01;4.024400e+01;4.682692e+01;6.313832e+01;5.808716e+01;6.095471e+01;5.741121e+01;5.351514e+01;5.548769e+01;5.796305e+01;9.186446e+01;9.849339e+01;1.056172e+02;9.897211e+01;6.718203e+01;4.371711e+01;1.828756e-05;1.155139e-04;2.890625e+03;5.140625e+03;6.515625e+03;8.015625e+03;8.294255e-02;5.049424e+03;6.677589e+00;7.358598e+06;6.906166e-01;4.777702e+00;-4.084257e-05;3.497871e+00;1.862456e-04;-1.229979e+01;1.762222e+00;-1.808273e+01;1.485927e+00;-4.602830e+00;-2.169797e+01;1.870289e+00;-1.233261e+01;-5.096878e+00;-5.639936e+00;9.555882e+00;-3.850378e-01;6.806871e-01;1.964823e-01;0;0;0;0;0;0;-5.715110e-02;-1.453917e+00;-1.705088e-03;-1.333333e-02;6.713147e-02;-1.307001e-02;-4.868178e-01;-1.106049e+00;-1.997297e+00;-1.032473e+00;-1.981297e-02;2.493982e-01;-2.215347e-02;-4.767532e-02;5.808132e-01;1.895747e+00;2.084442e-01;5.187210e-01;-8.701195e-01;-3.254133e+00;-2.209838e+00;-1.786988e+00;-1.872511e+00;-1.079973e+00;-5.441985e+00;-5.249480e+00;-5.210464e+00;-4.609467e+00;-2.498822e+00;-2.512943e+00;-4.233470e-05;-1.223125e-04;-900;-5.093750e+02;-1.015625e+03;-1225;-3.898891e-02;-8.320773e+02;-6.380925e-02;-9.649248e+05;1.845505e-02;1.881666e-01;2.451921e-04;-5.911328e-01;-1.170954e-03;2.678934e+00;-2.968769e+00;3.040862e+00;8.163444e-01;4.665003e-01;2.740808e+00;-8.531191e-01;5.241599e+00;2.573901e+00;-3.385017e-01;8.674238e-01;-9.433092e-01;-5.337937e-01;2.190836e+00
'03-02-05-01-01-02-04.wav';0.790000;0;0;0;0;0;-100;1.633919e-01;3.968996e+01;8.984961e-04;2.041667e-01;1.662836e+00;4.749611e+00;8.790566e+00;1.897037e+01;2.407155e+01;2.052621e+01;2.747499e+01;2.741549e+01;2.862389e+01;3.802935e+01;3.933796e+01;3.793116e+01;4.141026e+01;5.504932e+01;4.852947e+01;4.688646e+01;4.525670e+01;4.339733e+01;4.505147e+01;4.854015e+01;6.864555e+01;7.361211e+01;7.916795e+01;7.436042e+01;5.193860e+01;3.250903e+01;1.764035e-05;1.170264e-04;1.828125e+03;4.703125e+03;6.328125e+03;7625;1.565306e-02;4.455209e+03;6.771141e+00;8.071580e+06;6.496384e-01;3.982415e+00;-2.791836e-05;3.084034e+00;1.099722e-04;-1.057503e+01;-2.666017e+00;-1.362655e+01;-1.157347e-01;-6.489966e+00;-2.158660e+01;-5.313890e+00;-9.214598e+00;-2.212687e+00;-8.566595e+00;8.726003e+00;-2.341474e-01;-4.094099e-01;3.073158e+00;0;0;0;0;0;0;-3.953450e-02;-8.164370e+00;-8.337071e-04;-6.597220e-03;-7.697360e-02;-6.185643e-01;-1.593705e+00;-3.989948e+00;-5.548633e+00;-3.817106e+00;-4.073053e+00;-3.853557e+00;-4.492123e+00;-6.139058e+00;-5.901626e+00;-3.779575e+00;-5.947145e+00;-8.561274e+00;-7.622598e+00;-1.024889e+01;-9.247877e+00;-7.898160e+00;-8.177524e+00;-8.549719e+00;-1.844792e+01;-1.977927e+01;-2.151967e+01;-2.044902e+01;-1.308362e+01;-8.856959e+00;-2.795856e-05;-8.798503e-05;-4.531250e+02;-3.781250e+02;-5.031250e+02;-6.156250e+02;-2.964377e-02;-4.650027e+02;9.414578e-03;-5.537181e+05;4.242951e-02;2.361825e-01;1.494944e-04;-3.451143e-01;-7.007032e-04;8.762715e-01;-2.347577e+00;4.884124e+00;-1.498086e+00;-2.322199e+00;1.975818e+00;-7.614475e-01;2.296904e+00;1.936987e+00;7.715454e-01;-3.757924e-01;-1.646229e+00;-9.191163e-01;2.744675e+00
