name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';1.080000;3.832879e+02;9.065854e-01;1.413329e-02;4.623371e-02;1.380370e-01;1.130867e+01;1.807079e+00;1.811868e+01;8.177747e-02;3.888889e-02;6.958539e-01;1.384076e+00;5.634661e+00;1.627305e+01;2.459523e+01;1.196752e+01;1.145967e+01;1.613865e+01;7.362423e+00;9.493612e+00;1.296264e+01;1.852532e+01;1.569346e+01;2.670800e+01;2.230988e+01;2.144579e+01;2.417023e+01;3.796363e+01;3.053107e+01;2.839504e+01;3.442366e+01;2.624059e+01;2.314747e+01;1.899991e+01;1.438984e+01;1.017445e+01;2.347522e+00;1.589470e-01;375;375;4.218750e+02;7.968750e+02;6.239946e-01;5.941833e+02;2.029662e+00;547267;5.014341e+00;4.339296e+01;-3.177807e-01;5.464132e-01;1.468239e+00;5.130834e+00;-1.293293e+01;1.605138e+01;-4.020056e+01;-3.808102e+01;-5.497838e+01;-4.237041e+01;-1.104990e+01;-2.728060e+01;-2.173840e+01;-5.832512e+00;2.461687e+01;1.784370e+01;1.969402e+01;-6.855801e-02;7.594093e-06;-3.871845e-04;-5.181176e-04;-9.366743e-04;5.131590e-02;2.880911e-01;2.654362e+00;9.962334e-03;-2.627314e-03;3.624412e-02;-5.921555e-03;5.384857e-01;3.319168e+00;5.721740e+00;1.771865e+00;4.222851e+00;8.629271e+00;2.208558e+00;2.466254e+00;1.525039e+00;4.530243e+00;3.702209e+00;8.399901e+00;3.602003e+00;4.300216e+00;4.449288e+00;7.067253e+00;4.802625e+00;4.396476e+00;5.134474e+00;-8.112772e-01;-3.258996e+00;-3.473630e+00;-2.766527e+00;-1.494409e+00;1.380135e-01;8.035982e-02;-3.281250e+02;-3.296875e+02;-3.906250e+02;-5.515625e+02;-1.835412e-03;-3.441893e+02;-9.579370e-02;-6.009658e+05;4.354730e-02;-5.628227e-01;-5.280367e-02;-2.233293e-01;2.638420e-01;3.770377e+00;-1.057208e+01;-3.495718e+00;-8.930471e+00;3.610816e+00;2.328261e+00;4.158039e-01;6.049361e+00;-4.784463e+00;-2.714335e+00;-8.043880e+00;2.074848e+00;4.538593e+00;2.070250e+00
'03-02-03-02-02-01-04.wav';1.090000;3.758544e+02;9.034929e-01;5.042721e-03;3.381017e-03;6.016552e-02;1.386013e+01;1.996420e+00;1.961367e+01;8.414059e-02;4.340278e-02;6.876594e-01;1.295789e+00;5.878792e+00;1.931649e+01;3.010949e+01;1.320995e+01;1.597872e+01;2.663172e+01;9.867599e+00;1.210202e+01;1.362616e+01;2.257503e+01;1.895815e+01;3.577773e+01;2.436898e+01;2.520950e+01;2.738985e+01;4.305714e+01;3.327127e+01;3.096444e+01;3.739801e+01;2.108728e+01;1.473509e+01;1.115061e+01;8.579556e+00;6.728484e+00;2.059117e+00;1.904902e-01;375;3.906250e+02;5.468750e+02;1.156250e+03;5.032152e-01;6.861190e+02;2.396560e+00;6.794102e+05;4.317584e+00;3.356389e+01;-3.175146e-01;6.137678e-01;1.489171e+00;6.597025e+00;-2.038826e+01;6.532530e+00;-4.823714e+01;-3.036797e+01;-5.105350e+01;-3.644271e+01;-6.102806e+00;-3.116453e+01;-2.678383e+01;-1.522530e+01;2.438611e+01;2.328798e+01;2.415476e+01;-8.247658e-02;1.252075e-05;-1.641053e-04;-2.786129e-04;-4.506069e-04;2.679236e-02;2.696582e-01;1.339225e+00;5.455633e-03;2.210648e-03;-3.249335e-02;-1.132498e-01;-6.721625e-02;8.414620e-01;1.679509e+00;1.661760e-01;5.216719e+00;1.042699e+01;2.769274e+00;3.462831e+00;1.925808e+00;5.284243e+00;3.320592e+00;5.988691e+00;4.404787e-01;2.003212e+00;2.145726e+00;2.088210e+00;1.638301e+00;1.785128e+00;1.788384e+00;-2.777267e+00;-4.759826e+00;-4.718807e+00;-3.522313e+00;-2.160697e+00;-2.862684e-01;2.078048e-01;2.968750e+01;8.906250e+01;1.468750e+02;1.234375e+02;5.615898e-02;7.989524e+01;3.298983e-01;-1.044639e+05;-4.443316e-01;-5.073205e+00;-3.296114e-02;6.479587e-02;1.779938e-01;2.009270e+00;-9.452802e+00;-7.605956e+00;-7.079294e+00;8.258101e+00;3.428417e+00;9.418319e-01;2.900622e+00;-9.161009e-01;-3.217103e+00;-9.569049e+00;-2.120328e+00;1.284263e+00;1.998091e+00
'03-02-03-02-02-01-04.wav';1.100000;3.682416e+02;9.073730e-01;2.166244e-03;2.226259e-03;2.354673e-02;1.565545e+01;2.273546e+00;2.028554e+01;8.598730e-02;4.710649e-02;6.086536e-01;1.100207e+00;5.240608e+00;1.795507e+01;2.838129e+01;1.199375e+01;2.189825e+01;3.965727e+01;1.328393e+01;1.619396e+01;1.598255e+01;2.825069e+01;2.207132e+01;4.059912e+01;2.225032e+01;2.573038e+01;2.799151e+01;4.164055e+01;3.265281e+01;3.107129e+01;3.755404e+01;1.797509e+01;1.026149e+01;6.744040e+00;5.654160e+00;4.681617e+00;1.410083e+00;3.863235e-01;3.906250e+02;5.156250e+02;6.718750e+02;1.531250e+03;6.507713e-01;8.032092e+02;2.906808e+00;6.810086e+05;3.754903e+00;2.650831e+01;-3.350780e-01;7.090493e-01;1.619243e+00;8.390071e+00;-2.862208e+01;-9.641104e-01;-5.375972e+01;-1.791708e+01;-4.915670e+01;-3.408599e+01;-5.206669e+00;-2.756825e+01;-3.056007e+01;-2.838201e+01;2.130854e+01;2.335709e+01;2.758372e+01;-7.801981e-02;3.186807e-05;-8.600764e-06;-8.617716e-05;-1.217593e-04;3.593697e-03;2.611720e-01;2.408897e-01;4.317227e-03;3.020833e-03;-8.656485e-02;-1.826535e-01;-5.448995e-01;-1.777248e+00;-2.855665e+00;-1.292145e+00;5.773407e+00;9.542608e+00;2.992761e+00;4.634091e+00;3.199697e+00;6.413038e+00;2.791602e+00;1.769187e+00;-2.264325e+00;-6.957560e-01;-1.973972e-01;-2.758775e+00;-1.056539e+00;-6.461859e-01;-1.693860e+00;-2.950037e+00;-3.678096e+00;-3.645699e+00;-2.708595e+00;-1.818817e+00;-4.974303e-01;3.565948e-01;6.718750e+01;1.328125e+02;2.140625e+02;2.046875e+02;1.215731e-01;1.244183e+02;3.665460e-01;-2.878905e+04;-5.595906e-01;-5.778361e+00;-3.421937e-02;9.783528e-02;1.807518e-01;1.246179e+00;-8.903690e+00;-8.101712e+00;-4.093361e+00;9.285250e+00;4.119952e+00;-4.893341e-01;-8.316534e-01;3.270725e+00;-4.055080e+00;-7.974974e+00;-5.372991e+00;-2.731176e+00;1.815206e+00
'03-02-03-02-02-01-04.wav';1.110000;3.620984e+02;9.113892e-01;7.037811e-03;7.633627e-03;6.723144e-02;1.310180e+01;2.599515e+00;1.993481e+01;9.328019e-02;4.953704e-02;4.800503e-01;8.605459e-01;4.348175e+00;1.397079e+01;2.158637e+01;9.561912e+00;2.869063e+01;4.954306e+01;1.653798e+01;2.164520e+01;1.980943e+01;3.560009e+01;2.470311e+01;3.901310e+01;1.772463e+01;2.290131e+01;2.624727e+01;3.456759e+01;2.989600e+01;2.929798e+01;3.422921e+01;1.606460e+01;8.596977e+00;4.808954e+00;4.113565e+00;3.506682e+00;8.482082e-01;1.020962e+00;5.156250e+02;750;1.031250e+03;1.609375e+03;9.326412e-01;9.705373e+02;3.295727e+00;5.809549e+05;3.203275e+00;2.237932e+01;-3.938651e-01;8.402249e-01;1.888541e+00;8.809180e+00;-3.957425e+01;-9.743867e+00;-5.663069e+01;-8.964204e+00;-4.593157e+01;-3.744186e+01;-9.332348e+00;-2.288790e+01;-3.407285e+01;-3.478558e+01;1.181205e+01;1.765428e+01;2.806699e+01;-6.380878e-02;4.338047e-05;2.100782e-05;1.639826e-05;1.572123e-04;-7.325003e-03;2.022151e-01;-4.454727e-01;3.494361e-03;1.747685e-03;-1.055092e-01;-1.844194e-01;-6.923224e-01;-3.225254e+00;-5.512708e+00;-1.865136e+00;4.958657e+00;5.167026e+00;2.667923e+00;5.389281e+00;4.943143e+00;7.198116e+00;2.053825e+00;-2.266136e+00;-3.227563e+00;-2.517352e+00;-1.759198e+00;-4.936523e+00;-2.290095e+00;-2.294845e+00;-4.452538e+00;-2.334196e+00;-1.839541e+00;-1.833573e+00;-1.505495e+00;-1.117854e+00;-4.584934e-01;4.532397e-01;100;1.718750e+02;2.421875e+02;8.750000e+01;1.382323e-01;1.259148e+02;2.505271e-01;-7.655696e+04;-4.887038e-01;-3.589439e+00;-2.891580e-02;9.720985e-02;1.477886e-01;1.237263e+00;-7.972309e+00;-6.407607e+00;-1.550537e+00;7.847219e+00;5.453107e+00;-3.619610e+00;-3.040096e+00;5.217133e+00;-2.381361e+00;-3.779195e+00;-6.428308e+00;-6.206252e+00;5.544643e-01
'03-02-03-02-02-01-04.wav';1.120000;3.577876e+02;9.159422e-01;9.523428e-03;7.697554e-03;8.275636e-02;1.322414e+01;2.811392e+00;1.916256e+01;9.879380e-02;5.092593e-02;3.668342e-01;6.884303e-01;3.675472e+00;1.005966e+01;1.457846e+01;7.330816e+00;3.397075e+01;5.239602e+01;1.899103e+01;2.789248e+01;2.586949e+01;4.407798e+01;2.677900e+01;3.393624e+01;1.431044e+01;1.912110e+01;2.375453e+01;2.841453e+01;2.693601e+01;2.599734e+01;2.753876e+01;1.400175e+01;7.826047e+00;3.942238e+00;3.079863e+00;2.691263e+00;4.658246e-01;1.526685e+00;6.406250e+02;8.593750e+02;1250;1.593750e+03;1.017147e+00;1.074066e+03;3.412808e+00;4.525494e+05;2.773543e+00;2.009344e+01;-4.507023e-01;9.223611e-01;2.172313e+00;1.025565e+01;-4.785839e+01;-1.631898e+01;-5.647059e+01;-2.356656e+00;-3.693959e+01;-4.431750e+01;-1.359339e+01;-1.506529e+01;-3.836929e+01;-3.592724e+01;4.038954e+00;7.004669e+00;2.681393e+01;-5.021321e-02;4.185645e-05;1.190728e-05;2.529971e-07;1.131784e-04;-4.955932e-03;6.000423e-02;-1.081737e+00;3.648564e-04;6.481476e-04;-9.284009e-02;-1.420474e-01;-6.095341e-01;-3.242558e+00;-5.635585e+00;-1.571812e+00;2.272224e+00;-1.350042e+00;1.878040e+00;4.748423e+00;5.960508e+00;6.020896e+00;4.767494e-01;-5.006369e+00;-2.867460e+00;-3.226244e+00;-2.742516e+00;-4.780921e+00;-2.646028e+00;-3.414358e+00;-6.115955e+00;-2.331982e+00;-1.141793e+00;-9.055179e-01;-9.332844e-01;-7.251714e-01;-3.085496e-01;3.720990e-01;1.171875e+02;1.671875e+02;1.968750e+02;-2.031250e+01;3.891809e-02;1.077451e+02;6.529860e-02;-8.182441e+04;-2.907708e-01;-1.731445e-01;-3.558636e-04;8.019210e-02;1.356490e-02;1.383101e+00;-5.269629e+00;-3.817008e+00;3.697205e-01;5.868442e+00;6.990143e+00;-4.369115e+00;-3.695851e+00;5.492124e+00;1.002396e+00;1.325626e+00;-5.569061e+00;-6.854287e+00;-4.143778e-01
'03-02-03-02-02-01-04.wav';1.130000;3.536436e+02;9.179704e-01;1.050253e-02;7.819607e-03;9.973410e-02;1.183447e+01;2.738573e+00;1.794780e+01;9.520914e-02;5.023148e-02;2.810232e-01;5.795799e-01;3.199748e+00;7.137928e+00;9.447362e+00;6.215740e+00;3.473575e+01;4.609747e+01;2.035366e+01;3.319917e+01;3.339841e+01;5.065197e+01;2.687344e+01;2.777849e+01;1.220111e+01;1.592738e+01;2.071235e+01;2.498754e+01;2.467920e+01;2.202719e+01;2.014296e+01;1.140297e+01;6.755106e+00;3.383648e+00;2.339228e+00;2.134392e+00;2.387788e-01;1.886508e+00;750;1.078125e+03;1.468750e+03;1.562500e+03;1.011189e+00;1.180265e+03;3.396195e+00;410855;2.364744e+00;1.882413e+01;-4.042815e-01;9.931611e-01;1.951579e+00;1.185055e+01;-5.063166e+01;-1.782807e+01;-5.463439e+01;1.087906e+00;-2.989652e+01;-4.942500e+01;-1.710992e+01;-1.133034e+01;-3.478603e+01;-3.034865e+01;8.793697e-01;4.329332e-01;2.731197e+01;-4.003392e-02;4.560490e-05;-9.178236e-06;-1.622250e-05;-7.102188e-05;1.192265e-03;-7.969248e-02;-1.675594e+00;-3.798122e-03;-6.944351e-05;-5.910962e-02;-8.288992e-02;-4.847746e-01;-2.501876e+00;-4.245472e+00;-9.254233e-01;-1.507197e+00;-7.105452e+00;9.486786e-01;2.488998e+00;5.348299e+00;2.465235e+00;-1.736419e+00;-6.092193e+00;-2.071914e+00;-3.066481e+00;-3.230438e+00;-3.622219e+00;-2.726500e+00;-3.920927e+00;-6.190625e+00;-2.420103e+00;-1.103117e+00;-5.725875e-01;-6.396319e-01;-5.113275e-01;-1.698854e-01;1.995093e-01;1.093750e+02;1.421875e+02;9.687500e+01;-4.843750e+01;-5.604263e-02;7.492429e+01;-4.553699e-02;-6.278954e+04;-8.012359e-02;1.887853e+00;3.558521e-02;5.440807e-02;-1.504995e-01;1.739106e+00;-2.133946e+00;-1.051029e+00;3.315311e-01;5.151704e+00;6.734206e+00;-3.068640e+00;-3.715975e+00;3.983997e+00;4.935245e+00;4.202081e+00;-3.466977e+00;-5.235020e+00;-7.812405e-01
'03-02-03-02-02-01-04.wav';1.140000;3.501241e+02;9.228131e-01;5.792161e-03;2.247750e-03;5.879154e-02;1.402178e+01;2.504039e+00;1.587036e+01;8.684710e-02;5.000000e-02;2.439668e-01;5.304531e-01;2.767151e+00;5.158716e+00;6.272866e+00;5.807774e+00;3.023681e+01;3.462985e+01;2.076629e+01;3.415909e+01;3.899060e+01;5.082924e+01;2.336990e+01;2.118459e+01;1.067478e+01;1.308612e+01;1.704639e+01;2.252598e+01;2.203107e+01;1.763490e+01;1.401739e+01;8.645998e+00;5.473461e+00;2.929103e+00;1.874907e+00;1.741904e+00;1.720495e-01;1.814046e+00;8.593750e+02;1.187500e+03;1.437500e+03;1.453125e+03;8.060880e-01;1.237071e+03;3.183067e+00;3.569365e+05;2.720314e+00;2.742018e+01;-3.316492e-01;1.033542e+00;1.655549e+00;1.378489e+01;-4.944153e+01;-1.600705e+01;-5.290927e+01;6.399069e+00;-2.222351e+01;-4.994000e+01;-1.979713e+01;-5.886409e+00;-2.519150e+01;-2.397234e+01;-1.070419e+00;-2.303673e+00;2.588934e+01;-3.136976e-02;4.822621e-05;-1.890215e-05;-1.597955e-05;-1.604154e-04;5.290862e-03;-1.513441e-01;-2.190186e+00;-5.850200e-03;-1.504630e-04;-2.476661e-02;-3.773938e-02;-4.108514e-01;-1.719890e+00;-2.722082e+00;-3.783196e-01;-4.655920e+00;-9.890262e+00;1.500809e-01;-5.852945e-01;2.725190e+00;-2.410381e+00;-3.879562e+00;-6.100324e+00;-1.602853e+00;-2.657660e+00;-3.352388e+00;-3.159192e+00;-2.925774e+00;-3.720854e+00;-4.959466e+00;-2.200868e+00;-1.135561e+00;-4.707692e-01;-4.455315e-01;-3.737910e-01;-8.512944e-02;5.590945e-02;1.015625e+02;8.437500e+01;2.343750e+01;-4.687500e+01;-1.107655e-01;4.025276e+01;-7.997134e-02;-4.393659e+04;1.652325e-01;3.950193e+00;5.190243e-02;3.102128e-02;-2.289559e-01;1.550128e+00;2.655567e-01;1.016124e-01;-9.762653e-01;4.656864e+00;5.828096e+00;-9.342476e-01;-3.466417e+00;1.397856e+00;7.279508e+00;5.541505e+00;-2.646086e+00;-3.145422e+00;-1.193531e+00
'03-02-03-02-02-01-04.wav';1.150000;3.475146e+02;9.290460e-01;4.635565e-03;2.774512e-03;4.583356e-02;1.326633e+01;2.354729e+00;1.320294e+01;8.026293e-02;4.965278e-02;2.459360e-01;5.250849e-01;2.378463e+00;3.911885e+00;4.511809e+00;5.696316e+00;2.302161e+01;2.289889e+01;2.039375e+01;3.095688e+01;3.999037e+01;4.455064e+01;1.772556e+01;1.492797e+01;9.182885e+00;1.058639e+01;1.344915e+01;1.940077e+01;1.871597e+01;1.387457e+01;1.003677e+01;6.641960e+00;4.257685e+00;2.452584e+00;1.517884e+00;1.424724e+00;1.456688e-01;1.874828e+00;9.531250e+02;1.296875e+03;1.421875e+03;1.437500e+03;7.579577e-01;1.263656e+03;3.182913e+00;3.148137e+05;2.829271e+00;2.815522e+01;-2.754656e-01;1.056675e+00;1.394426e+00;1.574009e+01;-4.945241e+01;-1.515498e+01;-5.675369e+01;1.241645e+01;-1.961858e+01;-4.997382e+01;-2.481035e+01;-7.557353e+00;-1.598552e+01;-1.975262e+01;-2.968143e+00;-3.866644e+00;2.462309e+01;-2.158555e-02;4.654524e-05;-1.626861e-05;-1.113529e-05;-1.350417e-04;7.315399e-03;-1.397325e-01;-2.407159e+00;-5.157906e-03;2.546292e-04;-2.443024e-03;-1.465845e-02;-3.550510e-01;-1.124570e+00;-1.622122e+00;-1.084043e-01;-5.791744e+00;-9.176115e+00;-3.545456e-01;-2.937214e+00;-9.301949e-01;-6.488570e+00;-4.930750e+00;-5.379615e+00;-1.443306e+00;-2.274318e+00;-3.093689e+00;-3.330371e+00;-3.141551e+00;-3.011532e+00;-3.364966e+00;-1.702466e+00;-9.964679e-01;-4.093173e-01;-3.174228e-01;-2.847339e-01;-3.774304e-02;-5.576663e-02;5.312500e+01;-7.812500e+00;-4.218750e+01;-3.437500e+01;-1.272426e-01;-9.811633e+00;-4.415157e-02;-3.686998e+04;2.836537e-01;3.241884e+00;3.924941e-02;-7.486343e-06;-1.739340e-01;1.446776e+00;1.100586e+00;-6.640936e-01;-3.261361e+00;3.398205e+00;5.045644e+00;1.211205e-01;-2.972512e+00;-9.808224e-01;5.600700e+00;4.729411e+00;-2.545330e+00;-1.962348e+00;-1.631034e+00
'03-02-03-02-02-01-04.wav';1.160000;3.459515e+02;9.334324e-01;3.383880e-03;2.509968e-03;3.190516e-02;1.508751e+01;2.246593e+00;1.058406e+01;7.701591e-02;5.046296e-02;2.605447e-01;5.269809e-01;2.031857e+00;3.073232e+00;3.435827e+00;5.698930e+00;1.654822e+01;1.454401e+01;1.972140e+01;2.608714e+01;3.619946e+01;3.507673e+01;1.195513e+01;9.859885e+00;7.805281e+00;8.503301e+00;1.062419e+01;1.541195e+01;1.528876e+01;1.146938e+01;7.794528e+00;5.377917e+00;3.396955e+00;2.053924e+00;1.262877e+00;1.177143e+00;8.673242e-02;1.812072e+00;1.046875e+03;1.171875e+03;1.390625e+03;1.421875e+03;5.899354e-01;1.233634e+03;3.119593e+00;2.808871e+05;3.367442e+00;3.517886e+01;-2.555981e-01;1.045711e+00;1.306111e+00;1.606153e+01;-4.712023e+01;-1.714747e+01;-6.029227e+01;1.526339e+01;-1.293808e+01;-4.871434e+01;-2.707526e+01;-9.962503e+00;-1.137201e+01;-1.351773e+01;-7.267719e+00;-6.572654e+00;2.219072e+01;-1.218244e-02;3.306396e-05;-6.192452e-06;-3.152918e-07;-3.040975e-05;7.337032e-03;-1.055481e-01;-2.226189e+00;-3.801427e-03;7.407404e-04;3.321692e-03;-1.180288e-02;-2.812595e-01;-7.165435e-01;-9.730776e-01;-2.569943e-02;-5.002627e+00;-6.581074e+00;-6.383682e-01;-3.686965e+00;-3.999177e+00;-8.183149e+00;-4.543477e+00;-4.144486e+00;-1.347960e+00;-1.883787e+00;-2.557799e+00;-3.372529e+00;-3.016466e+00;-2.120562e+00;-2.084655e+00;-1.181777e+00;-7.666532e-01;-3.294919e-01;-2.268068e-01;-2.080379e-01;-2.057520e-02;-1.047123e-01;-9.375000e+00;-5.625000e+01;-4.843750e+01;-1.250000e+01;-1.286575e-01;-4.058064e+01;3.325081e-03;-2.615143e+04;2.831094e-01;3.802747e+00;2.462914e-02;-2.021448e-02;-1.131719e-01;1.277265e+00;1.686439e+00;-1.703862e+00;-3.071359e+00;1.155627e+00;4.870704e+00;-2.196033e-01;-1.394530e+00;-2.202981e+00;2.437687e+00;3.858900e+00;-2.254236e+00;-1.325896e+00;-1.847789e+00
'03-02-03-02-02-01-04.wav';1.170000;3.451530e+02;9.355842e-01;3.653712e-03;2.148689e-03;4.565645e-02;1.497760e+01;2.168634e+00;8.555155e+00;7.433521e-02;5.127315e-02;2.605191e-01;5.080238e-01;1.792140e+00;2.557819e+00;2.755270e+00;5.728140e+00;1.262133e+01;1.025982e+01;1.910338e+01;2.254907e+01;3.014301e+01;2.608537e+01;7.927076e+00;6.542766e+00;6.419325e+00;6.847208e+00;8.455002e+00;1.189270e+01;1.234261e+01;1.005229e+01;6.429564e+00;4.524680e+00;2.811019e+00;1.774651e+00;1.058128e+00;9.931030e-01;9.272217e-02;1.608662e+00;9.218750e+02;1.046875e+03;1.281250e+03;1.406250e+03;4.830519e-01;1.132925e+03;3.207174e+00;2.645298e+05;3.459449e+00;3.115421e+01;-2.460600e-01;9.870393e-01;1.256628e+00;1.794611e+01;-4.628938e+01;-2.057833e+01;-6.724969e+01;1.364677e+01;-9.311021e+00;-4.943223e+01;-2.833342e+01;-1.419641e+01;-1.369228e+01;-1.192890e+01;-8.748631e+00;-7.244317e+00;2.100611e+01;-3.581707e-03;1.799456e-05;-3.381531e-06;-1.452182e-06;-1.562452e-05;1.116256e-02;-8.768034e-02;-1.811176e+00;-2.946003e-03;1.377314e-03;-3.581542e-03;-2.295826e-02;-1.996078e-01;-4.516053e-01;-6.238932e-01;-4.819765e-02;-3.390543e+00;-3.846980e+00;-9.195067e-01;-3.372439e+00;-5.499721e+00;-7.659276e+00;-3.324728e+00;-2.780164e+00;-1.202906e+00;-1.506918e+00;-1.974026e+00;-2.913425e+00;-2.573296e+00;-1.465630e+00;-1.354145e+00;-8.760676e-01;-5.655316e-01;-2.382816e-01;-1.445831e-01;-1.325721e-01;-7.916240e-03;-1.645803e-01;-6.875000e+01;-6.718750e+01;-4.375000e+01;-7.812500e+00;-1.366520e-01;-5.183584e+01;1.383121e-02;-1.800839e+04;1.794270e-01;2.958415e+00;1.661040e-02;-2.935800e-02;-7.306576e-02;1.200770e+00;1.168689e+00;-2.152396e+00;-2.312013e+00;-1.688968e+00;4.022876e+00;-1.884167e+00;2.638800e-01;-2.208817e+00;-3.048075e-01;1.853146e+00;-1.878854e+00;-6.510430e-01;-1.824466e+00
