name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-16.wav';1.010000;0;0;0;0;0;-100;2.188939e-01;3.715699e+00;1.646715e-03;2.094907e-01;3.268874e-01;7.775757e-01;9.811587e-01;1.260406e+00;1.905566e+00;2.319458e+00;2.600839e+00;3.063598e+00;2.604940e+00;2.462505e+00;2.354474e+00;2.680528e+00;2.443483e+00;2.692342e+00;4.014343e+00;5.919809e+00;6.040841e+00;7.459507e+00;8.394912e+00;7.951504e+00;5.854476e+00;5.885637e+00;5.129108e+00;5.743313e+00;3.738916e+00;2.002066e+00;2.726928e-05;5.194582e-04;3500;4.515625e+03;5.265625e+03;6.312500e+03;2.672910e-02;4.656753e+03;5.993200e+00;3990475;1.581466e+00;8.846176e+00;-8.595625e-05;3.001091e+00;3.226358e-04;-1.750079e+01;5.213099e+00;7.581140e+00;-2.540288e+01;-9.161388e+00;-5.163609e+00;6.589153e+00;1.445270e+01;1.598767e+01;-1.485323e+01;1.866434e+01;-1.187645e+01;1.009272e+01;-7.144268e-01;0;0;0;0;0;0;1.865810e-02;1.564647e+00;1.426402e-04;-3.520834e-02;8.457973e-02;1.998653e-01;2.833162e-01;4.277121e-01;8.663203e-01;1.155994e+00;1.190555e+00;1.329024e+00;9.497370e-01;7.827362e-01;7.162638e-01;8.754352e-01;8.357791e-01;8.688164e-01;1.282239e+00;2.216774e+00;2.003335e+00;2.748645e+00;4.254933e+00;4.067716e+00;2.943923e+00;2.676154e+00;2.491168e+00;2.905470e+00;1.734236e+00;7.900881e-01;1.072014e-05;-2.585628e-05;-2.125000e+02;-1.187500e+02;-7.968750e+01;-7.125000e+02;1.679392e-03;-1.943026e+02;-3.502186e-01;-1.365787e+06;-1.979473e-01;-4.505425e-01;-3.598820e-06;-1.490884e-01;2.646854e-05;-1.490779e+00;3.335554e+00;-2.134568e+00;-6.330942e+00;-1.469844e+00;-1.984093e+00;-2.482353e-01;1.926208e+00;1.633589e+00;5.248125e-01;2.911952e+00;-2.554668e+00;1.546427e+00;6.466268e-01
'03-02-04-02-01-02-16.wav';1.020000;0;0;0;0;0;-100;1.979617e-01;5.795305e+00;1.555296e-03;1.925926e-01;4.283266e-01;1.016195e+00;1.327392e+00;1.788098e+00;3.037812e+00;3.852831e+00;4.194793e+00;4.878502e+00;3.830718e+00;3.420118e+00;3.230302e+00;3.774333e+00;3.474955e+00;3.741606e+00;5.511402e+00;8.723050e+00;8.431094e+00;1.085221e+01;1.428159e+01;1.365033e+01;9.918679e+00;9.604977e+00;8.557647e+00;9.905765e+00;6.189589e+00;3.055604e+00;2.830794e-05;3.437796e-04;3.656250e+03;4.609375e+03;5.890625e+03;6.390625e+03;2.148735e-02;4.821505e+03;5.898093e+00;3.938795e+06;1.116290e+00;7.594303e+00;-7.048727e-05;3.121210e+00;2.909951e-04;-1.794560e+01;1.283007e+01;5.084641e+00;-2.901038e+01;-9.574286e+00;-5.168722e+00;7.259773e+00;1.466456e+01;1.507483e+01;-1.491965e+01;2.139511e+01;-1.322837e+01;1.188990e+01;1.101999e+00;0;0;0;0;0;0;-4.412231e-03;1.187613e+00;-8.093176e-05;-1.831018e-02;5.731777e-02;1.353466e-01;2.139530e-01;3.448924e-01;8.582799e-01;1.139229e+00;1.093985e+00;1.100453e+00;7.379583e-01;5.462025e-01;5.220527e-01;5.539405e-01;5.477175e-01;5.239206e-01;7.784975e-01;1.513206e+00;1.159563e+00;1.685010e+00;3.247473e+00;3.046302e+00;2.400676e+00;2.050789e+00;2.096941e+00;2.373733e+00;1.491663e+00;6.588386e-01;1.668470e-05;-8.693960e-05;-3.953125e+02;-3.437500e+01;2.218750e+02;-1.937500e+02;-1.280525e-03;-1.453037e+02;-1.531247e-01;-9.457270e+04;-3.461981e-01;-1.217600e+00;7.941690e-06;-7.264443e-02;-2.706833e-05;6.167687e-01;2.613523e+00;-3.074019e+00;-3.639012e+00;-3.883009e+00;-2.485094e+00;4.435398e-01;6.429996e-01;1.333613e+00;2.125136e+00;2.047180e+00;-9.660999e-01;-2.749894e-01;1.260451e-01
'03-02-04-02-01-02-16.wav';1.030000;0;0;0;0;0;-100;1.838893e-01;6.727545e+00;1.309368e-03;1.842593e-01;4.701163e-01;1.109433e+00;1.495312e+00;2.099158e+00;3.859012e+00;4.934612e+00;5.183403e+00;5.788779e+00;4.397283e+00;3.775298e+00;3.610882e+00;4.027085e+00;3.754498e+00;3.921693e+00;5.789984e+00;9.616967e+00;8.872894e+00;1.165757e+01;1.701623e+01;1.618579e+01;1.209608e+01;1.134158e+01;1.052897e+01;1.203973e+01;7.659653e+00;3.684165e+00;7.076930e-05;2.235276e-04;2.609375e+03;4.328125e+03;5.734375e+03;6.281250e+03;1.978846e-02;4.311997e+03;5.827675e+00;4692542;8.004311e-01;6.101753e+00;-5.586658e-05;2.821342e+00;2.163541e-04;-1.486152e+01;1.244793e+01;3.026084e+00;-3.189175e+01;-1.669171e+01;-8.078067e+00;6.318616e+00;1.365643e+01;1.630671e+01;-1.060293e+01;2.256436e+01;-1.212199e+01;9.577826e+00;1.772866e+00;0;0;0;0;0;0;-2.049473e-02;3.039494e-01;-2.157297e-04;-1.057870e-02;4.880694e-03;1.926234e-02;6.986926e-02;1.464558e-01;5.911003e-01;7.872517e-01;6.345602e-01;4.253477e-01;2.437072e-01;1.213511e-01;1.458930e-01;3.660846e-02;7.344274e-02;7.726455e-03;5.078411e-02;2.197486e-01;-1.309042e-01;-5.180655e-02;6.565430e-01;4.602954e-01;7.613775e-01;4.169940e-01;7.552272e-01;6.622098e-01;5.464613e-01;2.482941e-01;1.437725e-05;-1.090818e-04;-675;-2.921875e+02;5.468750e+01;-1.093750e+01;-3.138263e-03;-3.283142e+02;-6.725359e-03;6.903303e+05;-2.339005e-01;-1.223367e+00;1.542769e-05;-1.907396e-01;-5.958967e-05;1.951487e+00;4.197454e-02;-2.378165e+00;-1.573920e+00;-4.644034e+00;-2.872068e+00;-8.522261e-01;-3.295484e-01;9.249547e-01;3.141490e+00;4.900349e-01;-1.790469e-01;-1.950633e+00;-8.487997e-01
'03-02-04-02-01-02-16.wav';1.040000;0;0;0;0;0;-100;1.663960e-01;6.279205e+00;1.087079e-03;1.724537e-01;4.345102e-01;1.036123e+00;1.448026e+00;2.079933e+00;4.322944e+00;5.503197e+00;5.501894e+00;5.727432e+00;4.261101e+00;3.510944e+00;3.433079e+00;3.568816e+00;3.396511e+00;3.485356e+00;5.205933e+00;8.726726e+00;7.561711e+00;9.984219e+00;1.531768e+01;1.423430e+01;1.143334e+01;1.036804e+01;1.025392e+01;1.135697e+01;7.490093e+00;3.616508e+00;8.712918e-05;1.712681e-04;1.531250e+03;3.593750e+03;5.656250e+03;6.218750e+03;1.683958e-02;3.667694e+03;5.833483e+00;5.880800e+06;5.912680e-01;4.461443e+00;-4.369372e-05;2.418843e+00;1.591220e-04;-1.147709e+01;1.055155e+01;5.077357e-01;-3.491015e+01;-2.384129e+01;-1.525197e+01;7.213216e+00;1.536362e+01;1.888577e+01;-6.599297e+00;2.577180e+01;-1.161707e+01;5.554222e+00;-1.875253e+00;0;0;0;0;0;0;-2.353809e-02;-5.526773e-01;-2.511976e-04;-6.643516e-03;-4.571472e-02;-8.894131e-02;-7.015218e-02;-8.307765e-02;1.716029e-01;2.669243e-01;5.304494e-02;-3.034009e-01;-2.424699e-01;-2.263780e-01;-1.969378e-01;-3.174912e-01;-2.852406e-01;-3.605739e-01;-4.550993e-01;-8.086565e-01;-1.048403e+00;-1.383099e+00;-1.902195e+00;-2.005030e+00;-9.878842e-01;-1.232260e+00;-7.955973e-01;-1.201354e+00;-5.900407e-01;-2.311838e-01;-9.665179e-07;-8.010068e-05;-6.203125e+02;-2.859375e+02;-6.093750e+01;-1.250000e+01;-3.171767e-03;-3.152980e+02;5.691667e-02;6.141599e+05;-8.868171e-02;-7.054556e-01;1.563823e-05;-1.860715e-01;-6.288290e-05;1.775717e+00;-2.525103e+00;-1.796852e+00;4.086989e-01;-4.082134e+00;-2.178944e+00;-4.488782e-01;-1.174363e+00;4.244852e-01;2.982917e+00;-1.743650e+00;-1.143868e+00;-1.708780e+00;-1.826779e+00
'03-02-04-02-01-02-16.wav';1.050000;0;0;0;0;0;-100;1.322031e-01;4.993496e+00;8.021749e-04;1.666667e-01;3.481991e-01;8.639236e-01;1.270188e+00;1.846767e+00;4.218502e+00;5.430534e+00;5.120090e+00;4.765871e+00;3.608284e+00;3.023847e+00;2.982551e+00;2.966328e+00;2.849919e+00;2.859099e+00;4.420998e+00;7.016715e+00;5.821011e+00;7.634472e+00;1.115958e+01;9.960994e+00;8.904031e+00;7.589074e+00;8.057107e+00;8.328760e+00;5.820971e+00;2.963084e+00;6.974491e-05;6.030500e-05;1.187500e+03;3.562500e+03;5.656250e+03;6.343750e+03;1.336167e-02;3.592088e+03;5.991878e+00;6471124;6.744744e-01;4.295772e+00;-2.221458e-05;2.398576e+00;9.062391e-05;-1.097760e+01;6.562232e+00;-2.021234e+00;-3.032259e+01;-2.524805e+01;-1.448232e+01;2.351301e+00;1.245543e+01;1.870697e+01;-3.305955e+00;1.892616e+01;-1.357733e+01;3.507387e+00;-3.469799e+00;0;0;0;0;0;0;-2.408859e-02;-9.795871e-01;-2.292710e-04;-3.715277e-03;-7.407071e-02;-1.472036e-01;-1.508811e-01;-2.362159e-01;-2.433184e-01;-2.326957e-01;-4.193918e-01;-7.322033e-01;-5.097765e-01;-3.777529e-01;-3.808200e-01;-4.059828e-01;-4.101296e-01;-4.610117e-01;-6.184593e-01;-1.162450e+00;-1.284883e+00;-1.816820e+00;-3.093659e+00;-3.038873e+00;-1.943228e+00;-2.003688e+00;-1.743556e+00;-2.178646e+00;-1.270327e+00;-5.332206e-01;-1.600252e-05;-5.549558e-05;-2.984375e+02;-3.656250e+02;-2.312500e+02;-3.906250e+01;-3.496340e-03;-2.637523e+02;-1.652546e-02;1.302450e+05;1.020530e-01;1.925405e-01;1.334137e-05;-1.595966e-01;-5.064792e-05;1.150441e+00;-2.720704e+00;-8.631042e-01;8.645321e-01;-2.820138e+00;-1.242883e+00;-5.032874e-01;-2.197351e+00;-1.728068e+00;1.652287e+00;-2.371603e+00;-1.290832e+00;-3.525983e-01;-1.900901e+00
'03-02-04-02-01-02-16.wav';1.060000;0;0;0;0;0;-100;1.061144e-01;3.898943e+00;5.529042e-04;1.681713e-01;2.607116e-01;6.942437e-01;1.089193e+00;1.498905e+00;3.716082e+00;4.939492e+00;4.491674e+00;3.872951e+00;3.012868e+00;2.663953e+00;2.559778e+00;2.717255e+00;2.501042e+00;2.470033e+00;3.920398e+00;5.979894e+00;4.715019e+00;5.948267e+00;7.698940e+00;6.737577e+00;6.575281e+00;5.319927e+00;5.815594e+00;5.754478e+00;4.158726e+00;2.260226e+00;2.398755e-05;2.488749e-05;1.265625e+03;3.562500e+03;5625;6.296875e+03;8.841918e-03;3.604970e+03;6.100574e+00;6120304;7.358596e-01;4.970016e+00;-9.122093e-06;2.402235e+00;3.944564e-05;-1.100897e+01;3.147401e+00;-1.375961e+00;-2.775146e+01;-2.570679e+01;-1.286131e+01;6.999040e+00;9.393243e+00;1.599712e+01;-3.653554e+00;1.449596e+01;-1.822004e+01;6.381216e+00;-5.410564e+00;0;0;0;0;0;0;-1.956207e-02;-9.735891e-01;-1.735534e-04;-9.490728e-04;-7.493655e-02;-1.531503e-01;-1.627043e-01;-2.775884e-01;-5.275148e-01;-5.879299e-01;-6.904922e-01;-8.351821e-01;-5.576466e-01;-3.798026e-01;-4.116873e-01;-3.653710e-01;-3.787360e-01;-3.994612e-01;-5.813063e-01;-9.986523e-01;-1.049294e+00;-1.587891e+00;-2.857001e+00;-2.654378e+00;-1.976613e+00;-1.854215e+00;-1.875849e+00;-2.132857e+00;-1.350475e+00;-5.925813e-01;-1.653917e-05;-3.537895e-05;-175;-5.171875e+02;-4.625000e+02;-1.140625e+02;-3.059458e-03;-2.976201e+02;-1.818726e-01;-3.059948e+05;2.334179e-01;8.458996e-01;9.040435e-06;-1.817052e-01;-3.435852e-05;8.759392e-01;-1.979303e+00;3.699654e-01;1.219774e-01;-2.770212e+00;-1.602716e+00;3.447230e-02;-2.667743e+00;-2.560234e+00;8.028437e-01;-1.370949e+00;-9.728209e-01;-2.957749e-01;-1.417665e+00
'03-02-04-02-01-02-16.wav';1.070000;0;0;0;0;0;-100;9.358722e-02;3.019741e+00;4.301009e-04;1.678241e-01;1.866620e-01;5.443550e-01;9.203229e-01;1.208592e+00;2.945850e+00;4.052986e+00;3.591554e+00;3.055003e+00;2.472517e+00;2.310029e+00;2.143432e+00;2.422951e+00;2.151584e+00;2.124295e+00;3.340455e+00;5.178133e+00;3.871825e+00;4.591444e+00;5.357310e+00;4.739783e+00;4.808967e+00;3.847195e+00;4.030357e+00;3.947749e+00;2.973700e+00;1.696204e+00;2.232752e-05;1.923998e-05;1250;2.515625e+03;4.593750e+03;6.046875e+03;6.305596e-03;3.024597e+03;5.611502e+00;5.224016e+06;1.238400e+00;6.810169e+00;-6.445553e-06;2.031664e+00;2.295264e-05;-9.343373e+00;2.546479e+00;-3.475890e-01;-3.114844e+01;-2.985966e+01;-1.548781e+01;3.909267e+00;5.654861e+00;9.110694e+00;-3.814372e+00;1.634427e+01;-1.527467e+01;7.401338e+00;-5.963984e+00;0;0;0;0;0;0;-1.229557e-02;-7.460221e-01;-1.010695e-04;2.199084e-04;-5.848296e-02;-1.277883e-01;-1.331415e-01;-2.291629e-01;-5.613554e-01;-6.807871e-01;-7.059507e-01;-7.031642e-01;-4.660336e-01;-3.403814e-01;-3.619722e-01;-3.516393e-01;-3.086911e-01;-2.959966e-01;-4.964290e-01;-7.051731e-01;-7.339559e-01;-1.187712e+00;-1.969651e+00;-1.729197e+00;-1.502728e+00;-1.262287e+00;-1.452247e+00;-1.499369e+00;-1.040870e+00;-4.924080e-01;-7.942653e-06;-1.095347e-05;-1.953125e+02;-7.093750e+02;-6.218750e+02;-1.718750e+02;-2.077620e-03;-3.995164e+02;-3.185890e-01;-3.805487e+05;2.912716e-01;1.117291e+00;3.612837e-06;-2.469440e-01;-1.644704e-05;1.214985e+00;-8.572783e-01;9.365298e-01;-1.741076e+00;-3.356972e+00;-3.124512e+00;4.702952e-01;-2.430216e+00;-1.917691e+00;3.680185e-01;9.365351e-01;1.488727e-01;-8.435003e-01;-1.124410e+00
'03-02-04-02-01-02-16.wav';1.080000;0;0;0;0;0;-100;8.789366e-02;2.398137e+00;4.053487e-04;1.671296e-01;1.405960e-01;4.301555e-01;8.094369e-01;1.011079e+00;2.321696e+00;3.252321e+00;2.813701e+00;2.406956e+00;2.040752e+00;1.968840e+00;1.794201e+00;2.013649e+00;1.851998e+00;1.855451e+00;2.839673e+00;4.652754e+00;3.289836e+00;3.566276e+00;3.933810e+00;3.573016e+00;3.597814e+00;2.967905e+00;2.888048e+00;2.883190e+00;2.161355e+00;1.287042e+00;2.814202e-05;1.490587e-05;625;1.531250e+03;3875;5.796875e+03;5.070325e-03;2.463339e+03;5.114308e+00;4.974380e+06;1.476394e+00;7.433743e+00;-6.376064e-06;1.693774e+00;2.116505e-05;-7.914509e+00;2.662905e+00;1.520740e+00;-3.388734e+01;-3.538655e+01;-2.276281e+01;6.606595e+00;5.425186e+00;1.088274e+01;-2.330870e+00;2.020800e+01;-1.563251e+01;2.128372e+00;-7.716486e+00;0;0;0;0;0;0;-7.273580e-03;-5.256010e-01;-5.259582e-05;8.796320e-04;-3.892989e-02;-9.534322e-02;-9.471821e-02;-1.367062e-01;-4.287654e-01;-5.797132e-01;-5.571262e-01;-5.500541e-01;-3.639926e-01;-3.079396e-01;-2.816817e-01;-3.803590e-01;-2.552951e-01;-2.269667e-01;-4.190908e-01;-5.703743e-01;-5.221272e-01;-8.489988e-01;-1.194772e+00;-1.038990e+00;-1.018126e+00;-7.806771e-01;-9.541779e-01;-9.407669e-01;-7.183314e-01;-3.616004e-01;-1.111729e-06;-3.701257e-06;-2.156250e+02;-5.265625e+02;-5.015625e+02;-1.437500e+02;-1.120034e-03;-3.254155e+02;-2.172804e-01;-1.855158e+05;2.452422e-01;1.076303e+00;1.139400e-06;-2.038288e-01;-5.881538e-06;1.120980e+00;-4.425631e-01;1.201045e+00;-2.166126e+00;-3.039140e+00;-2.982155e+00;-6.532501e-01;-2.261479e+00;-3.745399e-01;-1.146414e-02;7.256464e-01;3.186224e-01;-1.937611e+00;-2.774332e-01
'03-02-04-02-01-02-16.wav';1.090000;0;0;0;0;0;-100;7.983564e-02;2.013789e+00;3.706050e-04;1.682870e-01;1.158421e-01;3.570261e-01;7.443585e-01;9.448653e-01;2.108918e+00;2.870184e+00;2.429323e+00;1.983048e+00;1.764174e+00;1.669497e+00;1.555478e+00;1.559935e+00;1.630985e+00;1.686407e+00;2.479215e+00;4.154419e+00;2.863823e+00;2.886909e+00;3.193892e+00;2.897290e+00;2.879124e+00;2.453647e+00;2.259647e+00;2.267558e+00;1.615307e+00;9.876358e-01;2.795441e-05;1.052846e-05;5.312500e+02;1.031250e+03;3.421875e+03;5.734375e+03;4.859363e-03;2.165321e+03;4.892066e+00;5.141342e+06;1.760565e+00;8.650362e+00;-5.523410e-06;1.518087e+00;1.752902e-05;-6.449909e+00;2.518089e+00;1.213064e+00;-3.596003e+01;-3.719303e+01;-2.515413e+01;4.899000e+00;2.288381e+00;1.167571e+01;-2.127204e+00;2.075282e+01;-1.412674e+01;1.416308e+00;-7.938886e+00;0;0;0;0;0;0;-4.868815e-03;-3.439838e-01;-3.539325e-05;1.724537e-03;-2.212613e-02;-6.254829e-02;-6.204899e-02;-6.263911e-02;-2.530716e-01;-4.048474e-01;-3.405808e-01;-3.954027e-01;-2.611840e-01;-2.560968e-01;-1.852326e-01;-3.375834e-01;-1.985115e-01;-1.607461e-01;-3.011193e-01;-4.989752e-01;-3.479403e-01;-5.359228e-01;-6.798957e-01;-6.178896e-01;-6.317405e-01;-4.823046e-01;-5.589701e-01;-5.609989e-01;-4.749672e-01;-2.502331e-01;-3.222622e-06;-2.366040e-06;-1.515625e+02;-7.031250e+01;-1.671875e+02;-6.250000e+01;-7.127554e-04;-1.136922e+02;2.025867e-02;6.803330e+04;1.223977e-01;7.823748e-01;8.786110e-07;-7.632706e-02;-3.437735e-06;7.189387e-01;-4.749756e-01;1.299491e+00;-1.203961e+00;-1.171505e+00;-1.055705e+00;-4.796891e-01;-1.514860e+00;1.248070e-01;-5.618186e-02;1.851539e-01;-3.014113e-01;-9.573065e-01;-1.315346e-01
'03-02-04-02-01-02-16.wav';1.100000;0;0;0;0;0;-100;7.662226e-02;1.773914e+00;3.196730e-04;1.723380e-01;1.014721e-01;3.111920e-01;7.035841e-01;9.472373e-01;1.990721e+00;2.632327e+00;2.287159e+00;1.658658e+00;1.547077e+00;1.444521e+00;1.445346e+00;1.246969e+00;1.484866e+00;1.554143e+00;2.255564e+00;3.639880e+00;2.608384e+00;2.555540e+00;2.806790e+00;2.463874e+00;2.449573e+00;2.113315e+00;1.930060e+00;1.890739e+00;1.246265e+00;8.065073e-01;1.561546e-05;1.073696e-05;5.468750e+02;1.671875e+03;3.703125e+03;5.734375e+03;3.964862e-03;2.407531e+03;5.373890e+00;5.234062e+06;1.700988e+00;9.431436e+00;-3.886164e-06;1.639880e+00;1.274976e-05;-6.850800e+00;9.487801e-01;3.848939e+00;-3.617630e+01;-3.723580e+01;-2.293893e+01;3.237923e+00;-2.309127e-01;1.284192e+01;-4.554459e+00;1.591992e+01;-1.720090e+01;-3.143244e-01;-5.810279e+00;0;0;0;0;0;0;-1.409336e-03;-2.127959e-01;-2.002964e-05;3.935173e-04;-1.024215e-02;-3.352860e-02;-4.093006e-02;-1.512522e-02;-1.574670e-01;-2.989573e-01;-1.964280e-01;-2.571801e-01;-1.704613e-01;-1.789163e-01;-1.047780e-01;-2.215151e-01;-1.488384e-01;-9.100534e-02;-1.857654e-01;-4.435348e-01;-2.065646e-01;-2.654240e-01;-3.743663e-01;-3.568631e-01;-3.425730e-01;-3.125147e-01;-3.229924e-01;-3.480256e-01;-2.858065e-01;-1.628890e-01;-4.529815e-06;-1.531052e-07;-6.250000e+00;2.812500e+02;4.218750e+01;-3.125000e+00;-5.010028e-04;6.193098e+01;2.118039e-01;6.841010e+04;4.083405e-02;5.250591e-01;6.621964e-07;2.429577e-02;-2.426908e-06;4.232584e-01;-5.843343e-01;1.772956e+00;8.418922e-02;5.792805e-01;1.232262e+00;-8.549951e-01;-4.349557e-01;-1.530366e+00;-9.020481e-01;-1.507858e-01;1.447767e-01;7.437062e-01;-4.883224e-01
'03-02-04-02-01-02-16.wav';1.110000;0;0;0;0;0;-100;7.487885e-02;1.611933e+00;2.959725e-04;1.738426e-01;9.559328e-02;2.910952e-01;6.630043e-01;9.273174e-01;1.845980e+00;2.338746e+00;2.151921e+00;1.452138e+00;1.413435e+00;1.291705e+00;1.391697e+00;1.118375e+00;1.342593e+00;1.471219e+00;2.126913e+00;3.189695e+00;2.472850e+00;2.417198e+00;2.521341e+00;2.204906e+00;2.224385e+00;1.862967e+00;1.714501e+00;1.638981e+00;1.056409e+00;6.853052e-01;1.247769e-05;9.494236e-06;5.312500e+02;2.093750e+03;3.843750e+03;5.765625e+03;3.294551e-03;2.484041e+03;5.583004e+00;5.434342e+06;1.738092e+00;9.723197e+00;-3.297447e-06;1.676975e+00;9.971610e-06;-6.280534e+00;1.028663e+00;4.985768e+00;-3.602376e+01;-3.479256e+01;-2.067828e+01;3.195157e+00;9.086123e-01;8.755141e+00;-2.983487e+00;1.941408e+01;-1.599753e+01;3.836154e+00;-7.574760e+00;0;0;0;0;0;0;3.808102e-03;-1.148116e-01;1.321047e-05;-3.541669e-03;1.119377e-03;-6.817454e-03;-2.338969e-02;6.330240e-03;-1.538635e-01;-2.786674e-01;-1.537212e-01;-1.386375e-01;-1.004905e-01;-7.455713e-02;-4.930638e-02;-8.398835e-02;-9.271757e-02;1.861441e-03;-7.099678e-02;-3.229137e-01;-7.144973e-02;-5.233223e-02;-2.119852e-01;-1.639084e-01;-1.042726e-01;-1.999150e-01;-1.956353e-01;-2.191579e-01;-1.327655e-01;-9.292357e-02;-3.535471e-06;2.942434e-06;1.421875e+02;4.453125e+02;1.578125e+02;3.437500e+01;-1.544998e-04;1.876977e+02;2.488738e-01;-7.154500e+03;-4.238657e-02;-1.734533e-02;-1.398623e-07;9.965239e-02;8.103553e-07;1.377517e-01;-5.193852e-01;2.412465e+00;2.023764e+00;2.383082e+00;2.320213e+00;9.348852e-01;1.214608e+00;-2.497590e+00;-1.171017e-01;1.818118e-01;6.224486e-01;1.804160e+00;-1.848855e+00
