name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-16.wav';1.390000;0;0;0;0;0;-6.606368e+01;2.286901e-01;1.170418e+00;1.508691e-02;3.028935e-01;9.977559e-02;1.558878e-01;2.210064e-01;3.499833e-01;4.015135e-01;5.715919e-01;4.126851e-01;4.841478e-01;7.753133e-01;9.235548e-01;1.472910e+00;1.480390e+00;8.342180e-01;1.060712e+00;9.664162e-01;7.154510e-01;9.627557e-01;1.088017e+00;1.255531e+00;1.366272e+00;1.368389e+00;2.072876e+00;2.806726e+00;2.826514e+00;3.407422e+00;2.350812e+00;1.810763e-04;1.030035e-04;9.343750e+03;1.023438e+04;1.131250e+04;12875;1.920221e-01;1.043114e+04;6.538202e+00;3.637182e+06;3.189477e-01;6.085211e+00;-1.478503e-03;7.619662e+00;3.015213e-02;-1.539098e+01;1.643480e+01;-1.737063e+01;8.467708e+00;-3.058102e+01;-2.186790e+01;-3.318887e+01;-1.311455e+01;-1.186085e+01;-9.549958e+00;8.931975e+00;-2.461471e+00;-3.670245e+00;1.085989e+01;0;0;0;0;0;2.053799e-01;3.281968e-02;1.561690e-01;-3.030026e-04;-6.651621e-02;4.453808e-04;1.080428e-02;-2.239292e-02;-4.649179e-02;-3.357465e-02;7.935268e-02;5.097434e-02;2.631600e-02;6.006981e-02;4.904397e-02;9.872965e-02;1.013517e-01;3.773841e-02;1.248444e-01;8.413700e-02;4.897560e-02;6.976226e-02;7.535543e-02;1.713716e-01;8.931962e-02;1.368344e-01;3.126768e-01;5.276378e-01;6.672937e-01;8.324732e-01;5.073459e-01;2.096375e-06;4.955011e-05;-825;-9.546875e+02;-7.703125e+02;-7.406250e+02;5.643664e-03;-8.421403e+02;-1.504102e-02;9.115827e+04;2.571636e-01;-9.160767e-01;-3.480556e-04;-5.968373e-01;-1.187162e-03;-1.798224e+00;1.062050e+00;-4.844445e+00;-1.011650e-01;-3.008560e-01;9.190052e-01;4.487445e+00;3.829828e+00;3.251417e+00;-1.975844e+00;1.942890e+00;-2.670178e-01;-3.773896e+00;-2.650320e+00
'03-02-03-01-01-01-16.wav';1.400000;3.567797e+02;8.434426e-01;0;0;2.033942e-01;-3.302161e+01;2.803752e-01;1.330566e+00;1.345647e-02;2.299768e-01;9.864835e-02;1.711912e-01;1.972447e-01;3.038992e-01;3.742221e-01;6.479514e-01;4.722491e-01;5.078425e-01;8.531177e-01;9.897802e-01;1.553679e+00;1.576883e+00;8.725631e-01;1.184070e+00;1.033824e+00;7.563391e-01;1.013934e+00;1.155390e+00;1.440012e+00;1.428246e+00;1.481900e+00;2.402653e+00;3.368659e+00;3.560666e+00;4.274345e+00;2.875411e+00;1.925927e-04;2.338582e-04;8.312500e+03;9.203125e+03;1.070312e+04;1.228125e+04;2.018775e-01;9.542263e+03;6.670565e+00;4384958;3.690823e-01;5.438562e+00;-1.692412e-03;6.978381e+00;2.338682e-02;-1.631097e+01;1.578671e+01;-2.322286e+01;6.333361e+00;-3.028168e+01;-1.870785e+01;-2.590781e+01;-4.227433e+00;-6.505899e+00;-1.205353e+01;1.339849e+01;-8.501685e-01;-1.074734e+01;5.808920e+00;0;0;0;0;0;2.009491e-01;4.192262e-02;1.593555e-01;-1.031590e-03;-6.747685e-02;2.285600e-03;2.657988e-02;-2.155647e-03;-1.695972e-02;1.291710e-02;1.195672e-01;8.601169e-02;8.855315e-02;1.188103e-01;8.394634e-02;8.500627e-02;7.784422e-02;1.044637e-01;1.733840e-01;1.136204e-01;5.425471e-02;5.825976e-02;7.056570e-02;2.019811e-01;9.405849e-02;1.116003e-01;3.497336e-01;4.918675e-01;5.916482e-01;6.832193e-01;3.621784e-01;5.355668e-03;1.510235e-04;-1.248438e+03;-1.415625e+03;-1.314062e+03;-1.382812e+03;-8.079260e-05;-1.346437e+03;-3.044352e-01;4.472031e+05;4.642431e-01;2.952404e+00;-6.552109e-04;-9.801208e-01;-4.333004e-03;9.883337e-01;6.321136e-01;-1.383006e+00;-1.262615e+00;-1.013308e+00;-3.120313e+00;3.142478e+00;2.780490e+00;-8.715507e-01;-5.315778e+00;8.941084e-01;8.306720e-01;-1.769929e+00;-7.405148e-01
'03-02-03-01-01-01-16.wav';1.410000;3.568916e+02;8.594653e-01;3.113363e-01;2.466306e-01;2.942769e-01;-8.138067e-01;3.114953e-01;1.512838e+00;1.081473e-02;1.633102e-01;1.000307e-01;2.071079e-01;1.926941e-01;2.856238e-01;3.937214e-01;8.209489e-01;5.796110e-01;6.318565e-01;1.034541e+00;1.114010e+00;1.644223e+00;1.644687e+00;1.007021e+00;1.364800e+00;1.149815e+00;8.072302e-01;1.062249e+00;1.224596e+00;1.668481e+00;1.519974e+00;1.586910e+00;2.830495e+00;3.913132e+00;4.235738e+00;5.058314e+00;3.255977e+00;5.461837e-04;2.803257e-04;7.484375e+03;8.015625e+03;9.703125e+03;1.135938e+04;1.693342e-01;8.422157e+03;6.562538e+00;5.869322e+06;1.201187e-01;5.193475e+00;-1.457546e-03;6.118992e+00;1.511695e-02;-1.444290e+01;1.682213e+01;-2.356196e+01;5.140104e+00;-3.359079e+01;-2.257561e+01;-2.158355e+01;-3.735435e+00;-9.704555e+00;-1.965358e+01;1.155586e+01;-9.133880e-01;-1.072150e+01;4.579047e+00;-1.167098e-04;3.529829e-05;0;0;9.619006e-05;1.254849e-01;6.162708e-02;1.529319e-01;4.851734e-05;-6.116899e-02;8.458287e-03;4.069231e-02;5.258261e-02;6.103462e-02;1.114737e-01;1.573391e-01;1.464960e-01;1.946921e-01;1.556112e-01;1.031105e-01;8.220609e-02;7.227977e-02;2.352195e-01;2.776541e-01;1.968014e-01;7.897982e-02;6.010439e-02;8.257772e-02;2.570483e-01;1.591911e-01;1.227828e-01;3.355351e-01;3.261065e-01;2.975487e-01;2.862808e-01;7.442228e-02;2.402466e-02;6.548233e-04;-1.740625e+03;-1.939062e+03;-2.078125e+03;-2.303125e+03;2.886836e-03;-1.948278e+03;-7.827626e-01;-2.218655e+04;1.311665e+00;1.751667e+01;-2.775476e-03;-1.413728e+00;4.805808e-03;4.179340e+00;-8.914797e-01;3.427856e+00;-3.366694e+00;-2.342419e+00;-8.747802e+00;-9.266363e-01;2.585818e+00;-6.067828e+00;-7.880209e+00;-1.355493e+00;3.500437e-01;1.562187e+00;3.395722e+00
'03-02-03-01-01-01-16.wav';1.420000;3.566282e+02;8.892951e-01;2.937491e-01;2.091006e-01;3.284413e-01;-2.309477e+00;3.734788e-01;1.659344e+00;1.140070e-02;1.043982e-01;1.115645e-01;2.628165e-01;2.535903e-01;3.543967e-01;5.247501e-01;1.011067e+00;7.319071e-01;8.677359e-01;1.238926e+00;1.234729e+00;1.720932e+00;1.689689e+00;1.284939e+00;1.681866e+00;1.372343e+00;8.925812e-01;1.124784e+00;1.311692e+00;1.927821e+00;1.692129e+00;1.690427e+00;3.207354e+00;4.213635e+00;4.433839e+00;5.145958e+00;3.161472e+00;2.685439e-02;7.791921e-04;4.812500e+03;5.218750e+03;6.390625e+03;7.562500e+03;1.974048e-01;5.519682e+03;5.121189e+00;5.069442e+06;2.263638e+00;2.260476e+01;-3.989524e-03;4.031086e+00;1.229018e-02;-7.578646e+00;1.621843e+01;-1.392426e+01;2.705382e+00;-3.460564e+01;-3.751520e+01;-2.788865e+01;-6.052881e+00;-2.046493e+01;-3.055605e+01;1.086315e+01;2.459934e+00;-8.133361e+00;1.344057e+01;-7.636966e-03;1.409976e-04;-1.864454e-05;1.853480e-06;-2.798754e-05;6.084449e-02;9.526356e-02;1.451816e-01;2.503537e-03;-4.918981e-02;1.804304e-02;4.670587e-02;1.563268e-01;2.244648e-01;2.919304e-01;1.678625e-01;2.725466e-01;3.768477e-01;1.495720e-01;1.116541e-01;8.911347e-02;1.091607e-01;4.689067e-01;4.472064e-01;3.539339e-01;1.282360e-01;7.696124e-02;1.006754e-01;3.216287e-01;2.863944e-01;1.786364e-01;1.889121e-01;-1.292253e-02;-1.807463e-01;-3.047267e-01;-2.926022e-01;4.892154e-02;2.407672e-03;-2.106250e+03;-2.314062e+03;-2.728125e+03;-3.114062e+03;5.757621e-03;-2.379730e+03;-1.252410e+00;-1.035982e+06;2.203640e+00;3.082117e+01;-6.259182e-03;-1.705851e+00;2.291886e-02;7.118368e+00;-3.812592e+00;6.782789e+00;-5.334858e+00;-3.022017e+00;-1.231433e+01;-4.525947e+00;4.508028e+00;-1.015016e+01;-8.704046e+00;-3.295730e+00;-9.433438e-01;5.660079e+00;6.162803e+00
'03-02-03-01-01-01-16.wav';1.430000;3.549446e+02;9.045938e-01;2.868001e-01;2.490717e-01;3.169747e-01;4.591176e-01;4.902737e-01;1.770689e+00;1.635738e-02;5.983796e-02;1.356090e-01;3.135366e-01;4.557467e-01;6.299077e-01;8.836179e-01;1.176729e+00;1.015336e+00;1.277662e+00;1.360465e+00;1.316633e+00;1.800314e+00;1.785386e+00;1.804128e+00;2.200083e+00;1.781164e+00;1.042229e+00;1.207852e+00;1.422755e+00;2.296868e+00;2.030286e+00;1.878040e+00;3.348201e+00;4.014770e+00;3.877671e+00;4.403019e+00;2.579893e+00;1.069735e-01;3.104453e-03;2.390625e+03;2.531250e+03;3.078125e+03;3.718750e+03;2.086926e-01;2.701039e+03;3.399077e+00;3.184007e+06;5.929996e+00;8.508549e+01;-1.420733e-02;2.024671e+00;5.972948e-02;1.139567e+00;1.176154e+01;-4.880650e+00;-6.551773e+00;-4.013114e+01;-5.620324e+01;-3.683163e+01;7.272612e-01;-3.522048e+01;-3.969974e+01;3.422182e+00;-2.366303e+00;2.833698e+00;2.402267e+01;-1.205854e-02;1.063586e-04;-5.566942e-04;-3.484219e-04;-4.106042e-04;2.872980e-02;1.312197e-01;1.777111e-01;4.557229e-03;-3.364583e-02;2.765376e-02;4.177579e-02;2.844049e-01;4.479480e-01;5.216034e-01;1.788969e-01;5.405772e-01;6.920322e-01;1.358304e-01;1.520095e-01;1.277223e-01;2.262325e-01;8.908169e-01;6.986978e-01;5.882269e-01;2.065783e-01;1.130635e-01;1.532905e-01;3.913136e-01;4.618154e-01;2.891519e-01;-7.063124e-02;-4.200889e-01;-6.443714e-01;-8.389651e-01;-5.750936e-01;6.434497e-02;5.541996e-03;-1.879688e+03;-2.012500e+03;-2.445312e+03;-2.781250e+03;8.309886e-04;-2.080395e+03;-1.184562e+00;-1.568850e+06;2.201677e+00;3.391655e+01;-9.282004e-03;-1.473984e+00;4.088420e-02;8.178874e+00;-7.635954e+00;6.731863e+00;-7.318704e+00;-3.398113e+00;-1.021865e+01;-5.327040e+00;8.649850e+00;-9.684617e+00;-6.891496e+00;-4.564978e+00;-2.367286e+00;6.632501e+00;4.676818e+00
'03-02-03-01-01-01-16.wav';1.440000;3.527510e+02;9.135843e-01;1.127932e-01;1.062475e-01;1.735455e-01;6.712242e+00;6.673037e-01;1.927549e+00;2.320283e-02;3.576389e-02;1.710744e-01;3.515062e-01;8.473525e-01;1.254081e+00;1.588926e+00;1.309374e+00;1.617120e+00;2.069178e+00;1.438016e+00;1.446739e+00;1.921201e+00;2.052337e+00;2.818543e+00;3.002460e+00;2.487819e+00;1.280020e+00;1.325938e+00;1.559688e+00;2.733962e+00;2.605062e+00;2.229517e+00;3.088360e+00;3.253227e+00;2.835968e+00;3.078359e+00;1.750442e+00;1.915866e-01;1.086016e-02;3.281250e+02;375;375;5.312500e+02;2.109864e-01;5.041696e+02;1.990243e+00;5.477075e+05;8.482347e+00;1.195984e+02;-2.661343e-02;4.962851e-01;1.156749e-01;1.148964e+01;-7.459539e-01;1.350428e+00;-1.449499e+01;-4.212159e+01;-6.346571e+01;-4.091350e+01;1.608136e+01;-4.449874e+01;-4.555068e+01;9.866800e-01;-4.840429e+00;1.077545e+01;2.690112e+01;-1.318032e-02;5.692920e-05;-6.059837e-04;-4.287801e-04;-5.793495e-04;3.965518e-02;1.477323e-01;2.652188e-01;4.978942e-03;-1.778935e-02;3.163620e-02;3.112607e-02;3.658459e-01;6.081337e-01;6.629198e-01;2.359848e-01;9.583888e-01;1.123329e+00;1.812269e-01;2.688093e-01;2.219395e-01;4.029754e-01;1.459109e+00;9.622294e-01;8.143107e-01;2.998415e-01;1.787406e-01;2.619333e-01;4.104516e-01;6.162866e-01;3.905127e-01;-3.413229e-01;-7.095205e-01;-8.590367e-01;-1.041598e+00;-6.385609e-01;5.528342e-02;1.040766e-02;-1.103125e+03;-1.184375e+03;-1.418750e+03;-1.506250e+03;-1.659137e-02;-1.198893e+03;-6.339232e-01;-1239896;8.402134e-01;1.466388e+01;-1.010599e-02;-8.410453e-01;4.806891e-02;7.303890e+00;-1.008317e+01;3.700108e+00;-7.144979e+00;-2.948885e+00;-3.279243e+00;-3.316994e+00;1.004604e+01;-5.749621e+00;-4.171151e+00;-4.884685e+00;-2.834324e+00;4.880234e+00;-1.122963e-01
'03-02-03-01-01-01-16.wav';1.450000;3.507992e+02;9.184214e-01;2.827252e-02;6.339502e-02;9.415630e-02;1.416851e+01;8.206811e-01;2.267291e+00;2.769981e-02;2.939815e-02;2.085446e-01;3.716420e-01;1.317838e+00;2.075522e+00;2.469651e+00;1.566280e+00;2.839891e+00;3.491297e+00;1.614148e+00;1.768052e+00;2.182700e+00;2.594525e+00;4.694303e+00;4.197992e+00;3.533211e+00;1.646403e+00;1.526990e+00;1.867051e+00;3.221979e+00;3.372585e+00;2.763125e+00;2.536836e+00;2.292891e+00;1.812817e+00;1.897289e+00;1.086024e+00;2.399049e-01;2.294982e-02;3.281250e+02;375;4.843750e+02;9.687500e+02;1.666984e-01;5.279411e+02;2.205200e+00;2.859428e+05;8.019147e+00;1.262794e+02;-3.655561e-02;5.164703e-01;1.678456e-01;1.691733e+01;-1.287545e+01;2.460019e+00;-2.285323e+01;-4.682338e+01;-6.069358e+01;-4.170633e+01;2.844669e+01;-4.611073e+01;-4.661374e+01;-6.330797e+00;-9.099637e+00;1.298660e+01;2.123286e+01;-1.032967e-02;3.287104e-05;-4.772127e-04;-4.180928e-04;-4.864413e-04;3.525697e-02;1.381732e-01;3.614183e-01;4.241840e-03;-6.203704e-03;2.674346e-02;1.970946e-02;3.408262e-01;5.807500e-01;5.938634e-01;3.443735e-01;1.366805e+00;1.478140e+00;3.187658e-01;4.553648e-01;3.721274e-01;5.812683e-01;1.962077e+00;1.122902e+00;8.939892e-01;3.757809e-01;2.565676e-01;4.165331e-01;3.246426e-01;6.603760e-01;3.637325e-01;-5.077890e-01;-7.567772e-01;-7.755159e-01;-9.064195e-01;-5.119577e-01;3.135150e-02;1.522450e-02;-4.093750e+02;-4.125000e+02;-4.531250e+02;-3.093750e+02;-2.318485e-02;-3.955286e+02;-7.508236e-02;-5.967314e+05;-6.609904e-01;-1.083414e+01;-9.445901e-03;-2.710848e-01;4.625809e-02;5.582218e+00;-1.038482e+01;4.449247e-01;-5.398880e+00;-1.988518e+00;2.382014e+00;-1.891027e+00;7.305778e+00;-5.800999e-01;-2.109540e+00;-3.543843e+00;-2.122348e+00;1.285553e+00;-3.230325e+00
'03-02-03-01-01-01-16.wav';1.460000;3.497251e+02;9.212924e-01;7.308067e-03;6.723851e-03;3.951999e-02;1.833670e+01;9.469364e-01;2.737137e+00;3.062419e-02;3.067130e-02;2.332776e-01;3.893942e-01;1.651774e+00;2.672258e+00;3.046333e+00;1.996216e+00;4.611574e+00;5.377563e+00;2.018219e+00;2.353066e+00;2.639437e+00;3.299996e+00;7.135396e+00;5.494059e+00;4.567873e+00;2.089702e+00;1.858919e+00;2.399211e+00;3.517524e+00;4.102413e+00;3.200448e+00;1.906422e+00;1.526972e+00;1.171082e+00;1.190834e+00;7.156028e-01;2.368058e-01;4.289479e-02;3.281250e+02;375;5.937500e+02;1.406250e+03;1.354450e-01;6.117675e+02;2.548512e+00;3.189945e+05;5.420129e+00;7.532722e+01;-4.334531e-02;5.799605e-01;1.985767e-01;2.105192e+01;-2.187893e+01;9.059458e-01;-2.486878e+01;-4.600394e+01;-5.166624e+01;-4.203627e+01;3.031758e+01;-4.376791e+01;-4.795480e+01;-8.683782e+00;-8.345021e+00;1.119136e+01;1.427400e+01;-6.140300e-03;1.931316e-05;-1.686819e-04;-1.841504e-04;-2.316662e-04;2.305583e-02;1.104697e-01;3.863762e-01;3.415004e-03;-7.754629e-04;1.484955e-02;1.012740e-02;2.144574e-01;3.518507e-01;3.155841e-01;4.635371e-01;1.535388e+00;1.521829e+00;4.769673e-01;6.110139e-01;5.325745e-01;6.797986e-01;2.063913e+00;1.035778e+00;7.083572e-01;4.032432e-01;3.063448e-01;5.065910e-01;1.406787e-01;5.565001e-01;1.524332e-01;-5.178130e-01;-5.908304e-01;-5.333717e-01;-5.985762e-01;-3.154448e-01;1.322230e-02;1.701147e-02;7.812500e+00;4.687500e+01;8.750000e+01;3.171875e+02;-2.345357e-02;5.180715e+01;2.167573e-01;-5.084802e+04;-1.392799e+00;-2.283302e+01;-9.245498e-03;4.199936e-02;4.761251e-02;4.161560e+00;-8.153112e+00;-1.462295e+00;-3.192913e+00;-1.197768e+00;4.391768e+00;-1.183379e+00;3.300648e+00;2.608570e+00;-5.083023e-01;-2.090856e+00;-2.660357e+00;-5.116262e-01;-3.083278e+00
'03-02-03-01-01-01-16.wav';1.470000;3.492681e+02;9.237002e-01;5.016574e-03;4.705218e-03;4.055993e-02;1.962645e+01;1.041323e+00;3.172986e+00;3.385590e-02;3.136574e-02;2.382246e-01;3.931399e-01;1.757667e+00;2.824569e+00;3.124231e+00;2.555176e+00;6.352133e+00;7.014169e+00;2.664193e+00;3.140293e+00;3.301833e+00;4.067898e+00;9.456084e+00;6.568794e+00;5.211082e+00;2.516293e+00;2.224200e+00;3.085658e+00;3.528300e+00;4.583490e+00;3.211237e+00;1.400225e+00;1.094012e+00;8.325335e-01;8.146839e-01;5.375245e-01;2.411214e-01;6.320962e-02;3.437500e+02;4.687500e+02;7.031250e+02;1.734375e+03;1.305390e-01;6.695969e+02;2.744531e+00;3.147065e+05;4.156153e+00;5.305041e+01;-5.307089e-02;6.274092e-01;2.495690e-01;2.426952e+01;-2.959609e+01;-2.433785e+00;-2.835928e+01;-4.813255e+01;-5.019290e+01;-4.572538e+01;3.013804e+01;-3.848639e+01;-4.904538e+01;-9.461803e+00;-1.122575e+01;9.053508e+00;1.418461e+01;-2.605911e-03;1.113670e-05;-3.943382e-05;-8.669279e-05;-9.129637e-05;1.271633e-02;7.605566e-02;2.987976e-01;2.942382e-03;2.314821e-05;1.103109e-03;1.901424e-03;6.341849e-02;6.608381e-02;-1.830888e-03;5.172928e-01;1.314247e+00;1.162073e+00;5.615082e-01;6.441290e-01;6.235451e-01;6.550654e-01;1.608106e+00;6.867402e-01;3.087533e-01;3.765818e-01;2.879699e-01;3.927829e-01;-9.183486e-02;3.395564e-01;-1.617368e-01;-4.216536e-01;-3.615680e-01;-3.018820e-01;-3.346650e-01;-1.669529e-01;7.399188e-03;1.392795e-02;1.250000e+01;75;5.468750e+01;1.859375e+02;-2.032592e-02;3.934297e+01;1.387673e-01;-1.208387e+04;-1.069051e+00;-1.837815e+01;-8.994600e-03;3.386273e-02;4.313702e-02;3.614096e+00;-5.943758e+00;-2.439074e+00;-1.484522e+00;-8.335354e-01;2.602281e+00;-7.628345e-01;2.343945e-01;2.124946e+00;9.294983e-01;-7.078695e-01;-3.720906e+00;2.814863e-01;-1.556890e+00
'03-02-03-01-01-01-16.wav';1.480000;3.491508e+02;9.247249e-01;3.644877e-03;3.280372e-03;3.331235e-02;2.066416e+01;1.109331e+00;3.406583e+00;3.719981e-02;3.090278e-02;2.304821e-01;3.913943e-01;1.699725e+00;2.638811e+00;2.839556e+00;3.132611e+00;7.537939e+00;7.916887e+00;3.297830e+00;3.815688e+00;4.024508e+00;4.714644e+00;1.075722e+01;6.995951e+00;5.190669e+00;2.861291e+00;2.509057e+00;3.483339e+00;3.284195e+00;4.782110e+00;2.767627e+00;1.067600e+00;8.985149e-01;6.592510e-01;6.267798e-01;4.474674e-01;2.570899e-01;7.578760e-02;3.593750e+02;5.625000e+02;7.031250e+02;1.734375e+03;1.117982e-01;6.923774e+02;2.804364e+00;2.790855e+05;3.449850e+00;4.204782e+01;-6.458328e-02;6.508124e-01;3.128757e-01;2.862135e+01;-3.315119e+01;-3.514147e+00;-2.770654e+01;-4.745584e+01;-4.675721e+01;-4.482086e+01;3.173893e+01;-3.526807e+01;-4.687637e+01;-7.902097e+00;-1.707916e+01;1.018386e+01;1.500886e+01;-3.615571e-04;2.403386e-06;-1.090559e-05;-1.003856e-05;-3.269207e-05;1.171113e-02;4.095440e-02;1.343439e-01;2.288398e-03;-8.680558e-04;-8.228930e-03;-3.901893e-03;-4.200655e-02;-1.282279e-01;-1.952557e-01;4.677773e-01;7.970548e-01;5.658144e-01;4.998576e-01;5.132266e-01;5.759262e-01;5.094725e-01;7.658716e-01;2.157118e-01;-1.197307e-01;3.303999e-01;2.085147e-01;7.154877e-02;-2.878938e-01;7.659540e-02;-3.982047e-01;-2.940389e-01;-1.901073e-01;-1.640118e-01;-1.832347e-01;-8.999032e-02;6.876470e-03;7.644734e-03;1.250000e+01;75;2.187500e+01;6.562500e+01;-2.158248e-02;1.578947e+01;4.385219e-02;-2.511879e+04;-3.915325e-01;-4.293141e+00;-7.462452e-03;1.680671e-02;3.497695e-02;3.231270e+00;-3.783429e+00;-2.279414e+00;-7.638340e-02;-9.291763e-01;6.392384e-01;8.329685e-01;-7.081665e-01;4.746086e-01;3.248886e+00;-1.356218e+00;-4.462654e+00;1.922806e+00;-1.025569e+00
