name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-16.wav';0.810000;0;0;0;0;0;-100;1.235244e-02;5.929179e-01;2.085228e-05;8.707176e-01;1.304800e-01;2.334236e-01;2.691324e-01;3.222298e-01;3.673112e-01;4.096057e-01;4.140392e-01;5.892083e-01;6.850543e-01;7.361371e-01;7.873715e-01;6.138086e-01;7.103283e-01;7.776224e-01;7.261474e-01;7.792509e-01;8.773165e-01;8.681185e-01;7.147972e-01;7.088184e-01;6.776762e-01;7.239121e-01;7.976634e-01;5.840997e-01;5.072977e-01;4.050149e-01;1.125076e-08;8.790692e-08;1.187500e+03;2.687500e+03;5.484375e+03;1.278125e+04;4.492506e-04;4.566436e+03;1.478830e+01;29073850;2.011386e+00;6.921519e+00;-1.576541e-08;3.024634e+00;4.860470e-08;-1.945565e+00;-4.295907e+00;7.279111e+00;5.646574e+00;1.646353e+00;-2.060369e+00;5.292191e+00;1.684074e+01;2.327647e+00;1.545979e+00;1.218275e+01;8.960851e+00;3.942040e+00;-2.320875e+00;0;0;0;0;0;0;-4.150797e-03;-1.319871e-01;-9.885052e-06;3.907408e-02;-1.741571e-02;-4.212906e-02;-5.820070e-02;-6.215979e-02;-6.484891e-02;-9.761802e-02;-1.286721e-01;-1.217517e-01;-9.302704e-02;-1.397824e-01;-1.535415e-01;-1.088935e-01;-2.434975e-01;-2.699493e-01;-2.308072e-01;-1.764670e-01;-2.300182e-01;-1.872779e-01;-1.725511e-01;-1.801522e-01;-1.715911e-01;-1.365429e-01;-1.163542e-01;-1.017641e-01;-7.416861e-02;-5.248148e-02;-1.199168e-08;-1.980224e-07;0;6.171875e+02;1.628125e+03;2.485938e+03;-1.512541e-04;8.888568e+02;6.087080e+00;6823156;-6.432554e-01;-4.388670e+00;2.736227e-08;5.667679e-01;-9.529295e-08;-7.403496e-01;3.320404e+00;-1.301287e+00;-1.986215e+00;-1.478900e+00;1.708498e+00;-9.175138e-01;-6.299863e+00;2.067253e+00;2.230155e+00;1.173733e+00;-1.310038e+00;6.385955e-01;1.706520e+00
'03-02-02-01-02-01-16.wav';0.820000;0;0;0;0;0;-100;8.052570e-03;4.523896e-01;1.434322e-05;8.981481e-01;1.045050e-01;1.762898e-01;2.042741e-01;2.525207e-01;3.036708e-01;3.152719e-01;2.826825e-01;4.461593e-01;5.707579e-01;5.685911e-01;6.157814e-01;5.017383e-01;4.596279e-01;5.041299e-01;4.965187e-01;5.900416e-01;6.426244e-01;6.760803e-01;5.367633e-01;5.206006e-01;5.047960e-01;5.882484e-01;6.505358e-01;4.784332e-01;4.308434e-01;3.406446e-01;2.994580e-09;1.595211e-08;1.296875e+03;4.062500e+03;9125;1.681250e+04;2.481306e-04;6.273108e+03;2.836957e+01;41016156;1.254796e+00;3.740873e+00;-2.785722e-09;4.122849e+00;1.305504e-08;-1.961326e+00;-3.822626e-01;4.790042e+00;-2.387298e-01;-1.652423e+00;3.464500e-01;4.732602e+00;7.743197e+00;4.098310e+00;-6.265759e-01;1.482613e+01;7.002128e+00;6.132821e+00;1.304118e+00;0;0;0;0;0;0;-1.940762e-03;-1.057594e-01;-4.769020e-06;2.009258e-02;-2.057032e-02;-4.015758e-02;-4.179617e-02;-5.003297e-02;-4.437802e-02;-6.838081e-02;-9.159043e-02;-1.109474e-01;-9.837282e-02;-1.288042e-01;-1.396648e-01;-9.809272e-02;-1.947435e-01;-2.126561e-01;-1.712432e-01;-1.345489e-01;-1.778661e-01;-1.484034e-01;-1.320636e-01;-1.401693e-01;-1.320247e-01;-1.032317e-01;-9.844066e-02;-6.752755e-02;-5.338942e-02;-5.064904e-02;-3.833266e-09;-7.820545e-08;-1.093750e+01;3.625000e+02;1.059375e+03;8.718750e+02;-1.065280e-04;4.835469e+02;3.950366e+00;3.268132e+06;-2.982602e-01;-1.793896e+00;1.070876e-08;3.082527e-01;-3.517711e-08;-1.917340e-01;3.650010e+00;1.478731e-01;-1.779266e+00;-2.284701e+00;-1.838004e-01;4.864271e-01;-6.258651e+00;1.523511e+00;6.028851e-01;9.290997e-01;-3.318092e+00;2.474086e-01;3.214844e-01
'03-02-02-01-02-01-16.wav';0.830000;0;0;0;0;0;-100;9.019439e-03;3.567703e-01;1.373344e-05;9.109954e-01;7.875633e-02;1.316933e-01;1.667784e-01;2.023852e-01;2.648499e-01;2.614449e-01;2.171988e-01;3.393588e-01;4.559639e-01;4.387440e-01;4.766358e-01;3.935045e-01;2.918623e-01;3.241606e-01;3.571875e-01;4.751890e-01;4.901286e-01;5.481966e-01;4.263881e-01;4.021892e-01;3.895211e-01;5.012244e-01;5.473298e-01;4.268325e-01;3.835053e-01;2.849987e-01;4.740879e-09;2.745641e-08;1.484375e+03;4.187500e+03;8.671875e+03;1.390625e+04;2.047685e-04;5.947281e+03;2.722292e+01;34762428;1.559668e+00;5.741323e+00;-5.428779e-09;3.895965e+00;1.235154e-08;-3.629717e+00;3.740683e+00;1.014418e+01;8.520891e-01;-6.113056e+00;-3.156075e+00;6.258947e+00;2.944261e+00;5.656903e+00;-1.270517e+00;1.465243e+01;-1.882820e-01;2.380108e+00;-4.429353e-01;0;0;0;0;0;0;-1.638392e-04;-6.212987e-02;-1.110931e-06;4.166663e-03;-1.550521e-02;-2.404324e-02;-1.664836e-02;-2.313565e-02;-1.524128e-02;-3.525405e-02;-4.169458e-02;-7.661734e-02;-7.815174e-02;-8.791637e-02;-9.892736e-02;-7.629903e-02;-1.204560e-01;-1.356186e-01;-9.981127e-02;-7.141975e-02;-1.009237e-01;-8.842902e-02;-7.562989e-02;-7.950610e-02;-7.411540e-02;-5.737231e-02;-4.246442e-02;-1.984669e-02;-2.334146e-02;-3.700790e-02;2.735868e-09;-9.549520e-09;-1.093750e+01;2.031250e+01;3.609375e+02;-3.625000e+02;-2.794267e-05;5.120361e+01;8.076689e-01;1.130192e+05;-1.694877e-02;1.013541e-01;5.763595e-10;2.998850e-02;-3.581302e-09;2.072410e-01;3.283698e+00;1.100684e+00;-8.694509e-01;-1.253598e+00;-1.241016e+00;-3.438978e-02;-4.441380e+00;1.056794e+00;-4.477399e-01;3.504971e-01;-2.880284e+00;-1.872747e-01;-4.624763e-01
'03-02-02-01-02-01-16.wav';0.840000;0;0;0;0;0;-100;1.027652e-02;3.260320e-01;1.554756e-05;9.025462e-01;6.785887e-02;1.229106e-01;1.709228e-01;1.991172e-01;2.707854e-01;2.484871e-01;2.112741e-01;2.903853e-01;3.935632e-01;3.816032e-01;4.019692e-01;3.299586e-01;2.222192e-01;2.425965e-01;3.110199e-01;4.559610e-01;4.457560e-01;4.967492e-01;3.889801e-01;3.618620e-01;3.553566e-01;4.706489e-01;5.530176e-01;4.461045e-01;3.813122e-01;2.564130e-01;1.748258e-08;3.195345e-08;1.218750e+03;3.421875e+03;8.109375e+03;1.293750e+04;2.456098e-04;5.460612e+03;2.264964e+01;33801516;1.661709e+00;6.144644e+00;-9.485148e-09;3.593449e+00;2.462022e-08;-1.177155e+00;7.969143e+00;1.103643e+01;1.253117e+00;-5.294089e+00;-4.300865e+00;7.577528e+00;-2.065495e+00;6.730690e+00;-2.382680e+00;1.481897e+01;-3.448678e+00;4.339999e+00;-2.963201e+00;0;0;0;0;0;0;-2.391171e-05;-1.929587e-02;-4.830998e-07;-6.261581e-03;-6.838291e-03;-4.216702e-03;7.397926e-03;3.483203e-03;7.404339e-03;-6.705838e-03;-2.204448e-04;-3.600325e-02;-4.032771e-02;-3.399853e-02;-4.896355e-02;-4.237408e-02;-4.767687e-02;-6.308734e-02;-3.926167e-02;-1.552526e-02;-3.303241e-02;-3.674443e-02;-2.434022e-02;-2.208766e-02;-1.921483e-02;-1.466170e-02;1.389327e-02;1.398179e-02;3.175569e-03;-1.574821e-02;3.651297e-09;-6.266369e-10;-5.625000e+01;-1.984375e+02;-1.562500e+02;-4.625000e+02;6.052329e-06;-1.676863e+02;3.943888e+00;-9.790818e+05;3.147318e-02;1.408365e-01;-8.996562e-10;-9.656934e-02;2.268386e-09;5.516136e-01;1.614933e+00;-4.662601e-01;-2.454915e-01;9.877328e-01;-4.771821e-01;-7.637827e-02;-1.270358e+00;-7.555104e-01;-4.369603e-01;-1.580727e+00;-8.024220e-01;2.385119e-01;-1.298539e+00
'03-02-02-01-02-01-16.wav';0.850000;0;0;0;0;0;-100;1.042126e-02;3.454474e-01;1.469546e-05;8.893518e-01;7.127696e-02;1.398970e-01;2.025662e-01;2.332533e-01;3.075476e-01;2.667279e-01;2.412705e-01;2.840086e-01;3.828930e-01;3.900492e-01;3.996407e-01;3.182033e-01;2.267524e-01;2.302960e-01;3.198405e-01;4.891925e-01;4.711325e-01;5.156389e-01;4.105393e-01;3.906572e-01;3.818189e-01;4.958503e-01;6.341004e-01;5.010306e-01;4.153560e-01;2.620912e-01;1.768610e-08;3.215865e-08;1.171875e+03;3.109375e+03;7.796875e+03;1.290625e+04;3.107976e-04;5.228702e+03;2.168661e+01;33246266;1.723185e+00;6.226404e+00;-9.533900e-09;3.439276e+00;2.491560e-08;-1.301446e+00;7.946883e+00;9.659338e+00;5.533964e-01;-2.800807e+00;-5.941790e+00;3.697779e+00;-4.618086e-01;6.295427e+00;1.853320e-01;1.393882e+01;-2.151655e-01;3.902077e+00;-2.499597e+00;0;0;0;0;0;0;-9.281712e-04;1.347637e-03;-1.298446e-06;-1.015047e-02;-1.318902e-03;5.003435e-03;1.490333e-02;1.447213e-02;1.052816e-02;3.240174e-03;1.658869e-02;-8.263501e-03;-8.750615e-03;1.258546e-03;-1.428420e-02;-1.283937e-02;-1.691775e-03;-1.851827e-02;-1.254653e-02;3.224626e-03;-4.370943e-03;-1.680155e-02;-3.640830e-04;5.424881e-03;7.649639e-03;1.654586e-03;2.913044e-02;1.206878e-02;1.013455e-02;-4.937410e-04;-4.830601e-10;-6.557896e-09;-6.093750e+01;2.187500e+01;3.296875e+02;7.718750e+02;-4.435817e-06;1.383498e+02;8.039752e+00;1.543450e+06;-1.327313e-01;-6.954453e-01;1.201580e-09;1.100015e-01;-2.011156e-09;4.663310e-01;9.956279e-02;-2.059436e+00;4.818462e-01;1.593519e+00;6.523885e-01;-1.441368e+00;1.661653e+00;-1.617636e+00;-9.783390e-01;-2.314149e+00;4.910211e-01;2.260564e-01;1.992810e-01
'03-02-02-01-02-01-16.wav';0.860000;0;0;0;0;0;-100;7.232098e-03;3.615717e-01;1.144672e-05;8.776620e-01;7.405320e-02;1.511044e-01;2.233698e-01;2.545026e-01;3.193437e-01;2.791013e-01;2.695445e-01;2.938181e-01;4.056548e-01;4.229458e-01;4.094612e-01;3.275185e-01;2.537985e-01;2.356254e-01;3.188839e-01;5.054136e-01;4.869604e-01;5.086370e-01;4.229866e-01;4.159283e-01;4.125730e-01;5.176270e-01;6.766168e-01;5.112431e-01;4.307959e-01;2.733573e-01;1.477845e-08;1.046781e-08;1.171875e+03;3.609375e+03;8.781250e+03;15000;2.253777e-04;5.793966e+03;5.085717e+01;36878828;1.330403e+00;4.202516e+00;-5.231442e-09;3.868346e+00;1.811494e-08;-3.673930e-01;5.589302e+00;2.701164e+00;-1.316841e+00;1.630116e+00;-6.466028e-01;5.631295e+00;3.094440e+00;1.496235e-03;-3.539302e+00;7.279302e+00;3.003460e+00;6.564396e+00;-4.160246e+00;0;0;0;0;0;0;-1.053029e-03;2.425194e-04;-1.522029e-06;-9.745359e-03;-1.316333e-03;1.485966e-03;6.572614e-03;5.834392e-03;-6.153277e-03;-2.009669e-03;1.309877e-02;3.075808e-03;1.773447e-04;6.924483e-03;-2.346212e-03;4.476762e-03;1.673700e-02;1.206812e-03;-1.004685e-02;-6.122479e-03;-1.020346e-02;-2.282942e-02;2.210397e-03;6.012517e-03;7.239154e-03;-3.395435e-03;2.359277e-03;-1.459484e-02;9.789050e-04;6.933340e-03;-3.968094e-09;-7.241884e-09;-1.250000e+01;2.312500e+02;3.375000e+02;9.609375e+02;-3.232847e-05;2.381222e+02;7.179107e+00;1.360593e+06;-1.605268e-01;-8.026689e-01;2.106745e-09;1.761859e-01;-4.513491e-09;-3.132837e-01;-6.806251e-01;-1.666099e+00;1.788705e+00;1.161331e+00;5.380906e-01;-1.109652e+00;4.149550e+00;-1.204348e+00;-8.992242e-01;-3.264729e+00;-3.097572e-01;-5.534493e-01;1.171675e+00
'03-02-02-01-02-01-16.wav';0.870000;0;0;0;0;0;-100;5.900795e-03;3.457386e-01;9.291634e-06;8.726852e-01;6.906465e-02;1.426135e-01;2.150716e-01;2.470532e-01;2.932116e-01;2.623387e-01;2.710071e-01;2.963249e-01;4.061650e-01;4.243654e-01;4.014688e-01;3.305277e-01;2.676138e-01;2.350548e-01;2.905228e-01;4.665858e-01;4.476717e-01;4.582449e-01;4.075645e-01;4.022804e-01;3.991611e-01;4.860083e-01;6.311824e-01;4.546071e-01;4.094361e-01;2.740579e-01;3.677640e-09;5.409747e-09;1.203125e+03;4.203125e+03;9.984375e+03;1.673438e+04;1.927054e-04;6.472353e+03;5.331791e+01;40941024;1.061665e+00;3.235161e+00;-1.547732e-09;4.308524e+00;5.548403e-09;-1.702942e+00;5.428418e+00;4.014637e+00;4.546299e+00;-1.607565e+00;-1.721263e+00;2.522119e-02;8.672561e+00;9.333217e-01;-5.583900e+00;6.851524e+00;-9.592454e-01;2.398192e+00;1.151992e+00;0;0;0;0;0;0;-2.166088e-04;-2.140522e-03;-1.151497e-07;-1.101851e-02;-1.837482e-03;-1.617053e-03;-2.242793e-03;-5.011116e-03;-1.937642e-02;-5.364663e-03;7.906511e-03;9.369981e-03;-3.947902e-03;-4.467308e-04;3.124371e-03;2.099217e-02;2.708387e-02;1.323133e-02;-4.226142e-03;-9.895754e-03;-2.046259e-02;-2.673758e-02;4.656082e-03;2.837181e-03;2.694023e-03;-5.435768e-03;-2.189329e-02;-3.041476e-02;-3.489432e-03;1.485059e-02;-3.293430e-09;-3.400083e-09;-5.625000e+01;2.109375e+02;2.515625e+02;9.515625e+02;-3.595445e-05;2.150727e+02;-2.329749e+00;1.613260e+06;-1.383968e-01;-6.652473e-01;1.213637e-09;1.534861e-01;-1.392064e-09;-2.047241e-01;-1.481164e-01;-3.512484e-01;2.864809e+00;4.971401e-01;-7.912442e-01;-5.931460e-01;4.608252e+00;6.094616e-01;2.240393e-01;-1.990971e+00;-1.243444e+00;-1.283798e+00;1.752187e+00
'03-02-02-01-02-01-16.wav';0.880000;0;0;0;0;0;-100;7.271612e-03;3.270990e-01;1.063933e-05;8.621528e-01;6.238335e-02;1.289822e-01;1.975332e-01;2.213892e-01;2.471870e-01;2.406334e-01;2.618996e-01;2.996062e-01;3.828138e-01;3.990675e-01;3.893241e-01;3.461802e-01;2.854736e-01;2.462512e-01;2.754444e-01;4.366519e-01;4.064691e-01;4.112991e-01;4.015195e-01;3.861130e-01;3.828813e-01;4.585927e-01;5.662730e-01;3.963421e-01;3.891667e-01;2.850964e-01;4.646337e-09;9.118485e-09;1.140625e+03;4.031250e+03;8.703125e+03;1.582812e+04;1.430136e-04;6.029397e+03;4.272952e+01;36757100;1.189835e+00;3.626921e+00;-2.944507e-09;4.039755e+00;1.173636e-08;-2.542825e+00;5.825250e+00;5.528284e+00;8.200188e+00;-8.405670e-02;-3.720676e+00;3.865546e+00;1.411507e+01;3.390001e+00;-3.994184e+00;2.038977e+00;-4.625424e+00;2.324695e+00;1.069381e+00;0;0;0;0;0;0;9.894263e-04;1.633302e-02;1.615286e-06;-1.285879e-02;3.223292e-03;8.421680e-03;2.465780e-03;2.043001e-03;-5.047631e-03;8.364749e-03;1.803027e-02;2.201591e-02;4.133910e-04;5.041647e-03;2.678954e-02;5.163251e-02;5.013420e-02;3.294809e-02;2.487192e-02;1.445196e-02;-5.454689e-03;6.280980e-03;2.951243e-02;2.573052e-02;2.513530e-02;3.414548e-02;4.033089e-04;-8.195835e-03;1.652014e-02;3.478051e-02;-7.989588e-10;2.730546e-09;-9.218750e+01;1.093750e+02;-2.968750e+01;2.328125e+02;-9.475899e-06;8.356689e+00;-1.176050e+01;3.272444e+05;-3.131908e-02;-1.453979e-01;-7.602628e-10;7.357550e-03;4.375166e-09;-2.510016e-01;7.842175e-01;9.723166e-01;2.148116e+00;1.444611e+00;-2.091804e+00;-2.368588e-01;3.390000e+00;1.661821e+00;2.011970e+00;-1.076785e+00;4.973990e-01;-1.210088e+00;1.336956e+00
'03-02-02-01-02-01-16.wav';0.890000;0;0;0;0;0;-100;9.318464e-03;3.519811e-01;1.452340e-05;8.420139e-01;6.792447e-02;1.428729e-01;2.042705e-01;2.247544e-01;2.467438e-01;2.591386e-01;2.846254e-01;3.279645e-01;3.745739e-01;3.997547e-01;4.253311e-01;4.138333e-01;3.463342e-01;2.911398e-01;3.204295e-01;4.740945e-01;4.090652e-01;4.306200e-01;4.445533e-01;4.197508e-01;4.101349e-01;4.981886e-01;5.798059e-01;4.064073e-01;4.187235e-01;3.304746e-01;6.285011e-09;1.583289e-08;9.062500e+02;3.953125e+03;9.093750e+03;17250;1.722074e-04;6.186350e+03;1.410168e+01;41373428;1.101485e+00;3.187964e+00;-4.609185e-09;4.121003e+00;2.114457e-08;-1.237350e+00;7.088327e+00;6.489536e+00;1.011892e+01;5.419804e-01;-8.360974e+00;1.614923e+00;1.706913e+01;7.648483e+00;1.532970e+00;6.604126e+00;-2.617943e+00;-3.970624e-01;3.646523e+00;0;0;0;0;0;0;1.116792e-03;4.869629e-02;1.952866e-06;-1.427083e-02;1.135772e-02;2.618123e-02;1.870039e-02;2.371434e-02;2.967357e-02;3.157436e-02;4.004548e-02;4.158192e-02;2.787955e-02;3.462713e-02;6.209464e-02;8.819398e-02;7.760461e-02;5.186657e-02;5.895268e-02;5.339698e-02;3.285997e-02;6.205849e-02;6.415831e-02;6.465415e-02;7.055520e-02;1.080277e-01;5.213166e-02;3.302808e-02;4.537154e-02;5.581328e-02;1.765067e-09;3.322422e-09;-1.062500e+02;3.750000e+01;1.875000e+01;-3.421875e+02;9.974183e-06;-8.338564e+01;-1.107954e+01;-5.294932e+05;-1.594194e-02;-2.408245e-02;-1.499571e-09;-4.119334e-02;6.318929e-09;3.622047e-01;8.361244e-01;5.874486e-01;-3.993665e-01;2.586364e+00;-8.844296e-01;-3.578509e-01;-2.856219e-01;4.509687e-01;2.238727e+00;-1.628959e+00;2.662096e+00;-4.162000e-02;3.110197e-01
'03-02-02-01-02-01-16.wav';0.900000;0;0;0;0;0;-100;1.047039e-02;4.401155e-01;1.690726e-05;8.287037e-01;9.073975e-02;1.930831e-01;2.410992e-01;2.758670e-01;3.173394e-01;3.225251e-01;3.528866e-01;3.880779e-01;4.235173e-01;4.604594e-01;5.314777e-01;5.440282e-01;4.651093e-01;3.723234e-01;4.282901e-01;5.739191e-01;4.789902e-01;5.538544e-01;5.520543e-01;5.358457e-01;5.327626e-01;6.822643e-01;7.043217e-01;4.943638e-01;5.087529e-01;4.190514e-01;9.479975e-09;1.890897e-08;8.593750e+02;4.281250e+03;9.078125e+03;1.590625e+04;1.882472e-04;5.978751e+03;1.166277e+01;38298848;1.153898e+00;3.499125e+00;-7.502030e-09;3.998895e+00;3.219268e-08;-1.855197e+00;8.680435e+00;6.325297e+00;6.637428e+00;7.778399e+00;-7.785765e+00;3.652150e+00;1.584615e+01;4.953022e+00;2.962111e+00;2.019077e+00;6.319803e+00;1.911585e+00;1.277271e+00;0;0;0;0;0;0;6.741949e-04;7.242537e-02;1.281909e-06;-1.484952e-02;1.662499e-02;3.732399e-02;3.553720e-02;4.694561e-02;6.084106e-02;4.435601e-02;5.719926e-02;5.574314e-02;5.904888e-02;6.703426e-02;8.462844e-02;1.093121e-01;8.362664e-02;5.596694e-02;7.317530e-02;7.765011e-02;7.238430e-02;1.125876e-01;9.080173e-02;9.440237e-02;1.065948e-01;1.669748e-01;8.955673e-02;6.018380e-02;6.209733e-02;6.246225e-02;1.483310e-09;2.738767e-09;0;9.062500e+01;2.890625e+02;-6.609375e+02;2.507197e-05;-2.143686e+01;-6.015213e+00;-1.145192e+06;-4.413417e-02;-4.037201e-02;-1.176583e-09;6.340504e-03;4.332832e-09;2.365861e-01;9.525204e-01;9.966580e-01;-1.983196e+00;1.705258e+00;1.050182e+00;-1.620793e+00;-3.188782e+00;-5.458450e-01;7.585639e-01;-2.218042e+00;2.040569e+00;6.310803e-01;6.512221e-01
'03-02-02-01-02-01-16.wav';0.910000;0;0;0;0;0;-100;9.885362e-03;5.327118e-01;1.592199e-05;8.180556e-01;1.116751e-01;2.414692e-01;2.867905e-01;3.383860e-01;4.065032e-01;3.792647e-01;4.257410e-01;4.599987e-01;5.252110e-01;5.668051e-01;6.408652e-01;6.725736e-01;5.658190e-01;4.313515e-01;5.088634e-01;6.649372e-01;5.757110e-01;6.972597e-01;6.530886e-01;6.506848e-01;6.769964e-01;9.143109e-01;8.228164e-01;5.707366e-01;5.765007e-01;4.861467e-01;1.008615e-08;1.712662e-08;8.125000e+02;4.265625e+03;9.890625e+03;1.498438e+04;2.199595e-04;6.080748e+03;1.345361e+01;37522684;9.999236e-01;3.178647e+00;-6.766825e-09;4.122987e+00;2.691489e-08;-2.357327e-01;8.181447e+00;6.553373e+00;3.330847e+00;7.393029e+00;-4.110867e+00;-1.657335e+00;6.378912e+00;2.406654e+00;2.131587e+00;-1.283322e+00;6.878623e+00;2.396647e+00;2.603146e+00;0;0;0;0;0;0;2.732018e-04;7.198149e-02;7.442437e-07;-1.871527e-02;1.448080e-02;3.148019e-02;4.157821e-02;5.463971e-02;6.034846e-02;3.710914e-02;5.658536e-02;5.470293e-02;6.737281e-02;7.624378e-02;7.725384e-02;1.009905e-01;5.482233e-02;4.265343e-02;5.746344e-02;7.940245e-02;1.036348e-01;1.328550e-01;1.001792e-01;9.854578e-02;1.087416e-01;1.702580e-01;8.693485e-02;5.860219e-02;5.567496e-02;4.896497e-02;4.792974e-10;3.028277e-09;1.171875e+02;1.234375e+02;2.890625e+02;-9.093750e+02;2.036622e-05;8.488428e+00;-1.026726e-01;-2.430884e+06;-4.829679e-02;4.500938e-03;-6.585699e-10;3.406386e-02;2.926648e-09;-3.818991e-01;4.457580e-01;1.440549e+00;-2.043872e+00;-8.165981e-02;2.701206e+00;-1.348591e+00;-3.878248e+00;2.213726e-01;-1.912004e-01;-2.766034e+00;-9.716360e-01;3.573377e-01;6.736092e-01
