name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-16.wav';0.980000;0;6.169373e-01;0;0;0;-100;1.594570e-02;2.794165e-01;3.349869e-05;4.496528e-01;9.854155e-02;2.051787e-01;2.598617e-01;2.073180e-01;2.192237e-01;1.796418e-01;1.999986e-01;2.148818e-01;3.095802e-01;3.477351e-01;3.882731e-01;3.476969e-01;2.678793e-01;2.651027e-01;3.151975e-01;3.579691e-01;3.953244e-01;3.728769e-01;3.308505e-01;3.437277e-01;2.870753e-01;3.060628e-01;2.988139e-01;2.787309e-01;2.490131e-01;2.182736e-01;3.490065e-08;9.698781e-08;2.656250e+02;1.703125e+03;7.234375e+03;1.385938e+04;4.746127e-04;4.552359e+03;7.554806e+00;33841492;1.459327e+00;4.405376e+00;-4.100116e-08;3.090956e+00;1.009104e-07;1.865321e+00;4.997043e+00;1.167922e+01;1.112713e+01;9.037559e+00;5.560240e+00;4.960054e+00;4.822465e+00;-8.668759e+00;-8.777282e+00;2.592989e+00;3.327439e+00;-2.443760e+00;-3.075887e+00;0;0;0;0;0;0;3.208445e-02;-2.346207e-02;3.044334e-04;-6.040509e-02;-2.685392e-02;-1.905600e-02;-2.451935e-02;-2.118743e-02;-5.465132e-03;-1.327028e-02;-2.683264e-02;-2.488909e-02;-2.035907e-02;-5.058271e-02;-4.167295e-02;-1.259291e-02;-3.180892e-02;-2.778033e-02;-4.101050e-02;-4.173283e-02;-7.388525e-02;-6.106651e-02;-1.063928e-02;-4.521850e-03;-2.146620e-02;2.080530e-03;-6.955502e-03;-6.171050e-03;-4.907095e-03;7.132852e-03;1.790548e-05;3.436095e-04;1.984375e+02;4.406250e+02;1.353125e+03;1.770312e+03;7.384045e-03;6.611431e+02;2.828509e-01;4311989;-3.093329e-01;-1.550822e+00;-6.301848e-05;4.345886e-01;9.357896e-05;-8.960273e-01;6.932398e-01;-1.665869e+00;-1.397493e+00;-3.139638e-01;-2.434767e+00;-1.552190e+00;-1.524461e-01;1.173493e+00;1.328013e+00;-1.222248e+00;3.629092e-01;2.574157e+00;7.963454e-01
'03-02-05-02-01-02-16.wav';0.990000;0;6.049673e-01;0;0;0;-100;1.540549e-02;2.556162e-01;3.494431e-05;3.803241e-01;8.391050e-02;1.942062e-01;2.343271e-01;1.918449e-01;2.128667e-01;1.634032e-01;1.767827e-01;1.998589e-01;3.020304e-01;3.019567e-01;3.410312e-01;3.367500e-01;2.429998e-01;2.358282e-01;2.683713e-01;3.296212e-01;3.226312e-01;3.099947e-01;3.077970e-01;3.224714e-01;2.541782e-01;2.952112e-01;2.832272e-01;2.735757e-01;2.429386e-01;2.182058e-01;3.776319e-08;6.986686e-08;2.656250e+02;2125;9.453125e+03;1.573438e+04;4.734183e-04;5.355125e+03;7.806221e+00;40895932;1.126670e+00;3.110198e+00;-3.134792e-08;3.622252e+00;9.804611e-08;2.165383e+00;7.172121e+00;7.795260e+00;1.176430e+01;7.995655e+00;1.655875e+00;2.754746e+00;5.100249e+00;-5.475721e+00;-3.340100e+00;-9.649340e-02;4.145055e+00;8.684457e-01;-2.215922e+00;0;-4.465165e-06;0;0;0;1.301591e-01;8.586551e-02;9.390344e-02;9.049925e-04;-7.027777e-02;-4.525483e-06;1.745882e-02;2.765967e-02;5.315920e-02;7.905013e-02;8.350527e-02;5.745680e-02;7.021674e-02;9.169847e-02;6.015519e-02;1.015112e-01;1.380880e-01;7.699087e-02;6.227441e-02;6.545836e-02;1.338557e-01;9.687496e-02;1.092098e-01;1.414478e-01;1.825462e-01;1.515977e-01;1.937497e-01;1.274217e-01;1.263216e-01;1.053395e-01;8.844651e-02;6.385484e-05;8.038328e-04;5.046875e+02;4.984375e+02;425;3.671875e+02;1.648606e-02;3.507264e+02;-4.175363e-02;-9.831886e+05;-1.178335e-01;-4.779665e-01;-1.585870e-04;2.129105e-01;4.160133e-04;-2.417987e+00;-4.467258e-01;-1.226571e+00;-5.253242e+00;-8.918003e-01;-3.513627e+00;-1.701962e+00;-1.068735e-01;1.631950e+00;3.541535e+00;-1.402641e+00;-7.657849e-01;2.057691e+00;6.357502e-01
'03-02-05-02-01-02-16.wav';1.000000;0;6.146780e-01;0;0;0;-100;1.866606e-01;3.359537e-01;1.586866e-03;2.964120e-01;9.004498e-02;2.146603e-01;2.618731e-01;2.472748e-01;2.889536e-01;2.364025e-01;2.240800e-01;2.653984e-01;3.851782e-01;3.584177e-01;4.333701e-01;4.707084e-01;3.255405e-01;2.978585e-01;3.178060e-01;4.550151e-01;4.074827e-01;4.031557e-01;4.089274e-01;4.481502e-01;3.646239e-01;4.444503e-01;3.850012e-01;3.756450e-01;3.326220e-01;2.921548e-01;8.966981e-05;1.718516e-03;1250;2875;8.265625e+03;1.496875e+04;3.786361e-02;5.403576e+03;7.467010e+00;32665390;1.276952e+00;3.555332e+00;-3.152408e-04;3.598453e+00;4.682129e-04;-3.509551e+00;2.606430e+00;1.122426e+01;8.276984e-01;6.936722e+00;-4.747019e+00;-1.723877e+00;5.617107e+00;-3.772030e-01;3.063671e+00;-2.691767e+00;4.161824e+00;3.279866e-01;-5.188803e+00;0;4.947404e-04;0;0;0;3.166205e-01;1.484639e-01;4.360357e-01;1.769908e-03;-6.903935e-02;3.437211e-02;7.835311e-02;1.346431e-01;2.385519e-01;3.314327e-01;3.636519e-01;3.023282e-01;3.170068e-01;3.645321e-01;3.234052e-01;4.623408e-01;4.924345e-01;3.235900e-01;2.960410e-01;4.013809e-01;6.367865e-01;5.892628e-01;5.919374e-01;6.914152e-01;8.846133e-01;7.324840e-01;8.377962e-01;5.693862e-01;5.482697e-01;4.583706e-01;3.325408e-01;1.746912e-04;1.687129e-03;8.421875e+02;6.187500e+02;-5.984375e+02;-9.328125e+02;2.616871e-02;6.244439e+01;-2.314049e-01;-6.470018e+06;3.262703e-02;2.569517e-01;-3.221648e-04;1.033187e-02;1.197715e-03;-4.379599e+00;-1.809529e+00;-7.651945e-01;-9.293856e+00;-3.925584e+00;-4.837607e+00;-1.201889e+00;2.885810e-01;1.769915e+00;4.599035e+00;1.100904e+00;-1.767096e+00;1.895403e+00;7.002975e-01
'03-02-05-02-01-02-16.wav';1.010000;0;6.623209e-01;0;0;0;-6.674435e+01;3.631746e-01;7.688875e-01;3.793657e-03;2.285880e-01;1.376901e-01;3.153627e-01;4.345199e-01;4.978914e-01;6.072003e-01;6.036906e-01;5.185556e-01;5.938157e-01;7.756025e-01;7.188208e-01;9.479901e-01;1.027785e+00;6.871421e-01;6.083934e-01;6.998028e-01;1.056692e+00;9.821360e-01;9.992445e-01;1.032898e+00;1.236319e+00;1.056366e+00;1.239326e+00;9.270737e-01;8.909919e-01;7.616701e-01;6.340942e-01;2.745040e-04;3.160157e-03;2.312500e+03;3.312500e+03;6.937500e+03;1.281250e+04;6.440682e-02;5.120209e+03;6.901526e+00;22367166;1.378942e+00;4.335432e+00;-6.353974e-04;3.382942e+00;1.846170e-03;-8.253133e+00;1.898213e+00;8.160515e+00;-9.688614e+00;4.128877e+00;-9.106870e+00;-1.402489e+00;6.193304e+00;-8.878848e-01;7.436563e+00;2.452950e-01;-1.262528e+00;2.410594e+00;-1.755180e+00;0;6.686206e-04;0;0;0;4.946813e-01;1.754068e-01;1.159224e+00;2.372706e-03;-5.704861e-02;7.858302e-02;1.670558e-01;2.898369e-01;6.051836e-01;9.569529e-01;1.019238e+00;8.696259e-01;8.453261e-01;9.174522e-01;7.829629e-01;1.043981e+00;1.046448e+00;7.376073e-01;7.459506e-01;1.146025e+00;1.722157e+00;1.675126e+00;1.630877e+00;2.091102e+00;2.630708e+00;1.950511e+00;2.138538e+00;1.509995e+00;1.469243e+00;1.253589e+00;8.157387e-01;1.255997e-03;3.765600e-03;6.859375e+02;5.140625e+02;-1.123438e+03;-1875;2.882924e-02;-2.337340e+02;-3.457104e-01;-8630383;9.105188e-02;7.267807e-01;-6.765291e-04;-1.830776e-01;2.921911e-03;-4.176043e+00;-1.136690e+00;-7.462020e-01;-1.104612e+01;-6.831632e+00;-3.257565e+00;1.750723e-01;9.280243e-01;7.053555e-01;2.423375e+00;4.843460e+00;-1.965832e+00;2.224727e+00;1.657223e+00
'03-02-05-02-01-02-16.wav';1.020000;4.647571e+02;7.159036e-01;0;0;2.036652e-01;-3.414820e+01;5.843809e-01;2.202959e+00;7.003681e-03;1.803241e-01;2.435123e-01;5.363660e-01;8.329806e-01;1.247054e+00;1.679220e+00;1.777758e+00;1.540753e+00;1.602937e+00;1.895455e+00;1.756329e+00;2.396497e+00;2.464352e+00;1.663758e+00;1.559025e+00;2.106386e+00;3.178366e+00;3.011886e+00;2.987939e+00;3.425376e+00;4.309870e+00;3.548401e+00;4.022986e+00;2.823822e+00;2.711371e+00;2.281500e+00;1.673033e+00;7.362577e-04;6.855696e-03;3.453125e+03;4.203125e+03;5500;1.065625e+04;9.935144e-02;4.982040e+03;6.850129e+00;10755789;1.496326e+00;5.077518e+00;-1.293182e-03;3.262270e+00;5.065641e-03;-1.482341e+01;-1.413649e+00;7.670622e+00;-2.461569e+01;-8.656970e+00;-1.324642e+01;1.029224e+00;5.718843e+00;-2.113103e+00;8.829562e+00;7.926613e+00;-2.804250e+00;6.262178e+00;1.952295e-01;0;5.634516e-04;0;0;0;4.854321e-01;1.471782e-01;1.888751e+00;2.260049e-03;-4.006944e-02;1.126544e-01;2.323243e-01;3.991665e-01;9.774271e-01;1.782620e+00;1.794533e+00;1.492667e+00;1.402423e+00;1.471796e+00;1.173212e+00;1.465343e+00;1.469604e+00;1.100218e+00;1.165902e+00;1.958802e+00;2.950876e+00;2.832325e+00;2.722736e+00;3.752357e+00;4.442702e+00;3.025544e+00;3.205473e+00;2.421051e+00;2.369682e+00;2.103168e+00;1.282912e+00;1.975387e-03;5.413579e-03;2.093750e+02;2.125000e+02;-9.375000e+02;-2.067188e+03;2.572305e-02;-3.911640e+02;-3.419396e-01;-6557329;1.083323e-01;1.142456e+00;-8.743135e-04;-2.803642e-01;3.957140e-03;-2.403932e+00;-4.204848e-01;3.692875e-02;-8.354856e+00;-9.588002e+00;-1.600552e+00;-5.113366e-02;1.090125e+00;1.212970e+00;1.076914e+00;6.908259e+00;-4.813713e-01;3.448609e+00;2.421629e+00
'03-02-05-02-01-02-16.wav';1.030000;4.645617e+02;7.302017e-01;2.970257e-01;1.389958e-01;1.704545e-01;-1.588006e+00;6.935792e-01;5.118231e+00;9.190069e-03;1.531250e-01;4.000920e-01;8.686323e-01;1.397958e+00;2.717873e+00;4.302498e+00;4.488913e+00;3.866576e+00;3.757720e+00;4.134153e+00;3.517816e+00;4.579370e+00;4.572166e+00;3.261927e+00;3.334998e+00;5.104205e+00;7.578733e+00;7.396061e+00;7.171989e+00;9.255085e+00;1.154515e+01;8.414845e+00;9.198631e+00;6.613792e+00;6.451927e+00;5.536444e+00;3.606460e+00;5.956728e-03;1.625948e-02;2.593750e+03;4.031250e+03;5.218750e+03;8.515625e+03;1.138757e-01;4.397224e+03;6.386110e+00;8698815;1.472242e+00;5.983009e+00;-2.893706e-03;2.874955e+00;1.231094e-02;-1.305790e+01;3.498709e+00;5.841068e+00;-3.074463e+01;-1.836566e+01;-1.038225e+01;2.253557e+00;9.689503e+00;-1.080994e+00;5.893827e+00;1.881162e+01;-2.201066e+00;9.024983e+00;3.378175e+00;1.951025e-02;3.201292e-04;0;0;-6.886686e-05;2.947291e-01;9.242120e-02;2.144374e+00;1.444381e-03;-2.622685e-02;1.123765e-01;2.215182e-01;3.789200e-01;1.122351e+00;2.478329e+00;2.318095e+00;1.727687e+00;1.602718e+00;1.634014e+00;1.192621e+00;1.349419e+00;1.447507e+00;1.187246e+00;1.324656e+00;2.368189e+00;3.651413e+00;3.451013e+00;3.283719e+00;4.682846e+00;5.016957e+00;3.151249e+00;3.135236e+00;2.597994e+00;2.559494e+00;2.394365e+00;1.363803e+00;2.590372e-03;5.205786e-03;-3.640625e+02;-1.468750e+02;-7.843750e+02;-1.953125e+03;2.006890e-02;-5.673207e+02;-3.705632e-01;-3.877052e+06;1.508572e-01;1.521095e+00;-8.332779e-04;-3.891146e-01;3.568213e-03;-3.516842e-01;-8.438131e-01;1.705642e+00;-5.009415e+00;-1.049600e+01;-1.137640e+00;-1.388646e+00;1.129583e+00;2.484284e+00;3.326786e-01;6.500215e+00;2.405819e+00;3.770692e+00;9.362553e-01
'03-02-05-02-01-02-16.wav';1.040000;4.753317e+02;7.317426e-01;2.357793e-01;1.562370e-01;1.659262e-01;-1.268786e+00;7.573493e-01;7.605035e+00;1.018890e-02;1.337963e-01;5.221160e-01;1.099647e+00;1.775987e+00;4.024419e+00;7.354406e+00;7.266454e+00;6.013407e+00;5.695560e+00;6.064883e+00;4.824981e+00;5.944394e+00;6.046538e+00;4.539238e+00;4.764064e+00;7.909615e+00;1.194838e+01;1.136215e+01;1.093046e+01;1.505962e+01;1.750725e+01;1.181311e+01;1.249216e+01;9.646898e+00;9.443586e+00;8.461076e+00;5.220533e+00;7.125492e-03;2.223675e-02;2.156250e+03;3.578125e+03;4.437500e+03;6.781250e+03;1.417444e-01;3.809249e+03;6.015020e+00;6.712920e+06;1.771963e+00;8.443824e+00;-3.557654e-03;2.450625e+00;1.502153e-02;-1.312683e+01;-2.962424e-01;1.256863e+01;-3.041858e+01;-2.975602e+01;-1.211209e+01;-3.807569e+00;9.319635e+00;5.784200e+00;9.219608e+00;2.256637e+01;2.224236e+00;1.426384e+01;4.352666e+00;1.716818e-01;1.292174e-04;-2.431191e-04;-6.806033e-06;-8.062856e-05;1.161734e-01;1.342891e-02;1.503506e+00;1.225158e-04;-1.675926e-02;6.599564e-02;1.129942e-01;2.162280e-01;8.288436e-01;2.376075e+00;2.070663e+00;1.228950e+00;1.171304e+00;1.128569e+00;7.177026e-01;5.973127e-01;8.662468e-01;8.624144e-01;1.008469e+00;1.926771e+00;3.083413e+00;2.803376e+00;2.609968e+00;3.655783e+00;3.124657e+00;1.765293e+00;1.431151e+00;1.508348e+00;1.517276e+00;1.596454e+00;8.169019e-01;1.321265e-03;1.639671e-03;-5.796875e+02;-4.578125e+02;-5.953125e+02;-1.606250e+03;7.544335e-03;-6.267985e+02;-3.318628e-01;-1.737209e+06;1.933994e-01;1.832164e+00;-2.373528e-04;-4.162231e-01;7.680060e-04;1.159023e+00;-2.165655e+00;1.719167e+00;-1.282193e+00;-8.869678e+00;-1.126870e+00;-1.393344e+00;-8.341446e-02;1.580578e+00;2.280264e-02;2.907167e+00;2.869489e+00;2.931309e+00;-5.984944e-01
'03-02-05-02-01-02-16.wav';1.050000;4.880766e+02;7.419567e-01;1.599065e-01;1.351504e-01;1.534771e-01;-1.691466e+00;7.387964e-01;8.789721e+00;9.422953e-03;1.207176e-01;5.602706e-01;1.141313e+00;1.857617e+00;4.720963e+00;1.016125e+01;9.449816e+00;6.920663e+00;6.561096e+00;6.860957e+00;5.147599e+00;5.921139e+00;6.474227e+00;5.185629e+00;5.629156e+00;9.639134e+00;1.492875e+01;1.406207e+01;1.344658e+01;1.863001e+01;1.972242e+01;1.268026e+01;1.268092e+01;1.050550e+01;1.032235e+01;9.643707e+00;5.679357e+00;1.003175e-02;2.149856e-02;1.140625e+03;2.890625e+03;3.546875e+03;4.984375e+03;1.435549e-01;2.870001e+03;5.466264e+00;5003342;1.995410e+00;1.025775e+01;-3.669551e-03;1.843192e+00;1.470929e-02;-1.085985e+01;-2.879555e+00;1.423972e+01;-3.183425e+01;-3.780160e+01;-1.536224e+01;-5.927321e+00;1.004082e+01;7.584885e+00;8.904933e+00;2.542649e+01;8.252324e+00;1.726322e+01;8.473783e-01;2.501828e-01;3.478507e-05;-8.813026e-04;-1.650578e-04;2.346636e-04;-1.499709e-03;-4.365732e-02;3.143446e-01;-9.166992e-04;-1.108796e-02;-4.193696e-03;-3.575433e-02;1.009419e-02;2.302900e-01;1.387051e+00;1.125911e+00;2.388710e-01;3.171710e-01;2.000869e-01;3.118830e-02;-3.078778e-01;8.728456e-02;3.313915e-01;4.362643e-01;8.815619e-01;1.513427e+00;1.226023e+00;1.019070e+00;1.028989e+00;-2.146281e-01;-2.166087e-01;-7.665745e-01;-2.295572e-01;-1.458078e-01;1.055518e-01;-7.626490e-02;-1.801524e-04;-3.004733e-03;-4.718750e+02;-575;-5.328125e+02;-1.079688e+03;-6.507183e-03;-5.636419e+02;-2.750471e-01;-1.246882e+06;1.836723e-01;1.443474e+00;4.262176e-04;-3.559818e-01;-2.106088e-03;1.260444e+00;-3.066090e+00;1.297844e+00;8.663578e-02;-6.644380e+00;-2.835635e+00;1.119378e-01;-8.466851e-01;5.397923e-01;1.972375e-01;-1.383591e-03;2.085210e+00;1.715004e+00;-2.769364e+00
'03-02-05-02-01-02-16.wav';1.060000;5.008989e+02;7.464008e-01;9.676645e-02;1.299763e-01;1.891748e-01;-6.966031e-01;6.289168e-01;7.884744e+00;7.499818e-03;1.127315e-01;4.934012e-01;9.649965e-01;1.684291e+00;4.389728e+00;1.063022e+01;9.650620e+00;6.158459e+00;6.057770e+00;6.174897e+00;4.529951e+00;4.712177e+00;5.844555e+00;5.013978e+00;5.454292e+00;9.472775e+00;1.492042e+01;1.369576e+01;1.290048e+01;1.701683e+01;1.584452e+01;1.024216e+01;9.437596e+00;8.419706e+00;8.362538e+00;8.210138e+00;4.721094e+00;5.305074e-03;1.243451e-02;1.281250e+03;2.484375e+03;3.359375e+03;4.390625e+03;1.222335e-01;2.611658e+03;5.650737e+00;3917480;2.201739e+00;1.210097e+01;-2.092024e-03;1.697036e+00;7.706495e-03;-1.012732e+01;-9.052792e+00;1.206713e+01;-3.048185e+01;-4.328739e+01;-1.639078e+01;-1.847058e+00;5.126111e+00;1.456850e+00;7.438023e+00;1.915501e+01;6.316499e+00;1.679961e+01;-1.531844e+00;2.914887e-01;-3.864862e-05;-5.653481e-04;-2.684155e-04;3.660059e-04;4.873914e-04;-7.746165e-02;-7.134687e-01;-1.402862e-03;-6.898146e-03;-6.037014e-02;-1.379257e-01;-1.282390e-01;-3.381569e-01;-1.687393e-02;3.149185e-02;-5.503856e-01;-3.979254e-01;-5.731245e-01;-4.539518e-01;-8.237445e-01;-5.024464e-01;-1.269515e-01;-8.235488e-02;-1.789842e-01;-2.548095e-01;-4.368602e-01;-6.553357e-01;-1.641128e+00;-2.814553e+00;-1.555730e+00;-2.048628e+00;-1.526652e+00;-1.371403e+00;-1.134756e+00;-7.703892e-01;-1.129384e-03;-5.190752e-03;-3.437500e+02;-5.812500e+02;-3.359375e+02;-5.671875e+02;-1.937020e-02;-4.045699e+02;-1.926560e-01;-7.055849e+05;1.028024e-01;6.761945e-01;7.398620e-04;-2.368131e-01;-3.249691e-03;1.475290e+00;-2.179996e+00;-4.604568e-01;2.599422e-01;-3.443296e+00;-2.465337e+00;2.110828e+00;2.405147e-01;-4.538767e-02;4.167482e-01;-1.840958e+00;-8.072004e-01;-3.320486e-01;-3.680779e+00
'03-02-05-02-01-02-16.wav';1.070000;5.243311e+02;7.330472e-01;1.065478e-01;1.030214e-01;2.292293e-01;-2.327759e+00;5.395088e-01;6.550100e+00;5.951115e-03;1.082176e-01;3.934809e-01;7.571859e-01;1.494276e+00;3.686669e+00;9.599845e+00;8.926386e+00;4.988405e+00;5.162470e+00;5.079580e+00;3.821273e+00;3.656090e+00;5.109581e+00;4.681515e+00;5.171206e+00;8.730433e+00;1.365985e+01;1.235937e+01;1.128233e+01;1.342142e+01;1.130337e+01;8.117276e+00;6.893043e+00;6.079602e+00;6.263412e+00;6.189672e+00;3.474855e+00;5.966175e-03;6.136938e-03;6.718750e+02;1.703125e+03;3.093750e+03;4.312500e+03;9.109523e-02;2.177810e+03;5.193016e+00;3862127;2.175716e+00;1.137181e+01;-1.495433e-03;1.471841e+00;5.438016e-03;-8.255427e+00;-7.453467e+00;1.258103e+01;-3.027981e+01;-4.482187e+01;-2.242108e+01;1.832991e+00;7.552840e+00;3.781643e+00;7.770808e+00;2.051038e+01;6.178854e+00;1.633212e+01;-7.526388e+00;3.378309e-01;-4.830508e-05;-1.573394e-04;-2.547032e-04;2.257230e-04;-6.677213e-04;-7.938008e-02;-1.223196e+00;-1.302158e-03;-3.541665e-03;-8.110110e-02;-1.595629e-01;-1.792832e-01;-6.814839e-01;-1.223365e+00;-8.075892e-01;-8.280420e-01;-7.585018e-01;-9.387304e-01;-6.299098e-01;-8.477464e-01;-7.831797e-01;-4.060492e-01;-4.308614e-01;-9.394171e-01;-1.537742e+00;-1.621910e+00;-1.803036e+00;-3.142321e+00;-3.678872e+00;-1.924229e+00;-2.159729e+00;-1.899363e+00;-1.728333e+00;-1.616565e+00;-9.961779e-01;-1.521357e-03;-4.620631e-03;-1.796875e+02;-4.468750e+02;-1.437500e+02;-1.609375e+02;-2.217268e-02;-2.045089e+02;-1.382526e-01;-2.335729e+05;2.201333e-02;-9.025431e-02;6.979774e-04;-1.068041e-01;-2.724609e-03;1.142206e+00;-8.916214e-01;-6.308328e-01;6.537390e-01;-6.101784e-01;-7.803494e-01;2.602206e+00;1.616807e+00;1.274140e+00;1.260585e+00;-2.383036e+00;-2.938232e+00;-2.094967e+00;-3.976733e+00
'03-02-05-02-01-02-16.wav';1.080000;5.461085e+02;7.243128e-01;8.720077e-02;8.842161e-02;2.433420e-01;-7.958925e-01;4.696848e-01;5.157503e+00;4.910513e-03;1.055556e-01;3.036602e-01;6.020823e-01;1.316462e+00;2.850781e+00;7.550741e+00;7.685628e+00;4.227608e+00;4.405246e+00;4.089948e+00;3.218385e+00;2.958196e+00;4.216630e+00;4.156538e+00;4.581265e+00;7.469044e+00;1.130878e+01;1.002920e+01;8.735908e+00;9.458272e+00;7.644003e+00;6.315949e+00;5.142959e+00;4.226590e+00;4.616043e+00;4.514315e+00;2.470838e+00;3.511358e-03;3.963800e-03;6.718750e+02;1.265625e+03;2.984375e+03;4.281250e+03;7.112324e-02;2.132495e+03;5.188365e+00;3.755603e+06;2.195822e+00;1.126777e+01;-9.454033e-04;1.452235e+00;3.408710e-03;-7.052587e+00;-8.909267e+00;1.109569e+01;-2.989608e+01;-4.346236e+01;-2.090935e+01;2.866415e+00;1.176620e+01;7.458883e+00;1.187041e+01;1.581964e+01;-7.750310e-01;1.306915e+01;-9.864343e+00;3.109781e-01;4.810060e-05;5.169879e-05;-2.311039e-04;-1.838020e-04;1.050149e-03;-6.014396e-02;-1.174069e+00;-9.040512e-04;-6.712958e-04;-6.813965e-02;-1.158079e-01;-1.715325e-01;-7.320014e-01;-1.714276e+00;-1.092008e+00;-6.436946e-01;-7.650208e-01;-8.828278e-01;-5.668167e-01;-5.782839e-01;-7.826258e-01;-4.890850e-01;-5.513854e-01;-1.258295e+00;-2.014660e+00;-1.984587e+00;-2.054536e+00;-3.044811e+00;-2.892582e+00;-1.543575e+00;-1.517447e+00;-1.494245e+00;-1.381078e+00;-1.371360e+00;-8.151218e-01;-9.482576e-04;-2.436635e-03;-1.562500e+02;-275;-8.593750e+01;-5.468750e+01;-1.817119e-02;-1.070174e+02;-1.087629e-01;1.799305e+04;-8.194327e-03;-4.108784e-01;3.908948e-04;-5.108287e-02;-1.358877e-03;1.034745e+00;-2.750213e-01;-1.177554e+00;5.015110e-01;1.460943e+00;1.741935e+00;2.216062e+00;3.691516e+00;2.238565e+00;1.231859e+00;-2.355626e+00;-3.725778e+00;-3.086350e+00;-3.484819e+00
