name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-16.wav';1.040000;3.363745e+02;9.180539e-01;1.091858e-02;5.218507e-02;2.754978e-02;1.359750e+01;6.354129e-01;3.311986e+01;1.656641e-02;2.870370e-02;1.339538e+00;2.902777e+00;3.309888e+01;7.100617e+01;5.900809e+01;4.345054e+01;8.322209e+01;6.001753e+01;2.337224e+01;2.304349e+01;2.087731e+01;2.344667e+01;3.696753e+01;5.058231e+01;6.126904e+01;3.637894e+01;2.108217e+01;3.510545e+01;4.232507e+01;2.874949e+01;3.033714e+01;1.980181e+01;2.042282e+01;1.338946e+01;1.046082e+01;9.459002e+00;4.050822e-02;8.321259e-03;4.531250e+02;5.781250e+02;6.875000e+02;7.187500e+02;1.252463e-01;6.601453e+02;2.528832e+00;3.030661e+05;1.007405e+01;1.829147e+02;-1.285772e-02;6.422206e-01;6.005864e-02;2.119959e+01;-1.917056e+01;-1.102721e+01;-2.998802e+01;-4.124150e+01;-5.078535e+01;-1.221574e+01;1.670623e+01;-2.691203e+01;-4.299864e+01;-8.179266e+00;-1.010103e+01;-7.057882e+00;1.691283e+01;-8.166504e-03;8.664344e-05;-2.775964e-04;-4.068426e-04;-7.714479e-04;3.789946e-02;3.624444e-02;-8.696306e-01;3.308885e-04;-3.344908e-03;-2.486390e-01;-4.154010e-01;3.322412e-01;-3.981022e-01;-3.814056e+00;4.607785e+00;1.568924e+01;7.458169e+00;4.206056e+00;3.391931e+00;1.786391e+00;3.422670e+00;7.867804e+00;4.116968e+00;-2.175556e+00;-5.196576e+00;-2.085938e+00;-5.926775e+00;-9.577875e+00;-7.173567e+00;-1.047365e+01;-7.238237e+00;-7.732451e+00;-5.284310e+00;-4.090948e+00;-3.657571e+00;-1.179712e-02;1.986817e-03;6.562500e+01;-4.531250e+01;-3.156250e+02;-3.328125e+02;-2.287629e-02;-1.210783e+02;-7.906125e-02;-6.980196e+05;3.806836e-01;1.393634e+01;-2.701962e-04;-6.371588e-02;4.244759e-03;3.273870e+00;-9.535004e+00;-8.684608e+00;-4.718406e+00;6.655224e+00;2.090756e+00;-3.251389e+00;-5.850016e-01;3.706455e+00;-3.885097e+00;-4.025680e+00;-1.140548e+00;6.584985e-01;-6.905913e+00
'03-02-02-02-02-01-16.wav';1.050000;3.358836e+02;9.215133e-01;7.334448e-03;2.807561e-02;4.144025e-02;1.308157e+01;6.504972e-01;3.035140e+01;1.591370e-02;2.928241e-02;9.651977e-01;2.206900e+00;2.883669e+01;5.955435e+01;4.543367e+01;4.603131e+01;9.687061e+01;6.544248e+01;2.897071e+01;2.759854e+01;2.323869e+01;2.804601e+01;4.579991e+01;5.140705e+01;5.253901e+01;2.732046e+01;1.846495e+01;2.677403e+01;2.978835e+01;2.087944e+01;1.965357e+01;1.207115e+01;1.214951e+01;8.021373e+00;5.888939e+00;5.183376e+00;2.262427e-02;1.007244e-02;5.625000e+02;6.718750e+02;7.031250e+02;1.031250e+03;1.086376e-01;7.212769e+02;2.661564e+00;2.654716e+05;1.023656e+01;2.000121e+02;-1.187033e-02;7.001136e-01;5.470376e-02;2.250446e+01;-2.710409e+01;-2.094020e+01;-3.699727e+01;-3.055287e+01;-4.728936e+01;-1.896716e+01;9.348602e+00;-2.055404e+01;-4.447630e+01;-1.220770e+01;-9.682517e+00;-3.857566e+00;7.449695e+00;1.077557e-03;3.563193e-05;-1.483944e-04;-3.613245e-04;-3.333275e-04;2.291993e-02;7.054591e-03;-2.793932e+00;-5.904193e-04;-1.273153e-04;-2.879033e-01;-5.372998e-01;-3.968000e+00;-9.932477e+00;-1.058137e+01;2.212322e-01;4.779704e+00;4.689186e-01;5.502510e+00;4.628241e+00;2.137909e+00;3.611165e+00;5.588422e+00;-2.770749e+00;-8.630503e+00;-7.113767e+00;-2.574443e+00;-6.189788e+00;-9.345675e+00;-6.450592e+00;-8.404087e+00;-5.781707e+00;-6.440874e+00;-4.084866e+00;-3.351813e+00;-3.134417e+00;-1.177347e-02;1.311864e-03;5.156250e+01;4.687500e+01;2.656250e+01;1.640625e+02;-2.881715e-02;4.041030e+01;1.235889e-01;-2.230010e+04;-4.804626e-01;7.151626e-01;1.084376e-03;3.680642e-02;-2.662849e-03;1.418021e+00;-5.543526e+00;-6.721776e+00;-4.693952e+00;8.635340e+00;4.448768e+00;-6.033888e+00;-3.504036e+00;3.117054e+00;-8.894981e-01;-8.527420e-01;1.278924e-01;1.390487e+00;-6.441834e+00
'03-02-02-02-02-01-16.wav';1.060000;3.360771e+02;9.218606e-01;3.954999e-03;4.015456e-03;4.402046e-02;1.363387e+01;6.340978e-01;2.718468e+01;1.477266e-02;2.928241e-02;6.682845e-01;1.635289e+00;2.140388e+01;4.211805e+01;3.005628e+01;4.353659e+01;9.456907e+01;6.176323e+01;3.684857e+01;3.462881e+01;2.659919e+01;3.319763e+01;5.144311e+01;4.357306e+01;4.000364e+01;2.026404e+01;1.642531e+01;2.231985e+01;2.313015e+01;1.679574e+01;1.537480e+01;8.880446e+00;8.392724e+00;5.981390e+00;3.945566e+00;3.246799e+00;1.700336e-02;1.106259e-02;5.625000e+02;6.718750e+02;7.031250e+02;1.140625e+03;7.746022e-02;7.325574e+02;2.756613e+00;2.331609e+05;9.673919e+00;2.041477e+02;-9.977212e-03;7.095731e-01;4.723221e-02;2.309023e+01;-3.010607e+01;-2.572921e+01;-4.090827e+01;-2.193690e+01;-4.250788e+01;-2.780401e+01;3.866801e+00;-1.922301e+01;-4.493737e+01;-1.120656e+01;-8.477378e+00;-2.886487e+00;1.841935e+00;1.464543e-02;-2.202193e-06;-3.358166e-05;-1.845613e-04;4.041489e-05;2.261144e-02;-1.342276e-02;-3.659209e+00;-8.563653e-04;3.124997e-04;-2.345210e-01;-4.672315e-01;-5.702645e+00;-1.318791e+01;-1.139109e+01;-3.683254e+00;-7.487490e+00;-6.616586e+00;4.954598e+00;4.229047e+00;1.714936e+00;2.105239e+00;9.359676e-01;-8.270136e+00;-1.119811e+01;-6.430857e+00;-2.534353e+00;-4.389337e+00;-6.100254e+00;-4.128053e+00;-4.502913e+00;-3.130388e+00;-3.827811e+00;-2.124237e+00;-1.835667e+00;-1.836364e+00;-5.198091e-03;1.857248e-04;1.718750e+01;1.406250e+01;3.125000e+00;75;-2.339095e-02;7.125421e+00;7.620521e-02;-2.927876e+04;-2.042973e-01;1.245526e+01;1.303884e-03;8.176255e-03;-5.415805e-03;1.428883e+00;-2.089621e+00;-3.061345e+00;-3.387607e+00;6.883482e+00;4.739220e+00;-6.246607e+00;-2.541639e+00;1.669983e+00;3.174148e-01;1.663795e+00;7.129646e-01;1.488388e+00;-4.418377e+00
'03-02-02-02-02-01-16.wav';1.070000;3.375976e+02;9.203477e-01;2.242464e-03;1.936257e-03;5.163400e-02;1.698101e+01;6.117918e-01;2.286558e+01;1.370694e-02;2.962963e-02;4.796641e-01;1.241243e+00;1.516996e+01;2.834630e+01;1.988728e+01;3.706511e+01;7.612072e+01;4.865894e+01;4.206433e+01;3.918658e+01;2.812647e+01;3.441067e+01;4.861321e+01;3.000744e+01;2.703518e+01;1.461606e+01;1.361782e+01;1.939173e+01;1.949199e+01;1.382682e+01;1.312256e+01;7.463263e+00;6.081467e+00;5.051361e+00;3.133401e+00;2.295525e+00;1.767096e-02;1.067382e-02;5.468750e+02;6.562500e+02;7.031250e+02;1.218750e+03;5.556406e-02;7.190107e+02;2.873010e+00;2.144021e+05;8.725578e+00;1.932294e+02;-8.447378e-03;6.976286e-01;4.137057e-02;2.473012e+01;-3.011261e+01;-2.527815e+01;-4.431508e+01;-1.691166e+01;-3.812419e+01;-3.503083e+01;4.204440e+00;-2.045239e+01;-4.320808e+01;-6.513543e+00;-6.112699e+00;-1.265532e+00;-6.060837e-01;3.001726e-02;-2.163116e-05;-1.825272e-05;-7.614819e-05;-3.100399e-05;3.054133e-02;-1.779137e-02;-3.948870e+00;-6.264327e-04;2.893517e-04;-1.352487e-01;-3.095337e-01;-4.945987e+00;-1.082890e+01;-8.212928e+00;-6.005319e+00;-1.492683e+01;-1.047188e+01;1.999191e+00;1.565668e+00;3.191063e-01;-8.232313e-01;-4.275476e+00;-9.816833e+00;-1.013486e+01;-4.818477e+00;-2.555687e+00;-3.006694e+00;-3.507837e+00;-2.666143e+00;-2.511396e+00;-1.556243e+00;-2.227653e+00;-1.062038e+00;-8.434623e-01;-9.119175e-01;-1.149370e-03;-4.890364e-04;1.093750e+01;-4.687500e+00;0;-2.031250e+01;-1.976515e-02;-1.004684e+01;2.524271e-02;-2.695821e+04;-1.003622e-01;1.476755e+01;8.992295e-04;-6.364155e-03;-3.860381e-03;1.675616e+00;-6.419468e-02;-4.397125e-01;-2.223854e+00;4.797141e+00;5.124349e+00;-4.789372e+00;-8.217864e-02;8.870487e-01;1.329500e+00;3.510731e+00;-2.655208e-01;1.329075e+00;-1.021202e+00
'03-02-02-02-02-01-16.wav';1.080000;3.404237e+02;9.178935e-01;2.046813e-03;2.042496e-03;3.639604e-02;1.950526e+01;5.876518e-01;1.856673e+01;1.338797e-02;3.009259e-02;4.097004e-01;1.049448e+00;1.141901e+01;2.067065e+01;1.482581e+01;2.951737e+01;5.615959e+01;3.532637e+01;4.159842e+01;3.839470e+01;2.700810e+01;3.079054e+01;4.024072e+01;1.993143e+01;1.803043e+01;1.057685e+01;1.083398e+01;1.684992e+01;1.697198e+01;1.163554e+01;1.108808e+01;6.453816e+00;4.317783e+00;4.253279e+00;2.660257e+00;1.721110e+00;1.699442e-02;8.949194e-03;5.468750e+02;6.562500e+02;7.031250e+02;1000;3.482839e-02;6.969055e+02;2.804135e+00;182207;9.808055e+00;2.485823e+02;-8.049780e-03;6.843444e-01;3.964621e-02;2.723118e+01;-2.811440e+01;-2.416496e+01;-4.326715e+01;-1.364470e+01;-3.167184e+01;-3.541693e+01;6.570120e+00;-1.861295e+01;-4.204567e+01;-2.707370e+00;-8.321114e+00;-9.119582e-01;-1.151167e+00;4.295207e-02;-2.237372e-05;-5.816021e-06;-4.187686e-06;-6.492407e-05;2.655700e-02;-1.349151e-02;-3.813280e+00;-2.352615e-04;3.935192e-04;-5.184461e-02;-1.732602e-01;-3.405791e+00;-7.025413e+00;-4.740930e+00;-6.480174e+00;-1.598119e+01;-1.033695e+01;-1.967084e+00;-1.955916e+00;-1.213104e+00;-3.456440e+00;-7.896380e+00;-8.162431e+00;-7.475276e+00;-3.378495e+00;-2.429149e+00;-2.551814e+00;-2.323385e+00;-1.944686e+00;-1.923986e+00;-1.057025e+00;-1.516035e+00;-7.268139e-01;-4.669845e-01;-5.047082e-01;1.251092e-04;-7.523048e-04;4.687500e+00;-3.125000e+00;0;-50;-1.030212e-02;-1.428174e+01;-1.897132e-02;-2.560517e+04;2.405852e-01;2.626024e+01;2.623172e-04;-8.899903e-03;-1.996592e-03;1.769075e+00;6.945467e-01;1.057396e-01;-1.464469e+00;3.040735e+00;4.170910e+00;-2.941494e+00;3.572986e-01;1.090186e+00;2.324776e+00;3.072184e+00;-2.184706e+00;1.488526e+00;1.504712e+00
'03-02-02-02-02-01-16.wav';1.090000;3.442163e+02;9.158719e-01;1.808827e-03;1.839115e-03;3.409103e-02;2.121710e+01;5.847633e-01;1.491602e+01;1.347389e-02;3.032407e-02;4.182462e-01;9.521518e-01;9.099190e+00;1.613356e+01;1.198427e+01;2.301432e+01;4.144122e+01;2.630151e+01;3.659174e+01;3.354393e+01;2.462977e+01;2.513340e+01;3.002373e+01;1.414370e+01;1.285131e+01;8.071666e+00;8.482184e+00;1.447553e+01;1.532824e+01;1.012882e+01;9.239956e+00;5.503252e+00;3.048711e+00;3.575239e+00;2.314282e+00;1.386633e+00;1.688189e-02;8.683957e-03;625;6.562500e+02;7.031250e+02;1000;3.112780e-02;6.888687e+02;2.764017e+00;1.561575e+05;9.667686e+00;2.516325e+02;-8.337896e-03;6.809072e-01;3.919486e-02;2.881207e+01;-2.842090e+01;-2.392089e+01;-4.693710e+01;-1.071326e+01;-2.708564e+01;-3.910756e+01;7.586050e+00;-1.642383e+01;-3.927465e+01;1.096363e+00;-1.108825e+01;1.800546e+00;3.840235e+00;5.112313e-02;-1.729688e-05;2.605772e-06;3.392408e-06;-3.618266e-05;1.305253e-02;-3.257400e-03;-3.205539e+00;2.185868e-04;4.282415e-04;-7.774353e-03;-8.714531e-02;-2.218758e+00;-4.246310e+00;-2.581038e+00;-5.659338e+00;-1.248654e+01;-7.446256e+00;-4.899621e+00;-4.325808e+00;-1.966451e+00;-4.273314e+00;-8.591508e+00;-5.216088e+00;-4.693520e+00;-2.136350e+00;-1.978048e+00;-2.409121e+00;-1.916724e+00;-1.459591e+00;-1.624647e+00;-8.996271e-01;-1.019446e+00;-5.641293e-01;-3.337215e-01;-3.031338e-01;8.428210e-04;-2.871255e-04;-1.875000e+01;3.125000e+00;0;-4.062500e+01;-9.816468e-04;-1.113917e+01;-3.736167e-02;-2.138085e+04;4.841343e-01;3.159130e+01;-3.530743e-04;-6.244344e-03;5.281791e-05;1.332874e+00;3.922777e-01;-9.768518e-01;-1.002785e+00;1.916559e+00;1.637052e+00;-1.858033e+00;-1.143441e+00;7.075388e-01;2.892509e+00;1.158304e+00;-3.773474e+00;1.911131e+00;2.522328e+00
'03-02-02-02-02-01-16.wav';1.100000;3.484453e+02;9.158762e-01;2.019890e-03;2.504114e-03;2.844542e-02;2.154109e+01;5.801544e-01;1.209306e+01;1.371288e-02;3.090278e-02;4.397704e-01;9.135332e-01;7.410310e+00;1.309736e+01;1.030314e+01;1.816111e+01;3.200287e+01;2.125719e+01;2.974945e+01;2.767055e+01;2.228202e+01;2.055407e+01;2.125595e+01;1.069278e+01;9.719193e+00;6.643764e+00;6.847383e+00;1.201888e+01;1.359510e+01;8.921307e+00;7.696177e+00;4.575327e+00;2.328929e+00;3.085382e+00;2.020203e+00;1.177704e+00;1.802344e-02;8.295999e-03;5.468750e+02;6.562500e+02;7.031250e+02;1000;3.816775e-02;6.762197e+02;2.716254e+00;1.342574e+05;1.040579e+01;3.062473e+02;-8.720367e-03;6.734343e-01;3.833711e-02;2.989463e+01;-2.747920e+01;-2.587914e+01;-4.691961e+01;-9.832419e+00;-2.717260e+01;-4.047312e+01;3.962489e+00;-1.578636e+01;-3.528020e+01;3.494088e-01;-1.691313e+01;3.023103e+00;7.142336e+00;5.330358e-02;-4.517282e-06;7.562629e-06;4.074815e-06;2.018764e-05;4.810581e-03;9.491873e-03;-2.463510e+00;6.704915e-04;3.819441e-04;-5.273512e-03;-5.138194e-02;-1.565643e+00;-2.770496e+00;-1.484402e+00;-4.483324e+00;-8.552406e+00;-4.502123e+00;-5.932796e+00;-4.841558e+00;-1.985986e+00;-3.422612e+00;-7.229404e+00;-3.055017e+00;-2.817557e+00;-1.241296e+00;-1.438398e+00;-2.261403e+00;-1.844456e+00;-1.144697e+00;-1.273467e+00;-7.358816e-01;-6.019164e-01;-3.839314e-01;-2.486957e-01;-1.771320e-01;2.982573e-03;4.639269e-04;-5.156250e+01;7.812500e+00;0;4.687500e+00;8.018310e-03;-8.355499e+00;-1.882195e-02;-1.215511e+04;5.297030e-01;3.111276e+01;-9.167298e-04;-5.267745e-03;3.160676e-03;6.663305e-01;1.430088e-01;-2.002733e+00;-7.355652e-02;7.295252e-01;-9.905859e-01;-1.619395e+00;-2.365852e+00;-3.792343e-01;1.863567e+00;-5.234272e-01;-3.357728e+00;2.204006e+00;2.580694e+00
'03-02-02-02-02-01-16.wav';1.110000;3.530136e+02;9.147403e-01;3.259148e-03;3.020006e-03;4.149808e-02;2.108621e+01;5.992535e-01;1.007472e+01;1.463742e-02;3.136574e-02;4.257573e-01;8.734736e-01;6.080525e+00;1.090140e+01;9.243427e+00;1.444655e+01;2.576641e+01;1.846226e+01;2.349071e+01;2.291961e+01;2.065725e+01;1.816233e+01;1.514806e+01;8.546326e+00;7.723197e+00;5.900856e+00;5.720871e+00;9.761642e+00;1.159681e+01;7.885976e+00;6.695276e+00;3.904372e+00;1.978665e+00;2.814663e+00;1.784820e+00;1.051559e+00;2.137055e-02;9.564788e-03;4.531250e+02;6.718750e+02;7.031250e+02;1.015625e+03;4.898615e-02;6.736578e+02;2.730143e+00;1.314727e+05;1.084738e+01;3.223534e+02;-9.877455e-03;6.718619e-01;4.228921e-02;3.006277e+01;-2.846883e+01;-2.930532e+01;-4.750278e+01;-9.235005e+00;-3.218855e+01;-4.179290e+01;-2.089475e-01;-1.832799e+01;-3.212827e+01;-2.250410e+00;-2.068406e+01;6.322590e+00;7.858806e+00;4.907078e-02;9.616578e-06;1.003630e-05;1.536983e-06;5.202186e-05;-2.508861e-03;2.239149e-02;-1.788978e+00;1.347656e-03;2.662035e-04;-2.470348e-02;-3.707066e-02;-1.161350e+00;-1.891297e+00;-8.263898e-01;-3.504668e+00;-5.784684e+00;-2.576372e+00;-5.527815e+00;-4.145982e+00;-1.827887e+00;-2.052459e+00;-5.048299e+00;-1.710412e+00;-1.706711e+00;-7.107657e-01;-9.574385e-01;-1.997676e+00;-1.886608e+00;-9.314228e-01;-9.439240e-01;-5.051526e-01;-3.016613e-01;-2.070225e-01;-1.499515e-01;-9.571394e-02;6.634775e-03;8.632728e-04;-6.718750e+01;1.250000e+01;0;-1.093750e+01;1.400739e-02;-8.357458e+00;-1.360924e-02;-3.297956e+03;8.342565e-01;3.509600e+01;-1.906966e-03;-6.254220e-03;9.586670e-03;2.263189e-01;7.784538e-02;-2.174316e+00;1.271341e+00;-6.471909e-01;-2.866045e+00;-1.167417e+00;-2.097094e+00;-1.458153e+00;-4.083500e-01;-1.262102e+00;-2.653689e+00;2.329608e+00;1.866842e+00
'03-02-02-02-02-01-16.wav';1.120000;3.570800e+02;9.166636e-01;4.346704e-03;3.092163e-03;4.086851e-02;2.153102e+01;6.278661e-01;8.669827e+00;1.615866e-02;3.148148e-02;3.795773e-01;8.318773e-01;5.100132e+00;9.434249e+00;8.774227e+00;1.138464e+01;2.123496e+01;1.673538e+01;1.848495e+01;1.949907e+01;1.906443e+01;1.716301e+01;1.153154e+01;7.455032e+00;6.506700e+00;5.455778e+00;5.022645e+00;7.899842e+00;9.615417e+00;7.033479e+00;5.993082e+00;3.573848e+00;1.843224e+00;2.713910e+00;1.681509e+00;1.002987e+00;2.966296e-02;1.082841e-02;375;6.875000e+02;7.031250e+02;1.015625e+03;6.599077e-02;6.627334e+02;2.726962e+00;1.337738e+05;1.186672e+01;3.687857e+02;-1.186365e-02;6.625283e-01;5.390242e-02;2.993748e+01;-2.737539e+01;-3.148641e+01;-4.335210e+01;-1.073620e+01;-3.407331e+01;-4.217124e+01;-1.361642e+00;-1.955704e+01;-3.630103e+01;-3.651119e+00;-2.031185e+01;7.847050e+00;9.743018e+00;3.830861e-02;2.509349e-05;8.056131e-06;-3.462261e-06;7.125988e-05;-6.412859e-03;3.993576e-02;-1.252099e+00;2.210171e-03;4.629567e-05;-3.697111e-02;-2.872818e-02;-8.338956e-01;-1.268715e+00;-4.033724e-01;-2.795747e+00;-4.066671e+00;-1.485752e+00;-4.512746e+00;-3.170141e+00;-1.864180e+00;-1.082762e+00;-3.101619e+00;-8.022367e-01;-9.635824e-01;-4.414527e-01;-5.962564e-01;-1.540731e+00;-1.668350e+00;-6.603479e-01;-6.887239e-01;-2.669009e-01;-1.309333e-01;-7.546489e-02;-3.130205e-02;-3.699576e-02;1.192838e-02;1.218038e-03;-4.218750e+01;1.250000e+01;3.125000e+00;-3.906250e+01;1.805172e-02;-8.438001e+00;-2.201309e-02;1.297995e+03;8.508981e-01;2.785472e+01;-3.739399e-03;-6.828362e-03;2.010616e-02;-3.589039e-02;3.531971e-01;-6.814619e-01;1.339697e+00;-1.206840e+00;-1.935709e+00;-1.088928e+00;2.415778e-02;-1.682605e+00;-2.213138e+00;-2.867173e-01;-1.720472e+00;2.345945e+00;2.434452e+00
'03-02-02-02-02-01-16.wav';1.130000;3.600180e+02;9.194450e-01;4.810486e-03;2.186781e-03;4.972866e-02;2.016215e+01;6.728650e-01;7.682744e+00;1.898928e-02;3.136574e-02;3.248253e-01;8.076265e-01;4.447529e+00;8.508632e+00;8.616776e+00;8.879217e+00;1.790175e+01;1.568055e+01;1.458491e+01;1.689977e+01;1.709913e+01;1.656664e+01;9.644440e+00;7.210518e+00;5.924006e+00;5.111830e+00;4.607361e+00;6.546664e+00;7.885044e+00;6.415623e+00;5.371883e+00;3.478228e+00;1.783257e+00;2.725862e+00;1.733871e+00;9.954219e-01;4.423600e-02;1.173411e-02;375;7.031250e+02;7.031250e+02;9.375000e+02;8.725324e-02;6.538245e+02;2.690617e+00;1.399095e+05;1.310850e+01;3.958434e+02;-1.630109e-02;6.550891e-01;7.934555e-02;2.992223e+01;-2.808357e+01;-3.198884e+01;-4.236415e+01;-1.349733e+01;-3.796550e+01;-4.409558e+01;-2.373540e-01;-2.182925e+01;-4.080598e+01;-3.213884e+00;-2.265734e+01;1.103661e+01;1.187410e+01;2.302142e-02;3.410517e-05;2.521551e-06;-4.002683e-06;5.053191e-05;-7.486668e-03;5.385106e-02;-8.612215e-01;2.863754e-03;1.157429e-05;-2.843033e-02;-1.059275e-02;-5.597066e-01;-8.152841e-01;-1.453493e-01;-2.221680e+00;-2.918947e+00;-8.463585e-01;-3.528756e+00;-2.450045e+00;-2.045983e+00;-6.871513e-01;-1.813466e+00;-2.138443e-01;-4.146766e-01;-2.907129e-01;-3.064404e-01;-9.889864e-01;-1.172557e+00;-3.111799e-01;-5.060419e-01;-1.205215e-01;-4.920598e-02;-1.569333e-02;7.340988e-02;-3.557348e-03;1.758166e-02;1.914514e-03;-1.562500e+01;7.812500e+00;7.812500e+00;-6.718750e+01;1.815356e-02;-7.816034e+00;-3.541977e-02;2.329086e+03;5.872325e-01;1.430066e+01;-5.478447e-03;-6.530011e-03;2.818137e-02;3.654671e-02;2.818354e-01;1.606575e+00;1.099666e+00;-1.081150e+00;-3.464165e-01;-7.458164e-01;1.348316e+00;-1.223007e+00;-2.232816e+00;4.485500e-01;-2.079539e+00;2.750818e+00;3.089438e+00
