name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-16.wav';0.670000;0;0;0;0;0;-100;1.364151e-02;2.060060e+00;2.194375e-05;7.569445e-01;3.029378e-01;5.486416e-01;8.481324e-01;1.028548e+00;1.275031e+00;1.989998e+00;2.128916e+00;1.951653e+00;2.007865e+00;2.058741e+00;2.176977e+00;2.384132e+00;2.400861e+00;2.735040e+00;2.616234e+00;3.532772e+00;3.396125e+00;3.149850e+00;3.053577e+00;2.820939e+00;2.894969e+00;2.654496e+00;1.950266e+00;1.451017e+00;1.244436e+00;9.594085e-01;1.713800e-08;5.723444e-08;1.484375e+03;3.468750e+03;7.031250e+03;1.410938e+04;2.526320e-04;5.368800e+03;1.015707e+01;29856738;1.559855e+00;4.823344e+00;-1.156523e-08;3.599823e+00;5.361530e-08;-5.493431e+00;-2.689878e+00;1.416996e+00;-1.331129e+00;-9.587080e+00;-1.439265e+01;7.802546e+00;1.539713e+01;1.144704e+01;6.583052e+00;-1.810547e+00;-2.864733e+00;4.191259e-01;-2.288687e+00;0;0;0;0;0;0;8.332180e-05;-3.749418e-02;1.016219e-06;8.912027e-04;3.478259e-04;-1.462383e-02;-2.057265e-02;1.143837e-03;-2.047607e-02;-1.161784e-01;-3.632727e-02;-9.855405e-02;-4.425754e-02;-7.750367e-02;-8.547592e-03;9.342368e-02;1.325731e-01;-6.399317e-02;-6.494510e-02;-1.275819e-01;-2.233112e-01;-1.492730e-01;-5.716484e-02;-5.274177e-03;-3.338020e-02;1.572657e-02;2.353888e-02;-3.129219e-02;-2.766169e-02;-2.068338e-02;-5.903603e-10;6.459268e-09;1.562500e+00;-6.406250e+01;-1.359375e+02;-3.437500e+02;1.739827e-06;-1.217273e+02;1.817226e-02;-8.745432e+05;4.902365e-02;2.382304e-01;-7.979112e-10;-7.278788e-02;2.136164e-09;5.354459e-01;-5.646966e-01;1.286916e-01;-2.662947e-01;9.934795e-01;-2.952329e+00;-2.346473e+00;1.081468e+00;-1.337424e+00;3.545064e-01;-1.235660e+00;1.868767e-01;2.638628e+00;2.833585e+00
'03-02-01-01-01-01-16.wav';0.680000;0;0;0;0;0;-100;1.404320e-02;2.002862e+00;2.360302e-05;7.589121e-01;3.001700e-01;5.178198e-01;8.198277e-01;1.049487e+00;1.281198e+00;1.855990e+00;2.121017e+00;1.878917e+00;1.961537e+00;1.975636e+00;2.186179e+00;2.494675e+00;2.590101e+00;2.560733e+00;2.514209e+00;3.353980e+00;3.036199e+00;2.923565e+00;2.950420e+00;2.818352e+00;2.825207e+00;2.617151e+00;1.937712e+00;1.389500e+00;1.180325e+00;9.344937e-01;2.065643e-08;7.085979e-08;1.328125e+03;2.953125e+03;6.390625e+03;1.321875e+04;2.709998e-04;4.922755e+03;9.932330e+00;28455614;1.726603e+00;5.465682e+00;-1.354367e-08;3.314420e+00;5.872117e-08;-3.703212e+00;-4.356424e+00;1.334340e+00;-3.426991e+00;-1.088699e+01;-1.813728e+01;3.304656e+00;1.496782e+01;6.909353e+00;5.126615e+00;-3.185166e+00;-1.406314e+00;3.814173e+00;3.588428e+00;0;0;0;0;0;0;3.763229e-04;-5.466070e-02;9.491034e-07;3.807855e-03;-5.088037e-03;-3.032303e-02;-2.747764e-02;2.367786e-02;5.274177e-03;-1.508745e-01;-5.706618e-02;-5.455588e-02;-7.119962e-02;-8.479788e-02;-1.247301e-02;5.579684e-02;1.578811e-01;-1.040027e-01;-6.721719e-02;-1.405546e-01;-2.758785e-01;-1.893348e-01;-8.878603e-02;-1.334243e-02;-2.951741e-02;-5.334182e-02;-4.967107e-02;-5.758274e-02;-6.690220e-02;-3.381933e-02;-3.359507e-10;1.381880e-08;3.906250e+01;-175;-3.937500e+02;-700;1.297059e-05;-2.175868e+02;-1.479875e-01;-1552858;1.129407e-01;5.018833e-01;-1.789118e-09;-1.401389e-01;4.173037e-09;2.899699e-01;-1.217453e+00;5.174899e-01;-1.021070e-01;5.928551e-01;-2.110331e+00;-7.039310e-01;1.356750e+00;-1.741693e+00;-6.924254e-01;4.034751e-01;1.176838e+00;3.317245e+00;2.247484e+00
'03-02-01-01-01-01-16.wav';0.690000;0;0;0;0;0;-100;1.511427e-02;1.922756e+00;2.512775e-05;7.623842e-01;2.861764e-01;4.730229e-01;8.006687e-01;1.103648e+00;1.320245e+00;1.670335e+00;2.033955e+00;1.834757e+00;1.830732e+00;1.852565e+00;2.166273e+00;2.496631e+00;2.740489e+00;2.385514e+00;2.408673e+00;3.218415e+00;2.703417e+00;2.685331e+00;2.821220e+00;2.789358e+00;2.802727e+00;2.511846e+00;1.804754e+00;1.288390e+00;1.072990e+00;8.895257e-01;1.922013e-08;1.066712e-07;1625;2.812500e+03;5.781250e+03;1.195312e+04;2.783411e-04;4.674734e+03;9.386302e+00;25662934;1.919336e+00;6.397831e+00;-1.816635e-08;3.148277e+00;7.114429e-08;-4.279585e+00;-5.988487e+00;3.920475e+00;-1.974562e+00;-1.040110e+01;-2.113138e+01;4.845556e+00;1.746038e+01;5.120441e+00;4.905507e+00;-1.128309e+00;1.216697e+00;8.069016e+00;3.849292e+00;0;0;0;0;0;0;4.975852e-04;-5.059172e-02;6.286309e-07;5.648118e-03;-8.258745e-03;-3.121062e-02;-3.121557e-02;2.905650e-02;1.110858e-02;-1.516738e-01;-8.103164e-02;-1.479411e-03;-9.011525e-02;-7.470517e-02;-5.149014e-02;-7.510662e-03;1.476179e-01;-4.256761e-02;-1.806769e-02;-1.047492e-01;-2.191122e-01;-1.483460e-01;-8.082578e-02;-2.244215e-02;-1.053047e-03;-8.117414e-02;-9.344752e-02;-5.168017e-02;-7.211827e-02;-3.889135e-02;-2.092515e-10;1.696096e-08;9.218750e+01;-2.218750e+02;-4.421875e+02;-6.296875e+02;1.785427e-05;-1.900293e+02;-2.725838e-01;-1.377176e+06;1.157775e-01;4.971868e-01;-2.206464e-09;-1.272838e-01;5.700175e-09;-2.110689e-01;-8.789629e-01;1.067291e+00;7.458798e-01;-4.430350e-01;-1.106175e+00;1.642096e+00;1.900142e+00;-1.469098e+00;-2.231239e+00;7.566614e-02;1.065174e+00;1.072082e+00;-6.531543e-01
'03-02-01-01-01-01-16.wav';0.700000;0;0;0;0;0;-100;1.529445e-02;1.887362e+00;2.489483e-05;7.741898e-01;2.806261e-01;4.335671e-01;7.590477e-01;1.145649e+00;1.348260e+00;1.512303e+00;1.920227e+00;1.891968e+00;1.757206e+00;1.798382e+00;2.128636e+00;2.467719e+00;2.889255e+00;2.420459e+00;2.439820e+00;3.164001e+00;2.552884e+00;2.575398e+00;2.782687e+00;2.781059e+00;2.844485e+00;2.413572e+00;1.680542e+00;1.248575e+00;9.960849e-01;8.390045e-01;1.701361e-08;1.118087e-07;1.656250e+03;2.546875e+03;5250;1.173438e+04;3.125579e-04;4.522208e+03;9.305091e+00;24820338;2.010494e+00;6.687165e+00;-1.851855e-08;3.038654e+00;7.070172e-08;-4.910736e+00;-7.385875e+00;3.858675e+00;-5.698721e-02;-8.880709e+00;-1.862121e+01;9.346202e+00;1.995587e+01;6.378845e+00;1.665172e+00;1.593109e+00;2.201972e+00;9.305548e+00;3.050936e+00;0;0;0;0;0;0;9.525959e-05;-4.711439e-02;-1.470944e-08;6.608784e-03;-1.181392e-02;-1.617241e-02;-3.704646e-02;-6.080496e-03;-2.567245e-02;-1.345668e-01;-9.372737e-02;1.946337e-02;-9.814291e-02;-5.698800e-02;-1.186562e-01;-8.116756e-02;8.362100e-02;4.031970e-02;3.375854e-02;-1.099491e-01;-1.196398e-01;-8.293366e-02;-8.863042e-02;-5.196447e-02;1.204052e-02;-8.128428e-02;-9.304752e-02;-2.621684e-02;-4.718707e-02;-3.328897e-02;-1.292633e-09;4.346158e-09;1.031250e+02;-7.187500e+01;-1.484375e+02;-1.437500e+02;1.524921e-05;-1.845688e+01;-8.357362e-02;-3.416824e+05;3.397349e-02;1.350123e-01;-5.613787e-10;-1.630633e-02;1.356155e-09;-5.953825e-01;-3.049903e-02;3.146794e-01;6.646076e-01;-7.581565e-01;2.216547e-01;3.157403e+00;2.170874e+00;-1.078650e+00;-2.375718e+00;-1.098781e+00;2.924105e-01;-1.465311e+00;-3.157062e+00
'03-02-01-01-01-01-16.wav';0.710000;0;0;0;0;0;-100;1.550381e-02;1.864851e+00;2.444100e-05;7.775462e-01;2.714161e-01;4.347149e-01;7.224445e-01;1.125750e+00;1.297043e+00;1.403473e+00;1.824153e+00;1.937730e+00;1.659454e+00;1.773842e+00;1.948298e+00;2.360057e+00;2.989373e+00;2.592339e+00;2.563089e+00;3.104016e+00;2.542221e+00;2.582203e+00;2.733315e+00;2.727375e+00;2.880064e+00;2.350415e+00;1.611614e+00;1.263078e+00;9.759642e-01;8.126964e-01;1.791315e-08;1.215648e-07;1.781250e+03;2.562500e+03;5.390625e+03;1.170312e+04;3.211243e-04;4.618927e+03;9.107771e+00;24788494;1.996797e+00;6.698536e+00;-2.011011e-08;3.101287e+00;7.612590e-08;-5.945014e+00;-5.569967e+00;5.491282e+00;7.132674e-01;-1.280540e+01;-1.968157e+01;1.299225e+01;2.240382e+01;4.366806e+00;-2.842422e+00;-3.821355e+00;6.569946e-01;3.033850e+00;-5.285712e+00;0;0;0;0;0;0;-3.077591e-04;-5.486713e-02;-6.047210e-07;7.106495e-03;-1.758927e-02;-1.531261e-03;-3.730709e-02;-5.677575e-02;-6.831821e-02;-9.691880e-02;-7.356653e-02;1.775686e-02;-8.983686e-02;-4.844990e-02;-1.822399e-01;-1.491136e-01;-2.089260e-02;5.477297e-02;3.976860e-02;-1.698284e-01;-6.900666e-02;-4.202962e-02;-1.255052e-01;-1.005331e-01;-1.689107e-02;-6.297393e-02;-6.801243e-02;-8.628463e-03;-1.392281e-02;-1.897213e-02;-7.750402e-10;-8.452924e-09;2.343750e+01;4.218750e+01;9.375000e+01;2.640625e+02;3.659760e-06;7.967432e+01;1.257683e-01;6.883908e+05;-3.529998e-02;-1.787606e-01;9.507775e-10;5.021320e-02;-2.296967e-09;-3.582067e-01;7.640382e-01;-1.003612e+00;-8.657137e-01;-1.630756e+00;4.053974e-02;2.509321e+00;1.555312e+00;-1.426266e+00;-2.097793e+00;-2.251343e+00;1.890812e-01;-2.949943e+00;-2.987551e+00
'03-02-01-01-01-01-16.wav';0.720000;0;0;0;0;0;-100;1.432473e-02;1.796242e+00;2.387285e-05;7.843750e-01;2.484806e-01;4.561118e-01;6.737075e-01;1.008033e+00;1.164437e+00;1.316587e+00;1.757281e+00;1.924747e+00;1.556462e+00;1.730058e+00;1.701886e+00;2.157124e+00;2.883764e+00;2.658919e+00;2.605793e+00;2.861434e+00;2.518598e+00;2.560461e+00;2.551221e+00;2.589522e+00;2.846741e+00;2.291445e+00;1.569045e+00;1.271071e+00;9.929022e-01;8.064635e-01;1.484676e-08;8.514377e-08;1.765625e+03;2.718750e+03;5.843750e+03;12625;3.258542e-04;4.858375e+03;9.653728e+00;27184422;1.857740e+00;5.990391e+00;-1.537868e-08;3.256383e+00;6.301114e-08;-5.847410e+00;-4.718180e+00;2.122334e+00;-1.447868e+00;-1.347563e+01;-1.775391e+01;1.501832e+01;2.335047e+01;1.892919e+00;-2.878013e+00;-7.332546e+00;3.355893e-01;-9.947982e-01;-7.629381e+00;0;0;0;0;0;0;-8.473144e-04;-8.611234e-02;-1.287981e-06;6.898153e-03;-2.465869e-02;-3.243196e-03;-3.209031e-02;-9.703328e-02;-9.565648e-02;-6.789863e-02;-5.273401e-02;-2.430316e-02;-8.719669e-02;-6.556020e-02;-2.074945e-01;-2.179385e-01;-1.668839e-01;-4.490516e-02;-3.343184e-02;-2.609888e-01;-1.019908e-01;-6.733444e-02;-1.841044e-01;-1.644819e-01;-8.556242e-02;-5.871432e-02;-5.936461e-02;-2.510816e-02;-1.433569e-03;-8.809256e-03;-1.697306e-09;-1.956814e-08;9.375000e+00;2.781250e+02;5.406250e+02;8.312500e+02;-1.743825e-05;2.774011e+02;5.852469e-01;2110122;-1.276574e-01;-5.402762e-01;2.642576e-09;1.791008e-01;-7.541150e-09;-1.606256e-01;1.081382e+00;-1.580640e+00;-1.948399e+00;-1.116131e+00;7.450777e-01;1.150446e+00;2.829782e-01;-1.390699e+00;6.269526e-02;-8.996359e-01;3.179495e-01;-3.027419e+00;-1.138462e+00
'03-02-01-01-01-01-16.wav';0.730000;0;0;0;0;0;-100;1.406034e-02;1.693981e+00;2.261514e-05;7.928241e-01;2.143027e-01;4.540943e-01;6.568033e-01;8.885768e-01;1.070566e+00;1.283599e+00;1.747595e+00;1.907152e+00;1.481920e+00;1.644478e+00;1.468449e+00;1.906361e+00;2.638771e+00;2.540148e+00;2.524530e+00;2.520556e+00;2.375526e+00;2.482652e+00;2.309427e+00;2.382462e+00;2.717144e+00;2.258039e+00;1.520440e+00;1.234000e+00;1.004967e+00;8.109356e-01;1.642836e-08;7.773902e-08;1.687500e+03;2.937500e+03;5.953125e+03;1.282812e+04;2.899917e-04;4.905023e+03;9.840825e+00;27922846;1.819213e+00;5.852415e+00;-1.498240e-08;3.290478e+00;6.350474e-08;-5.602282e+00;-3.502144e+00;-2.294126e-01;-5.607690e+00;-1.625742e+01;-2.136233e+01;1.455610e+01;2.353964e+01;2.320729e-01;-3.311866e+00;-7.922200e+00;3.095294e+00;-1.530524e+00;-5.748306e+00;0;0;0;0;0;0;-1.073953e-03;-1.210534e-01;-1.832512e-06;6.250006e-03;-2.681870e-02;-2.631376e-02;-3.578490e-02;-1.113670e-01;-9.645502e-02;-6.226257e-02;-6.320961e-02;-8.208305e-02;-7.402265e-02;-9.010129e-02;-1.739254e-01;-2.494894e-01;-2.892234e-01;-1.815094e-01;-1.401387e-01;-3.217066e-01;-1.786414e-01;-1.338990e-01;-2.073844e-01;-2.082347e-01;-1.660453e-01;-7.756517e-02;-7.102524e-02;-5.605628e-02;-1.217314e-02;-1.195176e-02;-2.839221e-09;-2.162572e-08;-1.562500e+00;4.312500e+02;7.859375e+02;1.160938e+03;-2.920000e-05;3.989530e+02;7.849920e-01;2857493;-1.708544e-01;-7.134635e-01;3.388470e-09;2.571982e-01;-1.053046e-08;-4.603626e-01;4.435811e-01;-1.787988e+00;-1.623850e+00;9.769516e-02;1.099968e+00;-1.397193e-01;-2.285622e-01;-2.347000e-01;1.209415e+00;2.004148e+00;1.375199e+00;-7.948531e-01;1.245957e+00
'03-02-01-01-01-01-16.wav';0.740000;0;0;0;0;0;-100;1.177962e-02;1.542236e+00;1.936786e-05;8.010416e-01;1.858893e-01;4.076614e-01;6.314168e-01;7.790686e-01;9.832160e-01;1.232747e+00;1.694836e+00;1.785741e+00;1.409990e+00;1.535263e+00;1.331088e+00;1.604874e+00;2.230136e+00;2.222028e+00;2.291941e+00;2.150786e+00;2.126277e+00;2.288502e+00;2.074109e+00;2.131106e+00;2.498133e+00;2.166188e+00;1.429306e+00;1.137574e+00;9.744156e-01;7.958387e-01;9.269479e-09;3.588090e-08;1750;3750;7.671875e+03;1.532812e+04;2.409329e-04;5.766166e+03;1.186480e+01;33803772;1.460999e+00;4.408844e+00;-7.869523e-09;3.839562e+00;3.930655e-08;-5.885230e+00;-3.012875e+00;-1.184178e+00;-6.638503e+00;-1.273535e+01;-1.405544e+01;1.431651e+01;2.080285e+01;1.492718e+00;2.213371e+00;-8.546473e-01;2.572570e+00;-3.549359e+00;-2.410076e+00;0;0;0;0;0;0;-8.203919e-04;-1.361230e-01;-1.769391e-06;3.634256e-03;-2.193153e-02;-5.051050e-02;-4.560505e-02;-1.004900e-01;-8.558054e-02;-7.450570e-02;-1.058485e-01;-1.477126e-01;-6.838366e-02;-1.076344e-01;-1.183203e-01;-2.287103e-01;-3.303460e-01;-2.556412e-01;-2.107086e-01;-3.019567e-01;-2.199437e-01;-1.790084e-01;-1.640480e-01;-2.035351e-01;-2.205191e-01;-1.011232e-01;-8.545154e-02;-6.902634e-02;-2.404701e-02;-1.860979e-02;-2.911177e-09;-1.285553e-08;9.062500e+01;5.515625e+02;8.484375e+02;1.110938e+03;-2.772813e-05;4.738529e+02;5.849945e-01;2.429884e+06;-1.647782e-01;-6.334101e-01;2.472534e-09;3.055241e-01;-8.078007e-09;-1.112839e+00;2.989765e-01;-4.872038e-01;7.660580e-02;4.729342e-01;1.462402e+00;-1.357217e+00;-1.462997e-01;1.034238e+00;1.572883e+00;3.236963e+00;1.032532e+00;3.671282e-01;1.440672e+00
'03-02-01-01-01-01-16.wav';0.750000;0;0;0;0;0;-100;1.140660e-02;1.386588e+00;1.753093e-05;8.004630e-01;1.686182e-01;3.273713e-01;5.646654e-01;6.833971e-01;9.053779e-01;1.134080e+00;1.539327e+00;1.596818e+00;1.362577e+00;1.420733e+00;1.264069e+00;1.388735e+00;1.870070e+00;1.903237e+00;2.019322e+00;1.850806e+00;1.845175e+00;2.048687e+00;1.934949e+00;1.915410e+00;2.224142e+00;2.025218e+00;1.326357e+00;1.049546e+00;9.243419e-01;7.582501e-01;6.505688e-09;3.806760e-08;1.781250e+03;4.203125e+03;8.406250e+03;1.615625e+04;2.175849e-04;6.159796e+03;1.192720e+01;35766284;1.340895e+00;3.921991e+00;-6.922343e-09;4.095688e+00;3.532589e-08;-8.227917e+00;-4.204713e+00;-1.795401e+00;-4.810665e+00;-1.268706e+01;-1.603097e+01;1.264456e+01;2.253481e+01;3.393406e+00;6.589620e-01;2.960437e+00;6.414501e+00;3.368651e-01;-1.665577e+00;0;0;0;0;0;0;-3.519536e-04;-1.236224e-01;-1.132135e-06;-1.550931e-03;-1.284691e-02;-5.522446e-02;-5.585142e-02;-8.104631e-02;-7.792789e-02;-9.514283e-02;-1.579430e-01;-2.000570e-01;-7.594432e-02;-1.083325e-01;-6.767899e-02;-1.600955e-01;-2.871055e-01;-2.275899e-01;-2.147086e-01;-2.279349e-01;-1.857584e-01;-1.724032e-01;-8.832058e-02;-1.464498e-01;-2.253886e-01;-1.136268e-01;-8.687341e-02;-5.143871e-02;-2.029351e-02;-1.819878e-02;-2.337122e-09;-4.112767e-09;1.359375e+02;3.375000e+02;4.187500e+02;500;-1.047110e-05;2.787397e+02;7.583971e-02;7.477944e+05;-7.397129e-02;-2.793331e-01;1.269181e-09;1.794057e-01;-4.578553e-09;-1.144402e+00;2.085661e-01;8.928584e-01;1.975640e+00;7.487398e-01;1.009638e+00;-2.322910e+00;6.276550e-02;1.317850e+00;8.557952e-01;2.479873e+00;4.577575e-01;8.052033e-01;4.116689e-01
'03-02-01-01-01-01-16.wav';0.760000;0;0;0;0;0;-100;1.154964e-02;1.269324e+00;1.756799e-05;7.987269e-01;1.616651e-01;2.669208e-01;4.917512e-01;6.081731e-01;8.191280e-01;1.018818e+00;1.332173e+00;1.341352e+00;1.274215e+00;1.303758e+00;1.212474e+00;1.272386e+00;1.616385e+00;1.699169e+00;1.804854e+00;1.686525e+00;1.684056e+00;1.882401e+00;1.918220e+00;1.805372e+00;1.990646e+00;1.902240e+00;1.238829e+00;1.018167e+00;9.129798e-01;7.397574e-01;5.252211e-09;4.070182e-08;2.171875e+03;4.843750e+03;8.859375e+03;1.651562e+04;2.234169e-04;6.600252e+03;1.153551e+01;35412124;1.273008e+00;3.788552e+00;-7.046039e-09;4.381399e+00;3.671053e-08;-1.009879e+01;-2.872012e+00;4.693091e-01;-1.463352e+00;-1.289614e+01;-1.310758e+01;9.188004e+00;2.312138e+01;5.483440e+00;3.000989e+00;3.410950e+00;3.838646e+00;-9.285188e-02;-2.467387e+00;0;0;0;0;0;0;3.429857e-04;-8.074747e-02;2.754612e-07;-6.516200e-03;-4.506300e-03;-3.608172e-02;-4.621965e-02;-5.210743e-02;-6.068516e-02;-9.555312e-02;-1.693784e-01;-1.998415e-01;-8.443598e-02;-9.187184e-02;-3.420728e-02;-6.826112e-02;-1.825708e-01;-1.111521e-01;-1.353826e-01;-1.165083e-01;-8.929708e-02;-1.106852e-01;-1.310955e-02;-5.329853e-02;-1.782100e-01;-9.620060e-02;-6.426638e-02;-6.691754e-03;4.923159e-03;-3.834879e-03;-5.557164e-10;1.079257e-08;1.375000e+02;-6.875000e+01;-2.859375e+02;-6.390625e+02;7.748087e-06;-1.066096e+02;-5.420939e-01;-2044871;9.162557e-02;4.165010e-01;-1.064454e-09;-6.822922e-02;1.640412e-09;-8.456277e-01;2.567278e-01;1.879288e+00;2.962053e+00;-4.379418e-01;8.186970e-02;-1.480606e+00;-1.595854e-01;5.520849e-02;-2.039737e-01;1.503258e+00;-1.600621e+00;1.809254e-01;-3.781449e-01
'03-02-01-01-01-01-16.wav';0.770000;0;0;0;0;0;-100;1.241556e-02;1.212325e+00;1.785439e-05;7.862268e-01;1.621802e-01;2.483423e-01;4.473790e-01;5.687931e-01;7.629701e-01;9.148493e-01;1.139211e+00;1.129062e+00;1.170086e+00;1.218568e+00;1.189361e+00;1.272128e+00;1.510119e+00;1.663629e+00;1.694530e+00;1.613012e+00;1.667845e+00;1.823686e+00;1.945769e+00;1.813079e+00;1.843944e+00;1.821880e+00;1.181312e+00;1.036510e+00;9.342175e-01;7.479823e-01;6.751382e-09;5.476472e-08;2.156250e+03;4.078125e+03;7.453125e+03;1.473438e+04;2.463942e-04;5.881678e+03;1.038467e+01;30857642;1.543352e+00;4.765896e+00;-9.048233e-09;3.916589e+00;4.190998e-08;-9.217510e+00;-2.529745e+00;3.408136e+00;1.682933e+00;-1.243333e+01;-1.678806e+01;5.505802e+00;2.269420e+01;4.825960e+00;5.733011e-01;2.344366e+00;4.751043e+00;7.672393e-01;-3.661307e+00;0;0;0;0;0;0;5.529382e-04;-2.995075e-02;1.563337e-06;-7.662034e-03;2.116115e-03;-4.025248e-03;-1.570037e-02;-2.188172e-02;-4.137428e-02;-7.593960e-02;-1.394635e-01;-1.589685e-01;-8.062166e-02;-6.066797e-02;-5.274654e-04;-1.003230e-03;-9.052578e-02;2.752333e-02;-5.093944e-03;7.932830e-03;1.583023e-02;-4.304767e-02;2.473692e-02;2.720543e-02;-1.105248e-01;-7.567892e-02;-3.065920e-02;3.257847e-02;2.828881e-02;1.077192e-02;-8.033973e-11;1.872183e-08;5.156250e+01;-5.187500e+02;-7.578125e+02;-1.345312e+03;1.261295e-05;-4.328128e+02;-6.747463e-01;-3.358538e+06;2.118838e-01;8.772761e-01;-2.083980e-09;-2.818149e-01;3.031686e-09;-1.449430e-01;-2.512778e-01;2.465377e+00;3.903236e+00;-2.064063e-01;4.859417e-01;6.501876e-01;-1.322280e+00;-1.918888e+00;-1.970033e-01;1.860013e+00;-3.281033e+00;-1.003760e+00;-5.689020e-01
