name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-16.wav';0.690000;0;0;0;0;0;-100;3.264723e-02;2.615241e+00;8.748125e-05;3.715278e-01;3.835038e-01;6.811174e-01;1.102680e+00;9.752234e-01;1.438111e+00;2.671604e+00;3.058057e+00;2.794493e+00;2.301183e+00;2.727137e+00;3.210324e+00;3.542586e+00;5.693296e+00;5.405098e+00;3.754072e+00;3.160389e+00;3.475011e+00;3.418843e+00;3.563269e+00;3.757028e+00;3.224807e+00;2.268514e+00;1.748948e+00;1.438524e+00;1.158908e+00;1.043527e+00;1.955255e-07;2.013932e-06;1.765625e+03;1875;2.468750e+03;4.562500e+03;9.885875e-04;2.699777e+03;5.478477e+00;7849210;3.702082e+00;2.018350e+01;-2.913914e-07;1.881425e+00;1.048250e-06;-4.956619e+00;-1.260025e+01;5.441687e+00;7.287062e-01;-3.436605e+00;-1.975039e+01;1.492818e+01;4.852629e+01;5.115608e+00;-2.016740e+00;-4.626213e+00;-2.229367e+00;-9.665805e+00;-1.361680e+01;0;0;0;0;0;0;2.678428e-04;-9.858670e-02;2.253496e-06;7.384253e-03;5.085468e-05;-4.427711e-02;-1.458393e-02;-2.769053e-03;-1.324322e-01;-1.060431e-01;1.653616e-01;2.455486e-01;3.994656e-02;7.684179e-02;-7.123353e-02;-2.600726e-01;-2.157949e-01;-1.019866e-01;-5.218404e-01;-5.940644e-01;-2.561955e-01;-1.814597e-01;-1.761982e-01;-2.714235e-01;-6.335886e-02;9.234448e-02;1.708803e-02;-5.673711e-02;-8.885422e-02;-4.111119e-02;-2.149757e-08;2.490067e-07;1.562500e+00;-3.750000e+01;-1.031250e+02;-6.406250e+01;6.660214e-06;-3.557412e+01;-1.077362e-01;-1.922294e+05;7.387786e-02;6.897858e-01;-2.454638e-08;-1.556803e-02;3.019195e-08;-2.855960e-01;-2.299762e-01;-1.855616e+00;-1.177672e+00;1.196021e+00;-4.903639e-01;-1.296853e+00;8.986435e-02;-4.958166e-01;-5.348632e+00;-3.142541e+00;1.960032e+00;-1.297431e+00;1.938893e+00
'03-02-03-01-01-02-16.wav';0.700000;0;0;0;0;0;-100;3.418821e-02;2.487098e+00;9.304580e-05;3.814815e-01;3.676258e-01;6.185585e-01;1.075865e+00;9.870569e-01;1.273536e+00;2.541249e+00;3.246742e+00;3.098200e+00;2.256177e+00;2.708270e+00;3.055156e+00;3.160816e+00;5.293467e+00;5.278261e+00;3.165455e+00;2.552036e+00;3.160980e+00;3.254258e+00;3.433024e+00;3.409934e+00;3.101026e+00;2.378644e+00;1.780532e+00;1.382806e+00;1.077491e+00;1.007396e+00;1.358695e-07;2.817959e-06;1.765625e+03;1875;2.406250e+03;4.484375e+03;1.020074e-03;2.681076e+03;5.416102e+00;7.347902e+06;3.959719e+00;2.282655e+01;-3.682666e-07;1.865253e+00;1.105230e-06;-5.484363e+00;-1.359628e+01;4.474062e+00;4.524543e-01;-1.511494e-01;-1.938691e+01;8.355542e+00;4.914366e+01;3.002853e+00;-1.030807e+01;-7.609700e+00;3.677330e-01;-9.653695e+00;-7.852606e+00;0;0;0;0;0;0;1.529977e-06;-1.206733e-01;2.177167e-06;6.030085e-03;-2.695639e-02;-5.689991e-02;-3.591339e-02;1.741824e-02;-1.341586e-01;-2.135077e-01;-1.947117e-03;1.350051e-01;-2.746177e-02;-3.691804e-02;-1.394033e-01;-1.810600e-01;-2.947554e-01;-1.916728e-01;-4.691412e-01;-4.780536e-01;-2.780579e-01;-1.510265e-01;-1.204741e-01;-2.665716e-01;-1.343922e-01;4.200142e-02;3.344704e-02;-4.266934e-02;-6.074445e-02;-2.359389e-02;-4.015316e-08;2.145708e-07;-1.406250e+01;-2.656250e+01;25;1.843750e+02;5.077343e-05;2.500657e+01;-2.499208e-02;8.513405e+04;2.123148e-02;1.903572e-01;-1.525841e-08;2.211765e-02;3.515663e-09;-5.637776e-01;-2.573915e-01;-1.677900e+00;5.940663e-01;1.952022e+00;-1.354297e+00;-4.441881e+00;-1.696051e+00;-8.424009e-01;-4.880843e+00;-2.487151e+00;8.678656e-01;1.040704e+00;2.806929e+00
'03-02-03-01-01-02-16.wav';0.710000;0;0;0;0;0;-100;3.359945e-02;2.365715e+00;9.743816e-05;3.873843e-01;3.156419e-01;5.569041e-01;1.018651e+00;1.020502e+00;1.150526e+00;2.226263e+00;3.102632e+00;3.188708e+00;2.186004e+00;2.599748e+00;2.883549e+00;3.054330e+00;4.965960e+00;5.086126e+00;2.781395e+00;2.211621e+00;2.920155e+00;3.173142e+00;3.398091e+00;3.161823e+00;2.907456e+00;2.382406e+00;1.824470e+00;1.344195e+00;1.046409e+00;1.001876e+00;7.352924e-08;2.772240e-06;1750;1.859375e+03;2.906250e+03;4.812500e+03;1.187169e-03;2.814067e+03;5.448385e+00;7.734412e+06;3.834024e+00;2.170393e+01;-3.529616e-07;1.950796e+00;1.101249e-06;-6.640369e+00;-1.351077e+01;3.473155e+00;1.592548e+00;2.797244e+00;-2.220031e+01;2.858096e+00;4.603273e+01;5.397868e-01;-1.458000e+01;-8.776544e+00;-1.678714e-01;-7.816028e+00;-5.899607e+00;0;0;0;0;0;0;-7.008370e-04;-1.306079e-01;-1.790491e-06;-9.490818e-04;-4.242074e-02;-5.441505e-02;-4.889591e-02;3.009418e-02;-9.879909e-02;-2.906356e-01;-2.140369e-01;-4.677789e-02;-4.141774e-02;-1.096997e-01;-1.328473e-01;1.949027e-02;-3.050199e-01;-3.667749e-01;-3.699064e-01;-3.363662e-01;-2.723571e-01;-1.325806e-01;-1.021872e-01;-2.094103e-01;-1.852246e-01;-4.693069e-02;3.102469e-02;-2.209761e-02;-3.340392e-02;-1.420878e-02;-3.307186e-08;-1.429595e-07;-2.968750e+01;-9.375000e+00;1.843750e+02;3.406250e+02;2.373915e-05;8.824465e+01;1.309939e-01;5.358362e+05;-1.173805e-01;-1.166952e+00;2.497774e-08;5.759912e-02;-8.856402e-08;-3.608236e-01;-2.206118e-01;-1.878860e+00;6.843828e-01;2.507115e+00;-6.794798e-01;-5.293616e+00;-4.106019e+00;3.721634e-01;-2.490934e+00;-4.430035e-01;-5.132861e-01;3.102353e+00;2.441240e+00
'03-02-03-01-01-02-16.wav';0.720000;0;0;0;0;0;-100;3.268274e-02;2.235168e+00;9.294846e-05;3.821759e-01;2.634922e-01;5.099180e-01;9.709333e-01;1.063108e+00;1.079866e+00;1.848650e+00;2.701823e+00;2.998466e+00;2.125784e+00;2.439037e+00;2.738676e+00;3.280850e+00;4.750664e+00;4.660002e+00;2.494413e+00;1.958551e+00;2.628839e+00;3.048492e+00;3.311548e+00;3.015964e+00;2.713012e+00;2.279922e+00;1.860652e+00;1.330590e+00;1.033947e+00;1.007170e+00;6.392745e-08;2.706118e-06;1.687500e+03;1.812500e+03;2.656250e+03;5.296875e+03;1.180275e-03;2.824012e+03;5.551723e+00;8.212322e+06;3.750176e+00;2.075166e+01;-3.369425e-07;1.975785e+00;9.942174e-07;-6.751815e+00;-1.347408e+01;9.033219e-02;5.849447e+00;6.084249e+00;-2.570129e+01;-3.832370e+00;4.193302e+01;3.340479e+00;-1.442523e+01;-8.971402e+00;-2.337752e+00;-3.688889e+00;-3.132884e+00;0;0;0;0;0;0;-1.035870e-03;-1.347253e-01;-6.441222e-06;-6.655094e-03;-4.212918e-02;-4.865111e-02;-5.395924e-02;2.173203e-02;-6.190672e-02;-2.911211e-01;-3.483741e-01;-2.144608e-01;-2.857685e-03;-1.220994e-01;-8.611741e-02;1.627471e-01;-3.087687e-01;-5.453472e-01;-2.855831e-01;-2.127807e-01;-2.426373e-01;-1.535862e-01;-1.458163e-01;-1.554795e-01;-2.055276e-01;-1.320309e-01;1.518186e-02;3.716147e-03;-2.350393e-02;-2.349713e-02;-1.413276e-08;-4.116269e-07;-3.125000e+01;-3.125000e+00;2.078125e+02;4.078125e+02;-5.659373e-05;1.124909e+02;2.110089e-01;8.820242e+05;-2.408298e-01;-2.411958e+00;5.118964e-08;7.242911e-02;-1.268927e-07;9.057937e-02;-1.945270e-01;-1.791635e+00;1.052313e-01;2.120284e+00;7.787100e-01;-3.014669e+00;-4.904368e+00;1.290108e+00;-5.275321e-01;8.760856e-01;-1.289559e+00;3.740160e+00;1.477052e+00
'03-02-03-01-01-02-16.wav';0.730000;0;0;0;0;0;-100;2.989578e-02;2.088166e+00;7.857746e-05;3.664352e-01;2.234669e-01;4.633623e-01;9.106666e-01;1.087669e+00;1.040950e+00;1.564726e+00;2.260332e+00;2.610470e+00;2.159291e+00;2.313255e+00;2.704328e+00;3.580021e+00;4.439598e+00;3.880353e+00;2.240061e+00;1.775301e+00;2.379296e+00;2.858824e+00;3.113071e+00;2.906961e+00;2.492691e+00;2.083221e+00;1.864012e+00;1.354144e+00;1.013660e+00;9.725953e-01;6.613720e-08;1.355055e-06;1.656250e+03;1.859375e+03;3.265625e+03;5.859375e+03;1.027183e-03;3.069533e+03;6.065636e+00;10096181;3.219951e+00;1.538618e+01;-1.821648e-07;2.114155e+00;6.609364e-07;-6.127011e+00;-1.376441e+01;-1.760747e+00;1.452124e+00;5.981272e+00;-1.999060e+01;-5.445942e+00;3.160151e+01;6.807612e+00;-1.241284e+01;-6.160379e+00;-3.443055e+00;2.863558e+00;-3.770458e+00;0;0;0;0;0;0;-3.935112e-04;-1.278777e-01;-5.535800e-06;-1.001157e-02;-2.943194e-02;-4.154423e-02;-5.150623e-02;-1.424396e-03;-4.152577e-02;-2.145448e-01;-3.542902e-01;-2.616462e-01;4.978170e-02;-9.968443e-02;-1.674011e-02;1.688811e-01;-3.465438e-01;-6.338118e-01;-2.332015e-01;-1.284809e-01;-2.012985e-01;-1.693922e-01;-1.640663e-01;-1.198386e-01;-1.980511e-01;-1.820931e-01;-9.418106e-03;2.583333e-02;-2.798162e-02;-4.279968e-02;7.235599e-10;-3.028621e-07;-1.875000e+01;7.812500e+00;2.109375e+02;2.171875e+02;-9.167745e-05;8.745134e+01;1.903912e-01;7.050834e+05;-2.063219e-01;-2.091947e+00;3.597257e-08;5.145475e-02;-7.476008e-08;2.327122e-01;-4.993802e-01;-1.190860e+00;-7.324085e-01;1.985426e+00;2.425557e+00;-1.456647e+00;-2.854084e+00;1.581436e+00;-5.870018e-01;2.029598e+00;-1.908998e+00;2.497430e+00;1.539078e+00
'03-02-03-01-01-02-16.wav';0.740000;0;0;0;0;0;-100;3.086070e-02;1.952246e+00;7.027003e-05;3.586806e-01;2.030674e-01;4.220738e-01;8.600610e-01;1.062134e+00;1.018790e+00;1.416413e+00;1.926021e+00;2.315015e+00;2.255245e+00;2.241019e+00;2.714179e+00;3.711706e+00;4.012804e+00;3.154411e+00;2.008206e+00;1.706293e+00;2.218223e+00;2.643486e+00;2.846453e+00;2.759968e+00;2.280771e+00;1.868082e+00;1.836670e+00;1.396412e+00;9.763460e-01;9.045503e-01;6.890172e-08;1.468417e-06;1.656250e+03;1.859375e+03;3.265625e+03;6000;8.170991e-04;3.115798e+03;6.162521e+00;10577139;3.062608e+00;1.392563e+01;-1.977168e-07;2.145719e+00;6.909227e-07;-5.288146e+00;-1.444209e+01;-1.867163e+00;1.048823e+00;8.858256e+00;-1.659822e+01;-2.565784e+00;3.183742e+01;6.319483e+00;-1.402932e+01;-4.537354e+00;-4.442471e+00;3.707310e+00;-1.531921e+00;0;0;0;0;0;0;5.447861e-04;-1.025380e-01;2.701316e-07;-9.236107e-03;-1.504678e-02;-3.292305e-02;-4.905381e-02;-3.232263e-02;-4.385297e-02;-1.243640e-01;-2.718435e-01;-1.876253e-01;8.433964e-02;-5.835533e-02;3.927598e-02;6.087215e-02;-3.691168e-01;-5.436891e-01;-1.722714e-01;-5.884241e-02;-1.449106e-01;-1.409859e-01;-1.050557e-01;-8.114851e-02;-1.553512e-01;-1.897197e-01;-2.205404e-02;3.657525e-02;-3.551443e-02;-5.300127e-02;-1.037179e-09;-4.395753e-08;-1.562500e+00;7.812500e+00;2.421875e+02;-2.812500e+01;-5.398683e-05;4.237688e+01;7.547293e-02;1.929301e+05;-9.421477e-02;-9.594582e-01;3.873950e-09;2.115836e-02;2.295316e-08;-9.072981e-02;-9.078628e-01;-5.227355e-01;-6.830578e-01;2.185232e+00;2.929892e+00;3.270830e-01;2.423452e-01;4.573810e-01;-1.603678e+00;2.316287e+00;-1.720842e+00;3.186978e-01;1.303703e+00
'03-02-03-01-01-02-16.wav';0.750000;0;0;0;0;0;-100;3.254292e-02;1.867787e+00;8.109838e-05;3.490741e-01;1.986945e-01;3.931051e-01;8.165555e-01;1.013867e+00;9.734351e-01;1.369658e+00;1.719082e+00;2.222203e+00;2.370182e+00;2.200335e+00;2.812097e+00;3.683307e+00;3.602171e+00;2.669863e+00;1.858491e+00;1.695346e+00;2.118971e+00;2.528684e+00;2.810307e+00;2.690628e+00;2.133321e+00;1.677860e+00;1.789371e+00;1.440451e+00;9.353014e-01;8.391877e-01;7.465991e-08;1.876780e-06;1.671875e+03;1875;3.656250e+03;5.546875e+03;9.103704e-04;3.105431e+03;6.094943e+00;10077421;3.146199e+00;1.465721e+01;-2.427116e-07;2.123102e+00;8.790959e-07;-6.208643e+00;-1.552366e+01;-1.502395e+00;3.308180e-01;1.133737e+01;-1.462406e+01;-5.058431e+00;3.681010e+01;6.957464e+00;-1.771296e+01;-8.455770e-01;-8.660500e+00;9.730236e-01;9.953030e-01;0;0;0;0;0;0;1.851599e-03;-5.928399e-02;7.315568e-06;-5.057871e-03;-5.778825e-03;-2.285846e-02;-4.322828e-02;-5.616540e-02;-5.418057e-02;-6.597582e-02;-1.684472e-01;-6.765177e-02;7.125115e-02;-2.029719e-02;6.903400e-02;-2.021182e-02;-3.003088e-01;-2.921388e-01;-8.391889e-02;-1.494533e-02;-1.041309e-01;-7.087345e-02;1.702459e-02;-2.291686e-02;-8.207772e-02;-1.561113e-01;-1.438675e-02;3.735843e-02;-3.184369e-02;-3.760321e-02;-1.106422e-09;4.936948e-07;-1.562500e+00;-4.687500e+00;2.187500e+01;-325;4.206402e-05;-6.755940e+01;-1.200144e-01;-7.415261e+05;1.764491e-01;1.940382e+00;-5.708140e-08;-4.642274e-02;2.021690e-07;-6.087355e-01;-1.484557e+00;-6.978598e-01;2.160501e-01;1.665693e+00;1.223698e+00;-4.971186e-01;2.501185e+00;-1.140910e-01;-2.415820e+00;1.772640e+00;-1.377189e+00;-1.513475e+00;1.214038e+00
'03-02-03-01-01-02-16.wav';0.760000;0;0;0;0;0;-100;3.408310e-02;1.832668e+00;9.303866e-05;3.446759e-01;2.006445e-01;3.804314e-01;7.727198e-01;9.383954e-01;8.943591e-01;1.324363e+00;1.613230e+00;2.254473e+00;2.442036e+00;2.203720e+00;2.881171e+00;3.533567e+00;3.323793e+00;2.546802e+00;1.823841e+00;1.704317e+00;2.034449e+00;2.508632e+00;2.937652e+00;2.718388e+00;2.115941e+00;1.534004e+00;1.787703e+00;1.470313e+00;8.955541e-01;8.088676e-01;5.448020e-08;2.225468e-06;1.671875e+03;1.843750e+03;3.671875e+03;5.312500e+03;9.687475e-04;3.017947e+03;5.914435e+00;9186353;3.315978e+00;1.631886e+01;-2.872994e-07;2.077103e+00;9.999035e-07;-7.164648e+00;-1.713377e+01;-2.652521e+00;2.994811e+00;1.433236e+01;-1.373510e+01;-2.390710e+00;4.054045e+01;5.552457e+00;-1.979356e+01;-4.737123e-02;-8.333241e+00;-1.150133e+00;1.002750e+00;0;0;0;0;0;0;1.683954e-03;-2.057782e-02;9.650053e-06;2.060181e-03;-4.558749e-03;-1.500897e-02;-4.101842e-02;-6.757874e-02;-5.216972e-02;-4.775375e-02;-9.777530e-02;-3.554273e-03;1.981971e-02;2.590520e-02;7.123303e-02;-3.795235e-02;-1.922038e-01;-4.803634e-02;7.458508e-03;-4.193664e-03;-6.615265e-02;8.030510e-03;1.135056e-01;2.578459e-02;-1.976123e-02;-1.066385e-01;-1.277924e-03;3.006744e-02;-1.884387e-02;-1.234881e-02;-3.081145e-09;4.998853e-07;-6.250000e+00;0;-1.109375e+02;-4.125000e+02;1.260359e-04;-1.123812e+02;-1.510042e-01;-1.130511e+06;3.002461e-01;3.312574e+00;-5.649043e-08;-7.520264e-02;1.835432e-07;-7.195100e-01;-1.763832e+00;-6.936152e-01;3.449486e-01;6.283060e-01;5.967599e-01;-1.138989e+00;5.088261e-01;-7.387462e-02;-1.191461e+00;1.914912e+00;-6.373253e-02;-1.883099e+00;-2.893486e-01
'03-02-03-01-01-02-16.wav';0.770000;0;0;0;0;0;-100;3.754257e-02;1.851536e+00;1.037710e-04;3.481481e-01;1.957843e-01;3.698913e-01;7.381958e-01;8.687109e-01;8.322627e-01;1.280871e+00;1.574491e+00;2.302482e+00;2.422151e+00;2.230419e+00;2.966002e+00;3.568031e+00;3.282560e+00;2.723464e+00;1.912649e+00;1.701562e+00;1.950529e+00;2.571883e+00;3.152595e+00;2.813167e+00;2.164717e+00;1.469704e+00;1.816562e+00;1.503986e+00;8.948376e-01;8.324205e-01;6.781585e-08;3.445003e-06;1.640625e+03;1.843750e+03;3.171875e+03;4.578125e+03;1.161679e-03;2.780661e+03;5.589607e+00;7.083944e+06;3.975511e+00;2.389148e+01;-4.227805e-07;1.916349e+00;1.517291e-06;-8.232437e+00;-1.984136e+01;-4.857367e+00;1.559381e+00;1.157268e+01;-1.530366e+01;-8.019072e+00;3.975592e+01;6.620670e+00;-2.160981e+01;4.578290e-01;-8.383615e+00;-2.275098e+00;1.032395e+00;0;0;0;0;0;0;1.293388e-03;-2.472424e-03;6.052277e-06;1.180556e-02;-8.430878e-03;-9.586212e-03;-3.949519e-02;-7.306345e-02;-2.351044e-02;-5.134580e-02;-7.633424e-02;-2.663236e-02;-5.129924e-02;8.083949e-02;4.232919e-02;-1.559322e-02;-1.168072e-01;9.232397e-02;6.901370e-02;-2.306342e-03;-1.459908e-02;5.411758e-02;1.200338e-01;2.185795e-02;3.317690e-03;-5.328053e-02;-1.785517e-03;1.449504e-02;-2.348948e-03;3.808177e-03;-3.302135e-09;4.116940e-07;-9.375000e+00;3.125000e+00;-2.281250e+02;-3.734375e+02;1.206654e-04;-1.063593e+02;-1.142598e-01;-1.099022e+06;3.060535e-01;3.442735e+00;-4.476507e-08;-7.291802e-02;1.326894e-07;-6.445022e-01;-1.587854e+00;-1.922462e-02;7.366417e-01;9.915695e-02;1.814557e-01;-1.808723e+00;-1.731150e+00;2.458273e-01;1.138442e+00;2.165490e+00;8.632517e-01;-1.786766e+00;-1.660061e+00
'03-02-03-01-01-02-16.wav';0.780000;0;0;0;0;0;-100;3.678064e-02;1.857483e+00;1.071840e-04;3.694445e-01;1.817288e-01;3.586359e-01;6.941487e-01;7.968183e-01;8.285275e-01;1.222037e+00;1.509440e+00;2.257104e+00;2.328359e+00;2.355503e+00;2.993392e+00;3.579582e+00;3.211591e+00;2.887429e+00;2.018420e+00;1.682217e+00;1.971681e+00;2.662039e+00;3.242837e+00;2.827621e+00;2.166267e+00;1.438968e+00;1.816685e+00;1.514982e+00;9.023585e-01;8.461898e-01;5.691803e-08;3.183732e-06;1.640625e+03;1875;2.953125e+03;4.421875e+03;1.321625e-03;2.716277e+03;5.660168e+00;6421324;4.149182e+00;2.587136e+01;-3.901345e-07;1.873083e+00;1.289541e-06;-7.873798e+00;-2.110240e+01;-3.657753e+00;2.159285e+00;1.188213e+01;-1.327462e+01;-6.780407e+00;3.290864e+01;6.118507e+00;-1.803820e+01;4.385500e+00;-4.899576e+00;-4.084127e+00;-2.997210e+00;0;0;0;0;0;0;5.870238e-05;-1.302872e-02;6.865790e-07;2.281250e-02;-1.172563e-02;-5.901116e-03;-3.714905e-02;-7.232972e-02;1.041758e-02;-5.588923e-02;-9.642949e-02;-1.182408e-01;-1.304090e-01;1.130420e-01;-2.610159e-03;-2.762430e-02;-1.244441e-01;8.244679e-02;7.836266e-02;-4.700506e-03;4.100569e-02;5.166285e-02;7.463710e-02;-3.377724e-02;-1.657886e-02;-1.487364e-02;-3.387171e-02;-1.053235e-02;7.923508e-03;-1.156890e-03;-4.632843e-09;2.488443e-08;0;1.875000e+01;-1.046875e+02;-2.515625e+02;7.364480e-05;-3.870713e+01;-1.496196e-02;-6.246204e+05;1.771766e-01;1.896242e+00;1.477636e-09;-3.575475e-02;-2.187467e-08;-5.242789e-01;-8.056732e-01;1.341358e+00;1.028221e+00;3.488083e-01;5.217094e-01;-2.317048e+00;-2.693580e+00;6.701823e-01;2.852411e+00;2.663703e+00;4.359336e-01;-2.089438e+00;-2.462346e+00
'03-02-03-01-01-02-16.wav';0.790000;0;0;0;0;0;-100;3.766109e-02;1.843018e+00;1.042871e-04;3.957176e-01;1.659980e-01;3.560718e-01;6.583651e-01;7.193386e-01;8.887987e-01;1.164092e+00;1.389306e+00;2.087726e+00;2.170524e+00;2.528641e+00;2.967632e+00;3.582333e+00;3.074236e+00;2.961169e+00;2.106270e+00;1.694864e+00;2.077359e+00;2.722568e+00;3.257884e+00;2.745301e+00;2.124747e+00;1.458976e+00;1.765952e+00;1.490592e+00;9.201544e-01;8.395675e-01;5.693032e-08;3.456117e-06;1.640625e+03;1875;2875;4125;1.337259e-03;2.724469e+03;5.650777e+00;5964828;4.259865e+00;2.709463e+01;-4.151194e-07;1.860523e+00;1.397724e-06;-9.076579e+00;-2.147861e+01;-1.095902e+00;4.431790e+00;1.305827e+01;-1.394703e+01;-1.190720e+01;3.197025e+01;7.903576e+00;-1.289843e+01;7.765438e+00;-6.061074e+00;-6.493811e+00;-5.305020e+00;0;0;0;0;0;0;-9.650625e-04;-4.632045e-02;-4.935470e-06;3.462964e-02;-9.168720e-03;1.263499e-04;-3.425329e-02;-7.087531e-02;2.325081e-02;-6.000459e-02;-1.242792e-01;-2.214495e-01;-1.903654e-01;8.683815e-02;-7.160296e-02;-1.288255e-01;-2.022766e-01;-1.834176e-02;4.584856e-02;-9.541524e-03;6.623554e-02;1.891780e-03;-3.481722e-03;-1.067968e-01;-3.644238e-02;7.470131e-04;-8.037764e-02;-4.658694e-02;6.265730e-03;-2.086520e-02;-7.875681e-09;-3.332553e-07;1.562500e+01;2.656250e+01;1.031250e+02;-6.406250e+01;-3.439169e-05;4.242505e+01;5.682678e-02;6.739750e+03;-1.504388e-02;-3.384743e-01;4.044826e-08;1.479868e-02;-1.338610e-07;-2.355558e-01;3.226591e-01;2.322959e+00;1.399400e+00;9.251587e-01;8.707652e-01;-4.413093e-01;-9.074041e-01;1.265517e-01;4.122387e+00;2.387986e+00;9.409738e-02;-2.035664e+00;-2.837224e+00
