name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-16.wav';1.020000;3.668396e+02;8.379437e-01;1.892061e-01;1.695621e-01;2.475869e-01;1.064673e+00;3.420313e-01;4.829368e+00;3.531644e-03;1.002315e-01;4.619337e-01;1.118821e+00;1.692191e+00;2.765236e+00;5.618497e+00;5.460146e+00;4.242179e+00;3.780068e+00;4.633450e+00;3.750243e+00;5.672239e+00;8.385060e+00;6.134004e+00;5.582017e+00;5.825938e+00;6.651366e+00;7.195736e+00;7.915396e+00;8.213353e+00;6.257417e+00;5.036409e+00;6.189867e+00;4.684919e+00;2.764523e+00;3.003448e+00;2.529101e+00;1.455329e-04;2.614301e-03;2.171875e+03;3.421875e+03;4.703125e+03;7.046875e+03;5.308167e-02;3.888060e+03;6.383209e+00;6.578442e+06;1.331983e+00;5.492695e+00;-4.845832e-04;2.583583e+00;1.734707e-03;-9.478620e+00;-2.624179e+00;1.422421e+01;-5.341677e+00;-2.609394e+00;-1.322780e+01;-1.838445e+01;1.172240e+01;1.256293e+01;-5.050933e+00;6.489054e+00;8.112622e+00;-5.032299e-01;1.135549e+01;-6.198369e-03;1.177868e-03;0;0;-2.167881e-04;2.843525e-01;1.302602e-01;2.146999e+00;4.116192e-03;-2.471065e-02;1.345085e-01;2.551307e-01;7.214034e-01;1.340294e+00;1.574174e+00;7.891244e-01;9.340231e-01;1.468334e+00;9.869622e-01;1.181944e+00;1.873705e+00;2.367482e+00;2.194075e+00;2.247248e+00;2.403552e+00;2.385857e+00;3.577001e+00;4.535758e+00;4.415483e+00;4.508897e+00;3.301663e+00;3.440420e+00;2.811190e+00;2.235816e+00;2.510078e+00;1.627859e+00;2.979566e-02;2.022076e-03;3.078125e+02;2.953125e+02;3.125000e+02;3.390625e+02;5.861940e-02;2.661967e+02;-3.380051e-02;-6.034775e+04;-2.995941e-01;2.071053e+00;-4.009374e-03;1.691710e-01;1.872576e-02;-3.969668e+00;3.896731e+00;5.125407e-01;-6.402632e-01;-1.155948e+00;-2.333920e-01;-4.671057e+00;-2.973410e+00;-4.227757e+00;-6.454146e+00;1.024838e-01;-1.748636e+00;4.482518e+00;9.465466e-02
'03-02-06-02-02-01-16.wav';1.030000;3.643770e+02;8.785996e-01;2.629350e-01;1.337662e-01;2.062770e-01;-1.742688e+00;4.608369e-01;7.430508e+00;9.049200e-03;7.939815e-02;6.134476e-01;1.363684e+00;2.378789e+00;3.939883e+00;6.693979e+00;5.640566e+00;4.884406e+00;5.338077e+00;5.517848e+00;4.932255e+00;7.784584e+00;1.061365e+01;8.318505e+00;7.921663e+00;8.664042e+00;9.377625e+00;1.155884e+01;1.385266e+01;1.419462e+01;1.275198e+01;9.701308e+00;1.104554e+01;8.726763e+00;6.003041e+00;6.644461e+00;4.730993e+00;1.111050e-02;3.004387e-03;2.140625e+03;2.921875e+03;3.671875e+03;5.421875e+03;1.132625e-01;3.246900e+03;5.472926e+00;4624940;1.950392e+00;9.349304e+00;-1.927504e-03;2.187838e+00;6.307982e-03;-9.552624e+00;7.831546e+00;1.196468e+01;-8.032736e+00;-1.050201e+01;-1.821713e+01;-2.655228e+01;-1.312283e+00;8.711002e+00;-7.202849e+00;-3.856401e-03;6.459791e+00;5.771604e+00;1.051390e+01;-3.428883e-02;6.489131e-04;2.011305e-04;2.451729e-05;-1.189646e-04;1.182546e-01;1.312144e-01;2.347564e+00;6.376875e-03;-2.290509e-02;1.279556e-01;1.941152e-01;1.286642e+00;2.671224e+00;2.432864e+00;7.005272e-01;1.260607e+00;2.180432e+00;9.310616e-01;1.599146e+00;1.760460e+00;1.958234e+00;2.443876e+00;2.598734e+00;2.199548e+00;2.070746e+00;3.846856e+00;4.822955e+00;4.132733e+00;4.914294e+00;3.551776e+00;3.305550e+00;2.713450e+00;2.605221e+00;2.928488e+00;1.799167e+00;6.833462e-02;3.234613e-03;-2.156250e+02;-4.546875e+02;-650;-1.065625e+03;7.038955e-02;-5.052830e+02;-8.137369e-01;-1.070237e+06;1.414127e+00;3.042012e+01;-9.009575e-03;-3.008009e-01;4.411610e-02;2.923915e+00;1.392758e+00;-2.444256e+00;-3.046486e+00;-6.920130e+00;-5.214843e+00;-8.477601e+00;-4.295552e+00;-6.946350e+00;-8.649199e+00;-2.336737e+00;1.929593e+00;5.232982e+00;-1.286831e+00
'03-02-06-02-02-01-16.wav';1.040000;3.629894e+02;8.935377e-01;2.996268e-01;1.830466e-01;2.768135e-01;-2.467014e+00;6.121479e-01;1.011376e+01;1.766144e-02;5.057870e-02;7.716107e-01;1.558775e+00;3.919825e+00;7.022860e+00;8.914583e+00;6.240643e+00;6.134122e+00;7.750134e+00;6.219060e+00;6.744835e+00;9.477139e+00;1.223427e+01;1.070849e+01;1.043364e+01;1.098882e+01;1.150045e+01;1.618025e+01;1.969795e+01;1.871111e+01;1.880363e+01;1.422535e+01;1.504893e+01;1.209132e+01;9.639752e+00;1.076922e+01;7.171035e+00;1.436361e-01;8.999086e-03;1.484375e+03;1.937500e+03;2.578125e+03;3.734375e+03;2.589517e-01;2.276644e+03;3.967346e+00;3313235;4.906972e+00;6.862805e+01;-1.915690e-02;1.639038e+00;9.064715e-02;-5.264289e-01;4.969158e+00;7.310168e+00;-1.229881e+01;-2.521140e+01;-3.015756e+01;-3.867308e+01;6.166823e-01;2.042057e+00;-1.719816e+01;-2.471905e-01;1.582005e+01;9.400667e+00;3.672483e+00;-4.267989e-02;2.874501e-04;-5.673036e-04;-3.898753e-04;1.916829e-04;4.436457e-02;1.236802e-01;2.108243e+00;7.121263e-03;-2.157407e-02;8.049604e-02;9.415232e-02;2.127020e+00;4.907184e+00;4.313839e+00;8.545988e-01;2.211874e+00;3.347723e+00;1.125110e+00;2.310938e+00;1.512493e+00;1.703962e+00;2.783180e+00;3.030305e+00;1.367719e+00;1.259006e+00;3.031034e+00;3.421666e+00;2.214639e+00;3.240606e+00;2.254714e+00;1.533332e+00;1.241632e+00;1.731901e+00;1.938770e+00;1.176417e+00;9.268801e-02;4.316288e-03;-5.437500e+02;-8.640625e+02;-1.193750e+03;-1800;5.968257e-02;-9.502469e+02;-1.201348e+00;-1.645950e+06;2.693438e+00;5.636924e+01;-1.246219e-02;-5.849856e-01;6.168991e-02;8.351594e+00;-3.962637e+00;-4.315082e+00;-3.992596e+00;-8.385698e+00;-6.597123e+00;-1.065711e+01;-4.025425e+00;-8.861722e+00;-1.018143e+01;-4.334785e+00;2.790637e+00;4.712468e+00;8.903203e-02
'03-02-06-02-02-01-16.wav';1.050000;3.602592e+02;9.031495e-01;1.948824e-01;9.472261e-02;2.741991e-01;4.023903e+00;7.102318e-01;1.201650e+01;2.672146e-02;3.009260e-02;8.226822e-01;1.584852e+00;6.615077e+00;1.329401e+01;1.477534e+01;7.719760e+00;8.775878e+00;1.160121e+01;7.391869e+00;9.274363e+00;1.057412e+01;1.341268e+01;1.378093e+01;1.378869e+01;1.167941e+01;1.201569e+01;1.874651e+01;2.222362e+01;1.925566e+01;2.095631e+01;1.560661e+01;1.533386e+01;1.217486e+01;1.089061e+01;1.215506e+01;7.979388e+00;2.701129e-01;1.369943e-02;3.593750e+02;375;3.906250e+02;4.531250e+02;2.726217e-01;5.792310e+02;2.236197e+00;8.961112e+05;8.671474e+00;1.438990e+02;-3.582061e-02;5.448235e-01;1.763477e-01;1.306671e+01;-2.919039e+00;2.837884e+00;-1.842403e+01;-3.593873e+01;-3.983685e+01;-5.514625e+01;-6.766572e+00;-1.258936e+01;-3.443650e+01;-5.872246e+00;2.120804e+01;1.741781e+01;7.171971e+00;-4.800061e-02;1.214616e-04;-1.228690e-03;-5.458497e-04;-4.504301e-04;8.402807e-02;1.043573e-01;1.496346e+00;5.287370e-03;-1.599537e-02;-5.411386e-04;-2.317374e-02;2.611916e+00;6.423720e+00;5.595763e+00;7.246177e-01;3.603360e+00;4.769845e+00;1.651828e+00;3.357568e+00;1.565882e+00;1.969872e+00;2.891629e+00;3.272921e+00;3.259910e-01;2.715651e-01;1.324563e+00;8.237898e-01;-2.686810e-01;3.356100e-01;-2.555132e-02;-1.083439e+00;-8.817745e-01;-1.139032e-01;-1.680483e-01;-5.034165e-02;6.966173e-02;4.729751e-03;-4.765625e+02;-6.656250e+02;-8.578125e+02;-1.257812e+03;7.613112e-03;-7.289998e+02;-8.410246e-01;-1.190458e+06;2.464222e+00;5.565767e+01;-1.029498e-02;-4.513325e-01;5.100014e-02;8.600199e+00;-8.063504e+00;-5.673254e+00;-4.329415e+00;-3.280225e+00;-1.723195e+00;-8.145002e+00;-2.697526e+00;-8.983484e+00;-9.047002e+00;-5.002579e+00;-1.071756e-01;2.906560e+00;2.757077e+00
'03-02-06-02-02-01-16.wav';1.060000;3.568414e+02;9.075921e-01;6.013258e-02;7.602002e-02;2.696931e-01;1.126892e+01;8.357350e-01;1.307759e+01;3.030183e-02;1.701389e-02;7.597966e-01;1.478998e+00;1.020915e+01;2.262409e+01;2.314701e+01;8.693543e+00;1.335581e+01;1.738712e+01;9.321990e+00;1.313388e+01;1.183994e+01;1.550536e+01;1.731869e+01;1.780003e+01;1.115685e+01;1.162737e+01;1.875707e+01;2.083825e+01;1.675603e+01;1.835828e+01;1.335733e+01;1.171237e+01;9.169029e+00;8.980244e+00;9.942003e+00;6.786987e+00;3.340844e-01;1.884822e-02;3.437500e+02;375;375;5.312500e+02;2.718150e-01;4.706601e+02;1.994833e+00;2.131089e+05;1.143863e+01;2.200641e+02;-4.584898e-02;4.801624e-01;2.251644e-01;2.096968e+01;-1.706207e+01;-2.787797e+00;-2.010901e+01;-3.181953e+01;-3.540356e+01;-5.737302e+01;-5.677578e+00;-2.109550e+01;-4.234126e+01;-1.225068e+01;1.469169e+01;1.723601e+01;1.347162e+01;-5.270664e-02;5.640482e-05;-1.218032e-03;-6.713934e-04;-1.012525e-03;8.559354e-02;6.943398e-02;7.652174e-01;2.145729e-03;-8.310186e-03;-7.653151e-02;-1.132134e-01;2.245829e+00;5.689300e+00;4.666485e+00;1.075400e-01;4.672976e+00;5.561457e+00;2.380895e+00;4.297144e+00;2.148494e+00;2.551946e+00;2.055753e+00;2.406703e+00;-5.729254e-01;-4.836726e-01;-5.034733e-01;-1.540783e+00;-1.936021e+00;-1.949828e+00;-1.826185e+00;-2.878962e+00;-2.230912e+00;-1.697084e+00;-1.965582e+00;-1.113698e+00;9.363845e-03;4.405546e-03;-2.343750e+02;-3.125000e+02;-3.875000e+02;-5.281250e+02;-3.748599e-02;-3.544180e+02;-2.816612e-01;-6.877872e+05;1.176282e+00;3.111611e+01;-3.322563e-03;-2.226602e-01;1.461491e-02;6.016539e+00;-7.357451e+00;-6.553047e+00;-4.987213e+00;2.722229e+00;4.479674e+00;-4.993140e+00;-3.819471e+00;-5.645844e+00;-4.263363e+00;-5.365006e+00;-5.024536e+00;8.527941e-01;4.218728e+00
'03-02-06-02-02-01-16.wav';1.070000;3.531708e+02;9.080110e-01;1.100316e-02;2.079529e-02;7.133000e-02;1.743804e+01;8.708298e-01;1.343032e+01;2.916586e-02;1.620370e-02;6.166490e-01;1.287704e+00;1.229371e+01;2.825786e+01;2.755658e+01;8.037205e+00;1.929036e+01;2.436881e+01;1.222552e+01;1.852557e+01;1.443260e+01;1.882746e+01;1.947155e+01;2.060307e+01;1.020998e+01;1.067199e+01;1.689324e+01;1.740146e+01;1.382876e+01;1.465271e+01;1.000756e+01;7.296625e+00;5.779034e+00;5.763279e+00;6.217827e+00;4.671309e+00;2.641951e-01;2.172858e-02;3.281250e+02;375;4.843750e+02;7.343750e+02;1.448964e-01;5.048936e+02;2.254059e+00;2.227109e+05;1.100567e+01;2.119196e+02;-4.005638e-02;5.106140e-01;1.940501e-01;2.270032e+01;-2.147036e+01;-1.135260e+01;-2.577471e+01;-2.359907e+01;-2.421011e+01;-5.792732e+01;-1.165279e+01;-2.463765e+01;-3.986631e+01;-1.901501e+01;6.488092e+00;1.638674e+01;1.939972e+01;-4.827163e-02;1.989206e-05;-6.559623e-04;-3.728527e-04;-1.008898e-03;5.101075e-02;4.000642e-02;6.724481e-02;-2.165042e-04;-3.020834e-03;-1.121843e-01;-1.477308e-01;9.773538e-01;2.339148e+00;1.240629e+00;-6.027225e-01;4.529116e+00;4.716052e+00;2.885872e+00;4.467042e+00;2.870350e+00;2.805412e+00;2.762564e-01;3.613605e-01;-1.112379e+00;-8.837384e-01;-1.684937e+00;-2.592549e+00;-2.280367e+00;-2.634872e+00;-2.329419e+00;-3.091466e+00;-2.234587e+00;-2.129186e+00;-2.451894e+00;-1.432188e+00;-2.891144e-02;4.538273e-03;-7.812500e+00;0;6.250000e+01;1.609375e+02;-4.603720e-02;5.507843e-01;1.312884e-01;-1.398097e+05;-2.492102e-01;8.259079e-01;1.497618e-03;6.453055e-03;-1.537920e-02;3.011776e+00;-4.826177e+00;-6.448513e+00;-5.194438e+00;4.981729e+00;7.599143e+00;-3.671409e+00;-3.787022e+00;-3.899155e-01;-5.704414e-01;-3.003399e+00;-6.870981e+00;-1.173702e+00;2.129819e+00
'03-02-06-02-02-01-16.wav';1.080000;3.500628e+02;9.088745e-01;4.841377e-03;5.164348e-03;5.170889e-02;1.864382e+01;8.790188e-01;1.323294e+01;2.716788e-02;1.597222e-02;4.919698e-01;1.141282e+00;1.230966e+01;2.798743e+01;2.585639e+01;6.619621e+00;2.424177e+01;2.917362e+01;1.570671e+01;2.360495e+01;1.829037e+01;2.228661e+01;1.814195e+01;1.905997e+01;8.858907e+00;9.753934e+00;1.458952e+01;1.440511e+01;1.174445e+01;1.220629e+01;7.893952e+00;4.672736e+00;4.134671e+00;3.717999e+00;3.909921e+00;3.256586e+00;1.934143e-01;2.701224e-02;3.281250e+02;375;5.937500e+02;9.531250e+02;1.353843e-01;5.417224e+02;2.550109e+00;210999;9.621282e+00;1.901983e+02;-3.365183e-02;5.428419e-01;1.548705e-01;2.473947e+01;-2.254244e+01;-1.835982e+01;-3.355953e+01;-1.777009e+01;-1.557256e+01;-6.224825e+01;-1.603757e+01;-2.016302e+01;-3.580007e+01;-2.050084e+01;-1.942661e+00;1.418017e+01;1.865225e+01;-3.880887e-02;1.200913e-05;-1.684755e-04;-2.275242e-04;-7.063212e-04;2.068548e-02;7.647824e-03;-5.974835e-01;-5.999625e-04;-4.861112e-04;-1.098445e-01;-1.472050e-01;-4.833776e-01;-1.697943e+00;-2.517669e+00;-8.404461e-01;2.719882e+00;1.927803e+00;2.760705e+00;3.225090e+00;2.850016e+00;1.895320e+00;-1.782419e+00;-2.112490e+00;-1.455296e+00;-1.139583e+00;-2.221881e+00;-2.397715e+00;-1.812381e+00;-2.101013e+00;-1.890871e+00;-2.198482e+00;-1.440981e+00;-1.575630e+00;-1.834096e+00;-1.154054e+00;-2.744991e-02;3.547457e-03;-3.125000e+00;0;3.281250e+01;1.125000e+02;-3.625676e-02;1.268974e+01;1.246228e-01;-9.510120e+03;-9.273090e-01;-1.686444e+01;2.321762e-03;1.069731e-02;-2.757227e-02;1.748948e+00;-1.596412e+00;-4.358407e+00;-5.752824e+00;3.724429e+00;6.216912e+00;-5.155473e+00;-4.862330e+00;2.958756e+00;-8.150089e-01;1.143058e+00;-5.542477e+00;-1.510670e+00;-3.051364e-01
'03-02-06-02-02-01-16.wav';1.090000;3.478395e+02;9.090727e-01;4.420564e-03;5.244783e-03;4.268795e-02;1.768011e+01;8.886220e-01;1.227505e+01;2.720591e-02;1.550926e-02;3.956743e-01;1.015056e+00;1.045159e+01;2.230808e+01;1.962380e+01;5.743109e+00;2.597848e+01;2.928822e+01;1.862887e+01;2.637404e+01;2.170065e+01;2.404911e+01;1.475058e+01;1.496552e+01;7.266485e+00;8.533712e+00;1.240560e+01;1.247744e+01;1.035961e+01;1.085795e+01;6.691204e+00;3.396338e+00;3.519106e+00;2.875805e+00;2.911624e+00;2.583650e+00;1.958908e-01;3.230878e-02;3.281250e+02;375;5.937500e+02;1.046875e+03;1.106510e-01;5.464538e+02;2.615001e+00;1.981175e+05;8.334098e+00;1.629614e+02;-3.443110e-02;5.457490e-01;1.345986e-01;2.624070e+01;-2.430974e+01;-2.161867e+01;-3.767096e+01;-1.805481e+01;-1.175663e+01;-7.106568e+01;-2.052169e+01;-1.500517e+01;-4.055930e+01;-1.676416e+01;-4.829689e+00;1.307722e+01;1.523075e+01;-2.847550e-02;1.942979e-05;-1.301356e-05;-4.465592e-05;-1.239441e-04;2.756993e-03;-3.829092e-03;-1.129082e+00;2.339706e-04;-4.513887e-04;-8.608868e-02;-1.304452e-01;-1.301880e+00;-3.954637e+00;-4.319940e+00;-5.457398e-01;-1.437073e-02;-1.593971e+00;1.857851e+00;9.256123e-01;1.572173e+00;-4.007759e-02;-2.936408e+00;-3.561192e+00;-1.566012e+00;-1.254166e+00;-2.327654e+00;-1.607038e+00;-1.194554e+00;-1.452712e+00;-1.362218e+00;-1.231972e+00;-7.294644e-01;-7.900049e-01;-9.800802e-01;-7.311571e-01;6.678200e-03;1.741030e-03;0;0;-3.281250e+01;1.406250e+01;-1.234760e-02;-8.453516e+00;-7.415652e-03;-1.687653e+04;-6.545441e-01;-1.193378e+01;-7.521741e-04;-7.645613e-03;-2.029850e-02;1.570383e+00;-3.947254e-01;-1.652598e+00;-4.522124e+00;8.012042e-01;3.252563e+00;-5.434563e+00;-3.946781e+00;3.508946e+00;-3.877231e+00;5.037324e+00;-2.663858e+00;-2.247529e+00;-1.286574e+00
'03-02-06-02-02-01-16.wav';1.100000;3.462150e+02;9.112043e-01;4.878623e-03;4.161802e-03;3.503593e-02;1.849123e+01;8.650780e-01;1.066781e+01;2.828199e-02;1.493056e-02;3.210614e-01;8.792970e-01;8.713317e+00;1.710927e+01;1.452506e+01;5.638361e+00;2.361117e+01;2.456643e+01;1.992384e+01;2.533510e+01;2.245598e+01;2.237113e+01;1.076708e+01;1.005636e+01;5.352114e+00;6.998588e+00;9.891484e+00;1.131169e+01;9.428699e+00;9.750598e+00;5.561153e+00;2.670099e+00;3.094089e+00;2.545828e+00;2.424627e+00;2.060549e+00;2.309870e-01;3.129540e-02;3.281250e+02;375;4.843750e+02;9.375000e+02;1.076539e-01;5.133287e+02;2.437476e+00;1.778550e+05;8.137874e+00;1.602210e+02;-3.705281e-02;5.160814e-01;1.170288e-01;2.794423e+01;-2.362444e+01;-1.944680e+01;-4.292500e+01;-1.596951e+01;-1.054574e+01;-7.658120e+01;-2.555478e+01;-1.111795e+01;-4.606981e+01;-7.660813e+00;-7.361807e+00;1.133741e+01;1.403042e+01;-2.012690e-02;2.587644e-05;8.749014e-06;-1.568725e-06;-7.912688e-05;5.123277e-03;-8.958781e-03;-1.439248e+00;1.009560e-03;-4.513888e-04;-6.129005e-02;-1.151408e-01;-1.392626e+00;-4.065589e+00;-4.000864e+00;-1.723209e-01;-2.349417e+00;-4.092731e+00;5.102587e-01;-1.356884e+00;-5.566330e-01;-2.172348e+00;-2.841930e+00;-3.447352e+00;-1.362158e+00;-1.257407e+00;-2.252876e+00;-8.991489e-01;-7.766373e-01;-1.127689e+00;-1.140988e+00;-6.941383e-01;-4.564338e-01;-3.341894e-01;-5.143849e-01;-4.895243e-01;2.865537e-02;-1.622463e-04;0;0;-6.562500e+01;-7.343750e+01;-1.236568e-02;-2.207182e+01;-9.719994e-02;-2.016130e+04;-2.590299e-01;-4.136359e+00;-3.023192e-03;-1.875478e-02;-3.228175e-03;1.431016e+00;4.637114e-01;1.239519e-01;-3.065332e+00;-9.210272e-01;1.664124e+00;-3.261588e+00;-2.397029e+00;1.482539e+00;-5.144989e+00;6.317371e+00;-4.814382e-02;-2.748613e+00;-5.313762e-01
'03-02-06-02-02-01-16.wav';1.110000;3.449147e+02;9.138408e-01;6.267117e-03;4.997151e-03;3.411701e-02;1.853442e+01;8.586547e-01;9.067477e+00;2.977866e-02;1.446759e-02;2.716598e-01;7.664704e-01;7.582477e+00;1.392376e+01;1.162255e+01;5.799136e+00;1.953381e+01;1.870255e+01;1.940621e+01;2.228856e+01;2.021066e+01;1.858481e+01;8.476943e+00;7.298918e+00;4.133319e+00;5.778837e+00;7.603991e+00;1.091298e+01;9.013862e+00;8.616993e+00;4.362875e+00;2.138083e+00;2.652003e+00;2.399340e+00;2.060073e+00;1.613542e+00;2.787997e-01;2.829215e-02;3.281250e+02;375;375;8.125000e+02;9.702364e-02;4.768229e+02;2.273297e+00;1.549002e+05;8.474655e+00;1.672394e+02;-4.211676e-02;4.857661e-01;1.114784e-01;2.894985e+01;-2.290298e+01;-1.907210e+01;-4.370259e+01;-2.049333e+01;-1.046071e+01;-7.793365e+01;-2.662809e+01;-1.161545e+01;-5.411760e+01;-2.483978e-01;-4.121622e+00;6.570470e+00;1.527776e+01;-1.348562e-02;2.860221e-05;8.334841e-06;-1.986767e-06;-4.076320e-05;1.033728e-02;-6.572080e-03;-1.454454e+00;1.064875e-03;-3.240743e-04;-3.832570e-02;-9.215148e-02;-1.075562e+00;-2.957760e+00;-2.705639e+00;-2.300367e-02;-3.345231e+00;-4.658262e+00;-6.793070e-01;-2.681614e+00;-2.485225e+00;-3.551555e+00;-2.090891e+00;-2.515491e+00;-9.404208e-01;-1.083394e+00;-2.019480e+00;-5.626091e-01;-6.243548e-01;-9.736120e-01;-1.024136e+00;-4.278654e-01;-3.762504e-01;-1.759772e-01;-3.439206e-01;-3.637680e-01;2.349561e-02;-3.185961e-05;0;0;-3.593750e+01;-7.031250e+01;-1.086691e-02;-1.735808e+01;-6.938680e-02;-2.007289e+04;-6.437530e-02;2.035977e+00;-3.046199e-03;-1.352801e-02;1.395022e-02;1.359406e+00;9.656645e-01;1.354609e-01;-2.268607e+00;-1.297848e+00;1.413166e+00;-3.357697e-02;1.870689e-02;-1.025538e+00;-3.379037e+00;4.753271e+00;1.119758e+00;-2.768859e+00;1.753607e-02
