name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-16.wav';1.330000;0;6.783438e-01;0;0;0;-100;2.737641e-01;8.883914e-01;1.281047e-02;3.270833e-01;1.368888e-01;6.923168e-01;1.011975e+00;8.377035e-01;5.541323e-01;9.321802e-01;5.530608e-01;5.480147e-01;7.972424e-01;9.788870e-01;1.103856e+00;9.182014e-01;8.533094e-01;8.988991e-01;6.804165e-01;5.772659e-01;5.767426e-01;6.013015e-01;7.483332e-01;7.267895e-01;6.828114e-01;1.210665e+00;2.100083e+00;1.597858e+00;1.236380e+00;1.542863e+00;1.374502e-02;1.219843e-04;2.921875e+03;1.056250e+04;1.182812e+04;1.254688e+04;1.644610e-01;8.270552e+03;5.898582e+00;25609194;-7.791734e-01;2.020881e+00;-2.704174e-03;6.058294e+00;2.140619e-02;6.270292e+00;3.271887e+01;7.406767e+00;1.289129e+01;-2.239633e+01;-2.412387e+01;-2.742999e+01;-1.709906e+01;-3.223909e+01;-2.781199e+01;-9.181001e+00;-2.158377e+01;-2.390980e+01;-4.221953e+00;0;-1.301917e-04;0;0;0;-1.534189e-01;9.712642e-03;1.180886e-01;7.437036e-04;3.298613e-03;2.922850e-02;1.430505e-01;1.698223e-02;-5.047522e-02;-1.594655e-02;-1.185736e-01;-1.128605e-01;3.660524e-02;-4.173548e-02;-4.361748e-02;4.265609e-02;6.213188e-02;4.442954e-02;1.021694e-01;5.009704e-02;-2.596486e-03;-3.914649e-02;-2.442994e-02;4.158710e-02;1.020919e-01;1.446162e-01;3.301805e-01;6.341099e-01;5.552062e-01;4.956496e-01;6.888939e-01;-1.266161e-03;8.420169e-06;-2.812500e+01;1.176562e+03;1.368750e+03;3.234375e+02;1.985469e-02;8.411707e+02;5.774685e-01;-822030;-1.133718e+00;-1.040694e+01;-1.813534e-04;6.218828e-01;1.773276e-03;-4.652354e+00;6.270677e+00;2.519354e+00;7.252695e+00;4.338763e+00;3.492390e+00;3.057841e+00;3.890226e+00;-1.740444e+00;-2.675497e-01;-5.093281e-01;1.313118e+00;1.466366e+00;2.567808e+00
'03-02-05-02-01-01-16.wav';1.340000;0;6.789937e-01;0;0;0;-100;2.808160e-01;1.012089e+00;1.256758e-02;3.200232e-01;1.790581e-01;8.424675e-01;9.990036e-01;7.609513e-01;5.142866e-01;7.732639e-01;4.354265e-01;5.887718e-01;7.269531e-01;8.725958e-01;1.087785e+00;9.411179e-01;8.562700e-01;9.780369e-01;7.381790e-01;5.659198e-01;5.651152e-01;5.879943e-01;8.015140e-01;8.729097e-01;8.566527e-01;1.569719e+00;2.769767e+00;2.220034e+00;1.828350e+00;2.382172e+00;1.139760e-02;1.388070e-04;2.812500e+03;9.687500e+03;1.084375e+04;1.173438e+04;1.727678e-01;7.954012e+03;5.990002e+00;19954552;-8.719335e-01;2.817752e+00;-2.758019e-03;5.861183e+00;2.073300e-02;1.061241e+00;3.710875e+01;1.173958e+01;1.796159e+01;-1.772119e+01;-1.982169e+01;-2.618196e+01;-1.162205e+01;-3.255089e+01;-2.905104e+01;-1.152127e+01;-1.638872e+01;-2.245162e+01;-5.599448e-01;0;-2.988564e-05;0;0;0;-4.403234e-03;1.169526e-02;1.085014e-01;-4.909251e-04;-1.531250e-02;3.424245e-02;1.011873e-01;-3.748315e-02;-8.107999e-02;-4.495560e-02;-1.605430e-01;-9.356236e-02;4.427886e-03;-6.927178e-02;-1.000009e-01;-3.054095e-02;1.167995e-03;1.327795e-03;7.215948e-02;4.856016e-02;1.110907e-02;-2.208322e-03;2.576910e-02;6.430393e-02;1.361051e-01;1.757651e-01;3.556947e-01;5.989785e-01;5.343469e-01;5.402824e-01;7.352540e-01;-2.937112e-03;2.171867e-05;2.484375e+02;-100;3.593750e+01;-5.484375e+02;2.337649e-03;2.636831e+01;2.865693e-01;-3303100;-1.592263e-01;1.128565e-01;1.639972e-04;1.998525e-02;-1.542902e-03;-5.257972e+00;3.651025e+00;2.609126e+00;5.787370e+00;4.150442e+00;3.481153e+00;3.428305e+00;2.842824e+00;-9.383755e-01;-1.745420e+00;-1.853077e+00;1.081880e+00;6.676026e-02;2.297127e+00
'03-02-05-02-01-01-16.wav';1.350000;0;6.634696e-01;0;0;0;-100;2.865465e-01;1.102824e+00;1.059317e-02;2.938658e-01;2.229432e-01;9.210961e-01;9.233243e-01;6.642128e-01;4.577506e-01;5.786188e-01;3.568037e-01;5.595284e-01;6.289346e-01;7.275429e-01;9.943932e-01;8.695271e-01;8.186714e-01;1.013772e+00;7.707233e-01;5.859866e-01;5.904182e-01;6.464081e-01;8.778248e-01;1.028899e+00;1.048164e+00;1.911925e+00;3.271894e+00;2.696880e+00;2.358288e+00;3.148905e+00;5.867337e-03;1.704873e-04;2.812500e+03;8.718750e+03;1.009375e+04;1.131250e+04;1.593452e-01;7.529915e+03;6.226661e+00;16731605;-7.972150e-01;2.979106e+00;-2.049701e-03;5.537325e+00;1.458209e-02;-4.922756e+00;3.884805e+01;1.622348e+01;2.484738e+01;-1.397066e+01;-1.494591e+01;-2.192844e+01;-1.152425e+01;-3.067119e+01;-2.978489e+01;-1.332704e+01;-1.568757e+01;-2.339204e+01;9.595911e-01;0;1.128898e-04;0;0;0;1.356755e-01;2.904607e-02;1.052026e-01;-7.178001e-04;-3.059028e-02;2.206866e-02;3.168445e-02;-7.923948e-02;-9.539597e-02;-6.154654e-02;-1.631706e-01;-5.280469e-02;-2.662672e-02;-5.990058e-02;-1.046868e-01;-6.432971e-02;-1.687367e-02;5.344975e-03;6.910259e-02;4.893340e-02;3.095905e-02;2.495940e-02;8.543692e-02;9.057344e-02;1.509929e-01;2.087974e-01;3.976875e-01;5.901294e-01;4.971786e-01;5.552462e-01;6.507483e-01;-2.591274e-03;6.889417e-05;2.703125e+02;-8.031250e+02;-7.640625e+02;-5.015625e+02;-8.854920e-03;-4.422003e+02;1.183246e-01;-2.990488e+06;8.519298e-02;2.230818e-01;1.457804e-04;-3.402577e-01;-2.145327e-03;-5.136446e+00;7.670860e-01;7.440090e-03;2.624413e+00;2.961884e+00;1.173750e-01;2.483692e+00;1.435944e+00;1.021923e-01;-4.721250e+00;-3.792627e+00;-3.857985e-01;-1.393603e+00;-5.582157e-01
'03-02-05-02-01-01-16.wav';1.360000;0;6.845163e-01;0;0;0;-6.615267e+01;3.182303e-01;1.190352e+00;9.297456e-03;2.537037e-01;2.425196e-01;8.997963e-01;8.026875e-01;5.492057e-01;3.781427e-01;3.966831e-01;3.223345e-01;4.958768e-01;5.660829e-01;6.163881e-01;9.064615e-01;8.253906e-01;8.023346e-01;1.069353e+00;8.124981e-01;6.343678e-01;6.205581e-01;7.649781e-01;9.766555e-01;1.170007e+00;1.248420e+00;2.305789e+00;3.797400e+00;3.102263e+00;2.888731e+00;3.754220e+00;3.622033e-03;2.235348e-04;4.203125e+03;7.843750e+03;9.265625e+03;1.093750e+04;1.383657e-01;6.999874e+03;6.289565e+00;14182480;-6.451304e-01;3.129255e+00;-1.707895e-03;5.109348e+00;1.160588e-02;-1.160884e+01;3.808989e+01;1.384935e+01;2.589097e+01;-9.624623e+00;-1.746486e+01;-1.902807e+01;-1.163649e+01;-3.529926e+01;-4.066164e+01;-1.949366e+01;-1.927184e+01;-2.863716e+01;7.853544e-01;0;3.217498e-04;0;0;0;2.109085e-01;5.450858e-02;1.266490e-01;2.710246e-04;-3.983797e-02;-6.423891e-04;-3.333846e-02;-8.601261e-02;-8.273569e-02;-5.329848e-02;-1.144170e-01;-1.173073e-03;-2.480712e-02;-1.024902e-02;-5.640868e-02;-3.958549e-02;3.425902e-02;6.027159e-02;9.638435e-02;6.827445e-02;5.110586e-02;4.407648e-02;1.326720e-01;1.153129e-01;1.618199e-01;2.733908e-01;4.680050e-01;6.634398e-01;5.334088e-01;5.969776e-01;4.961447e-01;-1.224911e-03;1.160692e-04;6.296875e+02;-5.968750e+02;-5.796875e+02;-4.406250e+02;-3.661299e-03;-3.413673e+02;1.065335e-01;-2.310258e+06;9.350352e-02;2.424400e-01;-2.801701e-04;-2.820525e-01;4.475342e-04;-3.627165e+00;-4.395737e-01;-3.990656e+00;-8.243383e-01;1.332259e+00;-3.152915e+00;1.409775e+00;8.782616e-01;9.471462e-01;-3.241279e+00;-2.289638e+00;-1.098788e+00;-5.016416e-01;-2.192949e+00
'03-02-05-02-01-01-16.wav';1.370000;3.634836e+02;7.441066e-01;0;0;0;-3.422942e+01;4.002874e-01;1.325273e+00;1.085654e-02;2.072917e-01;2.155014e-01;8.220747e-01;7.139356e-01;4.665965e-01;3.144715e-01;3.046174e-01;3.455834e-01;4.613286e-01;5.781746e-01;5.835571e-01;8.728692e-01;8.916967e-01;9.070020e-01;1.198754e+00;8.879240e-01;6.978371e-01;6.738182e-01;9.399942e-01;1.113630e+00;1.333206e+00;1.530915e+00;2.831068e+00;4.536913e+00;3.642637e+00;3.482421e+00;4.110580e+00;4.676426e-03;4.240912e-04;3.578125e+03;7.468750e+03;8.796875e+03;1.043750e+04;1.373875e-01;6.536620e+03;6.340424e+00;13542793;-4.666101e-01;2.980538e+00;-2.500335e-03;4.732923e+00;1.524311e-02;-1.307689e+01;3.606373e+01;6.389082e+00;2.204867e+01;-1.163519e+01;-2.471541e+01;-1.858847e+01;-9.912114e+00;-3.035395e+01;-4.561293e+01;-2.415794e+01;-2.207120e+01;-2.778505e+01;-7.685682e+00;0;4.785140e-04;0;0;0;2.040536e-01;9.354120e-02;1.786227e-01;2.298287e-03;-4.314815e-02;-1.917095e-02;-7.632694e-02;-6.180800e-02;-3.494130e-02;-3.392100e-05;-1.468616e-02;7.085091e-02;3.698507e-02;8.193175e-02;3.785413e-02;4.931223e-02;1.550534e-01;1.812504e-01;1.549595e-01;1.155867e-01;7.170752e-02;6.902307e-02;1.698090e-01;1.535042e-01;1.950042e-01;3.904792e-01;5.473520e-01;7.773730e-01;5.923783e-01;6.550814e-01;3.456622e-01;8.230109e-03;5.540404e-04;4.125000e+02;-7.765625e+02;-7.234375e+02;-5.593750e+02;2.077002e-02;-4.553049e+02;-7.488199e-02;-2.141541e+06;1.663654e-01;3.596518e-01;-1.718802e-03;-3.548369e-01;5.169776e-03;-9.612894e-01;-2.099792e+00;-6.445269e+00;-5.013003e+00;-1.445294e+00;-6.052820e+00;-1.456040e+00;1.837408e+00;2.270132e+00;-2.310390e-01;-8.145256e-02;1.326485e+00;2.133379e+00;-1.581648e+00
'03-02-05-02-01-01-16.wav';1.380000;3.638956e+02;8.355861e-01;1.597058e-01;1.831123e-01;1.106098e-01;-3.282002e+00;4.964885e-01;1.534110e+00;1.379102e-02;1.641204e-01;1.795671e-01;7.252859e-01;6.736349e-01;4.460810e-01;3.194337e-01;3.381795e-01;4.351713e-01;5.138361e-01;7.010880e-01;6.625454e-01;9.506194e-01;1.101328e+00;1.113463e+00;1.367468e+00;1.020951e+00;7.655239e-01;7.437976e-01;1.104561e+00;1.260176e+00;1.529856e+00;1.982231e+00;3.450173e+00;5.454456e+00;4.414199e+00;4.251172e+00;4.382057e+00;5.868496e-03;5.923512e-04;5.578125e+03;7.328125e+03;8.593750e+03;9.968750e+03;1.654402e-01;6.743823e+03;6.465788e+00;9997665;-5.697184e-01;4.029236e+00;-3.933552e-03;4.853122e+00;2.264016e-02;-1.299752e+01;3.630304e+01;-3.296506e+00;1.523925e+01;-1.222763e+01;-3.070152e+01;-2.080306e+01;-8.036809e+00;-2.797378e+01;-3.734341e+01;-1.755401e+01;-1.869084e+01;-2.276333e+01;-7.202053e+00;7.243249e-04;4.610586e-04;0;0;0;1.250448e-01;1.614426e-01;2.458661e-01;5.069559e-03;-4.234954e-02;-1.992066e-02;-9.357298e-02;-2.015486e-02;6.364287e-02;1.402342e-01;1.157196e-01;1.942045e-01;1.946687e-01;2.037626e-01;1.862434e-01;1.990085e-01;3.277492e-01;4.211921e-01;2.853113e-01;2.002223e-01;1.194851e-01;1.225328e-01;2.472790e-01;2.495534e-01;2.938113e-01;5.443708e-01;5.289828e-01;7.017541e-01;4.837618e-01;5.574514e-01;1.452257e-01;5.265733e-02;1.122319e-02;-3.140625e+02;-1.268750e+03;-1.217188e+03;-1.062500e+03;6.596247e-02;-8.498525e+02;-4.086417e-01;-2293655;4.062158e-01;1.108382e+00;-8.923007e-03;-6.168889e-01;3.884162e-02;2.233725e+00;-5.273129e+00;-4.565599e+00;-8.416203e+00;-3.755141e+00;-6.310919e+00;-4.608716e+00;3.743441e+00;1.858476e+00;1.559395e+00;3.045054e+00;4.671577e+00;5.715432e+00;1.847536e+00
'03-02-05-02-01-01-16.wav';1.390000;3.643817e+02;8.831778e-01;1.795180e-01;1.921539e-01;1.865603e-01;-5.024161e+00;6.651234e-01;1.824059e+00;1.983782e-02;1.229167e-01;1.585646e-01;6.267166e-01;6.788105e-01;5.410686e-01;4.869355e-01;5.344397e-01;6.546399e-01;7.354741e-01;9.710908e-01;8.937349e-01;1.218875e+00;1.506825e+00;1.569359e+00;1.639512e+00;1.244430e+00;8.789461e-01;8.739138e-01;1.325662e+00;1.503585e+00;1.823995e+00;2.633655e+00;4.076493e+00;6.330231e+00;5.002803e+00;4.952475e+00;4.563297e+00;4.589465e-02;2.756281e-03;4.187500e+03;5.093750e+03;6.812500e+03;9000;2.496580e-01;5.381416e+03;5.764140e+00;8.116308e+06;-3.094196e-03;4.327375e+00;-9.530880e-03;3.891253e+00;3.491383e-02;-9.034865e+00;2.924252e+01;-7.429941e+00;5.108215e+00;-1.989563e+01;-3.859168e+01;-2.832114e+01;-4.137054e+00;-2.298327e+01;-3.259920e+01;-1.470413e+01;-9.345642e+00;-1.566206e+01;-2.954946e+00;-6.892109e-03;3.189525e-04;-5.531164e-05;3.562393e-06;8.976124e-05;6.070079e-02;2.469315e-01;3.274737e-01;7.971155e-03;-3.744213e-02;-4.055001e-03;-9.580643e-02;1.978768e-02;2.219147e-01;3.958376e-01;2.228248e-01;4.322033e-01;5.464107e-01;3.478645e-01;4.247790e-01;4.083516e-01;5.640346e-01;8.366485e-01;5.766556e-01;3.432721e-01;2.268950e-01;2.309308e-01;4.296066e-01;4.781057e-01;5.182867e-01;6.649010e-01;3.310438e-01;2.880510e-01;8.360276e-02;1.831305e-01;-1.609615e-01;1.089521e-01;2.871473e-02;-9.687500e+02;-1.860938e+03;-1.879688e+03;-1.712500e+03;9.278743e-02;-1.398375e+03;-7.832240e-01;-2.470913e+06;7.106518e-01;1.790129e+00;-2.075241e-02;-9.889948e-01;8.750166e-02;4.915145e+00;-1.036073e+01;-5.903066e-01;-1.131696e+01;-4.439940e+00;-4.213459e+00;-6.758427e+00;6.100665e+00;-5.959686e-01;-1.379303e+00;3.295863e+00;5.761792e+00;8.303684e+00;6.073372e+00
'03-02-05-02-01-01-16.wav';1.400000;3.627004e+02;9.019896e-01;8.995781e-02;1.876080e-01;2.239782e-01;-2.602314e+00;9.930253e-01;2.170289e+00;3.015461e-02;8.414352e-02;1.713846e-01;5.296105e-01;7.194757e-01;8.301840e-01;9.930816e-01;8.603697e-01;1.138829e+00;1.332148e+00;1.388438e+00;1.392516e+00;1.728501e+00;2.156572e+00;2.577116e+00;2.275530e+00;1.635356e+00;1.141239e+00;1.133174e+00;1.808539e+00;2.029445e+00;2.393668e+00;3.418904e+00;4.327990e+00;6.409512e+00;4.840989e+00;4.940961e+00;4.253990e+00;2.462996e-01;5.517341e-02;2.328125e+03;2.687500e+03;4.171875e+03;6.343750e+03;4.120427e-01;3.328213e+03;4.534498e+00;5427448;1.154191e+00;7.997748e+00;-4.280766e-02;2.445739e+00;1.959786e-01;-2.461229e+00;1.513485e+01;-2.069141e+00;-7.719822e+00;-2.427011e+01;-4.208132e+01;-3.720532e+01;4.193183e+00;-2.969222e+01;-3.937153e+01;-8.995297e+00;-2.276731e+00;-6.121498e+00;7.657667e+00;-1.629020e-02;1.522497e-04;-2.958259e-04;-2.851831e-04;1.116488e-04;2.649337e-02;3.208649e-01;4.529266e-01;9.989114e-03;-2.890046e-02;9.125610e-03;-8.998064e-02;4.962039e-02;4.045857e-01;7.147269e-01;2.751566e-01;8.963955e-01;1.276829e+00;5.374804e-01;8.131400e-01;6.899673e-01;9.326968e-01;1.484071e+00;1.086908e+00;5.340076e-01;4.203869e-01;4.451751e-01;7.261825e-01;8.853813e-01;9.015440e-01;6.737552e-01;-4.316282e-02;-3.920708e-01;-4.850301e-01;-4.044416e-01;-5.663570e-01;1.326429e-01;4.962850e-02;-1.401562e+03;-1.807812e+03;-2.089062e+03;-2.162500e+03;9.589483e-02;-1.585669e+03;-9.119492e-01;-2.307580e+06;8.707744e-01;2.319083e+00;-3.342582e-02;-1.111805e+00;1.400873e-01;6.409127e+00;-1.569175e+01;1.986215e+00;-1.352944e+01;-4.025968e+00;-7.492523e-01;-7.512341e+00;6.866376e+00;-2.718742e+00;-5.600272e+00;8.599779e-01;1.892973e+00;9.105586e+00;5.958288e+00
'03-02-05-02-01-01-16.wav';1.410000;3.597563e+02;9.118449e-01;8.832987e-02;1.098101e-01;2.501910e-01;3.915033e+00;1.386676e+00;2.644552e+00;4.253052e-02;6.006944e-02;1.993176e-01;4.408803e-01;7.899536e-01;1.384119e+00;1.956835e+00;1.157646e+00;2.154771e+00;2.784226e+00;1.973822e+00;2.342467e+00;2.525687e+00;3.184248e+00;4.358418e+00;3.628001e+00;2.297082e+00;1.644455e+00;1.633784e+00;2.736038e+00;3.119524e+00;3.492733e+00;4.137084e+00;4.047379e+00;5.499640e+00;3.847256e+00;4.053178e+00;3.369806e+00;4.292213e-01;1.167072e-01;3.593750e+02;4.843750e+02;1.609375e+03;3.687500e+03;4.780233e-01;1.252547e+03;3.389949e+00;3473337;2.224694e+00;9.946930e+00;-8.682535e-02;9.916401e-01;3.660822e-01;6.230690e+00;-5.155805e+00;2.823867e+00;-2.305658e+01;-2.781365e+01;-4.009280e+01;-4.417947e+01;1.447622e+01;-3.247458e+01;-5.149539e+01;-1.195798e+01;-1.469293e+00;5.412456e+00;1.525132e+01;-2.386699e-02;7.383238e-05;-3.226270e-04;-3.927583e-04;-2.225129e-04;3.851201e-02;3.198122e-01;6.062434e-01;9.499429e-03;-1.738426e-02;1.057441e-02;-7.992091e-02;5.836344e-02;5.044328e-01;8.941248e-01;2.677189e-01;1.507729e+00;2.244473e+00;7.938523e-01;1.340174e+00;1.079963e+00;1.476197e+00;2.022747e+00;1.562530e+00;6.979457e-01;6.803277e-01;7.364792e-01;9.637669e-01;1.327860e+00;1.307353e+00;5.180141e-01;-4.540114e-01;-1.021928e+00;-9.038223e-01;-8.965618e-01;-8.760530e-01;8.374049e-02;6.253316e-02;-9.031250e+02;-1.087500e+03;-1.532812e+03;-1.893750e+03;4.673269e-02;-1.131218e+03;-6.514643e-01;-1.941681e+06;6.580955e-01;1.893829e+00;-3.592431e-02;-7.876337e-01;1.548995e-01;6.160814e+00;-1.675072e+01;1.291111e+00;-1.225396e+01;-1.824181e+00;4.229517e+00;-6.128290e+00;4.925850e+00;-2.726944e+00;-3.626572e+00;-4.411035e-01;-4.500429e+00;8.001474e+00;4.682353e+00
'03-02-05-02-01-01-16.wav';1.420000;3.558396e+02;9.185401e-01;1.552758e-02;4.062620e-02;1.509754e-01;9.442597e+00;1.740036e+00;3.388496e+00;5.239024e-02;5.104167e-02;2.048187e-01;3.683009e-01;8.661653e-01;2.047485e+00;3.158118e+00;1.402359e+00;4.167083e+00;5.873606e+00;2.887124e+00;4.003880e+00;3.747051e+00;4.926101e+00;7.139287e+00;5.807765e+00;3.164663e+00;2.484704e+00;2.589738e+00;4.030285e+00;4.879114e+00;5.203207e+00;4.599293e+00;3.248916e+00;3.909398e+00;2.566822e+00;2.678612e+00;2.147017e+00;4.774196e-01;1.917594e-01;4.843750e+02;5.937500e+02;750;1.812500e+03;5.307317e-01;8.799106e+02;3.093138e+00;7.812495e+05;2.670260e+00;1.281487e+01;-1.324154e-01;7.439039e-01;5.574923e-01;1.141534e+01;-2.495657e+01;1.507667e+00;-3.832553e+01;-2.839846e+01;-3.369722e+01;-5.043560e+01;1.698844e+01;-3.682183e+01;-5.589668e+01;-1.462719e+01;-1.316415e+01;1.222734e+01;1.348626e+01;-2.519605e-02;4.288372e-05;-1.838710e-04;-3.394617e-04;-3.825835e-04;3.575251e-02;2.340834e-01;6.985201e-01;6.372838e-03;-6.863425e-03;-1.637827e-03;-6.803439e-02;4.075923e-02;4.271424e-01;7.503014e-01;2.580755e-01;1.943083e+00;2.843443e+00;1.073218e+00;1.771331e+00;1.619192e+00;2.121042e+00;2.008661e+00;1.572591e+00;7.236263e-01;9.370281e-01;9.700752e-01;9.185370e-01;1.527152e+00;1.410845e+00;1.873804e-01;-7.102462e-01;-1.263497e+00;-9.666690e-01;-1.025204e+00;-9.066712e-01;-1.181950e-02;6.399896e-02;-3.046875e+02;-375;-6.937500e+02;-1.079688e+03;-6.384850e-03;-4.920659e+02;-2.576458e-01;-1.221624e+06;2.681143e-01;6.144184e-01;-2.442814e-02;-3.365484e-01;1.144336e-01;4.653375e+00;-1.418678e+01;-1.879792e+00;-8.417323e+00;-1.214864e+00;7.022165e+00;-5.244304e+00;7.127037e-01;3.051987e-01;1.646469e+00;-1.074592e+00;-9.642944e+00;4.428020e+00;2.957240e+00
'03-02-05-02-01-01-16.wav';1.430000;3.522628e+02;9.231890e-01;4.928481e-03;6.817115e-03;7.586947e-02;1.452536e+01;1.890679e+00;4.246172e+00;5.621715e-02;5.254630e-02;1.947197e-01;3.077668e-01;8.972829e-01;2.454582e+00;3.875041e+00;1.602039e+00;6.679156e+00;9.687111e+00;4.191009e+00;6.288923e+00;5.609418e+00;7.503044e+00;9.402010e+00;7.686046e+00;3.969505e+00;3.608852e+00;3.828028e+00;5.033623e+00;6.718050e+00;6.955988e+00;4.633531e+00;2.345973e+00;2.470648e+00;1.620775e+00;1.600841e+00;1.236518e+00;3.490371e-01;2.471291e-01;5.937500e+02;7.031250e+02;8.593750e+02;1.796875e+03;4.239770e-01;9.494749e+02;3.227498e+00;731001;2.529349e+00;1.138796e+01;-1.443486e-01;8.040023e-01;6.286544e-01;1.483092e+01;-3.446538e+01;-2.762787e+00;-4.085874e+01;-2.695236e+01;-2.163615e+01;-5.234745e+01;1.409457e+01;-3.305318e+01;-4.246949e+01;-1.409370e+01;-2.640407e+01;1.517089e+01;1.754252e+01;-2.125452e-02;2.488328e-05;-1.209084e-04;-1.644553e-04;-3.625820e-04;2.622106e-02;1.079494e-01;6.085145e-01;2.353890e-03;-9.027772e-04;-1.372909e-02;-5.628703e-02;5.282420e-03;1.876111e-01;3.006116e-01;2.839099e-01;1.787127e+00;2.401756e+00;1.223150e+00;1.782319e+00;2.200949e+00;2.587864e+00;1.233897e+00;9.150977e-01;5.565519e-01;1.028160e+00;9.182953e-01;5.216658e-01;1.270533e+00;9.798666e-01;-2.316067e-01;-7.351499e-01;-1.094508e+00;-7.368818e-01;-8.128912e-01;-6.822173e-01;-6.451978e-02;6.455447e-02;6.406250e+01;5.468750e+01;-2.968750e+01;-3.734375e+02;-4.038859e-02;-2.738720e+01;2.932232e-02;-5.738284e+05;-5.687172e-02;-2.242714e-01;-7.426071e-03;-1.219684e-02;5.873496e-02;3.207705e+00;-8.819534e+00;-3.663648e+00;-2.504411e+00;-1.766060e-01;7.321377e+00;-5.121791e+00;-2.312677e+00;3.122636e+00;6.372874e+00;1.100132e+00;-9.732307e+00;1.788579e-01;3.762383e+00
