name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-16.wav';0.400000;0;0;0;0;0;-100;2.847197e-02;1.322989e+00;3.140684e-04;1.540509e-01;2.319426e-01;5.213239e-01;9.075873e-01;1.139217e+00;1.481363e+00;1.557025e+00;1.337430e+00;1.466875e+00;1.244005e+00;1.449771e+00;1.442572e+00;1.524044e+00;1.774757e+00;2.003757e+00;1.924077e+00;1.608577e+00;1.798887e+00;1.667739e+00;1.647496e+00;1.538147e+00;1.457321e+00;1.353303e+00;1.100434e+00;8.946862e-01;7.398618e-01;5.855255e-01;1.538298e-05;7.886948e-08;1.406250e+02;2.031250e+02;250;4.531250e+02;3.189748e-03;2.595168e+02;2.829892e+00;360333;2.766725e+01;8.760432e+02;-5.221534e-06;2.704514e-01;8.381307e-06;3.583546e+01;2.485829e+01;1.361489e+01;4.560499e+00;-1.188001e+01;-1.644353e+01;1.458057e+00;1.329620e+01;9.106478e-01;-1.356040e+00;-5.199047e+00;-3.112378e+00;-1.050211e+01;-8.935440e+00;0;0;0;0;0;0;-1.526737e-03;-6.858005e-02;-1.045419e-05;-1.471065e-02;2.609272e-03;3.120567e-02;1.225443e-02;-1.494424e-01;-2.168775e-01;-2.292442e-01;-1.711926e-01;-1.254732e-01;-6.063217e-02;-9.123077e-02;-1.728219e-01;-8.468986e-02;-5.193011e-02;-7.302372e-02;-5.568948e-02;-2.884090e-03;-5.145587e-02;-9.470820e-02;-3.287556e-02;-3.559121e-02;2.608682e-02;-4.859113e-02;-2.783976e-02;-5.779972e-02;-1.689737e-02;-4.346990e-03;-5.249657e-06;-2.883674e-09;-1.718750e+01;-4.843750e+01;-4.687500e+01;-3.437500e+01;-4.278380e-04;-2.695738e+01;-1.786334e-01;2.105461e+04;-3.018475e-01;-2.669551e+01;2.404676e-07;-3.030989e-02;-8.048091e-07;-9.512043e-01;1.810825e-01;1.776668e+00;3.159067e+00;2.630838e+00;1.377153e+00;2.170528e+00;1.676224e+00;-2.150762e+00;5.345896e-01;-2.774343e-01;3.570175e-01;-1.775940e-01;-2.024762e+00
'03-02-04-01-02-01-16.wav';0.410000;0;0;0;0;0;-100;2.695808e-02;1.243945e+00;3.147412e-04;1.341435e-01;2.305824e-01;5.603420e-01;9.036953e-01;9.221415e-01;1.194232e+00;1.299582e+00;1.180163e+00;1.325093e+00;1.178898e+00;1.319105e+00;1.251873e+00;1.468599e+00;1.744463e+00;1.938641e+00;1.812267e+00;1.631097e+00;1.720625e+00;1.554256e+00;1.600336e+00;1.487743e+00;1.504869e+00;1.309160e+00;1.072838e+00;8.275277e-01;7.198355e-01;5.846059e-01;1.109644e-05;7.822277e-08;1.406250e+02;1.718750e+02;2.343750e+02;4.062500e+02;2.672259e-03;2.457400e+02;2.662117e+00;4.062498e+05;2.655086e+01;7.912571e+02;-4.824291e-06;2.538649e-01;8.191596e-06;3.476114e+01;2.548624e+01;1.383042e+01;6.670779e+00;-8.492213e+00;-1.480387e+01;1.669639e+00;1.473965e+01;1.056078e-01;-1.876166e+00;-5.056836e+00;-1.412694e+00;-8.052982e+00;-1.244320e+01;0;0;0;0;0;0;-1.342180e-03;-6.284400e-02;-7.072391e-06;-1.008102e-02;6.770864e-04;2.179840e-02;-3.348445e-02;-1.656180e-01;-2.185888e-01;-2.205386e-01;-1.753537e-01;-1.395282e-01;-6.417880e-02;-9.241515e-02;-1.318806e-01;-8.376762e-02;-3.779728e-02;-3.505349e-03;-7.589425e-02;2.828188e-02;-6.244237e-02;-9.452575e-02;-2.128437e-02;-2.428383e-02;4.800035e-02;-3.101281e-02;-1.225293e-02;-4.289344e-02;-5.628991e-03;4.172766e-03;-3.768227e-06;2.957346e-09;-9.375000e+00;-3.281250e+01;-2.812500e+01;-3.437500e+01;-1.637295e-04;-1.634842e+01;-1.819213e-01;8.114208e+04;-8.377028e-01;-4.326807e+01;2.278018e-07;-2.067458e-02;9.812529e-08;-1.492720e+00;1.636314e-03;1.826016e+00;3.096096e+00;2.671335e+00;1.064085e+00;1.168173e+00;8.912798e-01;-2.125470e+00;9.838915e-01;3.161681e+00;1.940964e+00;5.151556e-01;-1.279542e+00
'03-02-04-01-02-01-16.wav';0.420000;0;0;0;0;0;-100;2.634895e-02;1.193193e+00;3.174428e-04;1.247685e-01;2.316337e-01;5.785892e-01;8.444366e-01;7.608930e-01;1.014765e+00;1.119025e+00;9.987569e-01;1.193047e+00;1.123941e+00;1.246150e+00;1.169811e+00;1.387502e+00;1.699517e+00;2.004334e+00;1.714856e+00;1.697843e+00;1.656679e+00;1.465133e+00;1.580639e+00;1.461190e+00;1.579705e+00;1.289499e+00;1.081102e+00;8.002899e-01;7.277333e-01;5.959558e-01;8.182947e-06;8.944169e-08;1.406250e+02;1.562500e+02;2.187500e+02;3.593750e+02;2.538093e-03;2.282032e+02;2.471208e+00;3.908212e+05;2.733551e+01;8.437527e+02;-5.080704e-06;2.349744e-01;1.047951e-05;3.329955e+01;2.556821e+01;1.634308e+01;1.132337e+01;-7.482756e+00;-1.490632e+01;3.499575e+00;1.213906e+01;-2.347517e+00;3.326518e+00;4.446238e+00;1.446720e+00;-9.345471e+00;-1.111495e+01;0;0;0;0;0;0;-1.103152e-03;-4.423356e-02;-8.585729e-06;-3.935158e-04;9.545788e-04;3.872633e-03;-7.543398e-02;-1.289332e-01;-1.648463e-01;-1.812524e-01;-1.616270e-01;-1.326883e-01;-6.360964e-02;-6.761692e-02;-6.979698e-02;-9.447207e-02;-1.790040e-02;6.090086e-02;-6.245391e-02;2.877631e-02;-4.750266e-02;-6.479143e-02;1.991978e-02;1.081638e-02;5.633156e-02;-7.532597e-03;3.268635e-03;-1.371716e-02;9.644198e-03;9.617466e-03;-2.937723e-06;1.225442e-08;0;-1.562500e+01;-1.562500e+01;-3.437500e+01;1.257773e-04;-6.822804e+00;-1.627420e-01;1.137642e+05;-1.279470e+00;-5.942448e+01;2.960624e-07;-1.156848e-02;3.400110e-07;-1.763405e+00;-5.019493e-01;1.866870e+00;2.314328e+00;2.225327e+00;6.211960e-01;1.512846e-01;2.292036e+00;-5.091916e-01;-3.251415e-01;3.584174e+00;1.887446e+00;1.597431e-01;4.439182e-02
'03-02-04-01-02-01-16.wav';0.430000;0;0;0;0;0;-100;2.416997e-02;1.160435e+00;3.054849e-04;1.350694e-01;2.344395e-01;5.708979e-01;7.336800e-01;6.750951e-01;8.967416e-01;9.608341e-01;8.160668e-01;1.052673e+00;1.066116e+00;1.214395e+00;1.146180e+00;1.260007e+00;1.675404e+00;2.111105e+00;1.664720e+00;1.740501e+00;1.622493e+00;1.404996e+00;1.620164e+00;1.495277e+00;1.641532e+00;1.298349e+00;1.097807e+00;8.102684e-01;7.509150e-01;6.106396e-01;5.410231e-06;8.651696e-08;1.406250e+02;1.406250e+02;2.031250e+02;3.437500e+02;3.337769e-03;2.348068e+02;2.285356e+00;7.257284e+05;2.389243e+01;6.943224e+02;-4.218518e-06;2.310747e-01;9.445789e-06;3.050499e+01;2.504836e+01;1.870006e+01;1.263613e+01;-3.380858e+00;-1.531547e+01;7.180488e-01;1.611805e+01;-2.970427e+00;1.360718e+00;7.100298e+00;2.774699e+00;-8.165110e+00;-9.921926e+00;0;0;0;0;0;0;-8.654433e-04;-2.507876e-02;-1.802844e-05;1.155093e-02;-4.697204e-04;-1.831760e-02;-9.879624e-02;-8.643435e-02;-1.147096e-01;-1.488741e-01;-1.347818e-01;-1.195227e-01;-6.468707e-02;-5.657556e-02;-2.898238e-02;-9.617724e-02;2.329640e-02;1.012537e-01;-2.276684e-02;-1.585007e-04;-2.515026e-02;-4.911065e-03;8.944108e-02;6.253155e-02;3.762803e-02;1.107442e-02;6.964028e-03;1.149728e-02;1.487023e-02;1.071035e-02;-2.152543e-06;2.006843e-08;0;-7.812500e+00;-1.250000e+01;-1.718750e+01;1.617475e-04;-1.878677e-01;-1.020486e-01;1.325908e+05;-1.917420e+00;-9.273971e+01;5.101150e-07;-5.175909e-03;-4.541081e-07;-1.925268e+00;-1.166346e+00;2.273442e+00;1.301360e+00;1.610106e+00;6.960456e-01;-1.026402e+00;3.486963e+00;1.044124e+00;-3.020920e+00;2.605216e+00;2.221265e+00;-1.399527e-01;6.019944e-01
'03-02-04-01-02-01-16.wav';0.440000;0;0;0;0;0;-100;2.435026e-02;1.143577e+00;2.757679e-04;1.516204e-01;2.347869e-01;5.354092e-01;6.154251e-01;6.180742e-01;8.058767e-01;8.201370e-01;7.113426e-01;9.396436e-01;9.823480e-01;1.164041e+00;1.146433e+00;1.155980e+00;1.719784e+00;2.222029e+00;1.685580e+00;1.697757e+00;1.610440e+00;1.418412e+00;1.737181e+00;1.588462e+00;1.670647e+00;1.321046e+00;1.104293e+00;8.347301e-01;7.725430e-01;6.205959e-01;3.537473e-06;1.359945e-07;1.406250e+02;1.406250e+02;1.875000e+02;3.125000e+02;3.485880e-03;2.308694e+02;2.204563e+00;7.694145e+05;2.259912e+01;6.273882e+02;-4.044108e-06;2.240041e-01;9.454266e-06;2.914651e+01;2.256748e+01;2.051442e+01;1.314946e+01;-3.309051e+00;-1.308175e+01;2.690275e+00;2.406718e+01;-9.729290e-02;-4.600189e+00;6.643256e+00;4.231156e+00;-9.647331e+00;-9.974117e+00;0;0;0;0;0;0;-6.920557e-04;-1.064694e-02;-2.619305e-05;2.355324e-02;-5.268544e-03;-3.564300e-02;-9.679191e-02;-6.254767e-02;-9.205694e-02;-1.215148e-01;-9.126794e-02;-9.561130e-02;-6.058706e-02;-6.435518e-02;-2.606351e-02;-7.199384e-02;8.127459e-02;1.134777e-01;-2.123880e-03;-3.879898e-02;-2.026272e-03;7.382417e-02;1.565908e-01;1.043750e-01;4.054415e-03;1.376970e-02;1.488566e-04;2.650845e-02;9.007108e-03;6.799781e-03;-1.447089e-06;2.412916e-08;0;-3.125000e+00;-4.687500e+00;3.125000e+00;-3.314831e-05;1.636082e+01;6.053782e-03;2.436180e+05;-2.394840e+00;-1.159146e+02;6.533791e-07;8.405904e-03;-1.273895e-06;-1.817636e+00;-1.705035e+00;1.718563e+00;4.704711e-01;6.274363e-01;8.678385e-01;-1.306107e+00;3.916450e+00;2.581089e+00;-5.094585e+00;6.119474e-01;1.852759e+00;-1.303287e-01;-3.617848e-01
'03-02-04-01-02-01-16.wav';0.450000;0;0;0;0;0;-100;2.363021e-02;1.143360e+00;2.454365e-04;1.784722e-01;2.266572e-01;4.903440e-01;5.242199e-01;5.613791e-01;7.251282e-01;7.046558e-01;6.499610e-01;8.541815e-01;9.262596e-01;1.077281e+00;1.118651e+00;1.103474e+00;1.850811e+00;2.336062e+00;1.713071e+00;1.630348e+00;1.617993e+00;1.553061e+00;1.969270e+00;1.736765e+00;1.647539e+00;1.348759e+00;1.096063e+00;8.677940e-01;7.717817e-01;6.258376e-01;2.656466e-06;1.552885e-07;1.406250e+02;1.406250e+02;1.875000e+02;3.437500e+02;3.007103e-03;2.434676e+02;2.285196e+00;8.799072e+05;1.933196e+01;4.357409e+02;-2.792014e-06;2.334705e-01;6.433678e-06;2.721132e+01;2.115487e+01;2.311196e+01;1.226453e+01;-2.528535e+00;-1.223592e+01;-3.057719e+00;2.621041e+01;4.201116e+00;-1.301741e+01;6.870735e+00;8.301411e+00;-8.601816e+00;-1.000364e+01;0;0;0;0;0;0;-7.242693e-04;-2.114797e-03;-3.319640e-05;3.368055e-02;-1.304877e-02;-4.725541e-02;-7.941935e-02;-5.456128e-02;-8.032380e-02;-8.829816e-02;-5.322590e-02;-6.845044e-02;-5.096686e-02;-7.160701e-02;-3.707814e-02;-3.074317e-02;1.119954e-01;1.028283e-01;-4.984391e-03;-4.259870e-02;1.993030e-02;1.439269e-01;1.800610e-01;1.105271e-01;-3.056108e-02;-1.652813e-03;-4.347515e-03;3.328143e-02;4.945636e-04;1.093137e-03;-8.702983e-07;1.426597e-08;0;0;4.687500e+00;3.125000e+01;-3.892879e-04;4.248505e+01;1.349647e-01;4.597874e+05;-2.706554e+00;-1.173103e+02;7.344373e-07;2.889397e-02;-1.681453e-06;-1.852417e+00;-2.089066e+00;8.874739e-01;2.191767e-01;-9.382067e-01;5.808712e-01;-1.298155e+00;1.075429e+00;2.817036e+00;-3.222366e+00;5.528926e-01;8.139841e-01;2.238226e-01;-4.487565e-01
'03-02-04-01-02-01-16.wav';0.460000;0;0;0;0;0;-100;2.315855e-02;1.148496e+00;2.165018e-04;2.208333e-01;2.091822e-01;4.406511e-01;4.652071e-01;5.050127e-01;6.402869e-01;6.395404e-01;6.254701e-01;8.142365e-01;8.909343e-01;9.929312e-01;1.053258e+00;1.105799e+00;2.018187e+00;2.459244e+00;1.680062e+00;1.558925e+00;1.648798e+00;1.760221e+00;2.189040e+00;1.862321e+00;1.596974e+00;1.333143e+00;1.082718e+00;9.040694e-01;7.623355e-01;6.223557e-01;2.324384e-06;1.757017e-07;1.406250e+02;1.406250e+02;2.031250e+02;375;2.537684e-03;3.056770e+02;2.501557e+00;1531822;1.764155e+01;3.934706e+02;-2.527061e-06;2.758060e-01;5.616092e-06;2.585821e+01;1.898977e+01;2.272994e+01;1.386153e+01;-4.771737e+00;-1.210690e+01;-1.143078e+00;2.667513e+01;6.972154e+00;-1.495734e+01;7.620757e+00;7.947157e+00;-9.778762e+00;-1.288301e+01;0;0;0;0;0;0;-9.392891e-04;-1.505887e-03;-3.736789e-05;4.378472e-02;-2.126068e-02;-5.403681e-02;-6.263088e-02;-5.133419e-02;-7.199405e-02;-5.593283e-02;-3.332012e-02;-4.962504e-02;-3.852532e-02;-5.606519e-02;-4.064070e-02;5.592465e-03;9.090924e-02;6.226866e-02;-1.640723e-02;-5.450499e-03;3.348006e-02;1.628842e-01;1.350119e-01;7.956417e-02;-4.479090e-02;-2.799329e-02;-4.643118e-03;3.542180e-02;-4.300451e-03;-5.334133e-03;-6.049078e-07;3.769618e-09;0;3.125000e+00;9.375000e+00;50;-4.274856e-04;5.990575e+01;2.015597e-01;6.111054e+05;-3.135248e+00;-1.219532e+02;8.250654e-07;4.228552e-02;-1.925179e-06;-1.811346e+00;-2.484101e+00;-4.749098e-01;-9.293289e-02;-1.060187e+00;2.221872e-01;-5.069826e-01;-7.657480e-01;1.682957e+00;-3.591815e-01;7.265218e-01;-1.256343e+00;5.017226e-01;-9.834639e-01
'03-02-04-01-02-01-16.wav';0.470000;0;0;0;0;0;-100;2.114448e-02;1.147401e+00;1.691360e-04;2.688657e-01;1.819980e-01;3.819998e-01;4.116923e-01;4.588195e-01;5.779175e-01;6.096416e-01;5.928736e-01;7.731245e-01;8.569889e-01;9.419153e-01;1.007377e+00;1.131382e+00;2.086180e+00;2.506639e+00;1.642558e+00;1.596923e+00;1.702966e+00;1.953726e+00;2.294539e+00;1.910983e+00;1.525563e+00;1.284036e+00;1.086857e+00;9.420059e-01;7.584916e-01;6.152254e-01;1.665284e-06;1.379932e-07;1.406250e+02;1.406250e+02;2.187500e+02;4.687500e+02;1.865427e-03;4.098283e+02;2.811683e+00;2643462;1.283844e+01;2.247295e+02;-1.304855e-06;3.496436e-01;2.957609e-06;2.288706e+01;1.639189e+01;2.202967e+01;1.337598e+01;-7.340549e+00;-1.289854e+01;-3.856048e+00;2.019122e+01;7.580031e+00;-9.572534e+00;9.376011e+00;4.986619e+00;-6.980281e+00;-1.071126e+01;0;0;0;0;0;0;-5.287986e-04;-3.649330e-03;-3.500648e-05;4.908565e-02;-2.640486e-02;-5.677439e-02;-5.318313e-02;-4.632163e-02;-5.515964e-02;-2.910907e-02;-1.853541e-02;-3.418394e-02;-2.805806e-02;-1.403176e-02;-1.539257e-02;2.968435e-02;3.596764e-02;6.655455e-03;-6.734931e-03;4.437349e-02;3.683660e-02;1.166434e-01;4.117408e-02;3.122932e-02;-2.213848e-02;-4.628252e-02;-1.370811e-03;3.114832e-02;-3.451514e-03;-1.146197e-02;-3.748567e-07;9.088166e-09;1.250000e+01;2.656250e+01;2.343750e+01;9.375000e+01;-3.574177e-04;7.268936e+01;2.390368e-01;557603;-2.616675e+00;-9.004903e+01;6.186362e-07;5.553127e-02;-1.380404e-06;-1.435045e+00;-2.908435e+00;-1.872436e+00;-1.113001e+00;-7.857508e-01;-9.069927e-01;-8.932352e-04;-1.429341e+00;2.415657e-01;2.516407e+00;1.307227e+00;-1.820496e+00;6.059471e-01;-9.557043e-01
'03-02-04-01-02-01-16.wav';0.480000;0;0;0;0;0;-100;2.089668e-02;1.134027e+00;1.270787e-04;3.253472e-01;1.508131e-01;3.193972e-01;3.585345e-01;4.126831e-01;5.195118e-01;5.879800e-01;5.732858e-01;7.320469e-01;8.243567e-01;9.513981e-01;9.988667e-01;1.169989e+00;2.056646e+00;2.448084e+00;1.638801e+00;1.687217e+00;1.735354e+00;2.032501e+00;2.249606e+00;1.899174e+00;1.507680e+00;1.213440e+00;1.085680e+00;9.747331e-01;7.576858e-01;5.992314e-01;1.008526e-06;1.634902e-07;1.406250e+02;1.562500e+02;2.187500e+02;500;1.919290e-03;4.472178e+02;2.949118e+00;2.943164e+06;1.016963e+01;1.231277e+02;-6.623607e-07;3.773452e-01;1.566405e-06;2.225191e+01;1.252847e+01;1.868102e+01;1.212907e+01;-6.203976e+00;-1.163950e+01;5.545264e-01;2.324803e+01;6.628034e+00;-8.118537e+00;9.023227e+00;-3.931645e-01;-7.949486e+00;-1.453763e+01;0;0;0;0;0;0;-2.604034e-05;-1.890075e-03;-2.834116e-05;4.928241e-02;-2.733271e-02;-5.444231e-02;-4.486431e-02;-3.874396e-02;-2.627728e-02;-1.224189e-02;-7.744342e-03;-1.821943e-02;-1.089515e-02;3.428949e-02;3.299649e-02;4.152071e-02;-2.788734e-03;-3.643034e-02;2.994504e-02;7.152015e-02;2.132528e-02;3.635458e-02;-3.018365e-02;-9.933471e-04;3.235593e-02;-3.593780e-02;1.243699e-03;1.771855e-02;-5.553651e-03;-1.576246e-02;-1.515999e-07;2.061276e-08;25;4.375000e+01;4.218750e+01;1.843750e+02;-2.177040e-04;7.322505e+01;2.429302e-01;3.856933e+05;-1.891083e+00;-6.620392e+01;4.535127e-07;5.931921e-02;-9.747127e-07;-9.678127e-01;-2.948155e+00;-2.230363e+00;-2.074729e+00;3.117698e-01;-2.641163e+00;-1.001978e+00;-1.243757e+00;-2.126899e+00;2.277768e+00;1.168811e+00;-6.258489e-01;3.052902e-02;-4.236632e-01
'03-02-04-01-02-01-16.wav';0.490000;0;0;0;0;0;-100;2.211715e-02;1.132348e+00;1.151157e-04;3.716435e-01;1.238174e-01;2.670991e-01;3.116405e-01;3.759358e-01;5.097175e-01;5.848907e-01;5.833761e-01;7.243566e-01;8.192580e-01;1.027889e+00;1.068884e+00;1.219801e+00;2.011420e+00;2.374919e+00;1.700027e+00;1.788069e+00;1.758898e+00;2.000139e+00;2.144857e+00;1.874485e+00;1.581493e+00;1.177197e+00;1.087728e+00;9.882038e-01;7.568490e-01;5.800899e-01;1.440111e-06;2.068351e-07;2.031250e+02;2.656250e+02;2.968750e+02;750;1.529212e-03;5.361440e+02;3.256599e+00;2.962251e+06;9.984544e+00;1.206672e+02;-6.311829e-07;4.603573e-01;1.556503e-06;2.183924e+01;9.843352e+00;1.577424e+01;7.565750e+00;-5.741169e+00;-1.700459e+01;-3.910988e+00;2.077725e+01;5.581005e+00;-3.854782e+00;1.270563e+01;3.369091e+00;-6.486719e+00;-1.395486e+01;0;0;0;0;0;0;8.317809e-05;3.224087e-03;-2.065569e-05;4.363426e-02;-2.485839e-02;-4.893776e-02;-3.305314e-02;-2.664804e-02;1.401126e-03;-2.532536e-03;1.440203e-03;-1.704931e-04;9.009218e-03;5.607746e-02;7.602327e-02;4.667245e-02;2.474451e-03;-4.782233e-02;6.052006e-02;4.804368e-02;-7.129801e-03;-3.489511e-02;-5.320642e-02;-5.788541e-03;9.719493e-02;3.589511e-04;2.604890e-03;-5.138224e-03;-1.074634e-02;-1.706755e-02;1.930334e-09;2.164290e-08;3.750000e+01;6.093750e+01;75;3.062500e+02;-1.159260e-04;1.166536e+02;3.666967e-01;6.899457e+05;-1.256085e+00;-3.439026e+01;2.154748e-07;9.019283e-02;-4.570563e-07;-1.093242e+00;-2.634420e+00;-2.203664e+00;-2.689756e+00;2.245055e-01;-4.579222e+00;-2.515422e+00;-8.606710e-01;-3.017686e+00;1.307652e+00;-4.294552e-01;7.280016e-01;3.062457e-01;7.869682e-01
'03-02-04-01-02-01-16.wav';0.500000;0;0;0;0;0;-100;2.254201e-02;1.146572e+00;1.018061e-04;4.158565e-01;1.016089e-01;2.258900e-01;2.909114e-01;3.527348e-01;5.430005e-01;5.907064e-01;5.914971e-01;7.475232e-01;8.553240e-01;1.121392e+00;1.187487e+00;1.269193e+00;2.041623e+00;2.342952e+00;1.801052e+00;1.820953e+00;1.727458e+00;1.918788e+00;2.112962e+00;1.875603e+00;1.730789e+00;1.206873e+00;1.088501e+00;9.695632e-01;7.353885e-01;5.611112e-01;1.678971e-06;2.443446e-07;2.343750e+02;2.968750e+02;375;1.156250e+03;1.617272e-03;6.086443e+02;3.493750e+00;3300894;9.613083e+00;1.144821e+02;-5.963335e-07;5.170452e-01;1.443081e-06;2.154305e+01;7.523268e+00;1.470584e+01;6.392995e+00;-4.012578e+00;-2.325969e+01;-6.125500e+00;2.016333e+01;-2.662827e+00;-6.427373e+00;1.180000e+01;5.626677e+00;-9.872898e+00;-1.337953e+01;0;0;0;0;0;0;-4.965445e-04;4.424071e-03;-1.770140e-05;3.210648e-02;-2.107672e-02;-4.378789e-02;-2.149056e-02;-1.004458e-02;1.185389e-02;-5.091393e-03;-1.528573e-03;4.865682e-03;1.517774e-02;2.669631e-02;7.856344e-02;4.158967e-02;2.147350e-02;-5.560608e-02;6.255770e-02;8.457827e-03;-2.814285e-02;-6.558718e-02;-3.959153e-02;5.669117e-03;1.343765e-01;4.322834e-02;8.290470e-03;-2.761067e-02;-1.453325e-02;-1.368325e-02;-6.892841e-08;2.583208e-09;2.968750e+01;6.093750e+01;175;5.046875e+02;-2.083628e-04;2.048713e+02;5.659096e-01;1.497347e+06;-1.276711e+00;-2.368546e+01;1.383692e-07;1.415684e-01;-3.244461e-07;-2.085843e+00;-2.061161e+00;-9.340736e-01;-2.226835e+00;-7.861401e-01;-4.717244e+00;-2.831992e+00;-1.238620e+00;-2.927038e+00;-2.460172e-01;-2.597029e+00;8.707829e-01;1.984858e+00;2.758850e+00
