name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-16.wav';2.050000;4.060947e+02;9.122868e-01;1.094337e-02;1.451984e-02;5.662630e-02;1.775571e+01;5.048286e-01;8.192871e-01;2.182775e-02;1.666667e-02;1.654478e-01;3.064760e-01;8.383016e-01;8.420897e-01;9.581035e-01;7.468331e-01;7.262997e-01;6.432862e-01;6.196625e-01;9.328105e-01;8.975343e-01;9.587818e-01;8.862209e-01;9.976051e-01;1.170005e+00;1.530163e+00;1.248539e+00;1.108212e+00;8.539476e-01;8.908668e-01;8.928863e-01;1.140870e+00;9.303853e-01;5.780649e-01;2.554690e-01;1.826007e-01;1.766915e-01;2.059459e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;1.011972e-01;4.285186e+02;1.421833e+00;9.537857e+04;1.980109e+01;6.555444e+02;-2.225166e-02;4.574250e-01;1.022569e-01;1.647286e+01;-5.631447e+00;1.142916e+01;-3.485239e+01;-6.272657e+01;-2.948087e+01;-2.829821e+01;-3.617478e+01;-2.129019e+01;-1.234789e+01;2.272761e+01;1.303150e+01;1.667982e+01;2.455402e+01;5.374492e-03;1.895820e-05;-1.442493e-05;-2.460960e-05;-3.322273e-05;4.308654e-03;4.195506e-02;-4.401627e-02;2.220412e-03;9.259246e-05;-3.932418e-03;2.472845e-02;1.849437e-02;1.265260e-02;8.652801e-03;-1.257339e-02;2.517241e-03;-9.114577e-02;-1.286632e-01;-3.633314e-02;-1.261407e-01;-1.324086e-01;-2.287884e-01;-2.822908e-01;-3.459578e-01;3.061439e-01;1.152292e-01;-5.913807e-02;-1.571595e-01;-1.202032e-01;-5.349135e-03;-2.327919e-03;1.728576e-02;3.627494e-02;2.556772e-02;2.044152e-02;4.043857e-02;8.918478e-04;0;1.250000e+01;0;-2.187500e+01;-7.132481e-03;6.233124e+00;-1.387229e-02;1.021605e+04;-2.953699e+00;-2.110909e+02;-5.124118e-03;5.207205e-03;1.714977e-02;-6.454039e-01;-2.083178e-01;2.785774e+00;-3.119179e+00;-6.272623e+00;6.296033e+00;1.535341e-01;-9.418961e-01;2.407675e-01;7.351925e+00;1.525122e-01;2.132310e-01;4.073306e+00;-2.191265e+00
'03-02-04-02-02-02-16.wav';2.060000;4.061254e+02;9.152517e-01;8.126017e-03;1.226316e-02;4.992361e-02;1.987134e+01;5.695610e-01;8.357311e-01;2.490492e-02;1.689815e-02;1.608856e-01;3.433012e-01;7.694106e-01;8.459409e-01;9.948580e-01;8.387146e-01;7.238318e-01;5.992580e-01;5.642951e-01;9.293533e-01;8.583643e-01;8.557790e-01;7.591171e-01;8.438153e-01;9.841237e-01;1.964996e+00;1.518876e+00;1.174369e+00;8.318173e-01;9.151685e-01;9.433243e-01;1.141559e+00;9.811871e-01;6.629394e-01;3.012725e-01;2.224510e-01;2.363413e-01;3.917849e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;1.026601e-01;4.451692e+02;1.457196e+00;1.237272e+05;1.452773e+01;3.543299e+02;-2.985556e-02;4.688733e-01;1.354847e-01;1.661066e+01;-7.421246e+00;1.767923e+01;-3.854042e+01;-7.042223e+01;-2.324539e+01;-2.797630e+01;-3.476355e+01;-2.235413e+01;-6.271021e+00;2.247986e+01;1.670564e+01;2.194228e+01;2.151566e+01;2.597688e-03;7.629716e-06;-1.526709e-05;-2.443151e-05;-5.066063e-05;6.513197e-03;5.447089e-02;2.957067e-02;2.147958e-03;2.430551e-04;-2.898332e-03;2.948138e-02;-5.525040e-02;8.667362e-03;4.032608e-02;9.231310e-02;3.447068e-03;1.070887e-02;-3.678226e-03;-1.304649e-02;-3.920513e-02;-9.268378e-02;-1.092994e-01;-1.320475e-01;-1.406152e-01;5.230966e-01;3.287395e-01;9.769926e-02;1.849969e-02;6.210917e-02;5.955350e-02;-1.262815e-02;-5.775678e-03;2.677535e-02;3.180750e-02;4.274140e-02;3.844249e-02;1.911029e-03;0;7.812500e+00;0;0;-8.901218e-03;1.762918e+01;4.435432e-02;3.407860e+04;-3.886096e+00;-2.216788e+02;-5.032888e-03;1.142216e-02;1.467788e-02;-2.378037e-01;-1.487830e+00;3.008228e+00;-4.829448e+00;-6.395379e+00;7.752798e+00;-2.400959e-01;2.227159e+00;-4.638358e+00;5.432837e+00;-1.696639e+00;1.469769e+00;3.822289e+00;1.595001e-01
'03-02-04-02-02-02-16.wav';2.070000;4.065285e+02;9.157047e-01;6.439226e-03;1.086542e-02;2.922904e-02;2.190895e+01;6.297376e-01;9.152107e-01;2.725627e-02;1.724537e-02;1.608355e-01;3.837310e-01;6.443582e-01;8.552615e-01;1.067096e+00;1.022050e+00;7.144824e-01;6.645772e-01;6.380004e-01;9.246191e-01;8.735191e-01;7.968827e-01;7.335189e-01;8.189964e-01;9.855372e-01;2.685334e+00;2.012480e+00;1.382298e+00;9.579639e-01;1.085437e+00;1.039031e+00;1.116636e+00;9.498318e-01;6.772907e-01;3.326558e-01;2.730524e-01;2.808088e-01;6.819490e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;8.613125e-02;4.649008e+02;1.517378e+00;1.560409e+05;1.106264e+01;2.273927e+02;-3.578727e-02;4.805197e-01;1.392005e-01;1.830765e+01;-1.064885e+01;2.023243e+01;-4.561908e+01;-7.703850e+01;-1.079613e+01;-2.856161e+01;-2.929440e+01;-3.468611e+01;-7.471568e-01;1.572152e+01;1.899600e+01;2.765920e+01;2.586280e+01;4.411976e-03;6.464903e-07;-8.497578e-06;-1.227041e-05;-3.610176e-05;5.082147e-03;3.913916e-02;6.784149e-02;1.126157e-03;3.009256e-04;-1.106206e-03;2.084113e-02;-7.248355e-02;5.944192e-03;4.679721e-02;1.216239e-01;9.180814e-03;8.883277e-02;8.460370e-02;-7.256639e-03;-4.296499e-03;-6.979760e-02;-4.302533e-02;-4.033883e-02;-1.221234e-02;5.968968e-01;4.351397e-01;1.837020e-01;1.308609e-01;1.751457e-01;1.010305e-01;-1.698439e-02;-4.059002e-02;-1.320380e-02;2.570697e-02;5.886816e-02;1.838105e-02;1.701592e-03;0;3.125000e+00;0;0;-1.414024e-02;1.706922e+01;5.487264e-02;3.881293e+04;-2.768856e+00;-1.252133e+02;-2.550656e-03;1.006543e-02;3.666648e-03;-2.027634e-01;-5.052162e-01;2.006096e+00;-4.985837e+00;-4.015420e+00;7.799294e+00;-3.683674e-01;2.891705e+00;-6.317594e+00;3.075324e+00;-2.570677e+00;2.241051e+00;2.293747e+00;1.369791e+00
'03-02-04-02-02-02-16.wav';2.080000;4.083017e+02;9.132752e-01;1.734768e-03;2.018305e-03;2.011497e-02;2.384070e+01;6.522411e-01;1.009042e+00;2.747019e-02;1.759259e-02;1.594230e-01;3.956568e-01;5.831813e-01;8.660796e-01;1.122560e+00;1.163728e+00;7.311482e-01;8.212802e-01;7.837536e-01;9.093221e-01;8.812317e-01;7.389695e-01;7.218056e-01;8.249032e-01;1.051759e+00;3.428168e+00;2.545196e+00;1.619409e+00;1.151276e+00;1.325820e+00;1.158805e+00;1.092493e+00;8.574404e-01;6.151243e-01;3.481027e-01;3.384666e-01;2.799736e-01;8.070022e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;5.671678e-02;4.797273e+02;1.576777e+00;2.076874e+05;9.911602e+00;1.744913e+02;-3.592879e-02;4.885640e-01;1.366944e-01;1.702416e+01;-8.944660e+00;2.123180e+01;-5.000602e+01;-7.988163e+01;-5.226748e+00;-2.882794e+01;-2.761105e+01;-4.204388e+01;4.445865e-01;1.298551e+01;1.985765e+01;2.647326e+01;2.790377e+01;8.212101e-03;-3.536056e-07;-6.047169e-06;-1.036137e-05;-2.349887e-05;2.911297e-03;2.019474e-02;6.909768e-02;-3.111973e-04;2.662037e-04;1.952469e-04;2.818751e-03;-5.265864e-02;-3.658575e-03;2.347132e-02;7.929955e-02;2.380186e-02;1.325058e-01;1.293325e-01;-3.086948e-03;3.448129e-04;-6.098748e-02;-2.569971e-02;-1.230640e-02;2.065441e-02;4.253754e-01;4.026842e-01;1.995135e-01;1.830980e-01;2.236847e-01;1.242160e-01;-1.614293e-02;-4.969461e-02;-4.018006e-02;1.964424e-02;7.031494e-02;-1.027878e-02;1.008657e-03;0;0;0;3.125000e+00;-9.890494e-03;1.920321e+01;6.662790e-02;4.706749e+04;-1.741720e+00;-6.321507e+01;1.057630e-03;1.083673e-02;-3.702428e-03;-9.086314e-01;5.798303e-01;4.398174e-02;-4.633778e+00;-8.766869e-01;6.590952e+00;-5.290319e-01;3.011461e+00;-3.395871e+00;1.724626e-02;-8.164111e-01;2.198478e+00;8.621426e-01;1.197933e+00
'03-02-04-02-02-02-16.wav';2.090000;4.115981e+02;9.142425e-01;1.401130e-03;1.218246e-03;1.723358e-02;2.342729e+01;6.591844e-01;1.071839e+00;2.617590e-02;1.782407e-02;1.606481e-01;3.845038e-01;5.689985e-01;8.617413e-01;1.128239e+00;1.192446e+00;7.685456e-01;9.764390e-01;9.329517e-01;9.065430e-01;8.646181e-01;6.681985e-01;6.897500e-01;8.053671e-01;1.075126e+00;3.783061e+00;2.911077e+00;1.804203e+00;1.348523e+00;1.561270e+00;1.290298e+00;1.080481e+00;7.893085e-01;5.359535e-01;3.605887e-01;4.189336e-01;2.467806e-01;8.491331e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;5.346767e-02;4.965857e+02;1.636406e+00;2.474631e+05;8.264878e+00;1.193973e+02;-3.196832e-02;4.979068e-01;1.199853e-01;1.525230e+01;-7.395821e+00;1.968335e+01;-5.404877e+01;-7.807397e+01;5.062847e-01;-2.971423e+01;-2.529250e+01;-4.303328e+01;-3.290725e-01;1.462140e+01;2.266075e+01;2.588307e+01;2.820891e+01;1.143782e-02;2.522645e-06;-2.142972e-06;-6.046705e-06;9.787793e-07;6.301717e-04;5.674797e-03;4.926032e-02;-1.553882e-03;2.199080e-04;2.660379e-04;-1.421135e-02;-3.776066e-02;-2.442638e-02;-1.685839e-02;1.799924e-02;3.184929e-02;1.269981e-01;1.326549e-01;8.539319e-04;-5.123198e-04;-4.824286e-02;-2.684429e-02;-7.607925e-03;-2.002430e-03;5.941219e-02;2.719907e-01;1.863109e-01;2.029512e-01;2.342374e-01;1.346142e-01;-9.080398e-03;-1.208731e-02;-1.892316e-02;2.446551e-02;7.472258e-02;-3.289481e-02;4.744208e-04;3.125000e+00;0;0;3.281250e+01;1.045701e-03;2.997628e+01;9.127034e-02;7.214342e+04;-1.404172e+00;-4.304304e+01;3.938119e-03;1.672938e-02;-7.546640e-03;-1.829555e+00;9.834993e-01;-1.310036e+00;-3.396326e+00;1.438854e+00;4.422685e+00;-1.015436e+00;3.093464e+00;2.324421e+00;-2.386530e+00;2.394038e+00;2.036102e+00;6.958988e-01;-9.207382e-02
'03-02-04-02-02-02-16.wav';2.100000;4.159827e+02;9.154484e-01;1.489650e-03;1.373738e-03;2.022655e-02;2.354171e+01;6.558113e-01;1.102905e+00;2.388912e-02;1.793982e-02;1.619556e-01;3.570085e-01;5.437973e-01;8.244081e-01;1.081643e+00;1.150015e+00;8.158095e-01;1.105856e+00;1.063482e+00;9.229566e-01;8.645389e-01;6.151837e-01;6.525030e-01;7.890980e-01;1.042601e+00;3.543010e+00;3.082998e+00;1.960984e+00;1.552028e+00;1.795676e+00;1.438771e+00;1.078922e+00;8.129757e-01;5.327078e-01;3.855272e-01;5.010850e-01;2.019615e-01;8.125213e-03;375;4.218750e+02;4.218750e+02;4.375000e+02;6.953947e-02;5.253428e+02;1.730822e+00;3.133535e+05;7.218012e+00;9.225223e+01;-2.647688e-02;5.143633e-01;1.265801e-01;1.359518e+01;-6.148610e+00;1.817368e+01;-5.749446e+01;-7.428793e+01;4.058167e+00;-3.004515e+01;-2.170719e+01;-3.515990e+01;-6.393832e+00;1.894786e+01;2.586565e+01;2.714106e+01;2.633226e+01;1.241563e-02;4.666562e-06;2.231185e-06;3.402528e-07;1.011125e-05;-1.505512e-03;1.330489e-03;2.691089e-02;-2.025125e-03;1.967598e-04;2.759963e-04;-2.079425e-02;-5.106628e-02;-4.975665e-02;-5.212069e-02;-1.363355e-02;1.941744e-02;8.650599e-02;1.170788e-01;-2.728295e-03;9.390146e-03;-1.927074e-02;-2.518791e-02;8.664906e-04;-3.112222e-02;-3.086029e-01;1.180751e-01;1.812038e-01;2.156852e-01;2.278816e-01;1.177740e-01;-5.348623e-03;4.077775e-02;3.804662e-02;3.961296e-02;6.672340e-02;-3.954918e-02;6.263375e-04;7.812500e+00;0;0;75;9.477961e-03;4.404387e+01;1.126845e-01;1.040623e+05;-1.400841e+00;-3.483793e+01;4.799864e-03;2.439373e-02;-9.616263e-03;-2.052851e+00;4.448910e-01;-1.650970e+00;-2.088607e+00;2.069910e+00;3.705638e+00;-1.230568e+00;3.531737e+00;6.157132e+00;-2.921267e+00;5.590303e+00;1.860152e+00;1.374875e+00;-1.590015e-01
'03-02-04-02-02-02-16.wav';2.110000;4.201193e+02;9.184690e-01;3.285181e-03;1.927179e-03;3.067469e-02;2.302670e+01;6.563264e-01;1.114581e+00;2.127740e-02;1.817130e-02;1.608994e-01;3.319984e-01;4.752469e-01;7.539654e-01;1.003262e+00;1.118903e+00;8.313982e-01;1.157280e+00;1.161410e+00;9.220715e-01;8.793039e-01;6.175613e-01;6.339487e-01;7.988594e-01;9.801040e-01;2.924974e+00;3.103532e+00;2.143064e+00;1.772344e+00;2.021696e+00;1.572119e+00;1.078019e+00;9.116276e-01;6.238832e-01;4.362711e-01;5.653561e-01;1.553408e-01;9.163999e-03;3.906250e+02;4.218750e+02;4.218750e+02;5.781250e+02;8.494841e-02;5.919744e+02;1.896707e+00;4.639249e+05;5.388582e+00;5.329703e+01;-2.082263e-02;5.512669e-01;1.065244e-01;1.087436e+01;-7.129381e+00;1.521131e+01;-5.885649e+01;-7.264108e+01;6.674833e+00;-3.303018e+01;-1.677901e+01;-2.650599e+01;-9.260598e+00;2.471053e+01;2.617250e+01;3.080479e+01;2.618818e+01;1.076607e-02;3.724228e-06;3.336354e-06;1.598024e-06;1.425655e-05;-3.220367e-03;3.387672e-03;1.345770e-02;-1.478838e-03;2.083335e-04;-1.262844e-04;-1.823438e-02;-7.446304e-02;-6.672262e-02;-6.709152e-02;-1.878667e-03;-1.153686e-02;3.512781e-02;9.734052e-02;-2.195503e-02;2.405176e-02;2.119114e-02;-1.499519e-02;1.272631e-02;-3.697558e-02;-4.904752e-01;-5.602193e-03;1.914093e-01;2.283075e-01;2.150191e-01;5.620318e-02;-7.422209e-04;7.329796e-02;9.821729e-02;5.889184e-02;4.891594e-02;-2.741109e-02;1.042955e-03;1.250000e+01;0;0;8.750000e+01;1.059109e-02;4.582140e+01;9.824530e-02;1.136278e+05;-1.054182e+00;-2.292521e+01;3.320855e-03;2.529348e-02;-4.903530e-03;-1.942740e+00;1.945960e-01;-1.219457e+00;-6.663994e-01;1.032063e+00;2.763358e+00;-1.605420e+00;2.947416e+00;8.064058e+00;-2.179007e+00;6.782361e+00;1.816959e+00;2.011340e+00;1.086933e+00
'03-02-04-02-02-02-16.wav';2.120000;4.231487e+02;9.183555e-01;4.237692e-03;2.190040e-03;2.905674e-02;2.170519e+01;6.603225e-01;1.122226e+00;1.979382e-02;1.840278e-02;1.606773e-01;3.179383e-01;3.747257e-01;6.711844e-01;9.244446e-01;1.132331e+00;7.968091e-01;1.163390e+00;1.254918e+00;8.879163e-01;9.208395e-01;6.679344e-01;6.237667e-01;8.324895e-01;9.436591e-01;2.314197e+00;3.039344e+00;2.355996e+00;2.017792e+00;2.235015e+00;1.606765e+00;1.066981e+00;1.000170e+00;7.613925e-01;5.083264e-01;5.988724e-01;1.279476e-01;1.086538e-02;4.062500e+02;4.218750e+02;4.218750e+02;7.187500e+02;8.836622e-02;6.522523e+02;2.010049e+00;6.197681e+05;4.345545e+00;3.335180e+01;-1.750232e-02;5.838526e-01;9.534350e-02;8.948873e+00;-6.853426e+00;1.521296e+01;-5.804520e+01;-7.224853e+01;1.021717e+01;-3.332280e+01;-1.420911e+01;-1.952186e+01;-9.695983e+00;3.589246e+01;2.740253e+01;3.088677e+01;2.811913e+01;7.192394e-03;6.331215e-07;1.912885e-06;1.474808e-06;1.328384e-05;-4.097423e-03;1.009883e-02;7.665801e-03;4.911292e-05;2.083333e-04;1.209229e-03;-9.627452e-03;-8.321936e-02;-6.408508e-02;-5.644802e-02;3.558773e-02;-4.882647e-02;-1.384858e-02;7.518371e-02;-4.957466e-02;2.781190e-02;5.414101e-02;2.839994e-03;7.228631e-03;-2.892786e-02;-4.430290e-01;-8.197220e-02;1.973800e-01;2.238951e-01;1.795895e-01;-3.892167e-02;8.798087e-03;7.193157e-02;1.280392e-01;7.273125e-02;3.142457e-02;1.267751e-03;1.584452e-03;1.250000e+01;0;0;4.531250e+01;6.753428e-03;2.661838e+01;3.320537e-02;7.064839e+04;-5.367836e-01;-1.164874e+01;-2.298826e-04;1.469069e-02;6.313545e-03;-1.233172e+00;7.725319e-01;-1.359112e-01;3.855354e-01;-2.479065e-01;2.247698e+00;-2.201159e+00;1.300146e+00;8.303740e+00;-4.302854e-01;5.148299e+00;2.690184e+00;3.016835e+00;2.012065e+00
'03-02-04-02-02-02-16.wav';2.130000;4.247455e+02;9.185857e-01;5.228484e-03;3.305409e-03;3.511573e-02;1.930085e+01;6.738672e-01;1.129467e+00;2.082937e-02;1.863426e-02;1.606558e-01;3.128670e-01;2.812191e-01;6.047401e-01;8.713803e-01;1.191894e+00;7.203615e-01;1.123311e+00;1.323936e+00;8.142880e-01;9.567266e-01;7.477788e-01;6.291422e-01;8.473029e-01;9.397193e-01;1.945092e+00;2.904894e+00;2.563743e+00;2.257178e+00;2.416696e+00;1.487317e+00;1.082740e+00;1.062201e+00;9.126975e-01;5.936483e-01;6.146197e-01;1.467321e-01;1.233602e-02;4.218750e+02;4.218750e+02;4.218750e+02;7.187500e+02;9.700976e-02;6.622380e+02;1.988018e+00;6.623947e+05;4.430203e+00;3.422149e+01;-1.985133e-02;5.896295e-01;1.110860e-01;7.861752e+00;-6.070433e+00;1.506642e+01;-5.710540e+01;-7.393336e+01;1.124358e+01;-3.610250e+01;-1.430446e+01;-1.053200e+01;-9.573030e+00;4.006090e+01;3.097710e+01;3.406691e+01;3.275015e+01;1.671781e-03;-5.364869e-06;-3.596780e-07;1.011968e-06;8.523148e-06;-2.490534e-03;1.663195e-02;4.966438e-03;1.859345e-03;1.273146e-04;5.235740e-03;2.261519e-04;-6.949928e-02;-4.080225e-02;-2.471333e-02;7.728674e-02;-7.301185e-02;-4.579160e-02;5.013621e-02;-7.081454e-02;1.277706e-02;6.959894e-02;3.415246e-02;-2.484860e-02;-3.095989e-02;-2.712048e-01;-1.052800e-01;1.901671e-01;1.808882e-01;9.887061e-02;-1.223029e-01;2.765344e-02;4.981567e-02;1.203243e-01;7.199858e-02;1.922438e-02;3.515459e-02;1.913939e-03;7.812500e+00;0;3.125000e+00;-3.437500e+01;3.411940e-03;-4.330688e+00;-4.987968e-02;-6.604825e+03;9.513273e-02;8.836406e-01;-4.441536e-03;-2.004307e-03;2.649441e-02;-2.836091e-01;1.576022e+00;8.255626e-01;5.208786e-01;-8.222824e-01;1.062406e+00;-2.726651e+00;-5.706250e-01;8.887797e+00;7.172357e-01;5.808598e-01;4.574391e+00;4.896409e+00;1.365165e+00
'03-02-04-02-02-02-16.wav';2.140000;4.249544e+02;9.163849e-01;3.528879e-03;3.009657e-03;3.898121e-02;1.892456e+01;6.975351e-01;1.133791e+00;2.435870e-02;1.875000e-02;1.681236e-01;3.184370e-01;2.247144e-01;5.785953e-01;8.653441e-01;1.291458e+00;6.271955e-01;1.053597e+00;1.358138e+00;7.289751e-01;9.648871e-01;8.207800e-01;6.691062e-01;8.010194e-01;9.181544e-01;1.817806e+00;2.772456e+00;2.737545e+00;2.429086e+00;2.496124e+00;1.286563e+00;1.120552e+00;1.097347e+00;1.028496e+00;6.704948e-01;6.335761e-01;2.126046e-01;1.446146e-02;4.218750e+02;4.218750e+02;4.218750e+02;5.937500e+02;9.727594e-02;6.233029e+02;1.851193e+00;5.673606e+05;5.013284e+00;4.354631e+01;-2.811194e-02;5.686355e-01;1.558671e-01;8.935627e+00;-2.815424e+00;1.756656e+01;-5.644233e+01;-7.488132e+01;1.301228e+01;-3.951479e+01;-1.644373e+01;-1.628194e+00;-8.389043e+00;3.701418e+01;3.691427e+01;4.059418e+01;3.311161e+01;-5.875149e-03;-1.173543e-05;-2.336771e-06;-4.645579e-07;5.465402e-06;1.017852e-03;2.188747e-02;3.106201e-03;3.066529e-03;2.314784e-05;9.522651e-03;7.746199e-03;-4.178501e-02;-6.923717e-03;1.497340e-02;1.094610e-01;-7.351856e-02;-5.984836e-02;2.047023e-02;-7.595424e-02;-1.835967e-02;7.492294e-02;8.686632e-02;-6.816572e-02;-5.299576e-02;-1.040542e-01;-7.992840e-02;1.762427e-01;9.501903e-02;-2.509389e-02;-1.419489e-01;4.986490e-02;2.550909e-02;8.380534e-02;5.943968e-02;1.549376e-02;5.980606e-02;2.281460e-03;3.125000e+00;0;4.687500e+00;-75;-1.111864e-03;-2.331375e+01;-9.273163e-02;-5.914950e+04;4.082957e-01;6.993053e+00;-7.547415e-03;-1.216808e-02;4.186969e-02;3.448300e-01;1.761742e+00;9.392177e-01;3.777218e-01;-1.245105e+00;-1.363232e-01;-3.366302e+00;-1.049139e+00;7.885066e+00;1.495065e+00;-4.471614e+00;5.680310e+00;5.937407e+00;-5.285906e-01
'03-02-04-02-02-02-16.wav';2.150000;4.218645e+02;9.109429e-01;3.068059e-03;3.127917e-03;3.929835e-02;2.044088e+01;7.208799e-01;1.133630e+00;2.829168e-02;1.863426e-02;1.833550e-01;3.328798e-01;2.027562e-01;5.962486e-01;9.092459e-01;1.425774e+00;5.511457e-01;9.832179e-01;1.360482e+00;6.474695e-01;9.211655e-01;8.891333e-01;7.820413e-01;6.903514e-01;8.380569e-01;1.817146e+00;2.710576e+00;2.903126e+00;2.471138e+00;2.385495e+00;1.120706e+00;1.189501e+00;1.112117e+00;1.091953e+00;7.151797e-01;6.441261e-01;2.887852e-01;1.693565e-02;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;9.755325e-02;5.847957e+02;1.726737e+00;4.571045e+05;5.530376e+00;5.261798e+01;-3.772549e-02;5.488539e-01;2.087347e-01;9.462935e+00;-1.268269e+00;1.816232e+01;-5.705353e+01;-7.543609e+01;1.058930e+01;-4.356745e+01;-1.851482e+01;8.986162e+00;-6.327890e+00;2.705397e+01;4.428859e+01;5.043314e+01;3.051777e+01;-1.447134e-02;-1.520918e-05;-2.571589e-06;-1.621534e-06;-8.968231e-06;4.549316e-03;1.982784e-02;1.466239e-03;3.144636e-03;-9.259246e-05;1.238859e-02;1.271611e-02;-1.272113e-02;2.329065e-02;4.587238e-02;1.169195e-01;-5.319865e-02;-5.669723e-02;-1.107955e-02;-5.983268e-02;-4.620859e-02;7.253544e-02;1.433489e-01;-8.984013e-02;-7.358505e-02;-1.519027e-02;-2.292996e-02;1.536768e-01;-7.606315e-03;-1.549104e-01;-9.212188e-02;6.524591e-02;-8.391142e-04;3.271707e-02;4.203153e-02;1.414049e-02;6.428555e-02;2.100234e-03;0;0;4.687500e+00;-6.250000e+01;-1.934122e-03;-2.563317e+01;-8.766780e-02;-6.711063e+04;4.746903e-01;8.796299e+00;-8.101309e-03;-1.362954e-02;4.395030e-02;7.368032e-01;1.370267e+00;1.119320e+00;7.489422e-01;-9.955559e-01;-1.025432e+00;-2.845327e+00;-7.883062e-01;4.738128e+00;1.500784e+00;-5.867582e+00;5.146864e+00;3.859610e+00;-2.608606e+00
