name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-16.wav';1.360000;3.657704e+02;8.369213e-01;1.479405e-01;1.430665e-01;1.769801e-01;-4.841789e-01;2.728816e-01;1.444969e+00;8.532385e-03;1.826389e-01;1.490834e-01;3.258115e-01;2.036676e-01;2.574853e-01;2.930652e-01;5.683581e-01;3.330010e-01;3.628266e-01;5.612928e-01;4.761558e-01;6.722251e-01;8.155244e-01;7.876431e-01;8.421131e-01;1.249105e+00;1.435310e+00;1.527353e+00;1.193707e+00;1.299536e+00;1.442698e+00;1.640954e+00;2.586489e+00;4.197063e+00;4.000529e+00;4.926023e+00;5.422178e+00;1.033173e-04;9.769158e-05;7.078125e+03;7.656250e+03;9.671875e+03;1.157812e+04;1.164544e-01;8.437931e+03;6.637586e+00;4.722204e+06;5.838104e-01;4.491424e+00;-1.063032e-03;6.101883e+00;9.193448e-03;-1.598726e+01;3.088017e+01;-1.350343e+01;1.771662e+01;-2.115019e+01;-1.308170e+01;-2.943760e+00;8.000752e+00;-4.553068e+00;-7.602382e+00;5.182252e+00;-3.393217e+00;-3.651700e+00;4.350773e+00;-1.524645e-03;5.580586e-05;9.187295e-05;0;8.547526e-05;1.286674e-01;4.024681e-02;-6.911922e-02;6.462761e-04;-5.369212e-02;3.323006e-02;9.940457e-02;3.457471e-02;2.028765e-02;4.052684e-02;1.976806e-01;8.666365e-02;6.424934e-02;6.032662e-02;1.294188e-02;3.464913e-03;7.483715e-02;8.236337e-02;6.575321e-02;-5.629457e-02;-9.286165e-02;3.300202e-02;2.028041e-02;2.243162e-02;2.591609e-02;-4.903819e-02;2.803576e-02;-6.985279e-01;-5.984567e-01;-4.526919e-01;-8.552002e-01;1.273905e-02;2.051418e-04;-1.314062e+03;-1.487500e+03;-1.817188e+03;-1.507812e+03;1.637880e-02;-1.459001e+03;-6.437962e-01;-9.949890e+04;9.677715e-01;1.507871e+01;-1.467060e-03;-1.054940e+00;5.376040e-03;4.352244e+00;-6.352977e-02;2.529471e+00;-4.898377e+00;-7.971598e-01;-5.118574e+00;5.269686e-01;3.810699e+00;1.813906e+00;-4.473423e+00;1.187780e+00;-1.078527e-01;-1.550776e+00;-2.207954e+00
'03-02-02-02-02-02-16.wav';1.370000;3.644471e+02;8.826569e-01;2.215484e-01;1.423746e-01;2.132682e-01;-1.368634e+00;3.171189e-01;1.426448e+00;8.984970e-03;1.293982e-01;1.947641e-01;4.641872e-01;2.443722e-01;2.732756e-01;3.268674e-01;8.262393e-01;4.264088e-01;4.086603e-01;6.299179e-01;4.867651e-01;6.642668e-01;8.908756e-01;8.883979e-01;9.252667e-01;1.240932e+00;1.386608e+00;1.575379e+00;1.249380e+00;1.382002e+00;1.468990e+00;1.643958e+00;2.730055e+00;3.860902e+00;3.686423e+00;4.631918e+00;4.580841e+00;5.319389e-03;1.622061e-04;4.718750e+03;5.062500e+03;6.421875e+03;9.593750e+03;1.257665e-01;5.947778e+03;5.665989e+00;5440669;1.047293e+00;5.361360e+00;-1.377852e-03;4.314892e+00;6.551217e-03;-9.777898e+00;2.984871e+01;-1.311926e+01;8.895480e+00;-2.410711e+01;-2.500170e+01;-7.714327e+00;4.827288e+00;-4.146198e+00;-1.723875e+01;8.104552e+00;-3.098225e+00;-3.728697e+00;5.530998e+00;-1.230028e-02;1.925750e-04;1.203374e-04;-1.404961e-05;3.887970e-04;5.737441e-02;8.184491e-02;1.043974e-02;2.343687e-03;-4.790509e-02;3.447495e-02;9.939040e-02;1.026540e-01;1.258904e-01;1.887079e-01;2.603810e-01;1.924497e-01;2.004212e-01;9.047490e-02;7.972243e-02;5.449219e-02;9.201381e-02;1.875527e-01;2.139329e-01;1.152400e-01;1.109784e-02;8.301826e-02;1.495021e-01;1.912924e-01;1.685164e-01;7.033677e-02;5.636644e-02;-4.894851e-01;-4.709653e-01;-5.547768e-01;-9.812695e-01;3.153373e-02;9.951850e-04;-1.889062e+03;-2.081250e+03;-2.589062e+03;-2.462500e+03;2.457969e-02;-2.132744e+03;-1.081959e+00;-5.006567e+05;1.904765e+00;3.050879e+01;-4.134691e-03;-1.519926e+00;1.889006e-02;6.778710e+00;-4.646561e+00;3.905516e+00;-1.013042e+01;-3.470047e+00;-8.811217e+00;-4.842718e+00;9.712412e-01;-6.899677e+00;-8.577222e+00;8.491567e-01;1.597835e-01;1.767326e+00;2.994744e+00
'03-02-02-02-02-02-16.wav';1.380000;3.628740e+02;8.972877e-01;2.209181e-01;1.250127e-01;3.315192e-01;-8.917934e-01;4.175175e-01;1.458197e+00;1.285146e-02;8.136574e-02;2.325563e-01;5.725043e-01;3.669016e-01;4.102817e-01;5.356688e-01;1.175165e+00;6.348608e-01;6.146185e-01;7.328917e-01;5.824975e-01;7.375072e-01;9.865934e-01;1.098825e+00;1.187286e+00;1.414032e+00;1.396420e+00;1.655075e+00;1.439790e+00;1.646482e+00;1.671119e+00;1.767405e+00;2.810422e+00;3.546153e+00;3.324878e+00;3.961430e+00;3.411768e+00;6.123174e-02;1.075183e-03;2.437500e+03;2.656250e+03;3.343750e+03;5.921875e+03;1.901252e-01;3.285906e+03;4.048404e+00;4006795;5.084719e+00;7.931196e+01;-8.275040e-03;2.435278e+00;3.955766e-02;-6.283779e-01;2.239135e+01;-7.164458e+00;-6.954944e+00;-3.049095e+01;-3.765140e+01;-1.810157e+01;3.082568e+00;-1.774161e+01;-2.830014e+01;9.632559e+00;-4.183947e+00;1.326250e+00;1.411643e+01;-1.719980e-02;1.287440e-04;-1.732409e-04;-1.588318e-04;2.013167e-04;1.937591e-02;1.265680e-01;1.120323e-01;3.923803e-03;-3.744213e-02;2.283806e-02;5.998882e-02;2.001930e-01;3.222125e-01;4.558815e-01;2.551551e-01;4.088936e-01;5.207741e-01;1.501955e-01;2.238173e-01;1.551433e-01;1.316187e-01;3.985508e-01;4.722728e-01;3.774620e-01;1.588219e-01;1.541599e-01;3.289465e-01;3.900096e-01;4.163185e-01;2.145259e-01;-9.712148e-03;-5.118451e-01;-5.447670e-01;-7.732055e-01;-1.065410e+00;4.495272e-02;2.500241e-03;-1.776562e+03;-1925;-2.432812e+03;-2900;2.391675e-02;-2.090687e+03;-1.177051e+00;-1.174071e+06;2.419678e+00;3.947772e+01;-6.745471e-03;-1.473350e+00;3.246582e-02;7.734566e+00;-9.948744e+00;3.970818e+00;-1.313560e+01;-3.913723e+00;-8.627581e+00;-7.288545e+00;1.966855e+00;-1.484899e+01;-9.442248e+00;-8.779858e-01;9.558867e-01;4.562028e+00;5.829689e+00
'03-02-02-02-02-02-16.wav';1.390000;3.599826e+02;9.051984e-01;1.462807e-01;9.752256e-02;2.787321e-01;3.808310e+00;5.941272e-01;1.589917e+00;1.891436e-02;5.011574e-02;2.465581e-01;6.087626e-01;6.320262e-01;8.316500e-01;1.135528e+00;1.436301e+00;1.099327e+00;1.224803e+00;8.849342e-01;8.426630e-01;9.462286e-01;1.125876e+00;1.534585e+00;1.753800e+00;1.878373e+00;1.614887e+00;1.849006e+00;1.857619e+00;2.150015e+00;2.201763e+00;2.030404e+00;2.727572e+00;2.928159e+00;2.655841e+00;2.943632e+00;2.197517e+00;1.272088e-01;4.573473e-03;3.593750e+02;375;4.062500e+02;2.468750e+03;1.989917e-01;8.255421e+02;2.573808e+00;2.417927e+06;7.845617e+00;1.195556e+02;-1.822534e-02;7.170977e-01;9.003586e-02;8.673019e+00;7.777321e+00;-1.606556e+00;-2.206974e+01;-3.598057e+01;-4.700457e+01;-2.875099e+01;5.556720e+00;-4.194777e+01;-3.960830e+01;5.921818e+00;-6.393992e-01;9.496194e+00;2.408049e+01;-1.935888e-02;5.502058e-05;-4.245361e-04;-2.205921e-04;-1.534763e-04;3.194400e-02;1.428036e-01;2.420601e-01;3.934410e-03;-2.381945e-02;5.537841e-03;8.975744e-04;2.806307e-01;5.160443e-01;6.968035e-01;1.740134e-01;7.267746e-01;9.723014e-01;2.504459e-01;4.448968e-01;2.677458e-01;1.902161e-01;7.341034e-01;8.223567e-01;6.985679e-01;3.519089e-01;2.604158e-01;5.069021e-01;5.660528e-01;7.280418e-01;3.841810e-01;-1.089205e-01;-6.408703e-01;-6.711779e-01;-8.965259e-01;-9.677799e-01;3.743690e-02;4.701094e-03;-1.078125e+03;-1.165625e+03;-1.439062e+03;-2.228125e+03;3.314690e-03;-1.333276e+03;-7.696714e-01;-1.351055e+06;1.582952e+00;2.338293e+01;-6.745324e-03;-9.316829e-01;3.301951e-02;6.446905e+00;-1.246445e+01;3.436436e+00;-1.160364e+01;-1.898417e+00;-4.664928e+00;-5.256177e+00;5.158828e+00;-1.648340e+01;-6.762197e+00;-3.046285e+00;9.686546e-01;4.556688e+00;3.334061e+00
'03-02-02-02-02-02-16.wav';1.400000;3.568228e+02;9.096560e-01;7.210157e-02;6.106063e-02;2.771172e-01;9.763886e+00;7.672175e-01;1.923396e+00;2.318670e-02;3.506945e-02;2.373767e-01;5.534679e-01;1.010805e+00;1.589361e+00;2.168143e+00;1.539102e+00;2.041010e+00;2.558626e+00;1.184762e+00;1.417294e+00;1.306961e+00;1.356118e+00;2.457304e+00;2.789210e+00;2.817695e+00;2.115280e+00;2.161340e+00;2.534320e+00;2.865577e+00;3.157904e+00;2.520360e+00;2.539170e+00;2.104209e+00;1.791985e+00;1.904140e+00;1.286792e+00;1.639222e-01;1.039326e-02;375;375;5.156250e+02;6.406250e+02;1.994255e-01;5.456137e+02;2.298422e+00;3.632214e+05;9.283039e+00;1.447829e+02;-2.636664e-02;5.340286e-01;1.297802e-01;1.346011e+01;-7.827852e+00;5.943093e-01;-3.247875e+01;-3.478207e+01;-4.521817e+01;-2.886815e+01;1.747031e+01;-5.989722e+01;-4.362885e+01;1.883690e+00;1.568041e-01;1.254599e+01;2.422447e+01;-1.730589e-02;3.181155e-05;-4.045826e-04;-2.072341e-04;-4.354705e-04;3.244297e-02;1.129503e-01;3.492127e-01;2.309460e-03;-1.164352e-02;-9.947510e-03;-4.575147e-02;2.873535e-01;5.694407e-01;7.234527e-01;8.577973e-02;9.777395e-01;1.272476e+00;3.593354e-01;6.275498e-01;3.468460e-01;2.553553e-01;1.120342e+00;1.137108e+00;9.121108e-01;5.120555e-01;3.604512e-01;5.727702e-01;6.155066e-01;9.419416e-01;5.012664e-01;-1.869222e-01;-6.686236e-01;-6.758534e-01;-8.066088e-01;-7.056437e-01;1.088297e-02;6.721889e-03;-4.187500e+02;-4.562500e+02;-4.953125e+02;-1.034375e+03;-1.895964e-02;-5.281122e+02;-2.278289e-01;-8.733515e+05;-2.888231e-02;-6.081571e+00;-3.566512e-03;-3.664665e-01;1.631924e-02;4.036351e+00;-1.147217e+01;1.572100e+00;-7.219964e+00;-1.216558e-01;-2.694169e+00;-2.692561e+00;6.428134e+00;-1.084935e+01;-3.412550e+00;-3.646554e+00;1.416370e-01;3.110956e+00;-1.069252e+00
'03-02-02-02-02-02-16.wav';1.410000;3.545991e+02;9.131989e-01;1.151747e-02;2.600249e-02;1.368727e-01;1.494558e+01;8.562868e-01;2.404149e+00;2.348940e-02;3.344907e-02;2.200431e-01;4.781933e-01;1.325574e+00;2.263958e+00;2.994648e+00;1.514337e+00;3.357207e+00;4.298164e+00;1.656212e+00;2.293851e+00;1.718269e+00;1.657194e+00;3.879676e+00;4.236088e+00;4.031940e+00;2.786722e+00;2.624326e+00;3.236626e+00;3.602719e+00;4.365807e+00;3.188385e+00;2.321079e+00;1.377522e+00;1.096980e+00;1.177935e+00;8.044293e-01;1.411586e-01;1.900863e-02;3.593750e+02;375;6.406250e+02;1.093750e+03;1.376898e-01;6.515451e+02;2.692623e+00;5.071792e+05;6.862891e+00;8.954057e+01;-2.605867e-02;6.071028e-01;1.265375e-01;1.541238e+01;-1.736392e+01;1.835395e-01;-3.636079e+01;-3.145364e+01;-4.454295e+01;-2.861192e+01;2.342756e+01;-6.548542e+01;-4.338537e+01;-3.252440e+00;-4.253269e-01;1.344487e+01;1.714728e+01;-1.121323e-02;1.783862e-05;-2.388655e-04;-1.557843e-04;-4.266251e-04;2.388241e-02;5.390873e-02;3.493385e-01;3.927091e-04;-4.849537e-03;-1.879580e-02;-6.422727e-02;2.008235e-01;4.015840e-01;4.455725e-01;5.650809e-02;9.432207e-01;1.119473e+00;3.931811e-01;6.164017e-01;3.457772e-01;2.916687e-01;1.379287e+00;1.243939e+00;8.486201e-01;5.340036e-01;3.918114e-01;4.425154e-01;4.461640e-01;8.895718e-01;4.608925e-01;-2.356637e-01;-5.344658e-01;-5.254449e-01;-5.727290e-01;-4.168882e-01;-9.199440e-03;7.910096e-03;-9.375000e+00;0;8.906250e+01;-5.781250e+01;-2.807596e-02;5.404767e+00;1.001375e-01;-3.375556e+05;-1.059432e+00;-2.203770e+01;-9.287354e-05;2.738082e-03;-3.776617e-03;2.073091e+00;-7.948758e+00;9.041313e-01;-2.033088e+00;1.959396e-01;-3.058868e+00;-1.221262e+00;5.066089e+00;-3.004721e+00;-7.855942e-01;-3.154441e+00;-1.026469e+00;1.749770e+00;-4.036247e+00
'03-02-02-02-02-02-16.wav';1.420000;3.537978e+02;9.149988e-01;1.116065e-02;1.829936e-02;1.019742e-01;1.600632e+01;8.511891e-01;2.797145e+00;2.211124e-02;3.148148e-02;1.960762e-01;4.090316e-01;1.456895e+00;2.541332e+00;3.223372e+00;1.565045e+00;4.394619e+00;5.440317e+00;2.143930e+00;2.994653e+00;2.085717e+00;1.997711e+00;5.527991e+00;5.631682e+00;4.897802e+00;3.370780e+00;3.069671e+00;3.614137e+00;3.997664e+00;5.298805e+00;3.694747e+00;2.079058e+00;9.783532e-01;7.250419e-01;8.112352e-01;5.800936e-01;1.086716e-01;2.746705e-02;3.437500e+02;375;750;1.437500e+03;1.259779e-01;7.323438e+02;2.849852e+00;5.954115e+05;5.431671e+00;6.391163e+01;-2.219093e-02;6.579431e-01;1.029030e-01;1.618369e+01;-2.239886e+01;-1.990056e-01;-3.590924e+01;-3.336270e+01;-5.235305e+01;-3.163391e+01;2.628782e+01;-6.021954e+01;-4.347435e+01;-4.013083e+00;-3.582798e+00;1.490669e+01;1.223677e+01;-4.355030e-03;7.775290e-06;-9.509070e-05;-8.975349e-05;-3.566576e-04;1.540268e-02;-6.299734e-04;2.111345e-01;-5.144756e-04;-3.101852e-03;-2.195740e-02;-5.743749e-02;7.420200e-02;1.149721e-01;3.632338e-02;7.255974e-02;5.363411e-01;4.705040e-01;2.849158e-01;3.390831e-01;2.606383e-01;2.711912e-01;1.335219e+00;1.036369e+00;4.649251e-01;4.052040e-01;3.223723e-01;1.660009e-01;9.344859e-02;5.245855e-01;2.134921e-01;-2.726443e-01;-3.244184e-01;-3.124683e-01;-3.324654e-01;-2.114615e-01;-1.098770e-02;6.921557e-03;-1.250000e+01;0;2.812500e+01;2.968750e+02;-2.923756e-02;4.523242e+01;6.657791e-02;4.432679e+04;-1.224013e+00;-2.247224e+01;1.506617e-03;2.686894e-02;-1.305621e-02;1.301484e+00;-4.440804e+00;1.310652e+00;1.852974e+00;-1.363864e+00;-4.846842e+00;-2.529106e+00;1.186587e+00;2.186955e+00;-2.940811e-01;-2.529484e+00;-1.242669e+00;1.622020e+00;-3.636623e+00
'03-02-02-02-02-02-16.wav';1.430000;3.537019e+02;9.149694e-01;9.545290e-03;9.464716e-03;6.553285e-02;1.758389e+01;8.216851e-01;2.899735e+00;2.141563e-02;2.766204e-02;1.732294e-01;3.598444e-01;1.413099e+00;2.363584e+00;2.835775e+00;1.705870e+00;4.638627e+00;5.381322e+00;2.371256e+00;3.135992e+00;2.285736e+00;2.263423e+00;6.895676e+00;6.552259e+00;5.081420e+00;3.657155e+00;3.353897e+00;3.530287e+00;3.814792e+00;5.579172e+00;3.747673e+00;1.779309e+00;8.187575e-01;5.620886e-01;6.264389e-01;4.664254e-01;1.088369e-01;3.558706e-02;3.281250e+02;375;7.343750e+02;1.781250e+03;9.533572e-02;7.592009e+02;2.798781e+00;6.140545e+05;4.474139e+00;4.980273e+01;-2.077756e-02;6.688309e-01;8.459138e-02;1.767668e+01;-2.468096e+01;3.310759e+00;-3.051993e+01;-3.571056e+01;-5.873147e+01;-3.347442e+01;2.647841e+01;-5.681021e+01;-4.361351e+01;-6.902000e+00;-3.901945e+00;1.706470e+01;9.893102e+00;9.980721e-04;-1.024135e-09;-1.572132e-05;-4.037143e-05;-1.563130e-04;1.110141e-02;-2.536994e-02;6.914186e-03;-2.949847e-04;-4.004629e-03;-2.078323e-02;-4.199721e-02;-1.958473e-02;-1.031183e-01;-2.364489e-01;7.666590e-02;-3.476067e-02;-2.946863e-01;7.284341e-02;-5.810947e-02;1.341102e-01;1.980913e-01;9.584267e-01;5.888265e-01;-8.887148e-03;2.157739e-01;1.709583e-01;-1.043907e-01;-2.913707e-01;-5.460262e-04;-1.373578e-01;-2.964071e-01;-1.524116e-01;-1.501733e-01;-1.762799e-01;-1.086149e-01;1.940934e-03;3.996615e-03;-7.812500e+00;0;-4.531250e+01;1.718750e+02;-2.219629e-02;3.902771e-01;-7.738819e-02;-1.952628e+04;-5.367125e-01;-6.515271e+00;6.638825e-04;-3.482234e-03;-8.728381e-03;1.438442e+00;-2.386566e+00;1.817475e+00;3.856579e+00;-2.536037e+00;-4.542273e+00;-2.302959e+00;-1.787331e+00;2.876340e+00;1.253567e-01;-1.894982e+00;-9.539865e-01;1.799224e+00;-1.749950e+00
'03-02-02-02-02-02-16.wav';1.440000;3.541793e+02;9.143106e-01;5.097811e-03;4.931383e-03;5.599364e-02;1.957317e+01;7.813684e-01;2.731276e+00;2.165121e-02;2.245370e-02;1.509966e-01;3.254550e-01;1.338053e+00;2.114408e+00;2.429196e+00;1.806135e+00;4.082006e+00;4.369566e+00;2.251819e+00;2.691639e+00;2.326419e+00;2.408959e+00;7.625398e+00;6.812971e+00;4.617580e+00;3.706083e+00;3.408415e+00;3.217494e+00;3.226784e+00;5.174149e+00;3.308176e+00;1.446833e+00;7.614996e-01;4.970894e-01;5.175605e-01;3.984866e-01;1.251446e-01;3.671184e-02;3.281250e+02;375;6.093750e+02;1.781250e+03;7.441475e-02;7.179479e+02;2.578233e+00;5.314178e+05;4.357350e+00;5.229061e+01;-2.147411e-02;6.375093e-01;8.547225e-02;1.883538e+01;-2.637335e+01;5.583960e+00;-2.613431e+01;-3.947293e+01;-6.235812e+01;-3.908243e+01;2.187782e+01;-5.330005e+01;-4.498518e+01;-8.938950e+00;-4.318234e+00;1.884618e+01;9.668450e+00;4.460350e-03;-3.713309e-06;-1.532886e-05;-2.552091e-05;-1.013783e-04;1.043498e-02;-2.880886e-02;-1.575474e-01;1.610696e-04;-4.166667e-03;-1.588590e-02;-2.443158e-02;-5.470303e-02;-1.740597e-01;-2.854436e-01;1.818715e-02;-4.561006e-01;-7.482270e-01;-1.250691e-01;-3.345080e-01;1.555390e-02;9.766469e-02;3.703419e-01;8.576288e-02;-3.220523e-01;6.821606e-02;2.415321e-02;-2.587630e-01;-5.209586e-01;-4.501888e-01;-4.107506e-01;-2.873961e-01;-7.134470e-02;-6.962039e-02;-1.025672e-01;-6.404186e-02;1.236570e-02;-2.733246e-06;-3.125000e+00;0;-100;6.562500e+01;-2.048941e-02;-3.582951e+01;-1.449353e-01;-5.974077e+04;9.115467e-02;5.841269e+00;-5.127750e-04;-2.622010e-02;-1.740536e-03;1.772367e+00;-1.495376e+00;1.964694e+00;3.808524e+00;-2.528954e+00;-2.311199e+00;-1.278273e+00;-3.399805e+00;1.431538e+00;6.683720e-01;-1.523927e+00;-7.245401e-01;1.830582e+00;-1.477644e-01
'03-02-02-02-02-02-16.wav';1.450000;3.551319e+02;9.135423e-01;3.072323e-03;3.114413e-03;4.497294e-02;2.134945e+01;7.643474e-01;2.471655e+00;2.224450e-02;1.793982e-02;1.386668e-01;3.099956e-01;1.287071e+00;1.961828e+00;2.209492e+00;1.777122e+00;3.339710e+00;3.360107e+00;1.966485e+00;2.154811e+00;2.268469e+00;2.442026e+00;7.623106e+00;6.589576e+00;4.127615e+00;3.697940e+00;3.309745e+00;2.912994e+00;2.531305e+00;4.425405e+00;2.694881e+00;1.155156e+00;7.238913e-01;4.600899e-01;4.433724e-01;3.521582e-01;1.426268e-01;3.436932e-02;3.281250e+02;375;4.843750e+02;1.781250e+03;5.248992e-02;6.606944e+02;2.441492e+00;4.415447e+05;4.716488e+00;6.277472e+01;-2.309767e-02;5.999085e-01;9.161098e-02;2.127875e+01;-2.730950e+01;6.379431e+00;-2.196536e+01;-4.107871e+01;-6.225178e+01;-3.640245e+01;1.669591e+01;-5.456347e+01;-4.200317e+01;-1.026442e+01;-4.827542e+00;2.047125e+01;9.681695e+00;6.708572e-03;-6.179133e-06;-1.030104e-05;-1.083591e-05;-7.364353e-05;8.863755e-03;-2.643047e-02;-2.293295e-01;2.704090e-04;-3.240740e-03;-9.031763e-03;-1.036283e-02;-5.322249e-02;-1.397361e-01;-1.925025e-01;-6.948255e-02;-5.789932e-01;-7.664871e-01;-2.205401e-01;-3.895019e-01;-6.628580e-02;-2.233767e-03;-2.202309e-01;-3.179723e-01;-3.811866e-01;-7.033992e-03;-6.703939e-02;-3.061748e-01;-5.338982e-01;-6.856968e-01;-5.039543e-01;-2.392596e-01;-5.152406e-02;-3.939395e-02;-6.729801e-02;-4.352108e-02;1.160832e-02;-2.965527e-03;0;0;-9.531250e+01;-4.687500e+00;-1.408708e-02;-4.628433e+01;-1.345200e-01;-6.426737e+04;4.923761e-01;1.290781e+01;-6.738327e-04;-3.136107e-02;1.665302e-03;1.861245e+00;-9.142107e-01;1.779566e+00;2.850319e+00;-2.365267e+00;-6.211902e-01;5.936241e-01;-2.803391e+00;-1.018906e-02;1.314753e+00;-4.599306e-01;-7.505287e-01;1.545848e+00;1.145965e+00
