name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-16.wav';0.670000;0;0;0;0;0;-100;1.225062e-01;3.575271e+00;6.518932e-04;1.386574e-01;3.496677e-01;8.143817e-01;1.324067e+00;1.511304e+00;2.028864e+00;2.276574e+00;2.709062e+00;2.395532e+00;2.509397e+00;2.942645e+00;3.377648e+00;3.200877e+00;5.548209e+00;8.741718e+00;5.156050e+00;3.452467e+00;4.372641e+00;6.251062e+00;7.734628e+00;7.049286e+00;5.589999e+00;4.107324e+00;3.294567e+00;2.338725e+00;1.806305e+00;2.074044e+00;4.087559e-06;1.319453e-04;1.859375e+03;2.406250e+03;3.609375e+03;4.109375e+03;7.394969e-03;2.942469e+03;5.288941e+00;3046339;2.390455e+00;1.254388e+01;-1.584895e-05;1.910028e+00;5.533777e-05;-7.933916e+00;-1.162527e+01;1.522592e+01;-5.328506e+00;-3.238953e+00;-2.130628e+01;-1.487709e+01;4.061602e+01;1.714744e+00;-2.963940e+01;1.662875e+01;6.467573e+00;-1.136529e+01;-5.148659e+00;0;0;0;0;0;0;5.600498e-03;-8.716242e-02;3.146748e-05;9.259254e-04;8.805031e-03;-1.573160e-02;1.648765e-02;-5.738175e-02;-1.941082e-01;-9.068520e-02;-1.006405e-01;-1.060200e-01;-1.798098e-01;-3.565169e-01;-1.660172e-01;-4.159299e-01;-3.689446e-01;-5.394940e-01;2.137220e-01;8.537064e-02;3.852139e-02;1.818419e-01;-1.857000e-01;9.494653e-02;2.508899e-01;-9.377117e-02;-1.829685e-01;-1.001863e-01;5.964875e-03;-8.868670e-03;5.419157e-07;1.179597e-05;4.687500e+00;-2.453125e+02;-3.125000e+00;-1.031250e+02;4.071572e-04;-4.588609e+01;-1.149273e-03;-1.399038e+05;1.178789e-03;2.729521e-02;-1.635957e-06;-2.267715e-02;3.489534e-06;1.755034e-01;-3.296849e-01;4.684330e-01;2.226923e-01;-1.135699e+00;4.798630e-01;1.518333e+00;-1.241845e+00;-3.130321e+00;-4.767771e-01;2.484639e-01;-5.429529e-01;1.766838e+00;-1.461906e-02
'03-02-05-02-02-02-16.wav';0.680000;0;0;0;0;0;-100;1.245063e-01;3.515545e+00;6.578803e-04;1.413194e-01;3.682777e-01;8.053078e-01;1.365625e+00;1.581626e+00;1.927962e+00;2.178784e+00;2.589518e+00;2.370751e+00;2.466126e+00;2.689217e+00;3.324629e+00;2.919139e+00;5.404175e+00;8.218524e+00;5.416573e+00;3.535651e+00;4.420043e+00;6.401550e+00;7.405818e+00;6.963078e+00;5.872214e+00;3.854321e+00;3.096068e+00;2.328017e+00;1.847472e+00;2.053705e+00;5.261120e-06;1.222294e-04;1.890625e+03;2.078125e+03;3.718750e+03;4.140625e+03;7.543244e-03;2.969228e+03;5.443434e+00;3.154710e+06;2.227607e+00;1.167561e+01;-1.551448e-05;1.932750e+00;5.002557e-05;-7.443317e+00;-1.069662e+01;1.506205e+01;-7.094969e+00;-5.929543e+00;-2.428459e+01;-1.426783e+01;3.335518e+01;-7.507438e+00;-2.798664e+01;1.889573e+01;4.475049e+00;-9.931726e+00;-5.543291e+00;0;0;0;0;0;0;2.994555e-03;-8.889792e-02;1.705103e-05;6.134257e-04;5.828884e-03;-2.226468e-02;1.131656e-02;3.314394e-02;-1.418201e-01;-8.721590e-02;-9.600844e-02;1.525178e-02;-4.469366e-02;-1.437401e-01;-8.730550e-02;-2.657486e-01;-2.628499e-01;-5.165080e-01;1.896465e-01;4.519482e-02;1.135721e-02;-2.238560e-02;-4.350954e-01;-1.828357e-01;7.534619e-02;-1.281452e-01;-1.888753e-01;-1.892595e-02;3.013790e-03;-5.702785e-02;4.690147e-07;6.879805e-06;7.812500e+00;-2.203125e+02;-3.125000e+00;-3.125000e+00;2.922349e-04;-5.846465e+01;-1.216569e-02;-7.514388e+04;8.313036e-03;1.742180e-01;-9.524489e-07;-2.734969e-02;1.237210e-06;3.302345e-01;-2.850898e-01;-9.311165e-01;-3.682486e-01;3.788543e-01;4.491814e-01;2.304533e+00;-2.186927e+00;-2.685315e+00;-6.354893e-01;-1.695511e-01;-1.682961e-01;-2.243192e-01;-5.367664e-01
'03-02-05-02-02-02-16.wav';0.690000;0;0;0;0;0;-100;1.291225e-01;3.418851e+00;6.756561e-04;1.417824e-01;3.700824e-01;7.570881e-01;1.360967e+00;1.706519e+00;1.807424e+00;2.090882e+00;2.519342e+00;2.454012e+00;2.485541e+00;2.692949e+00;3.262972e+00;2.724344e+00;5.141744e+00;7.732470e+00;5.693077e+00;3.582548e+00;4.483789e+00;6.198003e+00;6.730213e+00;6.567271e+00;5.815079e+00;3.703293e+00;2.855273e+00;2.362807e+00;1.838479e+00;1.953960e+00;4.905593e-06;1.468465e-04;1.906250e+03;2.015625e+03;3.640625e+03;4.078125e+03;7.943355e-03;2.843974e+03;5.244030e+00;2.846171e+06;2.442404e+00;1.352184e+01;-1.792957e-05;1.865803e+00;5.885709e-05;-7.766741e+00;-1.296472e+01;1.284224e+01;-7.510787e+00;-3.355612e+00;-2.109904e+01;-6.635139e+00;3.346636e+01;-8.157373e+00;-3.044800e+01;1.586846e+01;2.381593e+00;-1.322868e+01;-6.301116e+00;0;0;0;0;0;0;1.348824e-03;-1.297312e-01;6.075099e-06;3.356487e-04;-7.075361e-03;-2.489473e-02;-7.317829e-03;3.070804e-02;-1.440895e-01;-9.193721e-02;-1.185539e-01;4.119311e-02;1.811669e-02;-3.402352e-03;-9.480443e-02;-1.885656e-01;-2.884290e-01;-5.538792e-01;3.162961e-02;-4.513922e-02;-6.288271e-02;-2.458673e-01;-6.206120e-01;-4.057538e-01;-1.638122e-01;-7.640426e-02;-1.793181e-01;-2.469220e-02;-4.145569e-02;-1.057748e-01;-1.534840e-07;8.237080e-06;0;-9.218750e+01;-2.812500e+01;-2.187500e+01;1.794381e-04;-5.697854e+01;-4.567843e-02;-2.048353e+05;6.950543e-02;1.141069e+00;-7.707507e-07;-3.505031e-02;6.581740e-07;2.543478e-02;-4.100209e-01;-3.721304e-02;5.403958e-02;2.129775e+00;8.647140e-01;1.843470e+00;-1.578396e+00;-2.060206e+00;-2.061340e+00;-2.280695e+00;9.987753e-01;-2.077828e+00;-1.378031e+00
'03-02-05-02-02-02-16.wav';0.700000;0;0;0;0;0;-100;1.274100e-01;3.255158e+00;6.834277e-04;1.407407e-01;3.520044e-01;7.234681e-01;1.332487e+00;1.718098e+00;1.665398e+00;2.032820e+00;2.412495e+00;2.566878e+00;2.527151e+00;2.836006e+00;3.187444e+00;2.558344e+00;4.733392e+00;7.111350e+00;5.616361e+00;3.469466e+00;4.316992e+00;5.745780e+00;5.897314e+00;6.033645e+00;5.452520e+00;3.706071e+00;2.704470e+00;2.349338e+00;1.769389e+00;1.815440e+00;4.859826e-06;1.436121e-04;1.890625e+03;2000;3.656250e+03;4.140625e+03;8.270666e-03;2.839305e+03;5.265800e+00;2.744767e+06;2.353932e+00;1.335796e+01;-1.753117e-05;1.855432e+00;5.418694e-05;-7.284831e+00;-1.065990e+01;1.352843e+01;-6.902631e+00;2.349768e+00;-2.218276e+01;-8.754660e+00;3.219026e+01;-9.920397e+00;-3.362970e+01;1.350627e+01;5.539785e+00;-1.727033e+01;-9.032983e+00;0;0;0;0;0;0;4.375294e-04;-1.684783e-01;5.647074e-07;-3.472209e-04;-1.764107e-02;-1.578997e-02;-3.388340e-02;-4.366468e-02;-1.655365e-01;-1.104308e-01;-1.500149e-01;1.133938e-02;2.854874e-02;1.773489e-02;-1.455028e-01;-1.303657e-01;-2.838735e-01;-5.918836e-01;-2.174462e-01;-1.202400e-01;-1.451000e-01;-3.127411e-01;-5.820354e-01;-5.387140e-01;-3.750164e-01;5.380654e-03;-1.458146e-01;-9.093840e-02;-9.384872e-02;-1.329594e-01;-4.780665e-07;5.795409e-06;-1.718750e+01;3.750000e+01;-6.718750e+01;-3.593750e+01;3.276886e-05;-5.264194e+01;-3.013606e-02;-2.562832e+05;7.098732e-02;1.515822e+00;-3.092031e-07;-4.065772e-02;-3.095582e-07;6.763897e-02;-6.651055e-01;6.943781e-01;2.088542e-01;2.113492e+00;1.590745e+00;8.638218e-01;-3.449429e-01;1.012543e+00;-1.989292e+00;-3.638328e+00;3.095335e+00;-1.834360e+00;1.461568e-01
'03-02-05-02-02-02-16.wav';0.710000;0;0;0;0;0;-100;1.277985e-01;3.056808e+00;6.694950e-04;1.406250e-01;3.224275e-01;7.308279e-01;1.304047e+00;1.596608e+00;1.439698e+00;1.889871e+00;2.204803e+00;2.503434e+00;2.569468e+00;2.852239e+00;2.972219e+00;2.438447e+00;4.441455e+00;6.525909e+00;5.214303e+00;3.259864e+00;4.109753e+00;5.349611e+00;5.385820e+00;5.485233e+00;4.980785e+00;3.799428e+00;2.593776e+00;2.204603e+00;1.638068e+00;1.664303e+00;3.520786e-06;1.624394e-04;1.859375e+03;1.984375e+03;3500;4000;7.928449e-03;2.722538e+03;5.149366e+00;2.227134e+06;2.674819e+00;1.740805e+01;-1.869436e-05;1.773435e+00;5.654796e-05;-7.885985e+00;-1.369374e+01;1.580666e+01;-5.154477e+00;3.270267e+00;-1.803363e+01;-8.416328e+00;3.330650e+01;-7.379807e+00;-3.712457e+01;7.920003e+00;1.092908e+01;-1.808513e+01;-1.029397e+01;0;0;0;0;0;0;1.209375e-03;-1.865781e-01;4.536612e-06;8.101761e-05;-2.047920e-02;-1.031288e-02;-6.641953e-02;-1.095088e-01;-1.540539e-01;-1.295806e-01;-1.648915e-01;-5.274684e-02;7.273769e-03;-5.415454e-02;-1.985098e-01;-6.045184e-02;-2.113133e-01;-6.225711e-01;-4.259963e-01;-1.436851e-01;-1.897735e-01;-2.314778e-01;-4.182601e-01;-5.988380e-01;-4.776832e-01;1.846166e-02;-9.861851e-02;-1.692429e-01;-1.312782e-01;-1.369169e-01;-3.589670e-07;6.273095e-06;-25;75;-7.968750e+01;-4.843750e+01;-5.456866e-05;-4.866738e+01;-1.057992e-02;-2.660862e+05;4.097505e-02;1.580071e+00;-4.967598e-07;-3.936907e-02;-9.112227e-08;3.397541e-02;-1.158059e+00;6.957375e-01;-3.256969e-01;4.703427e-01;5.112227e-01;4.211072e-01;-1.101919e-01;3.215550e+00;-5.092133e-01;-2.900447e+00;3.876986e+00;5.170250e-03;2.073671e+00
'03-02-05-02-02-02-16.wav';0.720000;0;0;0;0;0;-100;1.273560e-01;2.854175e+00;6.637844e-04;1.401620e-01;3.038997e-01;7.394881e-01;1.224668e+00;1.418258e+00;1.284142e+00;1.727136e+00;1.996713e+00;2.402737e+00;2.566906e+00;2.698246e+00;2.742491e+00;2.410259e+00;4.334951e+00;5.862386e+00;4.568728e+00;3.095793e+00;3.881561e+00;5.262041e+00;5.167837e+00;4.810526e+00;4.414279e+00;3.833156e+00;2.497744e+00;1.952427e+00;1.478434e+00;1.533736e+00;3.563191e-06;1.434100e-04;1.828125e+03;2.281250e+03;3.453125e+03;4000;7.714541e-03;2.766736e+03;5.340086e+00;2.182813e+06;2.466336e+00;1.731161e+01;-1.667810e-05;1.775645e+00;4.963234e-05;-7.045500e+00;-1.365764e+01;1.705173e+01;-7.228854e+00;1.324977e+00;-1.786357e+01;-9.058125e+00;3.171040e+01;-2.833504e+00;-3.459482e+01;4.678319e+00;1.567798e+01;-1.667530e+01;-2.816080e+00;0;0;0;0;0;0;2.882124e-03;-1.729852e-01;2.046550e-05;1.180555e-03;-1.354379e-02;-2.467960e-02;-1.024198e-01;-1.142080e-01;-9.592067e-02;-1.314689e-01;-1.176312e-01;-8.392704e-02;-4.041801e-02;-1.271044e-01;-2.296062e-01;1.139777e-02;-1.304076e-01;-5.908257e-01;-4.571004e-01;-9.777407e-02;-1.658139e-01;-9.920178e-02;-2.593695e-01;-5.934889e-01;-4.896306e-01;-3.220167e-02;-4.554243e-02;-1.937195e-01;-1.410589e-01;-1.319490e-01;2.719491e-07;1.067732e-05;-1.718750e+01;7.343750e+01;-8.125000e+01;-5.312500e+01;1.308867e-04;-5.888164e+01;-3.441000e-02;-2.392135e+05;-9.666920e-03;1.149022e+00;-1.200105e-06;-4.048597e-02;3.261211e-06;2.319758e-01;-1.015240e+00;2.169662e-01;-8.891271e-01;-1.207366e+00;-7.309750e-01;1.837461e+00;-3.428814e-01;4.776166e+00;2.874470e-01;2.546692e-02;3.418925e+00;1.569343e+00;4.035117e+00
'03-02-05-02-02-02-16.wav';0.730000;0;0;0;0;0;-100;1.351964e-01;2.686453e+00;7.081609e-04;1.424768e-01;2.917387e-01;6.975138e-01;1.082779e+00;1.308895e+00;1.227783e+00;1.595821e+00;1.902776e+00;2.272348e+00;2.502032e+00;2.491056e+00;2.492899e+00;2.496127e+00;4.284397e+00;5.244096e+00;4.086912e+00;3.050959e+00;3.752637e+00;5.282484e+00;5.003651e+00;4.184640e+00;3.945784e+00;3.732058e+00;2.465543e+00;1.715048e+00;1.327566e+00;1.410227e+00;3.759075e-06;1.783130e-04;1.812500e+03;2250;3.343750e+03;3.906250e+03;7.948574e-03;2.636922e+03;5.153987e+00;1.796717e+06;2.591078e+00;1.944537e+01;-2.083991e-05;1.708851e+00;6.067878e-05;-7.716529e+00;-1.725615e+01;1.455928e+01;-8.976161e+00;-4.915029e-01;-2.070252e+01;-4.377870e+00;3.315533e+01;4.376931e+00;-3.251151e+01;5.780200e+00;1.669743e+01;-1.350034e+01;9.587893e-01;0;0;0;0;0;0;2.272233e-03;-1.451424e-01;1.935319e-05;4.282407e-03;-8.467555e-04;-4.889756e-02;-1.256977e-01;-7.467923e-02;-1.393592e-03;-8.891436e-02;-2.599268e-02;-5.892923e-02;-9.165378e-02;-1.359499e-01;-2.071275e-01;5.735765e-02;-1.184688e-01;-5.356125e-01;-3.620498e-01;-5.143132e-02;-1.532983e-01;-6.465454e-02;-2.379549e-01;-5.213324e-01;-4.374111e-01;-1.217803e-01;2.581570e-02;-1.410541e-01;-1.239918e-01;-1.277526e-01;9.986861e-07;6.022342e-06;-1.250000e+01;-1.406250e+01;-4.375000e+01;-1.093750e+01;4.724470e-04;-5.839429e+01;-1.628876e-02;-9.727673e+04;-1.003235e-01;-3.327332e-02;-9.894948e-07;-3.086617e-02;3.093699e-06;6.413185e-01;-5.436373e-02;-7.580509e-01;-1.139596e+00;-8.412104e-01;-2.017570e+00;2.333419e+00;-5.114021e-01;5.413827e+00;1.104454e+00;2.724304e+00;1.504648e+00;2.257041e+00;3.364074e+00
'03-02-05-02-02-02-16.wav';0.740000;0;0;0;0;0;-100;1.381216e-01;2.575410e+00;7.664223e-04;1.457176e-01;2.996298e-01;6.167272e-01;9.310215e-01;1.290915e+00;1.291753e+00;1.522500e+00;1.975353e+00;2.262786e+00;2.358779e+00;2.381075e+00;2.279073e+00;2.586492e+00;4.159883e+00;4.798128e+00;3.894555e+00;3.085048e+00;3.666481e+00;5.283334e+00;4.791551e+00;3.716497e+00;3.521868e+00;3.578747e+00;2.540874e+00;1.625519e+00;1.219346e+00;1.282732e+00;6.100427e-06;1.890618e-04;1.828125e+03;2.234375e+03;3.328125e+03;3.921875e+03;8.915037e-03;2.587705e+03;5.091439e+00;1.763908e+06;2.347468e+00;1.808441e+01;-2.245893e-05;1.685294e+00;6.842758e-05;-6.209679e+00;-1.395490e+01;1.523695e+01;-9.437425e+00;-1.806175e+00;-2.450319e+01;-1.586584e+00;3.055144e+01;8.082067e+00;-3.449899e+01;1.470351e+01;1.975024e+01;-1.171601e+01;5.516225e+00;0;0;0;0;0;0;-2.376187e-03;-1.323452e-01;-1.877244e-05;1.024305e-02;7.314223e-03;-6.037899e-02;-1.136647e-01;-3.554927e-02;6.242301e-02;-2.765372e-02;3.663024e-02;-3.160713e-02;-1.139412e-01;-1.105899e-01;-1.613837e-01;3.412430e-02;-1.983988e-01;-4.830061e-01;-2.593498e-01;-6.531277e-02;-1.762362e-01;-1.858227e-01;-3.281288e-01;-4.184947e-01;-3.679858e-01;-2.202354e-01;6.118999e-02;-5.980462e-02;-9.616492e-02;-1.289487e-01;1.259133e-06;-9.128935e-06;-6.406250e+01;-100;-1.875000e+01;1.406250e+01;3.961964e-04;-6.933218e+01;3.125844e-02;6.285310e+04;-1.008246e-01;-5.422943e-01;7.168946e-07;-3.224838e-02;-9.596413e-07;1.167811e+00;8.290790e-01;-1.250831e+00;-9.402784e-01;-5.804747e-01;-1.053207e+00;1.893813e+00;-1.388386e+00;3.504693e+00;6.157969e-01;2.623997e+00;-5.204483e-01;1.520319e+00;9.220994e-01
'03-02-05-02-02-02-16.wav';0.750000;0;0;0;0;0;-100;1.337768e-01;2.470478e+00;7.149419e-04;1.592593e-01;3.203287e-01;5.477205e-01;8.223815e-01;1.286883e+00;1.428925e+00;1.547617e+00;2.085520e+00;2.278764e+00;2.215263e+00;2.331075e+00;2.168290e+00;2.637119e+00;3.936646e+00;4.379976e+00;3.741141e+00;3.008080e+00;3.450802e+00;5.015691e+00;4.384189e+00;3.425586e+00;3.239935e+00;3.317731e+00;2.701289e+00;1.662787e+00;1.147653e+00;1.151041e+00;7.245599e-06;1.697251e-04;1.796875e+03;1.937500e+03;3.343750e+03;3.984375e+03;9.690436e-03;2.520082e+03;5.192245e+00;1.950203e+06;2.232635e+00;1.685529e+01;-2.075143e-05;1.664280e+00;6.261883e-05;-5.097303e+00;-1.381693e+01;1.292379e+01;-9.748173e+00;6.297913e-01;-2.480167e+01;-4.850028e-01;3.132897e+01;1.423154e+01;-3.165021e+01;1.652893e+01;1.641619e+01;-9.279571e+00;2.360250e+00;0;0;0;0;0;0;-8.659457e-03;-1.539120e-01;-7.663747e-05;1.750000e-02;5.164570e-03;-5.249735e-02;-7.589991e-02;-3.124017e-02;6.491691e-02;1.308818e-02;2.262722e-02;-3.203454e-02;-1.213451e-01;-1.135979e-01;-1.129094e-01;-4.794655e-02;-3.209607e-01;-5.007493e-01;-2.720598e-01;-1.412377e-01;-2.373467e-01;-3.826308e-01;-4.541822e-01;-3.573970e-01;-3.322145e-01;-3.159356e-01;1.287396e-02;-1.489127e-02;-7.525241e-02;-1.280552e-01;6.349307e-07;-3.332477e-05;-9.375000e+01;-9.218750e+01;-3.125000e+00;4.531250e+01;-1.099484e-04;-4.026035e+01;1.234848e-01;2.158953e+05;-7.050087e-02;-5.443844e-01;3.555916e-06;-1.627972e-02;-9.650907e-06;1.239753e+00;1.200551e+00;-1.302091e+00;-6.088657e-01;-8.063501e-01;5.642109e-02;1.807081e-01;-2.107901e+00;1.921295e+00;4.538679e-01;2.124746e-01;-2.579115e+00;1.198521e+00;-5.262243e-01
'03-02-05-02-02-02-16.wav';0.760000;0;0;0;0;0;-100;1.161848e-01;2.300436e+00;5.665317e-04;1.829861e-01;3.261758e-01;5.124897e-01;7.865437e-01;1.251518e+00;1.495686e+00;1.612970e+00;2.088492e+00;2.241494e+00;2.140584e+00;2.225288e+00;2.097877e+00;2.510385e+00;3.516833e+00;3.879416e+00;3.444864e+00;2.790669e+00;3.151298e+00;4.466323e+00;3.836925e+00;3.097580e+00;2.927274e+00;2.939143e+00;2.685821e+00;1.679535e+00;1.087566e+00;1.018585e+00;8.115597e-06;1.020592e-04;1.515625e+03;1.937500e+03;3.359375e+03;4.031250e+03;8.824592e-03;2.478495e+03;5.477249e+00;2.420336e+06;2.141434e+00;1.589518e+01;-1.313787e-05;1.636689e+00;4.386411e-05;-2.516058e+00;-1.123185e+01;1.161532e+01;-1.154424e+01;-2.138043e+00;-2.108004e+01;-1.535494e+00;2.568165e+01;9.762657e+00;-3.194648e+01;1.242394e+01;1.321635e+01;-1.118409e+01;1.093687e+00;0;0;0;0;0;0;-1.317476e-02;-2.032451e-01;-1.122830e-04;2.159722e-02;-1.171594e-02;-4.038418e-02;-4.711191e-02;-5.877901e-02;-3.915763e-03;4.531920e-03;-6.217112e-02;-8.646591e-02;-1.267113e-01;-1.565633e-01;-9.742846e-02;-1.430999e-01;-4.331351e-01;-5.587258e-01;-3.691899e-01;-2.232154e-01;-2.998365e-01;-5.654559e-01;-5.575845e-01;-3.599142e-01;-3.299496e-01;-3.962961e-01;-1.238879e-01;-4.503790e-02;-6.906339e-02;-1.232661e-01;-5.049816e-07;-4.186228e-05;-9.531250e+01;-5.937500e+01;-1.875000e+01;3.125000e+01;-8.527966e-04;-3.223025e+01;1.213305e-01;2.261048e+05;1.320237e-01;1.273315e+00;4.794193e-06;-1.198701e-02;-1.407908e-05;8.079931e-01;2.861528e-01;-1.563730e+00;-1.129731e-01;-1.095325e+00;7.824091e-01;-6.007364e-01;-2.118421e+00;-4.095393e-01;6.820925e-01;-1.497254e+00;-3.320009e+00;9.689000e-01;-1.521442e+00
'03-02-05-02-02-02-16.wav';0.770000;0;0;0;0;0;-100;1.028675e-01;2.054379e+00;4.249189e-04;2.113426e-01;3.042885e-01;4.871458e-01;7.755181e-01;1.172393e+00;1.450401e+00;1.616027e+00;1.959342e+00;2.122822e+00;2.004404e+00;2.000961e+00;2.018950e+00;2.294448e+00;3.001118e+00;3.199706e+00;2.951458e+00;2.491960e+00;2.823495e+00;3.777835e+00;3.210053e+00;2.707114e+00;2.582008e+00;2.472182e+00;2.457439e+00;1.613584e+00;1.017193e+00;9.020246e-01;5.926144e-06;5.519050e-05;1500;1.937500e+03;3.312500e+03;4.078125e+03;7.444054e-03;2.490225e+03;5.578506e+00;2547980;2.341590e+00;1.781806e+01;-7.720853e-06;1.651755e+00;2.470598e-05;-3.364572e+00;-1.261492e+01;9.859641e+00;-1.096708e+01;-4.357319e+00;-2.213199e+01;-3.499874e+00;2.505073e+01;1.314311e+01;-3.151842e+01;7.982357e+00;7.068792e+00;-7.773693e+00;5.389373e-01;0;0;0;0;0;0;-1.504152e-02;-2.520313e-01;-1.098070e-04;1.819445e-02;-3.139024e-02;-3.683642e-02;-4.708632e-02;-9.875409e-02;-1.045906e-01;-6.499664e-02;-1.601223e-01;-1.698901e-01;-1.658968e-01;-2.093046e-01;-1.317789e-01;-2.326191e-01;-4.996024e-01;-5.733643e-01;-4.348603e-01;-2.616282e-01;-3.284616e-01;-6.539212e-01;-5.950044e-01;-3.903412e-01;-3.598126e-01;-4.233621e-01;-2.754144e-01;-1.142954e-01;-7.296491e-02;-1.165142e-01;-1.532249e-06;-3.485034e-05;-1.093750e+01;6.250000e+00;-6.093750e+01;3.125000e+01;-1.312270e-03;-1.643381e+01;4.577966e-02;2.245362e+05;3.261706e-01;3.039573e+00;4.265549e-06;-2.154708e-03;-1.291153e-05;2.478537e-01;1.304563e-01;-6.723980e-01;1.371727e+00;-1.050385e+00;1.109159e+00;1.089092e+00;-1.494836e+00;-1.374691e+00;1.280630e+00;-5.332744e-01;-2.873334e+00;-1.100555e-01;-1.808368e+00
