name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-16.wav';1.420000;3.577703e+02;8.265017e-01;6.257147e-02;1.958309e-02;2.904150e-01;-6.236654e-01;2.550377e-01;1.298269e+00;1.038456e-02;1.989583e-01;9.372751e-02;1.516045e-01;1.711390e-01;2.291319e-01;2.556031e-01;3.521616e-01;2.788050e-01;3.995121e-01;6.753772e-01;8.489856e-01;1.147194e+00;1.131441e+00;8.063994e-01;9.890037e-01;7.311718e-01;7.271025e-01;8.311608e-01;1.058445e+00;1.088138e+00;1.260577e+00;1.818953e+00;2.495792e+00;4.117147e+00;4.001246e+00;4.328201e+00;3.766963e+00;6.829312e-05;7.703639e-05;7.562500e+03;8.484375e+03;9.781250e+03;1.129688e+04;1.408545e-01;8.770806e+03;6.426275e+00;3478118;8.108773e-01;5.685190e+00;-1.533235e-03;6.401145e+00;1.421445e-02;-2.214935e+01;2.513634e+01;-1.849090e+01;1.394195e+01;-2.750887e+01;-1.771237e+01;-1.872217e+01;-7.681587e+00;-1.520852e+01;-1.013515e+01;6.847489e+00;6.446247e+00;-6.564770e+00;1.159807e+01;1.918837e-03;6.299737e-05;0;0;8.522894e-05;1.350382e-01;5.211569e-02;5.991118e-02;1.184867e-03;-5.594907e-02;7.448387e-03;1.146844e-02;3.475083e-02;3.656033e-02;5.901802e-02;9.838932e-02;8.381740e-02;6.957322e-02;2.791650e-02;1.259932e-02;5.837285e-03;-2.134500e-02;3.546683e-02;6.875965e-02;2.829260e-02;4.149000e-02;5.421526e-02;5.326493e-02;4.135283e-02;6.384628e-02;1.916541e-01;1.786807e-01;1.939748e-01;1.071097e-01;7.932176e-02;-5.773616e-03;1.696337e-02;3.077567e-04;-1.421875e+03;-1575;-1.140625e+03;-1.112500e+03;2.283428e-02;-1.266870e+03;-5.386978e-01;1.043684e+06;7.847857e-01;9.493048e+00;-2.154626e-03;-9.228954e-01;7.654089e-03;3.486586e+00;1.230081e+00;6.419943e-01;-5.358874e+00;-4.908405e+00;-6.356173e+00;-2.143327e+00;1.446853e+00;1.017719e+00;-2.801327e+00;-1.595728e+00;-1.875053e-01;-2.342339e+00;-2.027369e-01
'03-02-03-02-01-02-16.wav';1.430000;3.591305e+02;8.751163e-01;9.093097e-02;3.992512e-02;3.180161e-01;-1.374297e+00;3.057765e-01;1.356510e+00;1.155021e-02;1.443287e-01;1.056337e-01;1.691478e-01;2.080080e-01;2.682412e-01;3.206359e-01;4.700211e-01;3.739732e-01;4.620992e-01;7.007172e-01;8.765510e-01;1.156502e+00;1.108925e+00;8.188836e-01;1.057934e+00;7.562826e-01;7.750141e-01;8.844738e-01;1.120845e+00;1.123505e+00;1.295014e+00;2.042837e+00;2.736219e+00;4.321396e+00;4.069224e+00;4.325200e+00;3.721975e+00;6.210863e-03;1.039078e-04;5.046875e+03;5750;8.843750e+03;10500;1.697898e-01;7.012873e+03;5.884028e+00;7.754374e+06;7.850102e-01;4.398323e+00;-2.212390e-03;5.127714e+00;1.489164e-02;-1.640814e+01;2.966094e+01;-1.923563e+01;6.778632e+00;-3.280780e+01;-2.761740e+01;-2.416060e+01;-9.416965e+00;-1.500106e+01;-1.677666e+01;4.389863e+00;6.964724e+00;-7.474392e+00;1.169683e+01;3.479230e-03;2.404429e-04;7.847726e-06;2.389717e-05;-2.190236e-05;5.720151e-02;1.024815e-01;9.502952e-02;3.202306e-03;-5.059028e-02;1.524789e-02;3.331185e-02;1.228948e-01;1.629559e-01;2.208428e-01;2.312347e-01;2.227923e-01;1.990366e-01;9.621584e-02;7.676734e-02;7.061075e-02;8.048721e-02;2.138018e-01;1.776664e-01;1.310219e-01;8.964967e-02;1.014944e-01;1.845944e-01;1.890244e-01;1.362671e-01;1.854693e-01;1.288920e-01;5.296469e-03;-1.402650e-01;-2.068630e-01;-2.576796e-01;4.760668e-02;1.765282e-03;-2.012500e+03;-2.246875e+03;-1.942188e+03;-2100;3.763007e-02;-1.968763e+03;-9.343981e-01;7.295217e+05;1.560945e+00;2.146943e+01;-6.328015e-03;-1.414581e+00;2.729568e-02;7.355408e+00;-2.529470e+00;3.603346e+00;-7.349009e+00;-6.942310e+00;-7.972573e+00;-5.892985e+00;3.181201e+00;-1.488431e+00;-8.607924e+00;-2.317445e+00;1.392597e-01;3.192071e-01;2.372867e+00
'03-02-03-02-01-02-16.wav';1.440000;3.591488e+02;8.968475e-01;7.217708e-02;4.885713e-02;2.808792e-01;-1.184723e+00;4.332733e-01;1.450516e+00;1.598039e-02;9.259260e-02;1.213068e-01;2.112411e-01;3.474193e-01;4.442016e-01;5.623246e-01;7.666783e-01;6.136941e-01;6.526178e-01;8.184354e-01;9.697533e-01;1.248732e+00;1.222890e+00;1.038790e+00;1.233227e+00;9.004943e-01;8.671486e-01;9.761392e-01;1.343200e+00;1.360138e+00;1.432018e+00;2.225175e+00;2.894380e+00;4.309875e+00;3.829263e+00;3.992522e+00;3.331751e+00;8.180442e-02;1.582488e-03;2625;2.984375e+03;5.609375e+03;6.796875e+03;2.432889e-01;4.204870e+03;4.318716e+00;6664692;4.237803e+00;5.302820e+01;-1.136272e-02;3.121596e+00;5.198973e-02;-5.550916e+00;2.303046e+01;-1.183839e+01;-2.333225e+00;-4.370959e+01;-4.006593e+01;-3.622508e+01;-5.021951e+00;-1.957203e+01;-3.251606e+01;2.290498e+00;6.093961e+00;-5.051317e+00;1.662855e+01;-2.196675e-03;1.818656e-04;-1.168152e-04;1.414575e-05;-2.768465e-04;1.589581e-02;1.678419e-01;1.990263e-01;5.430114e-03;-4.048611e-02;2.551276e-02;5.896885e-02;2.621941e-01;3.959457e-01;5.036391e-01;3.905459e-01;5.406177e-01;5.605885e-01;2.189845e-01;2.063619e-01;1.970326e-01;2.722618e-01;6.617874e-01;4.434722e-01;3.439383e-01;1.935371e-01;2.287999e-01;4.393010e-01;4.671620e-01;3.293780e-01;1.677126e-01;-1.926706e-02;-2.742426e-01;-4.226645e-01;-5.072497e-01;-5.096322e-01;7.173605e-02;6.312836e-03;-1.915625e+03;-2.135938e+03;-2.468750e+03;-2.768750e+03;4.123777e-02;-2.180409e+03;-1.114553e+00;-8.104263e+05;2.034701e+00;2.806302e+01;-1.145967e-02;-1.555552e+00;5.167477e-02;9.290354e+00;-8.403408e+00;5.906542e+00;-9.278496e+00;-7.643053e+00;-6.191911e+00;-7.128436e+00;7.089094e+00;-4.061927e+00;-1.256596e+01;-3.336949e+00;-5.089531e-01;3.502038e+00;3.994614e+00
'03-02-03-02-01-02-16.wav';1.450000;3.582460e+02;9.109364e-01;5.538264e-02;4.998232e-02;2.063575e-01;1.838045e+00;6.484929e-01;1.661442e+00;2.340215e-02;5.729167e-02;1.531338e-01;2.900369e-01;6.988711e-01;9.472272e-01;1.209859e+00;1.278798e+00;1.197204e+00;1.239311e+00;1.096592e+00;1.205542e+00;1.494420e+00;1.583779e+00;1.797965e+00;1.723450e+00;1.316995e+00;1.085139e+00;1.223932e+00;1.861288e+00;1.934994e+00;1.817213e+00;2.341221e+00;2.782263e+00;3.845326e+00;3.196896e+00;3.266973e+00;2.609061e+00;1.972292e-01;8.135802e-03;3.281250e+02;3.906250e+02;2.718750e+03;3.437500e+03;2.713927e-01;1.599423e+03;2.983802e+00;5.747520e+06;6.648630e+00;8.873547e+01;-2.788352e-02;1.271893e+00;1.305708e-01;7.131514e+00;1.056757e+01;-3.435239e+00;-1.155023e+01;-5.216656e+01;-4.554248e+01;-4.383770e+01;5.390729e+00;-2.725055e+01;-4.791787e+01;-2.246190e+00;6.136393e+00;3.459623e+00;2.368035e+01;-7.946946e-03;1.015198e-04;-1.846001e-04;-7.657796e-05;-3.944153e-04;2.829065e-02;2.272533e-01;3.907189e-01;6.941131e-03;-2.608796e-02;3.356545e-02;7.374334e-02;3.788309e-01;6.260332e-01;7.738355e-01;5.184460e-01;1.129943e+00;1.281676e+00;3.852648e-01;4.355794e-01;3.743952e-01;5.209694e-01;1.426086e+00;9.331447e-01;6.486665e-01;3.651824e-01;4.766704e-01;8.773197e-01;8.741696e-01;6.606803e-01;2.013457e-01;-2.194398e-01;-5.687766e-01;-6.510679e-01;-7.294599e-01;-6.681085e-01;6.320366e-02;1.869280e-02;-1.143750e+03;-1.281250e+03;-2.154688e+03;-2.393750e+03;2.862434e-02;-1.616975e+03;-8.443270e-01;-2.082023e+06;1.341341e+00;1.720431e+01;-1.660545e-02;-1.147340e+00;7.838102e-02;7.953262e+00;-1.295984e+01;6.048000e+00;-1.006764e+01;-5.288702e+00;-5.955231e-01;-4.495900e+00;1.065771e+01;-3.557760e+00;-1.136189e+01;-3.915265e+00;-7.849513e-01;3.836967e+00;2.464470e+00
'03-02-03-02-01-02-16.wav';1.460000;3.568506e+02;9.218030e-01;7.336138e-03;2.343095e-02;1.718310e-01;7.824263e+00;9.228888e-01;2.140934e+00;3.160917e-02;4.004630e-02;1.975412e-01;3.860043e-01;1.236678e+00;1.869368e+00;2.329187e+00;1.900503e+00;2.570278e+00;2.813848e+00;1.572362e+00;1.716299e+00;1.963399e+00;2.255323e+00;3.625795e+00;2.873606e+00;2.170507e+00;1.539726e+00;1.805431e+00;2.884729e+00;3.018203e+00;2.646367e+00;2.508324e+00;2.376435e+00;2.983970e+00;2.324088e+00;2.321066e+00;1.775258e+00;2.632394e-01;2.762527e-02;3.437500e+02;4.843750e+02;500;9.843750e+02;2.962419e-01;5.754832e+02;2.303623e+00;4.294136e+05;8.052571e+00;1.038317e+02;-4.599604e-02;5.512946e-01;2.147488e-01;1.253259e+01;-7.334013e+00;3.141618e+00;-2.328610e+01;-5.604476e+01;-3.970938e+01;-4.452580e+01;2.036003e+01;-2.939341e+01;-5.739432e+01;-6.519230e+00;4.315647e+00;5.478414e+00;2.557939e+01;-1.043297e-02;6.283727e-05;-1.436674e-04;-1.080452e-04;-4.032177e-04;3.126616e-02;2.469038e-01;6.226375e-01;7.101701e-03;-1.178241e-02;3.585727e-02;6.939969e-02;3.805301e-01;6.829650e-01;8.206772e-01;5.647822e-01;1.876425e+00;2.200001e+00;5.787011e-01;7.736679e-01;5.708846e-01;7.666692e-01;2.302810e+00;1.528660e+00;8.914303e-01;5.391706e-01;7.991334e-01;1.397061e+00;1.223802e+00;1.038331e+00;3.166579e-01;-3.576207e-01;-6.991577e-01;-6.980924e-01;-7.673711e-01;-6.467969e-01;1.740142e-02;3.720141e-02;-3.921875e+02;-4.359375e+02;-1.181250e+03;-1.203125e+03;7.249728e-03;-7.485927e+02;-3.264713e-01;-1.764622e+06;-1.448980e-01;-4.870711e+00;-1.965174e-02;-5.259100e-01;9.717367e-02;4.939855e+00;-1.324202e+01;3.150471e+00;-9.134268e+00;-7.731079e-01;3.956926e+00;-3.446812e-01;1.082438e+01;-9.091336e-01;-7.421541e+00;-3.632775e+00;-8.866953e-01;2.589287e+00;-1.517966e+00
'03-02-03-02-01-02-16.wav';1.470000;3.552333e+02;9.273575e-01;5.207393e-03;3.436878e-03;1.181423e-01;1.243941e+01;1.197235e+00;2.964895e+00;3.844148e-02;4.016204e-02;2.353437e-01;4.504829e-01;1.657533e+00;2.685824e+00;3.306382e+00;2.495339e+00;5.045394e+00;5.789861e+00;2.250078e+00;2.681175e+00;2.671145e+00;3.197555e+00;6.655809e+00;4.903467e+00;3.364609e+00;2.264637e+00;2.853180e+00;4.736679e+00;4.665320e+00;3.991241e+00;2.907991e+00;1.897993e+00;2.140466e+00;1.566473e+00;1.513628e+00;1.159679e+00;2.315117e-01;8.054649e-02;4.687500e+02;5.937500e+02;625;1.437500e+03;2.864350e-01;7.426909e+02;2.669939e+00;4.618995e+05;5.584332e+00;6.501809e+01;-6.792297e-02;6.761665e-01;3.254173e-01;1.431642e+01;-1.995601e+01;3.514366e+00;-3.308311e+01;-5.308373e+01;-3.077329e+01;-4.248974e+01;3.118060e+01;-2.787917e+01;-6.114697e+01;-1.078160e+01;3.929125e+00;6.445576e+00;1.954376e+01;-1.001809e-02;3.456422e-05;-8.124970e-05;-8.936000e-05;-3.102495e-04;2.496064e-02;2.141508e-01;7.685757e-01;5.875087e-03;-2.557870e-03;2.585661e-02;4.273009e-02;2.321794e-01;4.575685e-01;5.221130e-01;5.455378e-01;2.386740e+00;2.776550e+00;7.598658e-01;1.110757e+00;7.287732e-01;9.196137e-01;2.885861e+00;1.944528e+00;9.004345e-01;6.147267e-01;1.051782e+00;1.707473e+00;1.290388e+00;1.279473e+00;4.502181e-01;-3.673137e-01;-6.097946e-01;-5.636886e-01;-6.228398e-01;-4.865642e-01;-2.842897e-02;5.037872e-02;100;8.437500e+01;-3.031250e+02;-2.515625e+02;-6.519982e-03;-9.536430e+01;2.060139e-02;-1.052405e+06;-1.017346e+00;-1.694568e+01;-1.878767e-02;-6.100411e-02;9.880531e-02;2.194925e+00;-1.105423e+01;-1.979669e-01;-7.165631e+00;2.376705e+00;4.766683e+00;1.287280e+00;8.057878e+00;1.326048e+00;-2.969404e+00;-2.766396e+00;-1.128329e+00;6.455572e-01;-5.427822e+00
'03-02-03-02-01-02-16.wav';1.480000;3.538737e+02;9.296383e-01;3.162538e-03;1.090146e-03;5.886303e-02;1.422843e+01;1.393421e+00;3.911977e+00;4.396923e-02;4.224537e-02;2.594882e-01;4.780165e-01;1.770739e+00;2.989728e+00;3.617449e+00;2.982319e+00;8.071725e+00;9.377347e+00;3.135198e+00;4.100276e+00;3.514793e+00;4.249348e+00;1.012392e+01;7.286520e+00;4.333839e+00;2.973252e+00;4.157183e+00;6.890810e+00;6.113984e+00;5.536658e+00;3.525080e+00;1.548411e+00;1.666516e+00;1.154012e+00;1.032339e+00;8.224577e-01;1.516703e-01;1.513842e-01;5.937500e+02;7.031250e+02;750;1.781250e+03;2.720164e-01;8.902729e+02;2.843290e+00;4.843901e+05;4.045462e+00;4.053333e+01;-8.960170e-02;7.899091e-01;4.404348e-01;1.555590e+01;-2.791785e+01;4.391645e-01;-3.723812e+01;-4.711655e+01;-2.766589e+01;-3.862247e+01;3.620499e+01;-2.380338e+01;-6.300921e+01;-1.160567e+01;2.764119e+00;6.402141e+00;1.110701e+01;-7.406123e-03;1.084831e-05;-9.014450e-06;-3.407150e-05;-2.292117e-04;1.653258e-02;1.338464e-01;7.012202e-01;3.599443e-03;1.226851e-03;8.245615e-03;8.698395e-03;2.453184e-02;7.359815e-02;3.781991e-02;4.995841e-01;2.227799e+00;2.465306e+00;8.410727e-01;1.239457e+00;7.634830e-01;8.970000e-01;2.751940e+00;1.860480e+00;6.057786e-01;5.240350e-01;1.088808e+00;1.489414e+00;9.048599e-01;1.180225e+00;4.576917e-01;-2.776512e-01;-3.971278e-01;-3.524180e-01;-3.975645e-01;-2.933439e-01;-4.333980e-02;4.586057e-02;9.218750e+01;5.468750e+01;1.609375e+02;1.937500e+02;-2.849106e-02;9.984010e+01;1.174476e-01;9.471312e+02;-1.092479e+00;-1.589622e+01;-1.294284e-02;7.638527e-02;7.520809e-02;1.271678e+00;-7.153120e+00;-2.015067e+00;-3.909941e+00;2.547932e+00;2.601162e+00;8.783665e-01;3.698475e+00;1.951137e+00;3.438290e-01;-2.380579e+00;-8.862749e-01;2.986145e-01;-6.545033e+00
'03-02-03-02-01-02-16.wav';1.490000;3.530724e+02;9.300904e-01;3.032137e-03;1.058123e-03;5.342306e-02;1.554680e+01;1.483981e+00;4.618799e+00;4.659755e-02;4.340278e-02;2.514434e-01;4.576812e-01;1.592738e+00;2.674889e+00;3.176294e+00;3.465579e+00;1.038018e+01;1.184031e+01;4.114503e+00;5.567339e+00;4.362589e+00;5.184834e+00;1.297821e+01;9.239635e+00;4.737502e+00;3.442009e+00;5.306967e+00;8.395611e+00;6.839045e+00;6.769433e+00;4.083934e+00;1.359706e+00;1.455080e+00;9.634899e-01;7.971370e-01;6.526408e-01;1.108689e-01;1.981499e-01;7.031250e+02;7.031250e+02;1.078125e+03;1.781250e+03;2.509055e-01;9.652070e+02;2.816975e+00;458008;3.565454e+00;3.565625e+01;-1.000190e-01;8.475654e-01;5.117543e-01;1.659448e+01;-3.441165e+01;-3.073847e+00;-4.040237e+01;-4.474714e+01;-2.773081e+01;-4.035296e+01;3.775764e+01;-2.341533e+01;-5.995744e+01;-1.353495e+01;1.270514e+00;6.225546e+00;3.777423e+00;-2.982116e-03;-6.565142e-06;-5.189202e-06;-3.424156e-06;-1.237955e-04;1.525680e-02;4.201736e-02;4.087100e-01;9.769157e-04;1.087962e-03;-9.512638e-03;-1.768497e-02;-1.165600e-01;-2.217594e-01;-3.279268e-01;4.286664e-01;1.324921e+00;1.238960e+00;7.108763e-01;9.666265e-01;6.113227e-01;6.464171e-01;1.846588e+00;1.219111e+00;1.757889e-01;3.209270e-01;8.866169e-01;7.095018e-01;2.107548e-01;7.158447e-01;2.540495e-01;-1.708023e-01;-2.225555e-01;-1.890777e-01;-2.084550e-01;-1.561837e-01;-2.727309e-02;2.351438e-02;50;2.187500e+01;1.890625e+02;6.875000e+01;-4.099933e-02;4.994820e+01;4.132459e-02;-5.911428e+03;-4.496130e-01;-5.346420e+00;-3.070527e-03;3.813037e-02;2.387819e-02;1.038671e+00;-4.092432e+00;-1.290011e+00;-1.181861e+00;-5.484428e-01;1.139710e-01;-3.398945e-01;8.284851e-01;6.264910e-01;2.357289e+00;-2.363718e+00;-1.053981e+00;4.134642e-01;-5.047995e+00
'03-02-03-02-01-02-16.wav';1.500000;3.528949e+02;9.278405e-01;2.248868e-03;1.196170e-03;4.603451e-02;1.771938e+01;1.448748e+00;4.820084e+00;4.552834e-02;4.456018e-02;2.307195e-01;4.258972e-01;1.391735e+00;2.242826e+00;2.583331e+00;3.913303e+00;1.104188e+01;1.211515e+01;4.845513e+00;6.470505e+00;4.935091e+00;5.746684e+00;1.422430e+01;1.000792e+01;4.512954e+00;3.571215e+00;6.022577e+00;8.502334e+00;6.455640e+00;7.158394e+00;4.208811e+00;1.257322e+00;1.341024e+00;8.634892e-01;6.914890e-01;5.620579e-01;1.068618e-01;1.981264e-01;6.875000e+02;7.031250e+02;1.078125e+03;1.781250e+03;1.715513e-01;9.634256e+02;2.817343e+00;436095;3.599617e+00;3.903157e+01;-9.466219e-02;8.475215e-01;4.976207e-01;1.775195e+01;-3.587179e+01;-3.639612e+00;-3.917617e+01;-4.747339e+01;-2.822482e+01;-4.120236e+01;3.556389e+01;-2.186965e+01;-5.626994e+01;-1.704545e+01;1.213578e+00;7.081501e+00;7.373933e-01;3.348359e-03;-1.975524e-05;-2.473988e-06;3.646929e-07;-5.665218e-05;1.460877e-02;-2.784314e-02;1.591673e-02;-1.236087e-03;3.819447e-04;-2.125383e-02;-3.229133e-02;-1.471044e-01;-3.101394e-01;-4.241032e-01;2.954808e-01;9.290075e-02;-2.794029e-01;3.372536e-01;3.360946e-01;2.726692e-01;2.021422e-01;5.182751e-01;3.013676e-01;-1.426775e-01;1.480995e-01;5.354203e-01;-2.635466e-01;-4.345789e-01;6.930270e-02;-8.135784e-02;-1.022907e-01;-1.530452e-01;-1.175729e-01;-1.013423e-01;-8.446832e-02;-1.318500e-03;-1.419453e-03;-9.375000e+00;0;1.640625e+02;0;-4.499011e-02;6.962476e+00;2.986903e-02;-6.217153e+03;-1.116425e-01;3.307258e-01;5.417638e-03;4.318559e-03;-2.760587e-02;1.008065e+00;-1.844689e+00;6.096189e-01;4.534897e-01;-3.821166e+00;-1.991490e+00;-1.516533e-01;-7.888222e-01;-1.464167e+00;3.216621e+00;-1.963364e+00;-1.263529e+00;8.769705e-01;-2.141840e+00
'03-02-03-02-01-02-16.wav';1.510000;3.536501e+02;9.236772e-01;2.031787e-03;9.783969e-04;3.728075e-02;2.148812e+01;1.379659e+00;4.554392e+00;4.254650e-02;4.444444e-02;2.021649e-01;3.881178e-01;1.264235e+00;1.950478e+00;2.183807e+00;4.173179e+00;1.018492e+01;1.061576e+01;4.949302e+00;6.329193e+00;5.017610e+00;5.680973e+00;1.383856e+01;9.638321e+00;4.153996e+00;3.570291e+00;6.353567e+00;7.478426e+00;5.548266e+00;6.759596e+00;3.836373e+00;1.189526e+00;1.190434e+00;7.663456e-01;6.417782e-01;5.089602e-01;1.175504e-01;1.747473e-01;6.718750e+02;7.031250e+02;1.406250e+03;1.781250e+03;1.316709e-01;9.558555e+02;2.889536e+00;4.564899e+05;3.559189e+00;3.903687e+01;-8.074536e-02;8.380122e-01;4.162153e-01;1.841175e+01;-3.644120e+01;-8.963005e-01;-3.802339e+01;-5.564752e+01;-2.992397e+01;-4.289927e+01;3.564358e+01;-2.571358e+01;-5.273016e+01;-1.988030e+01;-5.655109e-01;8.173217e+00;-5.114042e-01;1.059968e-02;-2.814142e-05;-1.728001e-06;1.362507e-07;-6.704043e-05;1.031498e-02;-6.799555e-02;-3.185944e-01;-2.560406e-03;-3.935181e-04;-2.160322e-02;-3.134341e-02;-1.047836e-01;-2.331645e-01;-3.099740e-01;6.282906e-02;-9.175200e-01;-1.362980e+00;-1.577633e-01;-3.727710e-01;-1.694292e-01;-3.085008e-01;-7.306128e-01;-5.132856e-01;-2.290545e-01;9.578016e-02;1.324399e-01;-1.010032e+00;-8.014255e-01;-5.007595e-01;-3.733714e-01;-7.812709e-02;-1.424178e-01;-9.671282e-02;-5.710657e-02;-5.176357e-02;1.348061e-02;-1.815068e-02;-5.937500e+01;0;9.843750e+01;0;-2.898392e-02;-1.917090e+01;5.288863e-02;5.808019e+03;5.969281e-02;2.478513e+00;9.944361e-03;-1.644654e-02;-6.253707e-02;1.249094e+00;-1.860504e-02;2.693489e+00;2.090418e+00;-5.064616e+00;-3.005723e+00;2.070747e+00;-8.324184e-01;-3.914790e+00;3.301123e+00;-3.789805e-01;-1.569227e+00;1.603480e+00;5.487831e-01
