name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-16.wav';2.850000;3.311615e+02;9.076824e-01;2.417890e-03;3.583560e-03;3.738486e-02;2.520332e+01;5.594862e-01;1.079479e+00;2.029654e-02;1.967593e-02;1.348820e-01;2.188025e-01;5.810281e-01;7.905720e-01;9.208363e-01;9.479385e-01;1.280706e+00;1.234930e+00;7.415516e-01;7.442848e-01;1.427063e+00;1.803614e+00;2.436904e+00;1.754936e+00;1.549508e+00;8.213572e-01;1.197403e+00;1.271091e+00;1.115333e+00;1.121516e+00;1.118505e+00;9.678268e-01;1.319677e+00;7.748263e-01;8.900524e-01;9.013148e-01;1.405290e-01;4.700711e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;6.338344e-02;4.180526e+02;1.904449e+00;1.724186e+05;1.756794e+01;5.162105e+02;-1.953950e-02;4.358612e-01;1.038924e-01;2.509831e+01;-9.563130e+00;-9.722206e+00;-8.101961e+00;-5.040091e+01;-4.912996e+01;-4.636344e+01;8.873170e+00;-1.801988e+01;-4.463707e+01;-1.601348e+01;-2.854006e+00;-5.201510e-01;1.583389e+01;-1.786332e-03;1.828335e-06;-9.372449e-07;-2.407757e-06;5.846844e-06;-8.566693e-04;-1.863422e-02;5.978418e-03;-2.011504e-03;1.377315e-03;7.541612e-04;-9.904683e-03;-1.406083e-02;-3.461421e-02;-6.414210e-02;7.660829e-02;6.468900e-02;2.310090e-02;8.195863e-02;5.329848e-02;3.767072e-02;-3.022087e-03;-1.647284e-01;7.450135e-02;7.246133e-02;5.098365e-02;-2.571577e-02;-5.429583e-02;5.808811e-02;1.306103e-02;3.303929e-02;-4.626566e-03;-6.345630e-03;7.009852e-03;-4.154037e-02;-6.879063e-02;-3.258774e-02;-4.608635e-04;0;0;0;75;-1.563569e-03;1.166700e+01;7.924537e-02;2.884353e+04;-1.018706e+00;-5.236540e+01;4.136124e-03;7.944712e-03;-1.398810e-02;-3.697186e-02;-1.543467e+00;2.554082e-01;-1.591857e+00;6.798607e-01;3.072270e-01;3.499067e+00;-1.588192e-01;-3.352245e+00;1.245445e+00;3.751540e+00;-2.813303e+00;-2.998319e+00;-2.027407e+00
'03-02-04-01-02-02-16.wav';2.860000;3.306864e+02;9.083704e-01;2.988709e-03;4.446924e-03;4.486482e-02;2.297746e+01;5.328018e-01;1.059409e+00;1.792357e-02;2.164352e-02;1.368559e-01;2.113297e-01;5.546842e-01;7.320639e-01;8.189475e-01;1.007081e+00;1.296586e+00;1.195227e+00;8.140154e-01;7.762025e-01;1.451646e+00;1.764132e+00;2.124896e+00;1.837013e+00;1.600958e+00;8.515548e-01;1.153980e+00;1.174099e+00;1.153927e+00;1.117501e+00;1.151991e+00;9.645452e-01;1.273950e+00;7.765369e-01;8.189113e-01;7.859948e-01;1.047813e-01;4.206860e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;6.308851e-02;4.328074e+02;1.992657e+00;2.063341e+05;1.601887e+01;4.335651e+02;-1.491817e-02;4.455593e-01;8.136361e-02;2.531550e+01;-1.137893e+01;-8.896718e+00;-9.217522e+00;-5.142120e+01;-4.649313e+01;-4.143078e+01;8.202455e+00;-2.362792e+01;-4.237893e+01;-1.025543e+01;-5.500897e+00;-3.817541e+00;1.302861e+01;1.638679e-04;3.373942e-07;1.308139e-06;1.360571e-06;-3.657638e-06;-1.102909e-03;-1.902695e-02;-1.655015e-02;-1.850773e-03;1.331019e-03;-3.406198e-03;-6.140460e-03;-2.660059e-02;-5.442501e-02;-9.048887e-02;4.193814e-02;-2.256334e-03;-5.135190e-02;7.958016e-02;4.222672e-02;-4.496145e-03;-8.037722e-02;-3.017508e-01;1.128554e-01;7.236365e-02;4.482464e-02;-1.662421e-02;-6.862714e-02;3.074322e-02;2.216619e-02;3.818625e-02;-5.010414e-03;-4.511776e-02;-6.303942e-03;-5.977166e-02;-9.244122e-02;-2.688133e-02;-2.261571e-04;0;0;0;4.687500e+01;-6.369697e-03;1.244830e+01;5.666085e-02;3.311259e+04;-1.369959e+00;-6.781761e+01;3.522812e-03;7.638493e-03;-1.499272e-02;-3.418711e-01;-1.473864e+00;1.084210e+00;-1.636068e+00;-1.467182e-01;1.095196e+00;3.658345e+00;-1.428807e+00;-5.825085e+00;1.361711e+00;4.466598e+00;-1.611057e+00;-3.054986e+00;-3.033819e+00
'03-02-04-01-02-02-16.wav';2.870000;3.313357e+02;9.081211e-01;3.748947e-03;5.141532e-03;3.441920e-02;2.286843e+01;5.177783e-01;1.029872e+00;1.625196e-02;2.303241e-02;1.278926e-01;2.059890e-01;5.186275e-01;6.642587e-01;7.111343e-01;1.032122e+00;1.259430e+00;1.101011e+00;8.908234e-01;8.080141e-01;1.434227e+00;1.637328e+00;1.738930e+00;1.978437e+00;1.681192e+00;8.894444e-01;1.147596e+00;1.101463e+00;1.169160e+00;1.146146e+00;1.192825e+00;9.514210e-01;1.196929e+00;7.568235e-01;7.507703e-01;6.846628e-01;8.480554e-02;4.207068e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;4.568151e-02;4.465020e+02;2.037314e+00;2.544451e+05;1.437051e+01;3.409936e+02;-1.219099e-02;4.533053e-01;5.898383e-02;2.414429e+01;-1.355146e+01;-6.965318e+00;-1.243953e+01;-5.303951e+01;-4.586376e+01;-3.838626e+01;3.676951e+00;-3.205481e+01;-4.264909e+01;-7.080862e+00;-7.434921e+00;-8.784245e+00;8.077496e+00;2.231165e-03;-1.504472e-06;8.183038e-07;1.739690e-07;-1.109360e-05;-2.317093e-04;-1.273718e-02;-2.286551e-02;-1.183197e-03;7.407406e-04;-8.213336e-03;-4.251830e-03;-2.979160e-02;-5.467963e-02;-8.430030e-02;4.122901e-03;-4.919013e-02;-9.076107e-02;8.520816e-02;4.933164e-02;-4.844347e-02;-1.395591e-01;-3.377355e-01;1.443334e-01;9.169193e-02;4.695813e-02;7.582128e-03;-4.967437e-02;9.432614e-03;4.700519e-02;4.024185e-02;-7.988590e-03;-5.796952e-02;-1.328872e-02;-6.054693e-02;-8.401854e-02;-1.481820e-02;1.114964e-04;0;0;0;1.875000e+01;-1.082203e-02;1.025335e+01;1.919850e-02;2.859046e+04;-1.254032e+00;-5.741127e+01;2.040502e-03;5.528319e-03;-1.294586e-02;-6.232172e-01;-1.071976e+00;1.158441e+00;-1.677724e+00;-4.252857e-01;6.913128e-01;3.083661e+00;-2.692772e+00;-6.421147e+00;-6.453972e-02;5.050352e+00;-1.120364e-01;-2.406627e+00;-2.980215e+00
'03-02-04-01-02-02-16.wav';2.880000;3.329848e+02;9.066055e-01;4.089153e-03;4.925918e-03;2.583792e-02;2.332234e+01;5.054215e-01;1.004426e+00;1.547018e-02;2.349537e-02;1.165114e-01;2.034041e-01;4.872044e-01;6.094980e-01;6.303634e-01;1.014910e+00;1.183229e+00;9.861922e-01;9.830642e-01;8.643053e-01;1.352836e+00;1.448330e+00;1.371959e+00;2.158328e+00;1.791401e+00;9.525037e-01;1.179420e+00;1.072433e+00;1.158683e+00;1.215448e+00;1.235236e+00;9.392815e-01;1.125904e+00;7.268588e-01;6.949572e-01;6.128092e-01;7.756724e-02;4.523726e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;3.283991e-02;4.543431e+02;2.022629e+00;2.697671e+05;1.325433e+01;3.100614e+02;-1.106561e-02;4.565552e-01;5.288692e-02;2.383945e+01;-1.411966e+01;-5.331818e+00;-1.328726e+01;-5.339907e+01;-4.466130e+01;-3.493234e+01;1.367721e+00;-3.917594e+01;-4.145961e+01;-5.956324e-01;-5.391199e+00;-9.734453e+00;5.854866e+00;3.850851e-03;-2.487204e-06;1.846814e-07;-8.330697e-07;-1.346748e-05;1.184247e-03;-2.385199e-03;-1.581722e-02;-3.558881e-04;-1.967596e-04;-1.005596e-02;-2.745804e-03;-2.526405e-02;-4.078822e-02;-5.571961e-02;-2.835308e-02;-7.406024e-02;-9.470573e-02;8.846104e-02;6.518362e-02;-8.895071e-02;-1.621133e-01;-2.820061e-01;1.472477e-01;1.098278e-01;4.819366e-02;2.421615e-02;-1.964331e-02;5.929899e-03;7.373991e-02;4.524321e-02;1.602590e-03;-3.309194e-02;4.347759e-03;-4.935323e-02;-5.839045e-02;-3.478047e-03;4.551265e-04;0;0;0;0;-8.621489e-03;7.031943e+00;-1.323316e-02;1.754428e+04;-1.026748e+00;-3.896150e+01;5.696571e-04;3.246757e-03;-5.517399e-03;-8.450602e-01;-2.109160e-01;7.396464e-01;-1.159996e+00;8.227577e-02;-6.204842e-01;2.618840e+00;-2.547774e+00;-4.930577e+00;-1.786187e+00;4.994971e+00;1.248399e+00;-8.503460e-01;-1.570993e+00
'03-02-04-01-02-02-16.wav';2.890000;3.356203e+02;9.047796e-01;3.928566e-03;3.782639e-03;1.890361e-02;2.444558e+01;5.094905e-01;9.926431e-01;1.560725e-02;2.245370e-02;1.039876e-01;2.015061e-01;4.658100e-01;5.784568e-01;5.936268e-01;9.646387e-01;1.091434e+00;8.856419e-01;1.083068e+00;9.468916e-01;1.234251e+00;1.263720e+00;1.124695e+00;2.315945e+00;1.912746e+00;1.005673e+00;1.222594e+00;1.073553e+00;1.160118e+00;1.307568e+00;1.278092e+00;9.405158e-01;1.103853e+00;7.332218e-01;6.492948e-01;5.678149e-01;8.004502e-02;5.099760e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;2.439758e-02;4.585515e+02;1.985456e+00;2.836544e+05;1.268005e+01;2.909060e+02;-1.126327e-02;4.580048e-01;5.340140e-02;2.272025e+01;-1.355265e+01;-5.712452e+00;-1.445572e+01;-5.153841e+01;-4.658931e+01;-3.419436e+01;-1.173323e+00;-4.235161e+01;-4.541943e+01;4.408377e+00;-3.469037e+00;-9.594831e+00;4.519685e+00;4.553844e-03;-3.081251e-06;-2.492953e-07;-1.220011e-06;-7.892231e-06;1.354791e-03;7.133579e-03;-3.750026e-03;4.536093e-04;-8.333335e-04;-7.542255e-03;-2.285685e-03;-1.617433e-02;-1.999182e-02;-1.777395e-02;-5.055006e-02;-7.673918e-02;-6.820075e-02;6.866251e-02;6.546282e-02;-1.106311e-01;-1.448883e-01;-1.785147e-01;1.093533e-01;1.172353e-01;4.228854e-02;2.591746e-02;9.669376e-03;1.908144e-02;8.636910e-02;4.843391e-02;1.897849e-02;1.131296e-02;4.345826e-02;-3.684022e-02;-3.359208e-02;6.288499e-03;5.567264e-04;0;0;0;-1.875000e+01;-6.450601e-05;1.675925e+00;-3.498961e-02;-4.281469e+02;-6.292556e-01;-1.628870e+01;-7.436861e-04;9.115636e-05;2.327286e-03;-7.982779e-01;3.855665e-01;1.043941e+00;-8.104169e-01;-3.896438e-01;-1.822328e+00;2.084908e+00;-1.552539e+00;-1.712521e+00;-3.009531e+00;3.508446e+00;1.286089e+00;7.130101e-01;8.623020e-01
'03-02-04-01-02-02-16.wav';2.900000;3.382810e+02;9.037461e-01;3.366790e-03;3.013706e-03;1.843540e-02;2.519806e+01;5.250197e-01;9.989369e-01;1.646649e-02;2.094907e-02;9.852860e-02;1.998421e-01;4.547727e-01;5.710238e-01;5.991032e-01;8.990574e-01;1.010283e+00;8.293829e-01;1.160198e+00;1.032682e+00;1.106881e+00;1.140369e+00;1.021983e+00;2.404497e+00;2.034320e+00;1.034409e+00;1.237562e+00;1.089838e+00;1.188097e+00;1.405490e+00;1.335574e+00;9.780108e-01;1.155028e+00;8.100765e-01;6.228829e-01;5.524665e-01;8.977129e-02;6.036146e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;3.062303e-02;4.619424e+02;1.952421e+00;2.794508e+05;1.173037e+01;2.638013e+02;-1.253375e-02;4.594433e-01;5.656783e-02;2.180222e+01;-1.243291e+01;-5.824919e+00;-1.400941e+01;-5.176037e+01;-4.923278e+01;-3.043254e+01;-2.111277e+00;-4.313240e+01;-4.992469e+01;8.974800e+00;-1.241846e+00;-7.663978e+00;6.952549e+00;4.069722e-03;-4.400817e-06;-1.156486e-07;-1.185007e-07;-1.677249e-06;4.183693e-04;1.700101e-02;8.958983e-03;1.180964e-03;-1.180555e-03;-3.430701e-03;-2.014871e-03;-5.935761e-03;1.009476e-03;1.839337e-02;-5.683160e-02;-5.835414e-02;-1.959650e-02;1.852862e-02;3.690441e-02;-1.028017e-01;-1.042093e-01;-6.770460e-02;4.455979e-02;1.166777e-01;4.222972e-02;2.479854e-02;3.847203e-02;4.272874e-02;8.725103e-02;5.611579e-02;4.166825e-02;4.892929e-02;8.079629e-02;-2.822124e-02;-1.702859e-02;1.589902e-02;5.787254e-04;0;0;0;-4.687500e+01;7.454798e-03;-3.483987e+00;-4.306706e-02;-1.373007e+04;-2.758753e-01;-4.284711e+00;-2.057046e-03;-2.700779e-03;8.624889e-03;-5.814635e-01;2.877876e-01;1.984802e+00;-1.125847e+00;-1.138340e+00;-2.952703e+00;1.567437e+00;-4.496578e-01;1.837616e-01;-2.293000e+00;3.358746e-01;1.602635e-01;1.526887e+00;2.532129e+00
'03-02-04-01-02-02-16.wav';2.910000;3.402704e+02;9.017060e-01;3.474799e-03;2.985390e-03;1.796764e-02;2.539342e+01;5.436471e-01;1.013866e+00;1.802186e-02;2.013889e-02;9.917271e-02;1.963416e-01;4.539717e-01;5.835367e-01;6.378946e-01;8.372982e-01;9.622076e-01;8.384123e-01;1.145569e+00;1.051140e+00;1.004049e+00;1.066867e+00;1.021345e+00;2.402119e+00;2.145909e+00;1.059935e+00;1.248112e+00;1.141108e+00;1.249860e+00;1.482971e+00;1.384826e+00;1.026949e+00;1.238931e+00;9.325059e-01;6.026064e-01;5.468737e-01;1.101460e-01;6.234489e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;4.646741e-02;4.510821e+02;1.897470e+00;2.474625e+05;1.198622e+01;2.826801e+02;-1.517535e-02;4.523171e-01;6.877980e-02;2.117152e+01;-1.246700e+01;-1.499061e+00;-1.613054e+01;-5.580707e+01;-5.268966e+01;-3.021162e+01;-2.346246e+00;-3.863918e+01;-5.346420e+01;5.676155e+00;-3.079152e+00;-6.254433e+00;1.184016e+01;2.753353e-03;-7.574441e-06;3.486624e-07;8.061004e-07;5.026081e-06;-5.524692e-04;2.009287e-02;1.675328e-02;1.722666e-03;-1.076389e-03;1.739370e-03;-2.092808e-04;3.911841e-03;1.870927e-02;4.696673e-02;-4.881141e-02;-2.775497e-02;3.490457e-02;-4.879232e-02;-1.371110e-02;-7.696723e-02;-7.332225e-02;7.146525e-03;-2.222700e-02;1.118619e-01;6.077281e-02;3.342884e-02;6.554802e-02;5.841953e-02;8.717589e-02;7.113646e-02;6.064956e-02;4.769351e-02;7.634540e-02;-2.790750e-02;-1.112126e-02;2.523075e-02;4.188065e-04;0;0;0;-75;1.017901e-02;-9.296557e+00;-5.146049e-02;-2.820847e+04;9.513311e-02;1.066211e+01;-3.284191e-03;-6.056404e-03;1.237296e-02;2.282648e-01;2.441176e-01;3.794125e+00;-1.776922e+00;-1.812006e+00;-2.351106e+00;1.554702e+00;1.612928e+00;-4.324970e-01;7.065098e-01;-1.899123e+00;-8.336868e-02;1.592157e+00;3.176891e+00
'03-02-04-01-02-02-16.wav';2.920000;3.410722e+02;8.968719e-01;4.019571e-03;5.020469e-03;2.199789e-02;2.392405e+01;5.733482e-01;1.038609e+00;2.016769e-02;1.875000e-02;1.017653e-01;1.959120e-01;4.634447e-01;6.120054e-01;7.001963e-01;7.944219e-01;9.560717e-01;9.118245e-01;1.044457e+00;9.967032e-01;9.539277e-01;1.025710e+00;1.085112e+00;2.338040e+00;2.258208e+00;1.136522e+00;1.290654e+00;1.231015e+00;1.327456e+00;1.564002e+00;1.462448e+00;1.104406e+00;1.303012e+00;1.031198e+00;5.771952e-01;5.381368e-01;1.420118e-01;6.849988e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;5.907898e-02;4.406579e+02;1.851287e+00;2.192127e+05;1.222187e+01;2.927508e+02;-1.939480e-02;4.458952e-01;8.832216e-02;2.170650e+01;-1.322354e+01;2.485496e+00;-1.807908e+01;-5.695644e+01;-5.637465e+01;-2.908652e+01;-2.941059e-01;-4.011335e+01;-4.890222e+01;4.498518e-01;-4.784824e+00;-3.770216e+00;1.485527e+01;1.676262e-03;-1.861247e-05;5.525308e-07;6.855927e-07;7.539209e-06;-8.288504e-04;1.233804e-02;1.564692e-02;1.712083e-03;-8.217590e-04;6.090769e-03;4.889573e-03;1.183970e-02;3.065548e-02;6.498127e-02;-3.380277e-02;-1.519167e-03;6.980745e-02;-1.058768e-01;-6.408063e-02;-5.055543e-02;-6.896193e-02;2.511512e-02;-7.795763e-02;8.993304e-02;8.189565e-02;4.828744e-02;7.687955e-02;5.253072e-02;8.877255e-02;8.784932e-02;8.055763e-02;1.313282e-02;2.493775e-02;-3.439796e-02;-1.418320e-02;2.836826e-02;1.109196e-05;0;0;0;-75;7.018504e-03;-1.400395e+01;-6.075937e-02;-3.552892e+04;7.528969e-01;4.147227e+01;-3.613060e-03;-9.031558e-03;9.184131e-03;5.872295e-01;1.109124e+00;4.604255e+00;-2.253154e+00;-1.336089e+00;-2.429055e+00;1.813074e+00;1.876304e+00;-1.564777e+00;3.146074e+00;-2.978487e+00;5.513449e-02;2.185138e-01;2.567604e+00
'03-02-04-01-02-02-16.wav';2.930000;3.413104e+02;8.887050e-01;4.501201e-03;4.859802e-03;3.010725e-02;2.365390e+01;5.857906e-01;1.056573e+00;2.236997e-02;1.817130e-02;1.110661e-01;2.024247e-01;4.810332e-01;6.515123e-01;7.779139e-01;7.728994e-01;9.797649e-01;1.018944e+00;8.969771e-01;8.963254e-01;9.258911e-01;9.544384e-01;1.128864e+00;2.238039e+00;2.360112e+00;1.258481e+00;1.363193e+00;1.330704e+00;1.382536e+00;1.664192e+00;1.570337e+00;1.180566e+00;1.268329e+00;1.004388e+00;5.326011e-01;5.193734e-01;1.800785e-01;6.786872e-03;3.281250e+02;3.281250e+02;375;375;6.106465e-02;4.227109e+02;1.778720e+00;1.727311e+05;1.290996e+01;3.297418e+02;-2.425370e-02;4.344968e-01;9.938905e-02;2.390943e+01;-1.193674e+01;9.102963e+00;-2.130549e+01;-5.800041e+01;-5.477391e+01;-2.709385e+01;5.982731e+00;-4.602362e+01;-4.239812e+01;-8.247659e-01;-2.114391e+00;-3.580930e+00;1.645278e+01;1.102735e-03;-3.436868e-05;5.480451e-08;-6.663777e-07;1.084236e-05;-1.839976e-03;-1.587838e-02;6.788612e-04;5.847234e-04;9.259302e-05;9.548251e-03;1.616126e-02;1.181859e-02;2.870372e-02;6.421030e-02;-2.523990e-02;-4.035497e-03;5.602683e-02;-1.333698e-01;-9.393036e-02;-4.244543e-02;-8.491392e-02;-1.326488e-02;-1.284999e-01;2.014973e-02;6.567223e-02;4.279904e-02;5.449558e-02;2.079784e-02;7.374809e-02;8.137617e-02;1.115798e-01;-1.866850e-02;-3.866465e-02;-3.733889e-02;-1.906503e-02;1.271362e-02;-6.685002e-04;0;3.125000e+00;0;-4.687500e+01;1.611670e-02;-1.453659e+01;-4.658712e-02;-2.772067e+04;1.283700e+00;6.010479e+01;-1.462717e-03;-9.517121e-03;-3.680121e-03;2.551121e-01;3.280008e+00;4.390841e+00;-9.108881e-01;8.388786e-01;-1.753906e+00;2.189982e+00;4.645866e-01;-2.171223e-01;3.685497e+00;-1.687027e+00;1.077538e+00;-1.974185e+00;1.214723e+00
'03-02-04-01-02-02-16.wav';2.940000;3.420999e+02;8.620217e-01;4.286577e-03;3.856298e-03;3.195623e-02;2.391198e+01;5.656381e-01;1.055818e+00;2.285284e-02;1.782407e-02;1.230357e-01;2.212483e-01;5.004405e-01;6.903133e-01;8.539999e-01;7.622430e-01;9.939085e-01;1.088154e+00;7.551104e-01;7.896860e-01;8.931827e-01;8.517742e-01;1.093799e+00;2.096749e+00;2.376884e+00;1.344614e+00;1.421459e+00;1.379437e+00;1.384413e+00;1.758742e+00;1.682065e+00;1.303990e+00;1.205994e+00;8.988243e-01;4.858957e-01;4.953006e-01;1.966463e-01;5.815415e-03;3.281250e+02;3.281250e+02;375;375;5.841693e-02;4.061082e+02;1.707999e+00;1.391719e+05;1.503298e+01;4.476318e+02;-2.605987e-02;4.231956e-01;8.718386e-02;2.336941e+01;-7.152422e+00;1.189534e+01;-2.268770e+01;-5.734415e+01;-6.033593e+01;-2.292605e+01;3.105757e+00;-4.726407e+01;-3.972737e+01;-2.667173e+00;-1.448554e+00;-7.908161e+00;1.748426e+01;1.467268e-03;-5.907348e-05;6.551283e-06;1.470681e-06;6.285457e-05;-3.928437e-03;-5.953777e-02;-3.382430e-02;-1.697779e-03;1.724537e-03;1.169571e-02;3.458089e-02;-1.631787e-03;4.933989e-03;3.309361e-02;-3.440054e-02;-4.548905e-02;-1.553949e-02;-1.391776e-01;-1.092087e-01;-5.512488e-02;-1.035415e-01;-8.764738e-02;-2.017179e-01;-1.254210e-01;-6.798804e-03;-3.369916e-03;-5.709827e-03;-3.874189e-02;7.155693e-03;1.450204e-02;1.346340e-01;-1.872550e-02;-7.022359e-02;-3.259622e-02;-2.496258e-02;-1.637561e-02;-1.479490e-03;0;4.687500e+00;0;-1.875000e+01;2.332729e-02;-1.505533e+01;-2.089976e-02;-1.132301e+04;2.168521e+00;8.588749e+01;2.409178e-03;-1.039654e-02;-1.724355e-02;-2.796381e-01;5.795001e+00;3.508794e+00;1.854117e+00;3.973966e+00;-4.948452e-01;2.259045e+00;-3.085528e+00;5.180896e+00;3.541771e+00;-1.111346e+00;7.040142e-01;-3.185622e+00;-5.134315e-02
'03-02-04-01-02-02-16.wav';2.950000;3.426274e+02;8.295663e-01;3.484254e-03;1.827563e-03;4.132498e-02;2.058608e+01;4.681102e-01;1.008656e+00;1.960290e-02;2.106482e-02;1.362788e-01;2.644797e-01;4.945668e-01;6.879013e-01;8.820444e-01;7.271881e-01;9.231117e-01;1.030382e+00;6.233931e-01;6.849968e-01;8.221948e-01;7.292653e-01;9.506764e-01;1.880265e+00;2.187320e+00;1.284250e+00;1.396705e+00;1.339375e+00;1.325371e+00;1.754341e+00;1.681898e+00;1.485056e+00;1.194098e+00;8.053696e-01;4.615617e-01;4.729667e-01;1.463969e-01;3.409275e-03;3.281250e+02;3.437500e+02;375;375;1.273819e-01;3.956740e+02;1.736179e+00;1.488795e+05;1.699916e+01;5.057635e+02;-1.915640e-02;4.160813e-01;5.094835e-02;2.161563e+01;8.974774e-01;1.575022e+01;-1.838067e+01;-5.141882e+01;-5.947855e+01;-2.234194e+01;-1.723244e+00;-3.614943e+01;-3.962415e+01;-1.200466e+00;6.404023e-01;-1.405638e+01;1.659928e+01;1.258342e-03;-6.096231e-05;1.674666e-05;6.619918e-06;1.410461e-04;-7.061272e-03;-9.676664e-02;-8.142794e-02;-4.080976e-03;3.333333e-03;1.197862e-02;5.843971e-02;-2.829996e-02;-4.015347e-02;-2.928562e-02;-6.002833e-02;-1.093411e-01;-1.132589e-01;-1.299914e-01;-1.126587e-01;-7.463793e-02;-1.054458e-01;-1.563766e-01;-2.960207e-01;-3.124154e-01;-1.055637e-01;-8.396639e-02;-9.106503e-02;-1.139950e-01;-1.106578e-01;-1.049150e-01;1.169628e-01;-4.677963e-03;-6.168829e-02;-2.513218e-02;-3.493199e-02;-4.500495e-02;-1.779166e-03;-3.125000e+00;4.687500e+00;0;0;2.375098e-02;-1.271950e+01;6.705703e-02;8.354057e+03;2.632135e+00;9.126801e+01;6.081732e-03;-9.551597e-03;-2.468265e-02;2.921848e-02;6.521653e+00;1.676977e+00;3.956732e+00;7.700346e+00;3.167425e+00;2.840535e+00;-5.545673e+00;9.234931e+00;4.433686e+00;-1.259770e+00;-6.984552e-01;-1.876393e+00;-1.808860e+00
