name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-16.wav';0.540000;0;0;0;0;0;-100;1.157451e-01;2.363072e+00;5.379775e-04;1.594907e-01;2.924824e-01;5.324771e-01;8.098274e-01;1.076305e+00;1.187921e+00;1.631289e+00;1.890544e+00;2.411901e+00;2.112635e+00;1.990826e+00;2.271155e+00;2.827674e+00;3.027147e+00;3.047807e+00;3.664479e+00;3.656052e+00;3.339766e+00;3.650193e+00;3.925700e+00;4.079201e+00;3.895911e+00;3.116720e+00;2.265355e+00;1.979911e+00;1.472531e+00;1.284048e+00;4.785389e-06;8.700512e-05;1.921875e+03;2.437500e+03;3500;4.156250e+03;6.219795e-03;2.716382e+03;5.580736e+00;2.248157e+06;2.597506e+00;1.843827e+01;-1.111548e-05;1.768912e+00;3.838491e-05;-7.099211e+00;-1.778948e+01;1.324795e+01;-7.306154e+00;-9.448241e+00;-2.418339e+01;-1.189881e+01;3.082407e+01;-1.709843e+01;-1.412628e+01;6.780909e+00;2.936325e+00;2.004177e+00;5.776408e+00;0;0;0;0;0;0;-7.591400e-03;-1.768091e-01;-4.887913e-05;5.590278e-03;1.109609e-02;-1.836619e-02;8.821547e-04;2.040836e-02;-9.468293e-03;-1.300467e-01;-1.445282e-01;-1.744159e-01;-1.232357e-01;-2.172935e-01;-1.572089e-01;-2.957425e-01;-3.040020e-01;-2.885380e-01;-2.588827e-01;-2.847208e-01;-3.023148e-01;-2.376860e-01;-3.868978e-01;-3.406168e-01;-2.226262e-01;-1.642752e-01;-1.208459e-01;-1.688740e-01;-1.700705e-01;-1.087668e-01;-4.580851e-07;-1.523839e-05;-9.375000e+00;-2.031250e+01;-2.343750e+01;-7.812500e+00;-2.331367e-04;-4.201326e+01;-9.017477e-02;-1.149238e+04;1.241355e-01;1.906003e+00;1.850489e-06;-2.405295e-02;-4.639072e-06;8.069513e-01;1.026741e-01;9.843531e-02;-1.069008e+00;4.068412e-01;-4.145885e-01;-1.398372e-01;-5.769665e-01;-1.392530e+00;-3.438405e-01;1.742209e+00;3.116956e+00;7.569222e-01;7.100475e-01
'03-02-04-02-02-01-16.wav';0.550000;0;0;0;0;0;-100;1.040773e-01;2.141919e+00;4.801880e-04;1.638889e-01;2.943277e-01;5.020903e-01;7.966502e-01;1.108872e+00;1.222332e+00;1.389841e+00;1.665108e+00;2.127250e+00;1.996373e+00;1.729025e+00;2.076838e+00;2.528861e+00;2.738032e+00;2.694890e+00;3.285693e+00;3.212258e+00;3.000272e+00;3.331542e+00;3.482291e+00;3.671362e+00;3.613581e+00;2.930323e+00;2.105225e+00;1.770061e+00;1.281071e+00;1.135721e+00;3.490290e-06;6.441880e-05;1.906250e+03;2.437500e+03;3.531250e+03;4.171875e+03;6.293982e-03;2.732465e+03;5.538734e+00;2.336902e+06;2.784325e+00;2.090533e+01;-8.232727e-06;1.773715e+00;3.008719e-05;-7.144155e+00;-1.755988e+01;1.366599e+01;-9.571221e+00;-9.630619e+00;-2.594686e+01;-1.205618e+01;3.314171e+01;-1.641940e+01;-1.421576e+01;7.315851e+00;8.444931e+00;1.326739e-01;6.385498e+00;0;0;0;0;0;0;-8.689874e-03;-2.146784e-01;-5.693389e-05;4.467593e-03;-7.536757e-03;-3.814099e-02;-3.611143e-02;-2.393012e-02;-5.824065e-03;-1.533452e-01;-1.379494e-01;-2.367725e-01;-1.069965e-01;-1.720436e-01;-2.045686e-01;-3.296352e-01;-3.292955e-01;-2.897123e-01;-3.313536e-01;-4.021473e-01;-3.236403e-01;-3.100069e-01;-4.197453e-01;-4.202638e-01;-3.426235e-01;-2.518304e-01;-1.890661e-01;-2.074553e-01;-1.735476e-01;-1.380955e-01;-2.256860e-07;-1.492330e-05;-1.093750e+01;-1.265625e+02;-1.125000e+02;-7.031250e+01;-5.389337e-04;-8.776204e+01;-1.126587e-01;-1.617800e+03;2.160618e-01;2.719329e+00;1.822974e-06;-4.515678e-02;-5.647559e-06;8.921666e-01;-2.176220e-01;-9.107791e-01;-2.290011e+00;-2.601699e+00;1.077451e+00;2.044449e+00;6.625828e-01;3.040886e-01;1.135423e+00;2.720098e+00;1.644804e+00;-2.810634e+00;-2.358819e+00
'03-02-04-02-02-01-16.wav';0.560000;0;0;0;0;0;-100;9.714284e-02;1.904450e+00;4.141080e-04;1.675926e-01;2.752853e-01;4.430892e-01;7.283762e-01;1.056499e+00;1.218576e+00;1.189108e+00;1.542351e+00;1.860616e+00;1.926588e+00;1.608353e+00;1.847040e+00;2.197480e+00;2.409511e+00;2.437001e+00;2.901511e+00;2.721406e+00;2.628900e+00;2.958999e+00;3.075381e+00;3.213732e+00;3.184895e+00;2.615912e+00;1.856663e+00;1.535443e+00;1.105450e+00;9.775468e-01;3.815927e-06;5.512456e-05;1875;2.046875e+03;3.406250e+03;4.046875e+03;5.296750e-03;2.539462e+03;5.364946e+00;2.257110e+06;3.032331e+00;2.365323e+01;-7.111930e-06;1.677156e+00;2.550002e-05;-5.528909e+00;-1.951768e+01;1.013065e+01;-1.322243e+01;-1.440518e+01;-1.981984e+01;-7.338801e+00;3.523406e+01;-1.712027e+01;-1.032928e+01;1.347314e+01;7.987057e+00;-5.304007e+00;1.634852e-01;0;0;0;0;0;0;-1.006816e-02;-2.273180e-01;-6.090152e-05;3.807871e-03;-2.060600e-02;-4.469232e-02;-7.019890e-02;-8.927112e-02;-4.790936e-02;-9.814157e-02;-8.439825e-02;-2.458879e-01;-1.256411e-01;-1.239308e-01;-2.335074e-01;-3.480763e-01;-3.704405e-01;-2.658217e-01;-3.263506e-01;-4.242737e-01;-2.952036e-01;-3.328066e-01;-4.036779e-01;-4.623967e-01;-4.411924e-01;-3.180717e-01;-2.350181e-01;-2.133018e-01;-1.513751e-01;-1.380747e-01;-4.628403e-07;-1.475747e-05;1.875000e+01;-1.046875e+02;-1.312500e+02;-1.062500e+02;-7.578830e-04;-6.115557e+01;-9.502955e-02;1.959285e+04;2.701991e-01;3.190654e+00;1.875199e-06;-3.292979e-02;-6.963339e-06;5.721427e-01;2.303549e-01;-6.485777e-02;-1.258221e+00;-3.302021e+00;3.317639e+00;3.565543e+00;1.549875e+00;2.448681e+00;2.388678e+00;2.932946e+00;-2.270232e+00;-5.301145e+00;-3.559333e+00
'03-02-04-02-02-01-16.wav';0.570000;0;0;0;0;0;-100;8.474421e-02;1.678560e+00;3.489963e-04;1.707176e-01;2.431961e-01;3.879826e-01;6.361219e-01;9.166244e-01;1.155937e+00;1.194333e+00;1.541527e+00;1.651903e+00;1.808142e+00;1.564593e+00;1.578251e+00;1.817088e+00;2.002447e+00;2.216006e+00;2.598147e+00;2.300853e+00;2.365785e+00;2.637371e+00;2.662675e+00;2.707549e+00;2.672784e+00;2.261776e+00;1.594304e+00;1.312715e+00;9.687074e-01;8.457468e-01;3.424720e-06;3.640470e-05;1.937500e+03;2.078125e+03;3.062500e+03;3.859375e+03;4.288203e-03;2.482146e+03;5.276272e+00;2.294347e+06;3.360092e+00;2.794597e+01;-4.724380e-06;1.645125e+00;1.567210e-05;-4.905168e+00;-1.740422e+01;1.163194e+01;-1.486964e+01;-2.099074e+01;-1.662482e+01;-2.055281e-01;3.704552e+01;-1.118606e+01;-7.648708e+00;1.514879e+01;2.754174e+00;-1.602139e+01;-6.527180e+00;0;0;0;0;0;0;-8.390321e-03;-2.158264e-01;-4.624444e-05;2.881943e-03;-2.521577e-02;-3.406125e-02;-8.196667e-02;-1.349663e-01;-1.048863e-01;-2.965105e-02;-5.355167e-02;-2.302103e-01;-1.745941e-01;-1.075795e-01;-2.226212e-01;-3.495567e-01;-3.906154e-01;-2.343220e-01;-2.609431e-01;-3.493782e-01;-2.344528e-01;-3.102544e-01;-3.582270e-01;-4.486690e-01;-4.723334e-01;-3.560751e-01;-2.357173e-01;-1.798204e-01;-1.139696e-01;-1.178482e-01;-4.630504e-07;-9.515350e-06;3.437500e+01;-6.093750e+01;-1.390625e+02;-1.234375e+02;-7.453813e-04;-3.242576e+01;-1.078721e-01;-1.468040e+04;3.006917e-01;3.332362e+00;1.281492e-06;-1.746899e-02;-5.019738e-06;6.451111e-02;8.770502e-01;1.517246e+00;1.381654e+00;-2.980198e+00;2.879118e+00;2.628004e+00;4.078560e-01;2.417654e+00;1.440574e+00;2.764602e+00;-4.164615e+00;-4.311323e+00;-2.496004e+00
'03-02-04-02-02-01-16.wav';0.580000;0;0;0;0;0;-100;7.507086e-02;1.458161e+00;2.990657e-04;1.751157e-01;2.150182e-01;3.660693e-01;5.390970e-01;7.260730e-01;9.815722e-01;1.238335e+00;1.530343e+00;1.420135e+00;1.578545e+00;1.453387e+00;1.352911e+00;1.443180e+00;1.542737e+00;1.958140e+00;2.376499e+00;1.990386e+00;2.180991e+00;2.333246e+00;2.317119e+00;2.249124e+00;2.160347e+00;1.860635e+00;1.345725e+00;1.142076e+00;8.718376e-01;7.386619e-01;2.503972e-06;2.722481e-05;2000;2.093750e+03;3.078125e+03;3.781250e+03;3.433269e-03;2.535764e+03;5.236820e+00;2.367399e+06;3.660618e+00;3.087122e+01;-3.493656e-06;1.668558e+00;1.077576e-05;-5.357992e+00;-1.671554e+01;1.394069e+01;-1.094805e+01;-2.027829e+01;-1.225621e+01;3.578186e-03;3.662154e+01;-7.471698e+00;-5.466419e+00;1.752917e+01;-5.569458e+00;-1.642452e+01;-5.563921e+00;0;0;0;0;0;0;-5.313908e-03;-1.844643e-01;-2.205908e-05;2.164348e-03;-1.920767e-02;-8.739728e-03;-6.756049e-02;-1.309357e-01;-1.388330e-01;-1.945579e-02;-8.792691e-02;-2.164467e-01;-2.301933e-01;-1.376711e-01;-1.784040e-01;-2.945257e-01;-3.481280e-01;-2.047987e-01;-1.867169e-01;-2.384206e-01;-1.743557e-01;-2.598775e-01;-2.816184e-01;-3.717886e-01;-4.123867e-01;-3.252567e-01;-1.878475e-01;-1.178181e-01;-7.242887e-02;-8.473192e-02;-6.868066e-07;-4.853770e-06;3.281250e+01;1.875000e+01;-1.562500e+01;-4.843750e+01;-4.122657e-04;3.799046e+01;-5.178108e-02;1.946918e+04;1.861423e-01;1.704504e+00;7.374553e-07;2.019626e-02;-2.803631e-06;-3.920704e-01;1.773095e+00;3.122386e+00;3.992529e+00;2.356262e-02;1.188838e+00;3.340103e-01;-3.453876e-01;1.207709e+00;3.385448e-02;1.171730e+00;-3.757827e+00;-1.798458e+00;3.450937e-01
'03-02-04-02-02-01-16.wav';0.590000;0;0;0;0;0;-100;7.316164e-02;1.285931e+00;3.064869e-04;1.745370e-01;1.983824e-01;3.702939e-01;4.814564e-01;5.992530e-01;8.164026e-01;1.216972e+00;1.403354e+00;1.196439e+00;1.297424e+00;1.268610e+00;1.210796e+00;1.158228e+00;1.218342e+00;1.762710e+00;2.243484e+00;1.830877e+00;2.051962e+00;2.093147e+00;2.070286e+00;1.910320e+00;1.764187e+00;1.527585e+00;1.182107e+00;1.067643e+00;8.280290e-01;6.659229e-01;1.831015e-06;3.079192e-05;2.015625e+03;2.109375e+03;3000;3.687500e+03;3.498816e-03;2.572186e+03;5.063437e+00;2.208356e+06;3.973640e+00;3.395815e+01;-3.634402e-06;1.690670e+00;1.235063e-05;-6.907058e+00;-1.457570e+01;1.934720e+01;-3.800140e+00;-2.159506e+01;-1.533309e+01;-2.587355e+00;3.448725e+01;-9.155418e+00;-9.444321e+00;1.911085e+01;-5.599884e+00;-1.586368e+01;-3.230819e+00;0;0;0;0;0;0;-1.383506e-04;-1.319698e-01;3.078301e-06;6.620367e-03;-8.834613e-03;1.261544e-02;-3.428828e-02;-7.634781e-02;-1.281678e-01;-6.585459e-02;-1.495634e-01;-1.855220e-01;-2.363247e-01;-1.491483e-01;-1.088952e-01;-1.888328e-01;-2.331528e-01;-1.348653e-01;-1.192959e-01;-1.233085e-01;-1.409399e-01;-1.954915e-01;-1.791561e-01;-2.425013e-01;-2.788123e-01;-2.399587e-01;-1.119815e-01;-4.004161e-02;-3.074133e-02;-4.180707e-02;-4.677309e-07;2.685267e-06;6.250000e+00;3.125000e+00;-9.375000e+00;1.562500e+00;-3.771270e-05;2.902744e+01;-7.113781e-02;-7.486950e+03;4.748275e-02;-3.580708e-01;-2.017570e-07;2.181853e-02;4.913319e-07;-5.707368e-01;1.374982e+00;1.913698e+00;4.368305e+00;9.260025e-01;-1.112875e+00;-2.083437e+00;-1.502026e+00;-2.037376e+00;-1.826504e+00;7.850271e-01;-1.534319e+00;5.552838e-01;1.463632e+00
'03-02-04-02-02-01-16.wav';0.600000;0;0;0;0;0;-100;7.636458e-02;1.178443e+00;3.250673e-04;1.765046e-01;2.016539e-01;4.082348e-01;4.679065e-01;5.605063e-01;6.941782e-01;1.080509e+00;1.171804e+00;1.006115e+00;1.030980e+00;1.067989e+00;1.138748e+00;1.054281e+00;1.060924e+00;1.639656e+00;2.145258e+00;1.764291e+00;1.914033e+00;1.931723e+00;1.963483e+00;1.753403e+00;1.577259e+00;1.356724e+00;1.123525e+00;1.068889e+00;8.136449e-01;6.437991e-01;1.178747e-06;3.366210e-05;2000;2125;3.359375e+03;3.890625e+03;3.630114e-03;2.684395e+03;5.212458e+00;2.397451e+06;3.656268e+00;2.916967e+01;-3.969642e-06;1.755365e+00;1.314260e-05;-6.488316e+00;-1.206647e+01;2.188495e+01;1.205466e+00;-1.398521e+01;-1.452152e+01;-4.477836e+00;3.478626e+01;-1.209704e+01;-9.262197e+00;1.735076e+01;-6.625050e+00;-1.437515e+01;2.407735e-01;0;0;0;0;0;0;3.044961e-03;-6.515626e-02;1.627629e-05;1.938658e-02;-2.254131e-03;1.942640e-02;7.890490e-03;1.812875e-03;-7.421748e-02;-9.110573e-02;-1.687371e-01;-1.224498e-01;-1.761481e-01;-1.034672e-01;-4.283715e-02;-7.267594e-02;-9.350338e-02;-2.916125e-02;-6.514685e-02;-3.560549e-02;-1.133400e-01;-1.219255e-01;-8.978591e-02;-1.106990e-01;-1.151117e-01;-1.141526e-01;-2.549542e-02;3.441139e-02;7.444000e-03;2.770346e-03;-3.252118e-08;4.921428e-06;-1.406250e+01;-9.375000e+00;-2.812500e+01;5.625000e+01;1.481126e-04;1.042058e+01;-4.651866e-02;4.546185e+04;-1.308545e-01;-2.581623e+00;-5.734237e-07;1.724100e-02;1.340779e-06;-3.595085e-01;1.143999e+00;-9.187832e-02;2.016100e+00;4.179897e-01;-3.113073e+00;-2.177468e+00;-2.640370e+00;-3.335906e+00;-2.292922e+00;-1.973965e-01;7.831573e-02;5.133419e-01;2.587869e-01
'03-02-04-02-02-01-16.wav';0.610000;0;0;0;0;0;-100;8.340559e-02;1.158570e+00;3.513870e-04;2.031250e-01;2.057052e-01;4.299770e-01;5.002758e-01;6.176687e-01;6.587946e-01;9.439726e-01;9.729796e-01;9.313028e-01;9.003005e-01;1.011550e+00;1.140857e+00;1.067373e+00;1.077590e+00;1.700922e+00;2.117288e+00;1.797358e+00;1.794564e+00;1.860675e+00;1.943712e+00;1.742903e+00;1.570266e+00;1.313938e+00;1.145497e+00;1.149100e+00;8.440971e-01;6.841429e-01;1.748678e-06;4.661239e-05;1.968750e+03;2.078125e+03;2875;3.812500e+03;4.001216e-03;2.552968e+03;4.932764e+00;2241886;3.599681e+00;2.700640e+01;-5.495172e-06;1.710814e+00;1.694534e-05;-7.193690e+00;-1.285384e+01;1.722830e+01;8.951257e-01;-1.950727e+01;-2.105654e+01;-8.382009e+00;3.045303e+01;-1.906027e+01;-1.488334e+01;1.916313e+01;-4.389625e+00;-1.426965e+01;-2.111367e+00;0;0;0;0;0;0;2.604620e-03;-9.997415e-03;1.171377e-05;4.120371e-02;-4.028891e-03;5.898133e-03;3.293558e-02;5.396699e-02;-1.679918e-02;-6.776521e-02;-1.269664e-01;-4.803200e-02;-8.084108e-02;-2.365619e-02;5.743408e-03;6.969786e-03;1.726961e-03;5.418801e-02;-3.383396e-02;-4.809737e-04;-7.917881e-02;-7.162690e-02;-3.835893e-02;-2.477602e-02;1.107473e-02;-5.519152e-03;3.983680e-02;8.562627e-02;3.239999e-02;3.156438e-02;1.808956e-07;3.242938e-06;-1.093750e+01;-1.562500e+01;-4.531250e+01;5.781250e+01;1.314877e-04;-5.201856e+00;-6.208859e-02;7.170230e+04;-1.483400e-01;-2.735676e+00;-4.324171e-07;9.265137e-03;8.198344e-07;-4.706391e-01;7.130213e-02;-2.449792e+00;-7.906319e-01;-7.677153e-01;-3.134207e+00;-1.083312e+00;-3.031628e+00;-2.338115e+00;-1.525431e+00;6.346592e-01;7.561688e-01;5.606540e-01;-5.559408e-01
'03-02-04-02-02-01-16.wav';0.620000;0;0;0;0;0;-100;8.517369e-02;1.196061e+00;3.579971e-04;2.577547e-01;2.000861e-01;4.333598e-01;5.691398e-01;7.259296e-01;6.892889e-01;9.193063e-01;9.018444e-01;9.404536e-01;8.963659e-01;1.064581e+00;1.173695e+00;1.125228e+00;1.145597e+00;1.843228e+00;2.113863e+00;1.829118e+00;1.742990e+00;1.839855e+00;1.931476e+00;1.779338e+00;1.681749e+00;1.396695e+00;1.236553e+00;1.273404e+00;9.010236e-01;7.434037e-01;2.382535e-06;4.392171e-05;1.953125e+03;2.062500e+03;3000;4000;3.922632e-03;2.597476e+03;5.069563e+00;2.577943e+06;3.193325e+00;2.143898e+01;-5.430390e-06;1.744691e+00;1.518230e-05;-7.012218e+00;-1.185647e+01;1.454074e+01;-3.215185e+00;-1.923223e+01;-2.495985e+01;-7.986436e+00;2.543680e+01;-1.919880e+01;-1.421152e+01;1.651605e+01;-5.783009e+00;-1.465483e+01;-4.829712e+00;0;0;0;0;0;0;-8.009210e-04;1.166892e-02;-3.409554e-06;6.409724e-02;-1.269194e-02;-2.184337e-02;2.933276e-02;6.161994e-02;2.074344e-02;-1.319874e-02;-6.067329e-02;4.781413e-03;-6.693959e-04;3.170516e-02;1.485269e-02;2.248034e-02;2.953115e-02;6.927051e-02;-2.355402e-02;-4.918182e-03;-4.596374e-02;-6.411444e-02;-4.849444e-02;-1.569860e-02;5.637387e-02;4.497648e-02;6.754790e-02;9.794744e-02;3.490223e-02;2.914779e-02;1.909749e-07;-1.479782e-06;7.812500e+00;-7.812500e+00;-7.031250e+01;4.531250e+01;-2.064672e-05;-1.904514e+01;-9.489827e-02;5.294485e+04;-6.655455e-04;-4.062559e-01;1.191412e-07;-2.330327e-03;-3.134914e-07;-4.833294e-01;-3.036953e-01;-2.673730e+00;-2.123885e+00;-2.388940e+00;-3.484357e+00;1.306310e+00;-2.873520e+00;-8.170568e-01;-3.813267e-03;8.933533e-01;9.596210e-01;1.177987e+00;-4.950759e-01
'03-02-04-02-02-01-16.wav';0.630000;0;0;0;0;0;-100;8.178019e-02;1.227136e+00;3.485909e-04;3.399306e-01;1.790218e-01;3.872221e-01;5.955177e-01;7.863763e-01;7.348514e-01;9.587479e-01;9.035013e-01;9.891098e-01;9.605260e-01;1.152033e+00;1.222039e+00;1.157604e+00;1.184640e+00;1.931864e+00;2.090012e+00;1.796059e+00;1.741589e+00;1.780946e+00;1.894495e+00;1.773473e+00;1.767316e+00;1.480004e+00;1.324777e+00;1.393517e+00;9.463396e-01;7.739425e-01;2.133599e-06;4.187680e-05;1.984375e+03;2.062500e+03;2.953125e+03;3.921875e+03;4.009996e-03;2.589636e+03;4.824442e+00;2476621;3.463411e+00;2.414511e+01;-5.066114e-06;1.742333e+00;1.542995e-05;-8.998302e+00;-1.432419e+01;1.077034e+01;-5.542974e+00;-2.281012e+01;-2.578496e+01;-6.249617e+00;2.400384e+01;-1.729511e+01;-1.459681e+01;2.270150e+01;-2.240060e+00;-1.292057e+01;-3.475280e+00;0;0;0;0;0;0;-6.694246e-03;-1.445372e-02;-3.125320e-05;8.217593e-02;-1.966083e-02;-4.616175e-02;-3.797597e-03;2.397228e-02;2.064444e-02;9.773076e-03;-2.788883e-02;1.035944e-02;1.991951e-02;1.811173e-02;-2.266694e-02;-9.254289e-03;-7.270610e-03;-1.692951e-02;-5.992336e-02;-5.303137e-02;-5.705063e-02;-1.103126e-01;-1.120692e-01;-7.207403e-02;1.855127e-02;2.680910e-02;4.387619e-02;5.135778e-02;4.707301e-03;-5.785984e-03;-1.750369e-07;-7.627760e-06;1.718750e+01;6.250000e+00;4.687500e+01;9.687500e+01;-1.900637e-04;1.686726e+01;-9.557391e-03;3.078401e+05;1.093028e-01;1.154598e+00;8.868598e-07;1.384926e-02;-2.162591e-06;-7.092972e-02;1.598804e-01;-1.972339e+00;-1.513154e+00;-1.117547e+00;-2.334161e+00;2.681221e+00;-1.515010e+00;-1.976255e-01;1.570574e+00;7.156145e-01;1.019646e+00;2.610375e+00;9.027725e-01
'03-02-04-02-02-01-16.wav';0.640000;0;0;0;0;0;-100;7.317268e-02;1.202505e+00;3.094176e-04;4.285880e-01;1.515359e-01;3.203954e-01;5.669494e-01;7.842522e-01;7.598670e-01;1.007128e+00;9.031763e-01;1.001118e+00;9.975206e-01;1.156274e+00;1.172421e+00;1.121568e+00;1.155054e+00;1.870537e+00;2.041126e+00;1.740349e+00;1.710701e+00;1.651015e+00;1.745619e+00;1.659625e+00;1.760604e+00;1.498573e+00;1.371624e+00;1.436418e+00;9.370348e-01;7.446383e-01;1.941162e-06;2.863098e-05;2.031250e+03;2.093750e+03;2.968750e+03;4.062500e+03;3.522491e-03;2.570835e+03;4.792128e+00;2544808;3.721075e+00;2.856903e+01;-3.588466e-06;1.727954e+00;1.233284e-05;-8.002656e+00;-1.284977e+01;1.174528e+01;-6.194908e+00;-2.427848e+01;-2.957910e+01;9.875190e-01;2.364326e+01;-1.706490e+01;-9.424526e+00;2.004834e+01;-2.901727e+00;-9.159753e+00;-1.552650e+00;0;0;0;0;0;0;-1.173604e-02;-7.460298e-02;-5.963749e-05;9.418982e-02;-2.174634e-02;-5.846773e-02;-4.592366e-02;-3.082195e-02;-1.068612e-02;-2.520848e-02;-4.459878e-02;-2.547264e-02;-1.454117e-02;-4.348208e-02;-8.795057e-02;-6.298818e-02;-6.837922e-02;-1.537958e-01;-1.440516e-01;-1.220822e-01;-1.224975e-01;-1.870351e-01;-2.069865e-01;-1.591524e-01;-8.163404e-02;-5.136961e-02;-3.087944e-02;-4.166536e-02;-4.501774e-02;-5.324253e-02;-4.395557e-07;-1.009941e-05;-2.812500e+01;6.250000e+00;8.281250e+01;3.281250e+02;-3.852340e-04;7.191048e+01;1.925170e-01;1.213598e+06;1.031629e-01;9.400682e-01;1.227003e-06;5.368517e-02;-3.251222e-06;7.140511e-01;9.631820e-01;-1.796878e+00;1.537366e-01;-1.364689e-01;-9.454502e-01;2.067745e+00;-1.409731e+00;-8.927345e-02;1.690815e+00;-8.376106e-01;7.879916e-01;3.651960e+00;6.936993e-01
