name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-16.wav';0.350000;0;0;0;0;0;-100;9.977817e-03;1.993315e+00;4.961102e-05;5.238426e-01;5.881457e-01;1.041332e+00;1.027474e+00;1.070342e+00;1.263490e+00;1.634615e+00;1.490484e+00;1.410932e+00;1.397108e+00;1.523854e+00;1.779462e+00;1.859310e+00;2.232011e+00;2.451387e+00;2.646383e+00;2.484541e+00;2.966701e+00;3.209319e+00;2.985975e+00;3.143912e+00;3.108288e+00;2.913961e+00;2.600620e+00;1.948644e+00;1.619956e+00;1.427945e+00;6.029150e-08;8.875118e-09;6.250000e+01;125;1.875000e+02;2.640625e+03;5.708488e-04;1.195844e+03;3.993710e+00;15268597;4.186786e+00;2.093324e+01;-1.162469e-07;8.245034e-01;2.666152e-08;1.100505e+01;2.667068e+01;2.026003e+01;1.320705e+01;3.863608e+00;1.384751e+00;6.460062e+00;1.521913e+01;9.238542e+00;4.784617e+00;-6.096549e+00;-4.168915e+00;-8.965592e+00;-5.734579e+00;0;0;0;0;0;0;-4.209355e-05;-1.274199e-01;-8.105141e-07;4.873842e-02;-8.833447e-02;-7.389864e-02;-1.158271e-01;-1.571408e-01;-3.045257e-02;-6.489594e-02;-9.735167e-03;-6.514460e-02;-1.225518e-01;-8.813683e-02;-5.182524e-02;-1.146939e-01;-1.614434e-01;-1.323704e-01;-1.810817e-01;-1.922911e-01;-1.570772e-01;-2.350990e-01;-2.608546e-01;-1.575313e-01;-2.383442e-01;-1.657219e-01;-1.458287e-01;-1.633768e-01;-7.462207e-02;-6.463631e-02;6.881520e-09;-1.990797e-10;4.687500e+00;1.562500e+01;4.281250e+02;8.562500e+02;1.962965e-05;1.770394e+02;3.949939e-01;1.889467e+06;-1.021987e-01;-3.983685e-01;2.185317e-09;1.172440e-01;-1.193184e-09;1.024164e+00;-7.555510e-01;-1.225939e+00;4.879948e-01;-3.062166e-01;3.534535e-01;-6.850355e-01;-1.899767e+00;-1.682086e+00;-7.325924e-01;-1.500853e+00;-1.085277e+00;6.242014e-01;-7.595763e-01
'03-02-01-01-02-01-16.wav';0.360000;0;0;0;0;0;-100;9.663696e-03;1.900718e+00;4.952479e-05;5.656250e-01;5.174291e-01;1.028589e+00;1.031832e+00;9.916942e-01;1.259050e+00;1.559483e+00;1.544774e+00;1.396837e+00;1.370678e+00;1.463662e+00;1.795643e+00;1.868414e+00;2.159842e+00;2.407210e+00;2.494093e+00;2.346160e+00;2.868190e+00;2.885007e+00;2.712303e+00;2.996374e+00;2.858407e+00;2.739135e+00;2.401546e+00;1.796280e+00;1.563932e+00;1.362105e+00;6.216583e-08;8.312578e-09;6.250000e+01;125;2.031250e+02;4.406250e+03;5.783642e-04;1.424771e+03;4.487837e+00;18343360;3.739656e+00;1.728980e+01;-8.822307e-08;9.762409e-01;2.468926e-08;1.251438e+01;2.321613e+01;1.678024e+01;1.429175e+01;5.079149e+00;1.465605e+00;5.332321e+00;9.199344e+00;6.705880e+00;2.410235e+00;-7.023172e+00;-2.473166e+00;-5.888701e+00;-6.197968e+00;0;0;0;0;0;0;-2.708287e-04;-1.038568e-01;-2.848856e-06;4.459492e-02;-7.287893e-02;-5.735819e-02;-3.940666e-02;-8.513398e-02;-1.873200e-02;-9.406424e-02;-7.277286e-03;-1.361701e-02;-2.263951e-02;-2.857790e-02;-1.018025e-02;-3.248361e-02;-1.054336e-01;-9.141960e-02;-1.513012e-01;-1.109008e-01;-1.524198e-01;-2.435336e-01;-2.424721e-01;-1.925435e-01;-2.490136e-01;-1.882419e-01;-2.022569e-01;-1.325267e-01;-7.456930e-02;-8.129464e-02;-2.202154e-09;-4.744507e-10;0;6.250000e+00;1.228125e+03;1.901562e+03;-9.425095e-06;4.460941e+02;5.641214e-01;4562747;-3.746017e-01;-2.194102e+00;1.235709e-08;2.946801e-01;-5.988140e-10;2.538671e-01;-1.134817e+00;-1.732422e+00;-1.413512e-01;4.757335e-02;9.266843e-01;-1.497316e-02;-2.225892e+00;-1.564029e+00;-1.474553e+00;4.050146e-01;-5.686743e-02;7.605547e-01;5.254673e-01
'03-02-01-01-02-01-16.wav';0.370000;0;0;0;0;0;-100;9.068398e-03;1.809165e+00;4.156632e-05;6.228009e-01;4.512806e-01;9.805565e-01;1.039211e+00;9.613612e-01;1.271869e+00;1.448685e+00;1.528454e+00;1.409747e+00;1.438903e+00;1.484243e+00;1.826702e+00;1.894633e+00;2.081237e+00;2.338325e+00;2.359622e+00;2.298982e+00;2.744561e+00;2.642574e+00;2.466446e+00;2.728974e+00;2.604715e+00;2.511703e+00;2.127751e+00;1.669155e+00;1.472873e+00;1.255733e+00;5.526892e-08;7.385719e-09;6.250000e+01;125;2250;7.812500e+03;5.315973e-04;2.218455e+03;5.535074e+00;27168030;3.254738e+00;1.501292e+01;-7.777717e-08;1.480345e+00;2.259390e-08;1.179074e+01;2.274289e+01;1.585627e+01;1.255983e+01;3.293195e+00;4.656046e+00;3.249594e+00;4.086591e+00;6.131505e+00;2.598555e+00;-3.947742e+00;-1.774424e+00;-5.097387e+00;-4.086365e+00;0;0;0;0;0;0;-4.997848e-04;-1.053868e-01;-5.778047e-06;3.715279e-02;-7.048135e-02;-8.923979e-02;-5.484037e-02;-6.896552e-02;-4.744235e-02;-1.320127e-01;-5.575901e-02;8.514941e-03;1.432995e-02;1.359857e-02;-1.905146e-02;-4.176465e-02;-9.677764e-02;-1.053864e-01;-1.546480e-01;-7.588787e-02;-2.061676e-01;-2.059750e-01;-2.023263e-01;-2.239415e-01;-2.368150e-01;-1.974296e-01;-2.101500e-01;-9.645592e-02;-8.653865e-02;-9.844186e-02;-1.396839e-08;-7.314624e-10;1.562500e+00;300;2.314062e+03;3.579688e+03;-4.980640e-05;9.532557e+02;9.163321e-01;8.380730e+06;-7.796904e-01;-4.654218e+00;2.494398e-08;6.332675e-01;1.146902e-09;-1.412585e+00;-1.343227e+00;-2.225239e+00;-1.298483e+00;1.307499e+00;1.746308e+00;1.247837e+00;-4.090967e-01;-1.028862e+00;-2.107550e+00;1.794173e+00;-8.682489e-04;2.995950e-01;6.448658e-01
'03-02-01-01-02-01-16.wav';0.380000;0;0;0;0;0;-100;8.428383e-03;1.695472e+00;3.520884e-05;6.443288e-01;3.813901e-01;8.571379e-01;9.609910e-01;9.064271e-01;1.215007e+00;1.297710e+00;1.428459e+00;1.430161e+00;1.465583e+00;1.532426e+00;1.793512e+00;1.833891e+00;1.976927e+00;2.204444e+00;2.211971e+00;2.254802e+00;2.473789e+00;2.489477e+00;2.277471e+00;2.450290e+00;2.332790e+00;2.305945e+00;1.905447e+00;1.590249e+00;1.366959e+00;1.139019e+00;2.214624e-08;6.593505e-09;4.687500e+01;125;5.281250e+03;1.232812e+04;4.604184e-04;3.285484e+03;6.345503e+00;37248140;2.002030e+00;6.348724e+00;-3.326616e-08;2.202326e+00;2.542589e-08;8.984650e+00;2.132624e+01;1.269038e+01;1.159645e+01;6.668649e+00;5.076249e+00;8.773786e+00;8.656461e+00;5.724619e+00;-1.432699e+00;-2.651406e+00;-3.440459e+00;-6.970620e+00;-3.120356e+00;0;0;0;0;0;0;-3.145767e-04;-1.055740e-01;-4.904496e-06;2.516204e-02;-6.810920e-02;-1.264909e-01;-1.084149e-01;-9.529049e-02;-9.655664e-02;-1.536472e-01;-1.039661e-01;8.124757e-03;-5.545831e-03;1.950556e-02;-6.280385e-02;-9.796642e-02;-1.086389e-01;-1.275720e-01;-1.534242e-01;-7.477677e-02;-2.606380e-01;-1.422289e-01;-1.198854e-01;-1.718886e-01;-1.605854e-01;-1.676788e-01;-1.508024e-01;-5.195435e-02;-7.718501e-02;-8.650223e-02;-1.568322e-08;-2.522960e-10;1.093750e+01;8.468750e+02;3.046875e+03;3.426562e+03;-6.512503e-05;1.235978e+03;9.518364e-01;8309221;-7.873510e-01;-4.130697e+00;2.016445e-08;8.243440e-01;3.167060e-09;-2.566541e+00;-1.005729e+00;-1.783291e+00;-1.926916e+00;1.587151e+00;1.504484e+00;2.027419e+00;2.933204e+00;-6.434587e-01;-9.735199e-01;2.612804e+00;1.545152e-01;-1.118731e-02;3.955749e-01
'03-02-01-01-02-01-16.wav';0.390000;0;0;0;0;0;-100;8.096550e-03;1.569004e+00;2.787876e-05;6.702546e-01;3.037584e-01;6.808587e-01;7.886932e-01;7.681481e-01;1.048299e+00;1.105438e+00;1.269846e+00;1.436845e+00;1.421305e+00;1.557465e+00;1.685270e+00;1.667748e+00;1.839580e+00;2.025838e+00;2.014204e+00;2.150780e+00;2.133063e+00;2.377209e+00;2.191760e+00;2.297247e+00;2.187021e+00;2.143408e+00;1.797920e+00;1.569380e+00;1.285748e+00;1.047278e+00;1.045933e-08;6.077343e-09;7.812500e+01;1625;9.218750e+03;1.657812e+04;3.807896e-04;5.031766e+03;7.646538e+00;47719852;1.157147e+00;3.132684e+00;-1.900551e-08;3.377798e+00;3.202771e-08;5.706993e+00;2.089950e+01;1.117876e+01;8.062286e+00;9.606350e+00;8.310967e+00;1.097851e+01;1.344509e+01;4.584863e+00;-3.831667e+00;6.884338e-01;-3.689610e+00;-6.926658e+00;-4.049057e+00;0;0;0;0;0;0;6.436832e-04;-7.252283e-02;1.546755e-05;5.370378e-03;-6.151498e-02;-1.366573e-01;-1.464782e-01;-1.183461e-01;-1.257095e-01;-1.438702e-01;-1.096835e-01;1.449466e-03;-3.188870e-02;1.521444e-03;-9.474206e-02;-1.263642e-01;-8.992960e-02;-9.353150e-02;-1.080084e-01;-6.677832e-02;-2.295305e-01;-6.220107e-02;1.232457e-02;-2.407372e-02;1.742790e-02;-7.695508e-02;-3.812909e-02;1.480355e-02;-2.128706e-02;-2.744061e-02;-1.047479e-08;5.797149e-09;9.437500e+02;2.114062e+03;3.189062e+03;2.707812e+03;2.143244e-04;1.858809e+03;8.490711e-01;3.906071e+06;-7.805937e-01;-2.755915e+00;6.973312e-08;1.231135e+00;2.888824e-07;-3.659283e+00;-9.184208e-01;-1.253460e+00;-2.179226e+00;2.374541e-01;3.413211e-01;1.129783e+00;3.897596e+00;-9.450151e-01;8.186416e-02;1.952557e+00;7.467604e-01;6.165406e-01;-2.889868e-01
'03-02-01-01-02-01-16.wav';0.400000;0;0;0;0;0;-100;8.576737e-03;1.492929e+00;3.184609e-05;6.677083e-01;2.506441e-01;5.459836e-01;6.150171e-01;6.118482e-01;8.880519e-01;9.628706e-01;1.154248e+00;1.423912e+00;1.351748e+00;1.524579e+00;1.552340e+00;1.492024e+00;1.737476e+00;1.925594e+00;1.899681e+00;2.046376e+00;1.870749e+00;2.306545e+00;2.250219e+00;2.352795e+00;2.264327e+00;2.084888e+00;1.812449e+00;1.586396e+00;1.271569e+00;1.033821e+00;6.154516e-09;7.705286e-09;1.093750e+02;3.609375e+03;1.195312e+04;1.715625e+04;3.281429e-04;6.198003e+03;8.191287e+00;49613552;8.516968e-01;2.576438e+00;-1.678665e-08;4.149235e+00;3.580765e-08;2.723553e+00;1.910918e+01;1.020254e+01;6.905941e+00;9.858327e+00;7.160566e+00;1.160495e+01;1.918612e+01;4.261908e+00;7.577464e-01;3.722759e+00;-7.429978e-01;-5.030002e+00;-4.238748e+00;0;0;0;0;0;0;1.850545e-03;1.181575e-02;4.485541e-05;-1.195602e-02;-4.954617e-02;-1.149056e-01;-1.405236e-01;-9.981813e-02;-1.006803e-01;-9.633400e-02;-7.655597e-02;-6.257606e-03;-1.906712e-02;-3.395975e-03;-8.790487e-02;-9.459047e-02;-4.036224e-02;2.999306e-04;1.127723e-02;1.133397e-02;-6.628364e-02;6.703651e-02;1.737117e-01;1.772645e-01;2.949069e-01;9.742668e-02;1.209324e-01;1.349771e-01;1.152156e-01;9.905221e-02;-1.311574e-09;1.088003e-08;2.360938e+03;3.282812e+03;2.885938e+03;1.620312e+03;4.734017e-04;2.452581e+03;5.662147e-01;-2.913613e+06;-6.628388e-01;-4.321435e-01;1.773175e-07;1.604800e+00;7.970704e-07;-4.518823e+00;5.158272e-02;-1.124067e+00;-1.686641e+00;-2.550509e+00;-7.564391e-01;-3.019301e-01;7.036727e-01;-2.314312e+00;1.782794e+00;1.469924e+00;1.832338e+00;1.502639e+00;-6.747097e-01
'03-02-01-01-02-01-16.wav';0.410000;0;0;0;0;0;-100;1.221264e-02;1.547823e+00;1.205855e-04;6.379630e-01;2.090787e-01;4.528471e-01;4.798071e-01;5.169203e-01;8.067994e-01;8.967535e-01;1.117142e+00;1.420119e+00;1.336378e+00;1.495774e+00;1.473577e+00;1.433745e+00;1.751314e+00;2.010092e+00;1.975725e+00;2.069303e+00;1.898429e+00;2.423035e+00;2.541695e+00;2.657353e+00;2.726086e+00;2.237456e+00;1.983604e+00;1.745099e+00;1.414133e+00;1.171129e+00;1.089081e-08;3.581557e-08;4750;8.953125e+03;1.485938e+04;1.893750e+04;1.669357e-03;1.005624e+04;8.857537e+00;40515680;-7.306361e-02;3.119493e+00;2.626487e-07;6.662566e+00;1.461815e-06;-3.375121e+00;1.925931e+01;1.083290e+01;4.008955e+00;2.885627e+00;5.320493e+00;7.482924e+00;1.830975e+01;2.137785e+00;1.912653e+00;2.627962e+00;6.106472e-01;-2.984993e+00;-4.972103e+00;0;0;0;0;0;0;2.686477e-03;1.354879e-01;5.820841e-05;-2.869214e-02;-3.553556e-02;-7.806201e-02;-9.610466e-02;-3.336051e-02;-3.496629e-02;-2.453615e-02;-1.597971e-02;9.699774e-03;3.809159e-02;3.417771e-02;-4.259064e-02;-9.449149e-03;3.149307e-02;1.281282e-01;1.785141e-01;1.600846e-01;1.691502e-01;2.356166e-01;3.117743e-01;3.624123e-01;5.772779e-01;3.647670e-01;3.374694e-01;3.255915e-01;3.448886e-01;2.841305e-01;3.065894e-09;1.327931e-08;3.240625e+03;3.385938e+03;2.053125e+03;6.218750e+02;8.685434e-04;2.446360e+03;1.035436e-01;-8399823;-5.511984e-01;3.970709e-01;2.181902e-07;1.608176e+00;9.941406e-07;-4.512087e+00;9.136580e-01;-2.310840e+00;-9.588894e-01;-3.949883e+00;-1.755806e+00;-3.691513e-01;-2.555003e+00;-3.030695e+00;7.134119e-01;-3.145786e-01;1.741930e+00;1.392637e+00;-2.998962e-01
'03-02-01-01-02-01-16.wav';0.420000;0;0;0;0;0;-100;1.562306e-02;1.765141e+00;2.131325e-04;6.006945e-01;1.809991e-01;3.966154e-01;4.128163e-01;5.329503e-01;8.323557e-01;9.203818e-01;1.122031e+00;1.407236e+00;1.412711e+00;1.546292e+00;1.459834e+00;1.477940e+00;1.819249e+00;2.213816e+00;2.287596e+00;2.352210e+00;2.259688e+00;2.801747e+00;2.971062e+00;3.156560e+00;3.537792e+00;2.746054e+00;2.417266e+00;2.177274e+00;1.878845e+00;1.572355e+00;1.537263e-08;4.612453e-08;9.515625e+03;12875;1.689062e+04;19250;2.183143e-03;1.303615e+04;8.571076e+00;26282160;-6.970583e-01;4.194602e+00;7.124943e-07;8.583942e+00;3.295884e-06;-9.068404e+00;2.240425e+01;7.242981e+00;5.189912e+00;-2.723534e+00;2.789290e+00;9.011930e+00;9.742496e+00;-4.623401e+00;4.609111e+00;3.728450e+00;3.571100e+00;-1.428255e+00;-6.032381e+00;0;0;0;0;0;0;3.462901e-03;2.605526e-01;4.213741e-05;-3.403936e-02;-2.491649e-02;-5.054817e-02;-4.257283e-02;4.602579e-02;3.481877e-02;5.697709e-02;7.753889e-02;9.654035e-02;1.332822e-01;1.023567e-01;2.208375e-02;7.945968e-02;9.910983e-02;2.545622e-01;3.293266e-01;3.256155e-01;3.666244e-01;3.982399e-01;3.734905e-01;4.967384e-01;7.947940e-01;7.182266e-01;5.857806e-01;5.154465e-01;5.487142e-01;4.366508e-01;3.155596e-08;3.226098e-08;2.357812e+03;2.318750e+03;1.012500e+03;7.031250e+01;8.170182e-04;1.557656e+03;-1.604686e-01;-7425813;-3.529900e-01;2.217706e-01;1.185721e-07;1.052230e+00;7.072911e-07;-3.065861e+00;5.603310e-01;-3.232057e+00;-3.128485e+00;-3.544709e+00;-3.020658e+00;2.669154e+00;-2.350641e+00;-2.506118e+00;-1.742301e-01;-1.913230e+00;1.868950e+00;5.614051e-01;9.913960e-01
'03-02-01-01-02-01-16.wav';0.430000;0;0;0;0;0;-100;1.800577e-02;2.110337e+00;2.282776e-04;5.603009e-01;1.609031e-01;3.652327e-01;4.092704e-01;6.407945e-01;9.013160e-01;1.004001e+00;1.206056e+00;1.493682e+00;1.581281e+00;1.717497e+00;1.518570e+00;1.627544e+00;1.956159e+00;2.522368e+00;2.712817e+00;2.798286e+00;2.784344e+00;3.307691e+00;3.390210e+00;3.707426e+00;4.436678e+00;3.636660e+00;3.182858e+00;2.901898e+00;2.706553e+00;2.198664e+00;2.117974e-08;5.326429e-08;1.157812e+04;1.392188e+04;1.701562e+04;1.864062e+04;3.796007e-03;1.384449e+04;7.974361e+00;17386432;-8.244674e-01;4.308957e+00;7.073051e-07;9.201322e+00;3.372692e-06;-1.095746e+01;2.382025e+01;1.104337e+00;4.125854e+00;-3.852136e+00;1.717575e+00;1.042927e+01;5.391884e+00;-6.125958e+00;-2.190290e+00;-8.873043e-01;2.862991e+00;-1.764347e+00;-4.651721e+00;0;0;0;0;0;0;4.406947e-03;3.507629e-01;8.901702e-06;-3.317130e-02;-1.328127e-02;-3.165068e-02;3.814456e-03;1.016648e-01;9.970537e-02;1.798042e-01;2.665938e-01;3.162304e-01;2.514226e-01;1.504126e-01;8.695700e-02;1.358328e-01;1.678386e-01;3.675366e-01;4.293295e-01;4.336742e-01;4.227245e-01;4.748386e-01;3.522621e-01;5.777699e-01;9.028673e-01;1.104580e+00;7.617639e-01;5.639966e-01;5.743840e-01;4.387632e-01;1.465439e-07;6.021740e-08;-2.718750e+02;-4.687500e+01;-7.421875e+02;-9.156250e+02;4.859593e-04;-4.444478e+02;-3.905529e-01;-2.974372e+06;9.485318e-02;-1.771976e-01;-1.608492e-07;-2.377112e-01;-3.140292e-08;-4.132256e-01;-5.775673e-01;-3.163625e+00;-6.506066e+00;-2.411060e+00;-4.776173e+00;6.556188e+00;3.062350e+00;-3.385786e-01;-3.414814e-01;-3.308269e+00;1.173486e+00;-5.635309e-01;2.105532e+00
'03-02-01-01-02-01-16.wav';0.440000;0;0;0;0;0;-100;2.299468e-02;2.514435e+00;1.886870e-04;5.363426e-01;1.501494e-01;3.370499e-01;4.374213e-01;7.800401e-01;1.014887e+00;1.194132e+00;1.497485e+00;1.869833e+00;1.895707e+00;1.925501e+00;1.640262e+00;1.792423e+00;2.130603e+00;2.942267e+00;3.177768e+00;3.309962e+00;3.260913e+00;3.855416e+00;3.693414e+00;4.311450e+00;5.383001e+00;4.976419e+00;4.141726e+00;3.585229e+00;3.368930e+00;2.703308e+00;1.587898e-07;1.602858e-07;8.484375e+03;1.271875e+04;1.593750e+04;1.765625e+04;3.349909e-03;1.209216e+04;7.830532e+00;24049110;-5.375513e-01;3.090559e+00;3.537458e-07;8.141006e+00;2.616825e-06;-8.814584e+00;1.963037e+01;-1.093466e+00;-8.794932e+00;-4.496339e+00;-6.141264e+00;2.347755e+01;1.389185e+01;-4.136808e+00;1.938068e+00;-4.085756e+00;7.475582e+00;-2.833299e+00;5.580409e-01;0;0;0;0;0;0;6.681474e-03;4.279285e-01;-2.929838e-06;-2.634259e-02;-1.865625e-06;-1.595452e-02;3.481759e-02;1.084962e-01;1.550890e-01;3.574356e-01;5.867172e-01;6.769876e-01;3.576325e-01;1.307142e-01;1.461356e-01;1.648902e-01;2.502220e-01;5.087744e-01;5.351974e-01;4.858661e-01;3.839287e-01;5.384771e-01;4.202906e-01;7.700816e-01;1.119061e+00;1.473820e+00;8.060056e-01;4.431215e-01;4.039647e-01;2.843701e-01;2.017362e-07;2.137169e-07;-2.020312e+03;-1500;-1.848438e+03;-1.535938e+03;2.243101e-04;-1.671054e+03;-3.976337e-01;-1.381438e+05;3.367482e-01;-4.112480e-01;-4.341349e-07;-1.037234e+00;-8.304406e-08;1.787190e-01;-1.444655e+00;-6.822366e-01;-9.029784e+00;-1.593741e+00;-4.502850e+00;8.099350e+00;9.703487e+00;1.225835e+00;7.245398e-03;-3.404476e+00;-1.005966e+00;-1.615185e+00;2.099078e+00
'03-02-01-01-02-01-16.wav';0.450000;0;0;0;0;0;-100;3.056157e-02;2.926991e+00;1.773167e-04;5.042824e-01;1.580971e-01;3.243764e-01;4.865769e-01;9.016992e-01;1.214060e+00;1.658899e+00;2.262384e+00;2.769973e+00;2.351992e+00;2.058232e+00;1.818148e+00;1.955668e+00;2.434830e+00;3.483550e+00;3.677286e+00;3.758797e+00;3.511439e+00;4.270393e+00;3.941829e+00;4.968757e+00;6.317818e+00;6.645172e+00;4.930194e+00;3.861105e+00;3.541011e+00;2.799469e+00;6.719019e-07;2.798220e-07;3.906250e+03;8.796875e+03;11625;1.515625e+04;3.515771e-03;8.305998e+03;7.275045e+00;26760342;3.214488e-01;2.785527e+00;-3.622229e-07;5.695478e+00;1.644330e-06;-5.568160e+00;1.775842e+01;-8.170055e-01;-2.152895e+01;-8.283273e+00;-1.409509e+01;3.303105e+01;3.154682e+01;2.015958e-01;1.540768e+00;-1.000628e+01;4.525835e+00;-5.100125e+00;2.260348e+00;0;0;0;0;0;0;7.436361e-03;4.949012e-01;3.450517e-05;-1.097222e-02;1.412999e-02;3.102213e-03;5.071803e-02;7.024382e-02;1.762061e-01;4.911466e-01;8.228416e-01;9.209391e-01;3.727313e-01;3.699445e-02;1.699566e-01;1.515672e-01;3.101637e-01;6.114264e-01;6.404132e-01;4.920440e-01;3.290929e-01;6.187011e-01;7.249098e-01;1.228210e+00;1.637706e+00;1.691688e+00;7.268314e-01;2.571404e-01;2.002400e-01;1.182848e-01;1.623418e-07;4.250915e-07;-1.826562e+03;-1725;-2.059375e+03;-1.628125e+03;1.729975e-04;-1.710720e+03;-3.366318e-01;-1.064419e+06;3.064066e-01;-1.916579e-01;-5.201937e-07;-1.067310e+00;5.669618e-07;-1.319637e+00;-9.817295e-02;2.589992e+00;-6.572733e+00;2.675092e-01;-2.132810e+00;4.686572e+00;1.169535e+01;3.387979e-01;4.401020e-01;-1.497060e+00;-2.873322e+00;-1.483606e+00;6.905383e-01
