name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-16.wav';0.440000;0;0;0;0;0;-100;4.083961e-02;6.291666e+00;1.357370e-04;2.533565e-01;6.148916e-01;1.234142e+00;2.166071e+00;2.990632e+00;4.471470e+00;6.273108e+00;5.326712e+00;4.349101e+00;4.324143e+00;4.158209e+00;4.354128e+00;7.111551e+00;1.467795e+01;1.759892e+01;1.014809e+01;6.430907e+00;4.886371e+00;8.630527e+00;1.194996e+01;1.099954e+01;1.079457e+01;6.409708e+00;4.943034e+00;4.549263e+00;2.232477e+00;1.957843e+00;6.909605e-07;5.044922e-06;1.734375e+03;1.906250e+03;2.921875e+03;4.062500e+03;1.566218e-03;2.340747e+03;4.960639e+00;3.857643e+06;5.287567e+00;4.873601e+01;-7.078732e-07;1.597304e+00;2.946036e-06;-6.610174e-01;-1.106192e+01;1.165362e+01;-8.677991e+00;-1.657426e+00;-4.577452e+01;-5.892057e+00;4.449589e+01;6.613800e+00;-2.050583e+01;1.861423e+01;1.355645e+00;-7.393603e+00;-3.736247e+00;0;0;0;0;0;0;5.623415e-03;9.904696e-01;2.220351e-05;-2.184028e-02;-1.757282e-03;6.018797e-02;3.349735e-01;6.494040e-01;7.086312e-01;9.890140e-01;1.079902e+00;6.614560e-01;6.063224e-01;5.333213e-01;5.742224e-01;9.976265e-01;2.333075e+00;2.882816e+00;1.765828e+00;1.035861e+00;4.130879e-01;1.442934e+00;2.337364e+00;1.803262e+00;2.200201e+00;8.941466e-01;5.558870e-01;6.497082e-01;1.268254e-01;1.179114e-01;1.781720e-07;1.311677e-06;1.875000e+01;1.562500e+00;7.656250e+01;-3.906250e+01;2.487931e-04;-5.765901e+01;-1.940748e-01;-1.593886e+06;1.293077e-01;5.363233e+00;-1.926726e-07;-4.327462e-02;7.618183e-07;-5.730575e-01;-1.707791e+00;-4.034963e-01;-3.755433e+00;-1.540990e+00;-3.311952e+00;-2.237702e+00;-2.177418e+00;-3.220731e+00;-1.736140e+00;-8.289624e-01;-1.332192e+00;7.462382e-01;8.101030e-02
'03-02-06-01-02-01-16.wav';0.450000;0;0;0;0;0;-100;4.568001e-02;7.228905e+00;1.532259e-04;2.379630e-01;5.610555e-01;1.225122e+00;2.438085e+00;3.639667e+00;5.115325e+00;7.147560e+00;6.452548e+00;4.961388e+00;4.800447e+00;4.636818e+00;4.910460e+00;7.954911e+00;1.669615e+01;2.011190e+01;1.184140e+01;7.523750e+00;5.240709e+00;1.015586e+01;1.450701e+01;1.273862e+01;1.307164e+01;7.249327e+00;5.455924e+00;5.168236e+00;2.320286e+00;2.027339e+00;8.479122e-07;6.570937e-06;1750;1875;2.968750e+03;4.031250e+03;1.717253e-03;2.294083e+03;4.776629e+00;2.809069e+06;5.336113e+00;5.379552e+01;-9.201096e-07;1.565644e+00;3.573003e-06;-1.292364e+00;-1.311221e+01;1.095077e+01;-1.180185e+01;-2.302172e+00;-5.049413e+01;-1.067390e+01;4.067116e+01;1.516745e+00;-2.074313e+01;1.456621e+01;1.428784e+00;-3.246604e+00;-4.753501e+00;0;0;0;0;0;0;3.577074e-03;5.655534e-01;1.372716e-05;-1.121528e-02;-4.717578e-02;-4.018891e-02;1.819850e-01;5.428016e-01;3.866847e-01;4.100789e-01;7.210039e-01;4.560394e-01;4.546895e-01;3.942315e-01;4.657046e-01;4.308979e-01;8.371673e-01;1.156949e+00;8.514228e-01;8.162674e-01;3.969017e-01;8.392569e-01;1.417215e+00;1.100520e+00;1.538337e+00;6.296140e-01;2.586350e-01;3.560437e-01;9.994576e-02;4.935722e-02;1.638340e-07;4.393602e-07;-6.406250e+01;1.562500e+00;1.109375e+02;1.406250e+01;1.441193e-04;-1.290112e+01;1.606417e-03;-6.254669e+05;-1.891253e-01;-4.688919e-01;-9.812872e-08;-1.600732e-02;3.600500e-07;-2.407539e-01;-9.753621e-01;-1.143391e+00;-2.792157e+00;-8.246950e-01;3.787075e-01;-1.163536e+00;-3.867090e+00;-4.365096e+00;1.292449e+00;-1.692997e+00;-4.738516e-01;2.707499e+00;1.640509e-01
'03-02-06-01-02-01-16.wav';0.460000;0;0;0;0;0;-100;4.669063e-02;7.480906e+00;1.558511e-04;2.296296e-01;4.769943e-01;1.108041e+00;2.505243e+00;4.137624e+00;5.250473e+00;7.064939e+00;6.901957e+00;5.194731e+00;5.088993e+00;4.897159e+00;5.296137e+00;7.924559e+00;1.652651e+01;2.014411e+01;1.192282e+01;8.176797e+00;5.633759e+00;1.053663e+01;1.525968e+01;1.329082e+01;1.418589e+01;7.718859e+00;5.500072e+00;5.334818e+00;2.410865e+00;2.015087e+00;8.338038e-07;5.915971e-06;1750;1.890625e+03;3125;4.171875e+03;1.750337e-03;2.362216e+03;4.981756e+00;3.040217e+06;4.797300e+00;4.596000e+01;-8.680579e-07;1.598679e+00;3.421746e-06;-1.523645e+00;-1.325351e+01;9.095598e+00;-1.293168e+01;-2.589969e+00;-4.610733e+01;-9.439374e+00;3.433002e+01;-4.348125e+00;-1.700302e+01;1.308027e+01;2.144861e+00;1.092290e+00;-4.926575e+00;0;0;0;0;0;0;2.579831e-03;9.968581e-02;8.893167e-06;-7.141203e-03;-5.511353e-02;-8.787022e-02;4.587870e-02;3.406647e-01;5.693326e-02;-1.241220e-01;2.188037e-01;2.877949e-01;3.757819e-01;2.953342e-01;3.185970e-01;-7.531223e-02;-6.716555e-01;-5.988587e-01;-1.094485e-01;5.015367e-01;4.241434e-01;9.027977e-02;9.990501e-02;2.821744e-01;5.787762e-01;3.012581e-01;-4.493270e-02;4.553189e-02;9.149544e-02;4.249811e-03;1.916009e-07;3.509560e-07;-1.109375e+02;3.125000e+00;3.125000e+00;4.375000e+01;1.568222e-04;4.166846e+00;1.014992e-01;-3.309432e+04;-3.469157e-01;-3.715737e+00;-9.002047e-08;-1.264918e-03;3.235428e-07;1.584502e-01;-1.352833e-01;-1.462876e+00;-1.670901e+00;-4.553717e-01;3.198912e+00;8.410724e-01;-4.187860e+00;-2.944077e+00;1.561665e+00;-1.079806e+00;-1.364010e-01;2.838804e+00;-6.648601e-01
'03-02-06-01-02-01-16.wav';0.470000;0;0;0;0;0;-100;4.819782e-02;7.245831e+00;1.629269e-04;2.295139e-01;4.239109e-01;9.807715e-01;2.457563e+00;4.397395e+00;5.087308e+00;6.487061e+00;6.753401e+00;5.352465e+00;5.458428e+00;5.125249e+00;5.586407e+00;7.496324e+00;1.476574e+01;1.820356e+01;1.106536e+01;8.514806e+00;6.112718e+00;9.927169e+00;1.437411e+01;1.305263e+01;1.413419e+01;7.880682e+00;5.188185e+00;5.048940e+00;2.514990e+00;2.002236e+00;1.210065e-06;4.985603e-06;1.359375e+03;1.906250e+03;3.281250e+03;4.187500e+03;1.798700e-03;2.363033e+03;5.289931e+00;3520516;4.360795e+00;4.011004e+01;-8.513145e-07;1.589535e+00;3.347543e-06;-6.458259e-01;-1.318147e+01;7.069290e+00;-1.617773e+01;-4.106172e+00;-3.940433e+01;-9.391842e+00;2.807867e+01;-9.005924e+00;-1.169307e+01;1.144676e+01;1.509556e+00;3.570804e+00;-4.038689e+00;0;0;0;0;0;0;2.581571e-03;-2.481077e-01;7.550321e-06;-5.219907e-03;-3.189672e-02;-7.610174e-02;-4.710877e-02;7.487960e-02;-2.194860e-01;-3.883747e-01;-1.567213e-01;2.702970e-01;3.512895e-01;2.307954e-01;1.061094e-01;-3.996898e-01;-1.761633e+00;-1.837240e+00;-7.146755e-01;1.137467e-01;4.040998e-01;-4.089404e-01;-9.300250e-01;-3.633657e-01;-3.790672e-01;-4.650545e-02;-2.094213e-01;-9.815669e-02;8.042543e-02;-1.403745e-02;1.970897e-07;5.972861e-07;-1.156250e+02;7.812500e+00;0;3.125000e+01;2.062936e-04;7.093628e+00;1.385557e-01;1.239279e+05;-4.128012e-01;-5.113721e+00;-1.224622e-07;2.026212e-03;4.059677e-07;3.226324e-01;6.828092e-01;-1.093845e+00;-1.176160e+00;6.050684e-02;5.152255e+00;3.914182e+00;-1.330581e+00;3.198427e-01;-6.707920e-01;4.167295e-01;-7.035061e-01;1.234905e+00;-4.166485e-01
'03-02-06-01-02-01-16.wav';0.480000;0;0;0;0;0;-100;5.247986e-02;6.781631e+00;1.753524e-04;2.218750e-01;4.078963e-01;9.169660e-01;2.385725e+00;4.315092e+00;4.770145e+00;5.982748e+00;6.270304e+00;5.592536e+00;5.874062e+00;5.390665e+00;5.609140e+00;6.964283e+00;1.228488e+01;1.555880e+01;9.988868e+00;8.443063e+00;6.571084e+00;9.196273e+00;1.251593e+01;1.225340e+01;1.315718e+01;7.600320e+00;4.852240e+00;4.836571e+00;2.592602e+00;1.991643e+00;1.467889e-06;7.592369e-06;1375;1.906250e+03;2.781250e+03;4.203125e+03;2.309605e-03;2.327106e+03;5.211484e+00;3.336448e+06;4.040648e+00;3.700006e+01;-1.192373e-06;1.579034e+00;4.676480e-06;-1.920358e-01;-1.170370e+01;6.279977e+00;-1.484455e+01;-3.032284e+00;-3.532486e+01;-2.327725e+00;2.985284e+01;-2.845251e+00;-1.722254e+01;1.477492e+01;6.332539e-01;3.391713e+00;-7.417953e+00;0;0;0;0;0;0;2.975579e-03;-3.903736e-01;8.219957e-06;-5.937499e-03;-3.680718e-03;-1.995391e-02;-9.203503e-02;-1.929505e-01;-3.907315e-01;-3.707862e-01;-2.867855e-01;3.154399e-01;2.925927e-01;1.632024e-01;-1.489131e-01;-4.632457e-01;-1.984779e+00;-2.166300e+00;-8.406959e-01;-2.467531e-01;2.936142e-01;-5.107566e-01;-1.241631e+00;-6.565725e-01;-1.036130e+00;-3.466772e-01;-1.941947e-01;-4.348183e-02;5.372758e-02;-3.123847e-02;1.728724e-07;1.214101e-06;-3.750000e+01;-3.125000e+00;-2.656250e+01;-1.562500e+00;2.364623e-04;-2.946484e+00;8.368635e-02;-4.355735e+04;-2.916692e-01;-3.133672e+00;-1.786219e-07;-1.772118e-03;4.743546e-07;2.160472e-01;5.700623e-01;-4.235691e-01;-4.884155e-01;5.905485e-01;3.871944e+00;3.881244e+00;1.050102e+00;2.868452e+00;-4.172892e+00;7.553549e-01;-1.632790e+00;-1.093745e-01;-1.606406e+00
'03-02-06-01-02-01-16.wav';0.490000;0;0;0;0;0;-100;5.569325e-02;6.338004e+00;1.812269e-04;2.157407e-01;4.361210e-01;9.401506e-01;2.262300e+00;3.925331e+00;4.258059e+00;5.746783e+00;5.984768e+00;6.113970e+00;6.164360e+00;5.544043e+00;5.284505e+00;6.436600e+00;1.000880e+01;1.321836e+01;9.234996e+00;7.959351e+00;6.792545e+00;8.781342e+00;1.122876e+01;1.144050e+01;1.169066e+01;7.076069e+00;4.732733e+00;4.926576e+00;2.631544e+00;1.968873e+00;1.516318e-06;8.719168e-06;1.359375e+03;1.906250e+03;3.140625e+03;4.171875e+03;2.469087e-03;2.347106e+03;5.354543e+00;3280593;3.650433e+00;3.270688e+01;-1.370263e-06;1.585598e+00;4.975474e-06;-3.450073e-01;-1.047306e+01;6.889355e+00;-1.672621e+01;-1.778481e+00;-3.012409e+01;5.341187e+00;3.625685e+01;2.364522e+00;-2.398733e+01;1.580253e+01;-1.332943e+00;1.778209e+00;-5.591054e+00;0;0;0;0;0;0;2.706160e-03;-4.047633e-01;8.024610e-06;-7.615739e-03;9.173259e-03;3.958703e-02;-1.103442e-01;-3.768196e-01;-5.060723e-01;-3.017367e-01;-2.416410e-01;2.413692e-01;1.368145e-01;5.482774e-02;-3.685198e-01;-4.380830e-01;-1.573804e+00;-1.865969e+00;-7.126905e-01;-5.344127e-01;9.509687e-02;-4.276609e-01;-1.028374e+00;-7.037986e-01;-1.317865e+00;-5.466616e-01;-9.660049e-02;9.634776e-02;1.668119e-02;-6.269123e-02;5.010394e-08;1.285832e-06;5.625000e+01;-6.250000e+00;8.750000e+01;0;1.689279e-04;1.250332e+01;5.541692e-02;-1.341186e+05;-2.120610e-01;-2.156528e+00;-1.691490e-07;7.611501e-03;4.488243e-07;-4.804000e-02;2.969787e-01;3.702402e-02;4.722078e-01;1.294402e+00;2.329842e+00;3.195874e+00;1.525003e+00;2.219451e+00;-5.208678e+00;7.005707e-01;-2.749657e+00;-1.303311e+00;-2.331140e+00
'03-02-06-01-02-01-16.wav';0.500000;0;0;0;0;0;-100;5.782081e-02;5.982952e+00;1.878009e-04;2.068287e-01;4.524857e-01;1.028582e+00;2.142699e+00;3.408903e+00;3.711440e+00;5.581148e+00;5.852346e+00;6.391178e+00;6.198990e+00;5.503775e+00;4.702522e+00;6.138193e+00;8.981083e+00;1.180521e+01;8.634518e+00;7.220759e+00;6.761917e+00;8.555763e+00;1.062420e+01;1.081403e+01;1.022700e+01;6.387780e+00;4.756824e+00;5.178591e+00;2.621225e+00;1.875576e+00;1.545039e-06;1.011969e-05;1.562500e+03;1875;3.062500e+03;4.171875e+03;2.597455e-03;2.355447e+03;5.367882e+00;2942392;3.694134e+00;3.399323e+01;-1.501693e-06;1.591787e+00;4.979553e-06;-5.938187e-01;-1.175740e+01;7.067720e+00;-1.509952e+01;-8.010724e-01;-3.138773e+01;2.600333e+00;3.549145e+01;4.308912e+00;-3.172035e+01;1.467916e+01;-4.597838e+00;1.441715e+00;-1.218242e+01;0;0;0;0;0;0;2.309347e-03;-3.785326e-01;9.473784e-06;-7.951391e-03;2.308524e-03;6.386907e-02;-1.209104e-01;-4.256981e-01;-5.489203e-01;-3.507618e-01;-1.808841e-01;-2.081828e-02;-8.272185e-02;-6.554131e-02;-4.211740e-01;-3.773706e-01;-9.540056e-01;-1.427089e+00;-5.668454e-01;-6.576783e-01;-1.083508e-01;-3.964960e-01;-6.720572e-01;-6.126932e-01;-1.258532e+00;-6.146492e-01;-4.650392e-02;1.126426e-01;-1.603293e-02;-9.493531e-02;-6.125972e-08;1.123347e-06;5.937500e+01;-4.687500e+00;2.093750e+02;3.125000e+00;3.016624e-05;4.120103e+01;6.066952e-02;-1.242182e+05;-1.451336e-01;-1.194223e+00;-1.364015e-07;1.991390e-02;4.501709e-07;-3.704020e-01;-4.363845e-01;1.505713e-01;8.238127e-01;1.804655e+00;1.143490e+00;1.723173e-01;1.592789e-01;6.954260e-01;-2.917470e+00;6.657944e-02;-3.155279e+00;-1.038356e+00;-1.632708e+00
'03-02-06-01-02-01-16.wav';0.510000;0;0;0;0;0;-100;5.905814e-02;5.621355e+00;1.968257e-04;1.989583e-01;4.474825e-01;1.122899e+00;2.027355e+00;2.966391e+00;3.086299e+00;5.179178e+00;5.754175e+00;6.159990e+00;5.980036e+00;5.342833e+00;4.197117e+00;5.718955e+00;8.548619e+00;1.075051e+01;8.179080e+00;6.453894e+00;6.492786e+00;8.109119e+00;1.017811e+01;1.025333e+01;9.009948e+00;5.753644e+00;4.752890e+00;5.359669e+00;2.584084e+00;1.746814e+00;1.422009e-06;1.015110e-05;1.546875e+03;1.890625e+03;3.578125e+03;4.203125e+03;2.499415e-03;2.411380e+03;5.488817e+00;3.046951e+06;3.473746e+00;3.083082e+01;-1.542400e-06;1.621216e+00;5.440128e-06;-6.851345e-01;-1.166973e+01;6.860538e+00;-1.368921e+01;1.250234e+00;-2.972368e+01;4.123500e+00;3.288438e+01;-1.485750e+00;-3.048755e+01;1.499749e+01;-9.623185e+00;-1.970752e+00;-1.331215e+01;0;0;0;0;0;0;2.070883e-03;-3.637659e-01;1.464310e-05;-9.710649e-03;-1.282972e-02;4.196888e-02;-1.194890e-01;-3.633616e-01;-5.073195e-01;-5.041708e-01;-2.503499e-01;-3.783727e-01;-2.897986e-01;-1.537486e-01;-3.005651e-01;-3.164620e-01;-5.153419e-01;-1.076913e+00;-5.049830e-01;-6.065785e-01;-2.447957e-01;-4.599141e-01;-5.423203e-01;-5.468501e-01;-1.019017e+00;-5.743152e-01;-7.933111e-02;3.983402e-03;-3.219743e-02;-1.048394e-01;-1.593299e-07;1.331309e-06;8.906250e+01;4.687500e+00;1.421875e+02;1.562500e+01;1.905893e-05;6.065305e+01;-1.368051e-02;-1.311983e+05;-9.045820e-02;-4.161814e-01;-1.394395e-07;3.114406e-02;7.585360e-07;-6.368928e-01;-4.697481e-01;2.516343e-01;1.876712e+00;1.993801e+00;5.682772e-01;-1.166942e+00;-1.148148e+00;-3.793261e-01;-9.643259e-01;2.824365e-01;-2.036223e+00;-1.192659e-01;-2.641691e-01
'03-02-06-01-02-01-16.wav';0.520000;0;0;0;0;0;-100;6.234415e-02;5.247293e+00;2.149219e-04;1.905093e-01;4.137581e-01;1.144937e+00;1.898646e+00;2.666071e+00;2.611424e+00;4.512741e+00;5.481180e+00;5.465435e+00;5.552615e+00;5.163563e+00;4.046964e+00;5.436253e+00;8.244946e+00;9.657275e+00;7.682599e+00;5.907400e+00;6.179209e+00;7.549904e+00;9.680966e+00;9.783524e+00;8.204872e+00;5.188286e+00;4.609642e+00;5.183238e+00;2.536167e+00;1.627996e+00;1.208745e-06;1.249314e-05;1.578125e+03;1.890625e+03;3.609375e+03;4.203125e+03;2.445272e-03;2.500975e+03;5.447695e+00;2832178;3.403323e+00;3.196698e+01;-1.788312e-06;1.660794e+00;6.695007e-06;-1.873982e+00;-1.328729e+01;7.047242e+00;-1.224399e+01;4.476632e+00;-2.980761e+01;-8.572956e-01;3.233546e+01;2.557014e+00;-2.855978e+01;1.551034e+01;-1.099802e+01;7.441250e-02;-1.172094e+01;0;0;0;0;0;0;2.694425e-03;-3.507548e-01;1.956777e-05;-1.085648e-02;-2.054625e-02;-1.595386e-02;-1.330071e-01;-2.787602e-01;-4.094278e-01;-6.267844e-01;-3.693174e-01;-5.630986e-01;-4.335729e-01;-2.050245e-01;-1.184741e-01;-2.779584e-01;-4.539551e-01;-8.565227e-01;-4.892642e-01;-4.377688e-01;-2.763689e-01;-5.017589e-01;-5.097752e-01;-5.228934e-01;-7.475399e-01;-4.407387e-01;-1.556968e-01;-1.576175e-01;-3.775465e-02;-8.004029e-02;-1.612046e-07;2.422867e-06;8.125000e+01;1.250000e+01;100;1.250000e+01;8.546445e-05;6.215708e+01;-6.541590e-02;-1.469154e+05;-1.050874e-01;-3.174656e-01;-2.667733e-07;2.967176e-02;1.202545e-06;-1.004878e+00;-9.241501e-01;1.849291e-01;7.315784e-01;1.034199e+00;1.089651e+00;-6.608918e-01;5.591698e-02;-2.100794e-01;9.430878e-01;2.270032e-01;-2.835294e-01;4.940641e-01;1.664467e+00
'03-02-06-01-02-01-16.wav';0.530000;0;0;0;0;0;-100;6.378599e-02;4.887003e+00;2.408819e-04;1.753472e-01;3.913361e-01;1.091817e+00;1.786882e+00;2.479939e+00;2.271470e+00;3.760132e+00;4.918602e+00;4.684978e+00;5.038555e+00;4.945405e+00;4.109459e+00;5.205260e+00;7.800157e+00;8.907756e+00;7.186040e+00;5.583138e+00;5.859921e+00;6.984701e+00;8.988772e+00;9.221504e+00;7.606637e+00;4.804239e+00;4.409669e+00;4.944170e+00;2.513086e+00;1.568466e+00;8.878158e-07;1.418899e-05;1.796875e+03;1.921875e+03;3.578125e+03;4.234375e+03;2.640473e-03;2.577608e+03;5.246234e+00;2.679708e+06;3.343548e+00;3.163909e+01;-1.924151e-06;1.706814e+00;7.910427e-06;-2.889389e+00;-1.205686e+01;8.157765e+00;-8.770417e+00;5.551674e+00;-2.807277e+01;1.235292e+00;3.209410e+01;1.343840e+00;-3.038925e+01;1.679912e+01;-8.313969e+00;1.865531e+00;-7.142640e+00;0;0;0;0;0;0;3.868392e-03;-3.101723e-01;2.435867e-05;-1.150463e-02;-2.081587e-02;-7.226777e-02;-1.481275e-01;-2.243752e-01;-2.692045e-01;-5.973483e-01;-4.421322e-01;-5.292932e-01;-4.876743e-01;-2.310012e-01;-1.427765e-02;-1.959534e-01;-5.038791e-01;-6.461479e-01;-5.084303e-01;-2.329054e-01;-2.250099e-01;-4.326808e-01;-3.949791e-01;-4.974084e-01;-5.354980e-01;-2.742924e-01;-2.226662e-01;-2.712139e-01;-4.403303e-02;-4.286025e-02;1.086271e-07;3.853040e-06;8.281250e+01;9.375000e+00;-7.812500e+00;7.812500e+00;2.705086e-04;3.723562e+01;-9.326772e-02;-1.879158e+05;-1.619441e-01;-7.461268e-01;-4.656973e-07;1.453117e-02;1.548801e-06;-8.680708e-01;-1.100165e+00;2.690465e-01;-3.997078e-01;1.127453e-02;4.269506e-01;-1.118538e+00;9.745868e-01;9.704019e-01;1.298895e+00;-6.673145e-02;5.058579e-01;5.783978e-01;1.255306e+00
'03-02-06-01-02-01-16.wav';0.540000;0;0;0;0;0;-100;6.892901e-02;4.596353e+00;2.636116e-04;1.643519e-01;3.778276e-01;9.643531e-01;1.597901e+00;2.258328e+00;2.071716e+00;3.156749e+00;4.423546e+00;4.313191e+00;4.501866e+00;4.677366e+00;4.153981e+00;5.005248e+00;7.085538e+00;8.443969e+00;6.684717e+00;5.467293e+00;5.696505e+00;6.609178e+00;8.669991e+00;8.715472e+00;7.190958e+00;4.658789e+00;4.149951e+00;4.598253e+00;2.467951e+00;1.564548e+00;1.006113e-06;2.021508e-05;1.843750e+03;1.921875e+03;3.562500e+03;4.218750e+03;2.954248e-03;2.583118e+03;5.162094e+00;2.391436e+06;3.233796e+00;3.200176e+01;-2.644684e-06;1.697347e+00;9.757127e-06;-4.516083e+00;-1.618459e+01;7.343752e+00;-1.390103e+01;2.219200e+00;-2.676493e+01;7.399783e-01;3.616617e+01;1.843720e+00;-2.705407e+01;1.491336e+01;-6.670093e+00;1.993894e+00;-6.944842e+00;0;0;0;0;0;0;5.209287e-03;-2.415744e-01;2.656479e-05;-1.060185e-02;-1.761058e-02;-9.707746e-02;-1.519114e-01;-1.896553e-01;-1.348528e-01;-3.999358e-01;-3.668945e-01;-3.693679e-01;-4.425402e-01;-2.214080e-01;-1.610551e-02;-1.562179e-01;-4.868320e-01;-4.567803e-01;-4.638089e-01;-3.762307e-02;-1.517072e-01;-3.081401e-01;-2.150324e-01;-4.692816e-01;-3.942890e-01;-1.325956e-01;-2.409314e-01;-2.890466e-01;-5.207755e-02;-1.921150e-02;6.791903e-07;4.677059e-06;1.562500e+01;3.125000e+00;-1.718750e+01;-6.250000e+00;3.541509e-04;-1.614319e+01;-3.994985e-02;-1.534115e+05;-2.475131e-01;-2.075757e+00;-6.645562e-07;-1.268342e-02;1.887332e-06;-3.322911e-01;-1.082728e+00;3.904676e-02;-1.550010e+00;-1.672264e+00;-7.719263e-01;-4.457538e-01;7.435886e-01;1.342023e+00;1.831667e+00;7.987689e-01;-6.339369e-02;-6.610900e-02;-3.868432e-02
