name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-16.wav';1.280000;0;0;0;0;0;-100;4.391243e-01;2.281650e+00;2.214365e-02;3.511574e-01;1.199590e-01;4.007229e-01;5.201169e-01;5.357711e-01;4.744147e-01;3.899207e-01;2.817694e-01;2.487509e-01;3.337049e-01;2.949008e-01;5.928013e-01;4.735652e-01;6.234978e-01;6.063470e-01;1.152357e+00;1.833583e+00;1.591681e+00;1.475338e+00;1.409876e+00;1.663658e+00;1.683050e+00;4.638098e+00;8.934909e+00;9.130284e+00;1.138887e+01;8.524936e+00;1.636241e-03;2.536964e-04;7.140625e+03;8.156250e+03;9875;11250;2.953527e-01;8.500772e+03;6.528233e+00;4.607616e+06;5.705767e-01;5.661016e+00;-7.582225e-03;6.164938e+00;6.648465e-02;-2.157978e+01;3.508955e+01;-1.288201e+01;1.438365e+01;-2.234680e+01;-1.829974e+01;-3.939530e+01;-3.497922e+01;-2.261226e+01;-1.976617e+01;-1.450388e+00;-4.283535e+00;6.759807e-01;6.545425e+00;0;0;0;0;0;5.651214e-02;-4.612890e-02;-6.298715e-02;-8.115202e-04;-1.601852e-02;-1.920105e-02;-6.454064e-02;-5.133570e-02;-5.250103e-02;-5.115835e-02;-3.455066e-02;-5.701531e-02;-4.288691e-02;-3.596359e-02;-3.714884e-02;-4.427479e-02;-1.292804e-02;-4.206073e-02;-5.177137e-02;-1.325910e-01;-4.102528e-01;-2.734343e-01;-2.175916e-01;-1.130366e-01;-4.680466e-02;2.118804e-02;-1.816136e-01;-5.772715e-01;-2.668096e-01;5.175058e-01;6.403838e-01;-2.796005e-03;-1.402783e-04;6.125000e+02;2.453125e+02;2.828125e+02;1.765625e+02;-5.465365e-03;4.019464e+02;4.213071e-02;-8.325573e+05;1.912727e-01;4.903255e-01;1.130021e-03;3.073857e-01;-4.107886e-03;1.350269e-02;-1.888451e+00;-3.109924e+00;-5.436473e-01;1.475801e+00;4.367918e+00;2.314867e+00;5.211741e+00;-8.264669e-01;1.293469e+00;3.041475e+00;3.695709e+00;1.737354e+00;-1.751043e+00
'03-02-03-02-02-02-16.wav';1.290000;0;0;0;0;0;-100;3.968221e-01;1.976065e+00;1.951213e-02;3.226852e-01;1.053292e-01;3.062598e-01;4.296598e-01;4.546554e-01;4.059844e-01;3.571629e-01;2.369172e-01;2.126631e-01;3.533740e-01;3.087629e-01;5.393268e-01;4.650603e-01;5.718517e-01;5.500306e-01;9.712167e-01;1.365717e+00;1.318709e+00;1.205072e+00;1.217610e+00;1.493894e+00;1.598306e+00;3.867062e+00;7.072980e+00;7.482323e+00;1.036952e+01;8.118246e+00;1.417463e-03;2.343098e-04;7.203125e+03;8.203125e+03;9.843750e+03;1.131250e+04;2.738446e-01;8.591548e+03;6.626633e+00;4.855676e+06;5.800473e-01;5.851395e+00;-4.978381e-03;6.234983e+00;4.701624e-02;-2.033907e+01;3.241660e+01;-1.384865e+01;9.677767e+00;-2.474335e+01;-1.436497e+01;-3.141094e+01;-2.805541e+01;-2.189376e+01;-2.029610e+01;9.064642e-01;2.347072e+00;2.538608e+00;9.231716e+00;0;0;0;0;0;1.403202e-01;-1.695552e-02;-2.191688e-01;-1.005511e-03;-3.454861e-02;-7.963538e-03;-6.589834e-02;-7.382603e-02;-6.958830e-02;-5.704881e-02;8.892507e-04;-1.724474e-02;-6.025046e-03;3.284075e-02;1.601558e-02;-3.399471e-02;1.272012e-02;-2.253253e-02;-5.298561e-03;-8.887021e-02;-3.329316e-01;-1.967448e-01;-1.793652e-01;-9.676903e-02;-1.116732e-01;-4.066359e-02;-5.358292e-01;-1.345183e+00;-1.144299e+00;-8.637910e-01;-4.653128e-01;-1.204368e-03;1.901110e-05;100;25;-3.437500e+01;2.656250e+01;-1.214500e-02;8.245634e+01;-5.008364e-03;-3.063792e+05;1.850853e-01;1.584588e-01;8.042073e-04;6.472044e-02;-4.139984e-03;4.436949e-01;-2.613930e+00;-2.289865e+00;-1.557444e+00;-1.387001e-01;3.306582e+00;5.081892e+00;8.073503e+00;1.988221e+00;-2.698528e-01;2.090654e+00;1.810192e+00;-1.119318e+00;-6.726469e-01
'03-02-03-02-02-02-16.wav';1.300000;0;0;0;0;0;-6.637527e+01;4.135408e-01;1.647376e+00;1.903123e-02;2.755787e-01;1.086058e-01;2.407491e-01;3.404174e-01;3.772812e-01;3.454711e-01;3.703572e-01;2.493735e-01;2.295541e-01;4.310750e-01;3.546913e-01;5.013896e-01;4.884476e-01;5.605512e-01;5.699072e-01;9.369461e-01;1.155569e+00;1.217154e+00;1.080398e+00;1.152650e+00;1.341692e+00;1.530585e+00;3.113006e+00;5.286640e+00;5.775682e+00;8.414577e+00;6.658998e+00;7.442037e-04;2.967081e-04;7.234375e+03;8.062500e+03;9.437500e+03;1.114062e+04;2.671593e-01;8.478724e+03;6.515552e+00;4298614;8.731483e-01;6.198107e+00;-5.373570e-03;6.148386e+00;5.031624e-02;-1.965543e+01;2.953894e+01;-1.760533e+01;9.143514e+00;-2.379832e+01;-1.163372e+01;-2.478716e+01;-1.844619e+01;-1.797600e+01;-2.331766e+01;-1.891257e+00;-1.660059e+00;-1.053375e+00;7.101488e+00;0;0;0;0;0;2.210854e-01;2.130033e-02;-2.181022e-01;-3.553610e-04;-4.745371e-02;4.023281e-03;-4.028992e-02;-6.191581e-02;-5.915035e-02;-4.183387e-02;5.659134e-02;2.456524e-02;3.927215e-02;6.629572e-02;3.897389e-02;-9.637457e-03;4.280883e-02;1.434774e-02;7.430597e-02;1.299802e-02;-1.687847e-01;-7.342318e-02;-6.203689e-02;-2.189755e-03;-8.729337e-02;-3.994470e-02;-4.844090e-01;-1.241680e+00;-1.219649e+00;-1.457585e+00;-9.950144e-01;-2.531482e-04;1.623348e-04;-6.093750e+01;-1.343750e+02;-2.156250e+02;-7.656250e+01;-2.827117e-03;-9.717588e+01;1.993890e-02;-1.011103e+05;7.148047e-02;-5.725131e-02;8.454556e-05;-7.905535e-02;-1.244892e-03;5.091633e-01;-2.152055e+00;-9.895748e-01;-8.137679e-01;-1.556566e-01;9.447314e-01;5.351538e+00;8.034111e+00;4.568884e+00;-9.086119e-01;6.060721e-01;7.470239e-01;-4.316360e+00;-6.514698e-01
'03-02-03-02-02-02-16.wav';1.310000;3.644534e+02;8.423457e-01;1.387489e-01;0;1.369649e-01;-3.297103e+01;4.501336e-01;1.466540e+00;2.015489e-02;2.187500e-01;1.177815e-01;2.162678e-01;2.909880e-01;3.278435e-01;3.113663e-01;4.591977e-01;3.008308e-01;2.972864e-01;5.169646e-01;3.968339e-01;5.018232e-01;5.472762e-01;5.905300e-01;6.824040e-01;1.029208e+00;1.091203e+00;1.200848e+00;1.095465e+00;1.222415e+00;1.280121e+00;1.507833e+00;2.744893e+00;4.297640e+00;4.773276e+00;6.856299e+00;5.473444e+00;6.060235e-04;4.724807e-04;7125;7.953125e+03;9.468750e+03;1.123438e+04;2.613726e-01;8.442850e+03;6.643758e+00;4.286992e+06;8.791139e-01;5.619559e+00;-6.205355e-03;6.116070e+00;5.588206e-02;-2.033966e+01;2.744380e+01;-1.822114e+01;9.337386e+00;-2.596951e+01;-1.210270e+01;-2.172383e+01;-8.864438e+00;-1.035864e+01;-2.330378e+01;-3.287442e-02;-8.246306e-02;-9.039266e+00;7.176018e+00;0;0;0;0;0;2.180293e-01;5.524690e-02;-1.156633e-01;6.574908e-04;-5.240740e-02;1.280940e-02;2.606484e-03;-3.007581e-02;-3.220486e-02;4.023492e-04;1.255185e-01;6.223251e-02;9.180626e-02;7.053894e-02;5.246293e-02;3.265842e-02;8.100317e-02;8.078229e-02;1.880243e-01;1.147570e-01;-3.000429e-02;2.900570e-02;5.870961e-02;1.124206e-01;1.927555e-03;2.470815e-03;-2.253500e-01;-7.038155e-01;-8.074447e-01;-1.341236e+00;-9.572508e-01;1.262077e-02;5.896048e-04;-5.546875e+02;-6.640625e+02;-8.015625e+02;-8.109375e+02;1.831477e-02;-6.516381e+02;-2.619962e-01;-247432;3.164019e-01;1.613376e+00;-1.664854e-03;-4.761084e-01;4.912997e-03;1.759310e+00;-2.305458e+00;8.789384e-01;-1.233384e+00;-4.751213e-01;-3.284093e+00;2.867463e+00;6.826401e+00;4.745348e+00;-2.102742e+00;1.077797e+00;1.214880e+00;-3.874447e+00;-5.801268e-01
'03-02-03-02-02-02-16.wav';1.320000;3.634984e+02;8.604948e-01;2.082487e-01;1.963838e-01;2.141773e-01;-8.632724e-01;5.189702e-01;1.445902e+00;2.004546e-02;1.658565e-01;1.338493e-01;2.442693e-01;2.798738e-01;3.034253e-01;3.125544e-01;6.218600e-01;3.726388e-01;4.028000e-01;5.833883e-01;4.457348e-01;5.633659e-01;6.465014e-01;6.858974e-01;9.116901e-01;1.188352e+00;1.126917e+00;1.283496e+00;1.219957e+00;1.396524e+00;1.334078e+00;1.528563e+00;2.777138e+00;4.114181e+00;4.386563e+00;5.857561e+00;4.872265e+00;7.762195e-04;9.462849e-04;6875;7.609375e+03;8.984375e+03;1.090625e+04;2.874531e-01;8.089242e+03;6.619364e+00;4.386408e+06;7.784458e-01;5.490677e+00;-6.546010e-03;5.829118e+00;5.582727e-02;-1.903367e+01;2.681568e+01;-1.564364e+01;1.048500e+01;-2.251201e+01;-1.470722e+01;-1.748116e+01;-4.404155e+00;-5.535408e+00;-2.280539e+01;2.049643e+00;6.663518e-01;-1.511689e+01;4.315926e+00;-2.843778e-03;4.222320e-05;7.783307e-05;0;9.641934e-05;1.342248e-01;1.068585e-01;-5.375421e-03;2.029598e-03;-5.064815e-02;1.950230e-02;4.116498e-02;1.639480e-02;2.787036e-02;1.035707e-01;1.912259e-01;1.197894e-01;1.837838e-01;6.521185e-02;7.935129e-02;8.242892e-02;1.342961e-01;2.084282e-01;3.687745e-01;2.084387e-01;7.275035e-02;1.310272e-01;1.736110e-01;2.269757e-01;1.290841e-01;6.043623e-02;-2.872746e-02;-3.024155e-01;-5.110329e-01;-1.129378e+00;-8.123232e-01;5.577106e-02;5.062195e-03;-1.239062e+03;-1375;-1625;-1.845312e+03;3.910650e-02;-1.406807e+03;-6.676796e-01;-4.498457e+05;7.315847e-01;6.664697e+00;-7.129825e-03;-1.009371e+00;1.661481e-02;4.607461e+00;-4.627524e+00;3.590152e+00;-4.237175e+00;-1.782238e+00;-7.378455e+00;-1.269315e+00;5.381229e+00;1.700171e+00;-4.561472e+00;2.144424e-01;2.907791e+00;5.733174e-01;1.268151e+00
'03-02-03-02-02-02-16.wav';1.330000;3.610238e+02;8.933091e-01;2.327713e-01;1.501621e-01;2.535359e-01;-1.393350e+00;6.203418e-01;1.498486e+00;2.229247e-02;1.155093e-01;1.567544e-01;3.175321e-01;3.095526e-01;3.305590e-01;4.244545e-01;8.590042e-01;4.864471e-01;5.850714e-01;6.299121e-01;5.255558e-01;6.716308e-01;7.910492e-01;9.130901e-01;1.319260e+00;1.419299e+00;1.230022e+00;1.430567e+00;1.428841e+00;1.657775e+00;1.507339e+00;1.611671e+00;2.908246e+00;4.140132e+00;4.139659e+00;4.941853e+00;4.225358e+00;6.450529e-02;2.857545e-03;4.609375e+03;5.109375e+03;6.062500e+03;7375;3.552715e-01;5.528098e+03;5.264746e+00;3.574620e+06;2.209408e+00;1.427199e+01;-1.271643e-02;4.014075e+00;6.882571e-02;-1.185340e+01;2.225094e+01;-1.043480e+01;2.840102e+00;-2.776212e+01;-2.924869e+01;-2.072663e+01;-9.444265e-01;-4.387315e+00;-3.106595e+01;4.325001e+00;7.258266e+00;-9.801873e+00;7.723863e+00;-2.054476e-02;1.606739e-04;-2.048517e-04;-7.905262e-05;2.900956e-04;6.242822e-02;1.768372e-01;9.327616e-02;4.333491e-03;-4.259259e-02;2.549202e-02;6.267268e-02;8.038475e-02;1.570652e-01;3.087828e-01;2.395806e-01;2.703292e-01;4.044962e-01;8.305673e-02;1.497149e-01;1.443468e-01;2.270320e-01;4.849387e-01;6.586987e-01;3.349482e-01;1.869009e-01;2.819949e-01;3.035858e-01;3.597744e-01;3.090709e-01;1.367138e-01;-3.868609e-02;-2.829771e-01;-5.179785e-01;-1.099189e+00;-8.455690e-01;9.905010e-02;1.494915e-02;-1.810938e+03;-1.993750e+03;-2.384375e+03;-2750;4.581239e-02;-2.068487e+03;-1.073694e+00;-8.624107e+05;1.167225e+00;1.114729e+01;-1.524122e-02;-1.465595e+00;4.899259e-02;7.832235e+00;-8.719490e+00;5.048911e+00;-8.027420e+00;-3.694354e+00;-8.512474e+00;-5.743154e+00;5.981087e+00;-3.545913e+00;-7.459857e+00;-2.091799e+00;1.999598e+00;6.339150e+00;2.841893e+00
'03-02-03-02-02-02-16.wav';1.340000;3.580124e+02;9.081655e-01;1.541079e-01;9.914909e-02;3.522831e-01;-6.896899e-01;8.627293e-01;1.604526e+00;2.811044e-02;7.395834e-02;1.866308e-01;3.959419e-01;4.131091e-01;5.152752e-01;8.067803e-01;1.126584e+00;7.555124e-01;1.004581e+00;7.006605e-01;6.870868e-01;8.286304e-01;1.038042e+00;1.441412e+00;2.095351e+00;1.784094e+00;1.449912e+00;1.757431e+00;1.781765e+00;2.069849e+00;1.873503e+00;1.780847e+00;2.887692e+00;3.853316e+00;3.537326e+00;3.724910e+00;3.221425e+00;2.476499e-01;2.441515e-02;2.296875e+03;2.609375e+03;3.015625e+03;3.843750e+03;4.157423e-01;2.902063e+03;3.866660e+00;2.405572e+06;3.865925e+00;3.519538e+01;-3.776716e-02;2.152527e+00;1.269185e-01;-8.612576e-01;8.997754e+00;-3.547736e+00;-8.793718e+00;-3.181320e+01;-3.995299e+01;-3.163234e+01;4.499949e+00;-1.246080e+01;-4.224394e+01;-2.997983e+00;9.208532e+00;2.194516e+00;1.316832e+01;-2.368728e-02;1.184314e-04;-4.699109e-04;-3.875565e-04;-8.752386e-05;2.419358e-02;2.434155e-01;2.132098e-01;6.571209e-03;-3.042824e-02;2.534839e-02;5.323233e-02;1.541345e-01;3.501214e-01;5.744568e-01;2.673614e-01;6.015705e-01;8.479044e-01;1.527711e-01;2.813475e-01;2.424636e-01;3.713040e-01;9.618974e-01;1.070881e+00;5.431422e-01;3.512707e-01;5.002266e-01;4.693888e-01;5.187828e-01;5.543777e-01;2.127095e-01;-2.272796e-01;-5.477369e-01;-7.037185e-01;-1.138656e+00;-9.438480e-01;1.086414e-01;3.256760e-02;-1.721875e+03;-1.865625e+03;-2.221875e+03;-2.526562e+03;2.711340e-02;-1.946574e+03;-1.010119e+00;-1.025280e+06;1.076553e+00;1.166977e+01;-2.344260e-02;-1.366640e+00;9.247774e-02;8.735242e+00;-1.328142e+01;4.292708e+00;-1.019932e+01;-5.670928e+00;-4.463990e+00;-8.652619e+00;7.793607e+00;-7.750130e+00;-7.639155e+00;-3.704150e+00;-1.100339e+00;8.629339e+00;3.208879e+00
'03-02-03-02-02-02-16.wav';1.350000;3.546744e+02;9.168428e-01;3.993798e-02;2.950962e-02;2.470460e-01;5.647675e+00;1.162440e+00;1.853609e+00;3.778986e-02;5.173611e-02;2.188508e-01;4.537949e-01;6.262941e-01;1.007245e+00;1.608168e+00;1.404739e+00;1.461040e+00;2.018877e+00;8.736121e-01;1.024732e+00;1.090925e+00;1.486666e+00;2.637466e+00;3.384067e+00;2.406078e+00;1.864210e+00;2.373855e+00;2.332490e+00;2.684625e+00;2.555763e+00;2.065260e+00;2.496185e+00;3.013187e+00;2.608002e+00;2.426680e+00;2.071019e+00;3.724197e-01;6.348378e-02;3.593750e+02;4.843750e+02;5.312500e+02;1.015625e+03;4.262899e-01;6.940032e+02;2.651640e+00;9.653559e+05;5.171497e+00;4.650366e+01;-6.680090e-02;6.263875e-01;2.652994e-01;9.735308e+00;-7.244690e+00;9.754661e-01;-2.116035e+01;-3.979068e+01;-4.204218e+01;-4.336401e+01;1.658894e+01;-2.462550e+01;-5.088379e+01;-7.968060e+00;5.644437e+00;1.400079e+01;1.695929e+01;-2.122487e-02;6.281664e-05;-4.665873e-04;-2.936876e-04;-4.595312e-04;3.504484e-02;2.598924e-01;3.593575e-01;6.913816e-03;-1.658565e-02;1.663626e-02;1.996504e-02;2.025090e-01;4.963188e-01;7.184356e-01;2.844288e-01;1.065117e+00;1.384955e+00;2.874261e-01;4.782107e-01;3.951191e-01;5.437196e-01;1.515722e+00;1.452924e+00;8.069488e-01;5.963839e-01;7.283332e-01;6.265634e-01;6.471325e-01;8.053913e-01;2.371385e-01;-4.350533e-01;-7.868448e-01;-8.189197e-01;-1.040383e+00;-8.848817e-01;5.908631e-02;5.119763e-02;-1.034375e+03;-1.082812e+03;-1.234375e+03;-1.357812e+03;-1.000248e-02;-1.139712e+03;-5.210449e-01;-7.840892e+05;3.927663e-01;6.037937e+00;-2.465477e-02;-7.930496e-01;1.166569e-01;7.188383e+00;-1.472311e+01;1.756667e+00;-8.757649e+00;-5.135923e+00;1.522427e+00;-7.160390e+00;7.368556e+00;-8.069235e+00;-4.484896e+00;-2.995750e+00;-5.192012e+00;6.239945e+00;1.294530e+00
'03-02-03-02-02-02-16.wav';1.360000;3.519278e+02;9.227476e-01;9.796266e-03;1.254947e-02;1.620634e-01;1.097914e+01;1.464999e+00;2.334389e+00;4.515281e-02;4.560185e-02;2.295430e-01;4.422995e-01;8.921756e-01;1.715690e+00;2.592982e+00;1.685800e+00;2.893195e+00;3.925419e+00;1.225394e+00;1.602884e+00;1.566037e+00;2.155213e+00;4.633196e+00;5.233694e+00;3.410673e+00;2.566176e+00;3.312984e+00;3.115076e+00;3.477014e+00;3.581754e+00;2.365316e+00;1.846770e+00;1.938969e+00;1.633799e+00;1.421869e+00;1.230195e+00;3.900260e-01;1.334712e-01;3.906250e+02;5.937500e+02;6.406250e+02;1.453125e+03;3.875109e-01;7.734196e+02;2.875323e+00;5.646374e+05;4.680166e+00;4.772367e+01;-9.671677e-02;6.897592e-01;4.199791e-01;1.384819e+01;-2.484363e+01;1.147636e-01;-2.851135e+01;-4.485237e+01;-3.063042e+01;-4.942557e+01;2.579719e+01;-3.416696e+01;-5.109225e+01;-1.032458e+01;-4.028427e+00;1.612848e+01;1.574261e+01;-1.521396e-02;3.537245e-05;-2.514002e-04;-1.619739e-04;-6.060432e-04;3.482021e-02;1.992228e-01;4.549266e-01;4.999307e-03;-6.516205e-03;-8.645683e-04;-1.961834e-02;1.902686e-01;4.755382e-01;5.925583e-01;3.150319e-01;1.403480e+00;1.658680e+00;4.508333e-01;6.652290e-01;5.622460e-01;6.545050e-01;1.862038e+00;1.553971e+00;9.917707e-01;8.638913e-01;7.982239e-01;6.542202e-01;6.047865e-01;8.809146e-01;1.564129e-01;-5.321168e-01;-8.013932e-01;-7.313763e-01;-7.682018e-01;-6.529397e-01;-1.111487e-02;6.144502e-02;-3.781250e+02;-3.593750e+02;-2.671875e+02;-3.359375e+02;-4.029889e-02;-3.670879e+02;-7.866021e-02;-4.195807e+05;-2.991756e-01;-6.804439e-01;-1.748074e-02;-2.484806e-01;9.671776e-02;4.628099e+00;-1.283032e+01;-1.370188e+00;-5.314559e+00;-4.462982e+00;3.465292e+00;-3.586178e+00;3.705046e+00;-5.456216e+00;-1.258533e+00;-5.707587e-01;-7.091779e+00;1.978021e+00;-1.171991e+00
'03-02-03-02-02-02-16.wav';1.370000;3.505353e+02;9.262207e-01;5.144747e-03;4.033390e-03;5.109935e-02;1.555138e+01;1.618669e+00;2.930342e+00;4.834036e-02;4.675926e-02;2.184796e-01;3.941785e-01;1.082564e+00;2.211946e+00;3.123532e+00;2.001540e+00;4.743190e+00;6.049428e+00;1.804676e+00;2.458711e+00;2.278523e+00;2.951061e+00;6.895808e+00;7.014709e+00;4.640753e+00;3.653809e+00;4.294456e+00;3.895002e+00;4.189855e+00;4.680170e+00;2.505129e+00;1.253440e+00;1.163082e+00;9.968247e-01;8.914576e-01;7.965648e-01;2.887488e-01;2.043177e-01;3.906250e+02;7.031250e+02;1.078125e+03;1.781250e+03;3.193748e-01;8.938578e+02;3.155190e+00;5.746405e+05;3.766119e+00;3.819753e+01;-1.065155e-01;7.802106e-01;5.055797e-01;1.673379e+01;-3.444391e+01;-3.482718e+00;-3.108933e+01;-4.692215e+01;-2.629784e+01;-4.763196e+01;2.524973e+01;-3.388041e+01;-4.906627e+01;-6.990449e+00;-1.208331e+01;1.443087e+01;1.290937e+01;-7.091736e-03;1.217625e-05;-5.516624e-05;-4.317252e-05;-4.015826e-04;2.400157e-02;8.882128e-02;4.060818e-01;1.621541e-03;-2.418982e-03;-2.003762e-02;-4.760250e-02;1.163889e-01;2.611487e-01;2.166231e-01;3.400370e-01;1.310766e+00;1.332578e+00;5.516954e-01;7.238190e-01;6.437029e-01;6.171961e-01;1.733204e+00;1.222637e+00;9.308119e-01;1.030193e+00;5.930491e-01;4.461911e-01;3.241912e-01;6.579641e-01;-2.303138e-02;-4.665628e-01;-5.902392e-01;-5.058813e-01;-4.575271e-01;-3.831917e-01;-4.772504e-02;5.188072e-02;3.125000e+00;5.468750e+01;3.171875e+02;1.859375e+02;-5.939867e-02;7.930027e+01;1.524111e-01;-1.002349e+05;-6.544861e-01;-3.344942e+00;-5.321621e-03;5.861948e-02;3.770495e-02;2.635100e+00;-9.082446e+00;-2.908372e+00;-1.842433e+00;-2.686197e+00;7.184370e-01;-2.504345e-01;-1.174727e+00;-2.828428e+00;8.399574e-01;6.983262e-01;-6.409448e+00;-1.025204e+00;-2.249896e+00
'03-02-03-02-02-02-16.wav';1.380000;3.501549e+02;9.266455e-01;6.208842e-03;4.984420e-03;4.875283e-02;1.751390e+01;1.630729e+00;3.340792e+00;4.783171e-02;4.386574e-02;1.824936e-01;3.276584e-01;1.136317e+00;2.290616e+00;3.011890e+00;2.403342e+00;6.131839e+00;7.282705e+00;2.489295e+00;3.296243e+00;3.046062e+00;3.578369e+00;8.622433e+00;8.049885e+00;5.625610e+00;4.874569e+00;4.788249e+00;4.271610e+00;4.341166e+00;5.215873e+00;2.342977e+00;8.484808e-01;7.714029e-01;6.860332e-01;6.515123e-01;5.939536e-01;2.339110e-01;2.612233e-01;3.906250e+02;7.031250e+02;1.406250e+03;1.781250e+03;2.677054e-01;9.666967e+02;3.221584e+00;5.030260e+05;3.072736e+00;3.594622e+01;-1.053136e-01;8.332124e-01;4.903671e-01;1.878000e+01;-4.155422e+01;-8.169581e+00;-3.040202e+01;-5.056238e+01;-3.049870e+01;-4.742926e+01;1.869478e+01;-3.511443e+01;-4.944536e+01;-6.340581e+00;-1.738648e+01;1.186958e+01;9.333323e+00;1.137311e-03;-1.097295e-05;-1.002661e-05;-1.353895e-05;-1.919140e-04;1.491870e-02;-2.614704e-02;1.966322e-01;-1.285640e-03;-2.523147e-03;-3.086343e-02;-5.283795e-02;2.794515e-02;-4.332447e-03;-1.674313e-01;3.132550e-01;7.275565e-01;4.734483e-01;4.848491e-01;5.483782e-01;5.436438e-01;4.033753e-01;1.107732e+00;5.386261e-01;5.720119e-01;9.403107e-01;1.614298e-01;3.323584e-02;-1.222529e-01;1.736989e-01;-2.183495e-01;-3.117444e-01;-3.185762e-01;-2.748668e-01;-2.335600e-01;-2.022469e-01;-4.374979e-02;2.062953e-02;-4.687500e+00;1.875000e+01;2.187500e+02;6.562500e+01;-5.810617e-02;4.471846e+01;7.080734e-02;-2.773959e+04;-5.076197e-01;-2.207848e+00;6.404592e-03;3.160484e-02;-2.576299e-02;2.067875e+00;-4.686901e+00;-2.185467e+00;6.003135e-01;-1.854818e+00;-3.678313e+00;1.400411e+00;-3.600145e+00;-1.229155e+00;1.429413e+00;2.675151e-01;-4.140234e+00;-1.148144e+00;-1.566507e+00
