name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-12.wav';1.180000;3.351514e+02;9.093311e-01;8.209561e-03;9.785593e-03;6.608836e-02;1.372829e+01;5.043393e-01;6.502579e+00;1.104417e-02;3.506945e-02;2.416761e-01;8.247547e-01;3.093349e+00;6.395134e+00;3.827736e+00;7.584611e+00;1.194157e+01;9.762462e+00;2.124906e+01;1.490145e+01;1.805261e+01;6.934826e+00;5.083523e+00;5.041478e+00;3.659056e+00;4.234655e+00;8.231915e+00;9.157809e+00;7.138659e+00;7.767350e+00;5.033414e+00;2.128771e+00;1.494648e+00;1.255050e+00;1.304391e+00;2.727072e+00;1.801175e-02;1.115670e-02;4.218750e+02;6.562500e+02;9.687500e+02;1.171875e+03;8.391748e-02;7.189321e+02;3.249654e+00;1.924586e+05;7.000511e+00;1.385237e+02;-5.632043e-03;6.961077e-01;2.522460e-02;3.161946e+01;-1.958752e+01;-2.451443e+01;-4.319046e+01;-1.102552e+01;1.415243e+01;-6.650809e+01;-1.165157e+01;-3.128973e+01;-8.697324e+00;-2.973129e+01;-1.712882e+01;-1.109712e+01;-1.658755e+01;5.610305e-02;7.089934e-05;-3.379787e-05;-3.905885e-05;-5.167320e-06;8.055520e-03;4.449730e-02;-2.271213e-01;1.241546e-03;1.631945e-03;-1.082978e-02;-2.045952e-01;-6.202523e-01;-8.340518e-01;3.068327e-01;-7.003728e-01;3.937363e-01;-8.013837e-01;4.123226e-01;-2.283167e-01;-4.284178e-01;-1.317421e-01;-8.007409e-01;-7.213365e-01;-2.638064e-01;-5.375071e-01;-7.008559e-01;2.858267e-02;1.894553e-01;1.886716e-01;-5.770111e-03;-2.338138e-01;-2.001955e-01;-4.355830e-02;9.278148e-02;-4.999011e-02;6.805105e-04;4.964149e-03;7.656250e+01;4.843750e+01;3.437500e+01;-3.281250e+01;3.635006e-03;2.783948e+01;-4.967330e-02;-2.501744e+04;-5.292187e-01;-4.024213e+00;-1.119852e-03;2.484287e-02;6.571848e-03;-2.767910e-01;-2.821027e+00;-1.401881e+00;-3.061391e+00;-7.522720e-01;5.686620e-01;-4.974340e+00;6.672187e-01;7.326242e-01;2.032550e+00;1.463186e+00;-3.753611e-01;7.298081e+00;2.295710e+00
'03-02-02-01-02-02-12.wav';1.190000;3.397830e+02;9.158747e-01;8.574539e-03;6.261939e-03;6.917831e-02;1.490237e+01;5.415884e-01;6.399027e+00;1.193862e-02;3.622685e-02;2.244717e-01;6.661984e-01;2.721944e+00;5.901518e+00;4.265519e+00;7.042706e+00;1.242548e+01;8.888951e+00;2.103482e+01;1.468828e+01;1.710327e+01;7.894161e+00;5.022572e+00;4.425484e+00;3.598171e+00;4.105572e+00;7.637975e+00;9.210770e+00;7.452679e+00;8.204636e+00;5.266047e+00;1.959520e+00;1.346904e+00;1.257725e+00;1.445647e+00;2.583682e+00;1.771161e-02;1.603794e-02;5.156250e+02;6.718750e+02;9.843750e+02;1.093750e+03;7.884682e-02;7.440278e+02;3.177693e+00;1.766382e+05;6.514550e+00;1.360975e+02;-6.573509e-03;7.182334e-01;3.147666e-02;3.004443e+01;-2.376676e+01;-2.605251e+01;-4.894673e+01;-1.315079e+01;1.169241e+01;-6.904809e+01;-1.477925e+01;-3.193812e+01;-7.272153e+00;-2.866220e+01;-1.634791e+01;-3.210680e+00;-1.338482e+01;4.425701e-02;7.095397e-05;-2.764618e-05;-3.654946e-05;-8.337072e-05;1.097079e-02;3.602137e-02;-1.844502e-01;9.789513e-04;1.331018e-03;-5.649671e-03;-1.580312e-01;-4.195995e-01;-6.026222e-01;2.968149e-01;-7.277220e-01;2.788839e-02;-7.320338e-01;-6.480228e-01;-7.013283e-02;-1.488396e+00;6.121015e-01;-8.288336e-02;-5.875072e-01;-5.296259e-02;-5.518041e-02;-4.970090e-01;2.042564e-01;1.660589e-01;2.134424e-01;1.596803e-01;-1.608434e-01;-1.037245e-01;-1.473629e-02;7.563736e-02;-1.445280e-01;-1.178793e-03;6.192313e-03;7.968750e+01;4.062500e+01;1.562500e+01;-3.281250e+01;1.788554e-03;3.174311e+01;-8.699348e-02;-1.572885e+04;-4.426799e-01;-7.284087e+00;-9.402062e-04;2.666590e-02;5.774287e-03;-7.152283e-01;-2.850506e+00;-1.493666e-01;-2.720844e+00;-5.559694e-01;1.477975e+00;-8.855286e-01;1.125832e-01;1.787971e+00;9.917051e-01;1.925121e+00;3.913322e+00;6.874367e+00;3.213712e+00
'03-02-02-01-02-02-12.wav';1.200000;3.432261e+02;9.223092e-01;7.075431e-03;3.601695e-03;4.568731e-02;1.633807e+01;5.614495e-01;6.207423e+00;1.248235e-02;3.750000e-02;2.175628e-01;5.219457e-01;2.380207e+00;5.404752e+00;4.549516e+00;6.187813e+00;1.213381e+01;8.170510e+00;1.964133e+01;1.480821e+01;1.480963e+01;9.020093e+00;5.256258e+00;3.823489e+00;3.681731e+00;4.369926e+00;7.217248e+00;9.408778e+00;7.549985e+00;8.438308e+00;5.575762e+00;1.808324e+00;1.291868e+00;1.239934e+00;1.503723e+00;2.382290e+00;1.341713e-02;2.420942e-02;625;7.812500e+02;1000;1.093750e+03;8.099144e-02;8.032764e+02;3.062166e+00;1.660608e+05;6.112942e+00;1.235268e+02;-7.016810e-03;7.673264e-01;3.528030e-02;2.972420e+01;-2.595339e+01;-2.481232e+01;-4.884020e+01;-1.225506e+01;1.744261e+01;-6.562385e+01;-1.335778e+01;-2.801060e+01;-4.390547e+00;-2.455392e+01;-7.042865e+00;5.532949e+00;-8.802527e+00;2.957331e-02;6.698963e-05;-6.558365e-06;-1.551943e-05;-5.655457e-05;7.995499e-03;3.586181e-02;-2.213529e-01;1.024386e-03;1.203703e-03;3.015637e-04;-1.338539e-01;-3.553879e-01;-5.716588e-01;1.545617e-01;-8.497444e-01;-4.889061e-01;-4.983460e-01;-1.421192e+00;9.927483e-02;-2.282568e+00;5.395629e-01;1.393350e-01;-4.305316e-01;4.530158e-02;1.624314e-01;-3.061667e-01;4.674584e-01;9.045386e-02;8.612899e-02;1.216130e-01;-1.035726e-01;-2.081795e-02;-8.748638e-03;7.231069e-03;-1.973342e-01;-2.025929e-03;8.108981e-03;6.250000e+01;4.375000e+01;1.562500e+01;-2.656250e+01;1.363988e-03;3.886345e+01;-8.551178e-02;-5.234183e+03;-3.225039e-01;-1.136914e+01;-1.218057e-03;3.181846e-02;6.901492e-03;-8.066551e-01;-3.016079e+00;4.734749e-01;-2.978935e+00;-5.701320e-01;2.086762e+00;1.472389e+00;6.849706e-01;1.620970e+00;-1.851209e+00;2.382428e+00;5.844354e+00;3.715951e+00;3.236671e+00
'03-02-02-01-02-02-12.wav';1.210000;3.451317e+02;9.291413e-01;6.021451e-03;3.934911e-03;4.854995e-02;1.648121e+01;5.977330e-01;5.924213e+00;1.345277e-02;3.854166e-02;2.312679e-01;3.840518e-01;2.019114e+00;4.782461e+00;4.596035e+00;5.176034e+00;1.119148e+01;7.784347e+00;1.768481e+01;1.507431e+01;1.187018e+01;9.343830e+00;5.486894e+00;3.421496e+00;3.752800e+00;4.664589e+00;7.048557e+00;1.013500e+01;7.456316e+00;8.316955e+00;5.694693e+00;1.729697e+00;1.332275e+00;1.232245e+00;1.458272e+00;2.161828e+00;1.179586e-02;3.163442e-02;6.406250e+02;7.968750e+02;1.015625e+03;1.046875e+03;8.339258e-02;8.377844e+02;2.987005e+00;1.710556e+05;5.757098e+00;1.090560e+02;-8.216723e-03;7.938269e-01;4.046032e-02;2.841730e+01;-2.922079e+01;-2.400810e+01;-5.335529e+01;-1.408053e+01;1.888838e+01;-6.322702e+01;-1.358840e+01;-2.639661e+01;-1.147490e+01;-2.296414e+01;1.352474e+00;5.984002e+00;-7.154714e+00;1.667481e-02;5.426836e-05;-6.847473e-06;-6.177333e-06;-2.042501e-05;5.792748e-03;4.503427e-02;-2.524305e-01;1.400078e-03;1.215277e-03;6.227451e-03;-1.033476e-01;-3.349063e-01;-6.086725e-01;-3.369651e-02;-8.498953e-01;-7.996491e-01;-1.768382e-01;-1.791793e+00;8.186970e-02;-2.469735e+00;9.054470e-02;1.311229e-01;-1.946148e-01;6.901868e-02;1.602086e-01;-1.441961e-01;6.444361e-01;1.419185e-01;-3.012829e-02;-8.453603e-02;-2.719212e-02;3.924742e-02;-1.058837e-02;-6.362675e-02;-2.043725e-01;-1.731728e-03;8.997522e-03;3.906250e+01;1.250000e+01;1.250000e+01;-6.250000e+00;1.717737e-03;3.035883e+01;-7.156675e-02;-1.074308e+03;-1.628745e-01;-1.222595e+01;-1.840601e-03;2.475254e-02;1.006780e-02;-6.476101e-01;-2.791321e+00;7.932035e-01;-2.984285e+00;-9.073982e-02;1.493183e+00;2.438712e+00;2.236209e+00;2.146741e+00;-3.222180e+00;1.728961e+00;5.019160e+00;6.977153e-03;3.183158e+00
'03-02-02-01-02-02-12.wav';1.220000;3.459329e+02;9.333456e-01;6.469257e-03;3.771370e-03;5.010466e-02;1.667677e+01;6.555760e-01;5.633221e+00;1.540903e-02;3.993056e-02;2.397858e-01;2.965588e-01;1.667824e+00;4.096369e+00;4.435287e+00;4.269225e+00;1.011404e+01;7.823034e+00;1.581811e+01;1.520480e+01;9.256318e+00;8.907806e+00;5.548037e+00;3.390814e+00;3.808249e+00;4.767303e+00;6.995790e+00;1.103298e+01;7.589110e+00;8.141835e+00;5.427156e+00;1.725820e+00;1.397873e+00;1.224047e+00;1.334233e+00;1.951328e+00;1.083998e-02;4.390336e-02;6.718750e+02;8.125000e+02;1.031250e+03;1.062500e+03;8.846454e-02;8.663710e+02;2.917439e+00;1.690790e+05;5.766717e+00;9.519871e+01;-1.090072e-02;8.174033e-01;5.524023e-02;2.839974e+01;-3.194090e+01;-2.316926e+01;-5.588086e+01;-1.341131e+01;2.098825e+01;-6.205669e+01;-8.822144e+00;-2.595564e+01;-1.585200e+01;-2.066818e+01;3.242763e+00;2.885292e+00;-3.519253e+00;8.612092e-03;3.384077e-05;-4.011096e-06;-1.433269e-06;2.895455e-05;6.740056e-03;5.605318e-02;-2.316208e-01;1.837034e-03;1.064814e-03;2.869481e-03;-6.569010e-02;-2.935169e-01;-5.959165e-01;-1.906495e-01;-6.674233e-01;-7.716739e-01;1.289796e-01;-1.829559e+00;-1.568598e-01;-2.052361e+00;-2.585107e-01;4.181213e-02;7.603173e-02;8.614247e-02;5.216403e-02;-2.395430e-02;5.891066e-01;3.413185e-01;1.444254e-02;-3.041501e-01;7.834508e-02;8.298524e-02;-5.745030e-03;-9.937008e-02;-2.009627e-01;-9.508113e-04;9.220858e-03;2.031250e+01;-2.031250e+01;7.812500e+00;0;-2.543893e-03;1.535673e+01;-5.775950e-02;-1.526873e+03;-7.447090e-02;-1.016068e+01;-2.623481e-03;1.289687e-02;1.417750e-02;-7.211466e-01;-2.982989e+00;3.800669e-01;-3.615937e+00;2.281508e-01;-7.465347e-01;2.437820e+00;2.048161e+00;2.254957e+00;-3.741596e+00;8.109909e-01;1.349439e+00;-2.409269e+00;2.527685e+00
'03-02-02-01-02-02-12.wav';1.230000;3.462668e+02;9.359983e-01;5.625076e-03;3.227425e-03;5.716562e-02;1.752802e+01;7.196965e-01;5.423975e+00;1.747567e-02;4.108796e-02;2.444975e-01;2.621540e-01;1.403604e+00;3.512347e+00;4.154151e+00;3.752523e+00;9.437119e+00;8.178498e+00;1.398746e+01;1.489933e+01;7.531248e+00;8.403028e+00;5.532297e+00;3.668748e+00;3.880005e+00;4.707927e+00;7.027724e+00;1.162085e+01;8.142709e+00;8.202230e+00;4.917670e+00;1.864812e+00;1.490139e+00;1.212727e+00;1.212258e+00;1.777300e+00;1.034155e-02;5.117858e-02;6.875000e+02;7.187500e+02;1.031250e+03;1.078125e+03;8.369896e-02;8.642747e+02;2.892223e+00;1.697575e+05;5.873290e+00;8.913174e+01;-1.383456e-02;8.169577e-01;7.183572e-02;2.746861e+01;-3.472961e+01;-2.290803e+01;-6.034782e+01;-1.302637e+01;1.738550e+01;-5.863811e+01;-5.866030e+00;-2.223190e+01;-1.765233e+01;-2.196027e+01;3.605078e+00;-1.851966e+00;-1.106652e-01;7.208527e-03;8.288189e-06;-7.482044e-06;-3.317595e-06;3.961247e-06;1.135170e-02;5.856250e-02;-1.840458e-01;1.999183e-03;7.638886e-04;-6.725344e-03;-3.046199e-02;-2.333255e-01;-5.239276e-01;-2.888276e-01;-4.008390e-01;-5.408338e-01;2.869321e-01;-1.727509e+00;-5.492105e-01;-1.329074e+00;-2.829962e-01;-4.036703e-02;2.660491e-01;1.258311e-01;-3.667559e-02;3.919659e-02;2.272777e-01;5.190100e-01;1.443723e-01;-4.040679e-01;1.733193e-01;1.125090e-01;2.834213e-03;-8.978575e-02;-1.978955e-01;-7.466706e-04;8.248648e-03;1.562500e+01;-2.812500e+01;3.125000e+00;7.812500e+00;-6.916238e-03;4.639685e+00;-5.224230e-02;-3.882788e+03;-4.741311e-02;-7.872656e+00;-3.084814e-03;4.767179e-03;1.661235e-02;-7.235802e-01;-2.864869e+00;-9.484005e-02;-3.046083e+00;6.088544e-01;-2.070136e+00;2.442676e+00;1.488485e+00;3.027594e+00;-2.213156e+00;3.157549e-01;-1.731998e+00;-2.005686e+00;1.840850e+00
'03-02-02-01-02-02-12.wav';1.240000;3.468354e+02;9.353781e-01;5.308181e-03;3.249553e-03;5.571197e-02;1.916784e+01;7.807336e-01;5.299438e+00;1.965607e-02;4.155092e-02;2.252955e-01;2.544441e-01;1.220377e+00;3.060227e+00;3.817210e+00;3.562452e+00;9.152625e+00;8.618333e+00;1.234221e+01;1.411140e+01;6.717289e+00;8.197941e+00;5.442618e+00;4.080022e+00;4.048841e+00;4.609078e+00;7.107893e+00;1.161139e+01;8.913382e+00;8.567883e+00;4.443523e+00;2.132492e+00;1.627862e+00;1.220968e+00;1.129880e+00;1.569741e+00;9.390232e-03;6.054163e-02;7.031250e+02;7.187500e+02;1.031250e+03;1.078125e+03;6.811879e-02;8.668149e+02;2.820760e+00;1.590754e+05;5.682491e+00;8.268545e+01;-1.732530e-02;8.202453e-01;9.048010e-02;2.659281e+01;-3.811393e+01;-2.346202e+01;-6.342361e+01;-1.164139e+01;1.446138e+01;-5.572920e+01;-6.978161e+00;-1.881818e+01;-2.000981e+01;-2.100090e+01;-1.421972e+00;-2.595412e+00;3.138750e-01;1.176586e-02;-1.421355e-05;-1.105707e-05;-4.423768e-06;-3.239131e-05;1.623355e-02;5.512534e-02;-1.508462e-01;1.877323e-03;1.851857e-04;-1.353994e-02;-1.121703e-02;-1.716541e-01;-4.257370e-01;-3.292177e-01;-1.753331e-01;-3.398250e-01;2.364948e-01;-1.604218e+00;-9.628258e-01;-6.547850e-01;-1.054035e-01;-7.927356e-02;3.137963e-01;1.631794e-01;-6.120849e-02;7.696967e-02;-2.347257e-01;4.775653e-01;1.669481e-01;-3.540057e-01;2.295868e-01;1.409230e-01;3.161456e-02;-4.217999e-02;-1.939316e-01;-3.843587e-04;6.332605e-03;7.812500e+00;-2.343750e+01;0;3.125000e+00;-9.026183e-03;-2.443634e+00;-4.146776e-02;-3.545741e+03;1.864009e-02;1.306702e-01;-3.219166e-03;-1.041466e-03;1.720806e-02;-9.146547e-01;-2.131033e+00;-6.834236e-01;-1.664036e+00;3.875768e-01;-2.576226e+00;2.526817e+00;8.599959e-02;4.273745e+00;-1.262005e+00;3.309832e-01;-2.936618e+00;-2.345370e-01;1.042174e+00
'03-02-02-01-02-02-12.wav';1.250000;3.482847e+02;9.322899e-01;2.823557e-03;2.512140e-03;4.776653e-02;2.105342e+01;8.279667e-01;5.170876e+00;2.132517e-02;4.155092e-02;2.048864e-01;2.527992e-01;1.076210e+00;2.680894e+00;3.460935e+00;3.525225e+00;8.968019e+00;8.821358e+00;1.078521e+01;1.287496e+01;6.494328e+00;8.283782e+00;5.337769e+00;4.407137e+00;4.261660e+00;4.560324e+00;7.188488e+00;1.098219e+01;9.389230e+00;8.825792e+00;4.166170e+00;2.392957e+00;1.779825e+00;1.247955e+00;1.111520e+00;1.363144e+00;8.787378e-03;6.455853e-02;7.031250e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.898427e-02;8.607609e+02;2.774133e+00;1.566435e+05;5.562145e+00;7.594932e+01;-2.042851e-02;8.162417e-01;1.059021e-01;2.570286e+01;-4.045862e+01;-2.433592e+01;-6.481432e+01;-1.192122e+01;1.180114e+01;-5.417738e+01;-7.067966e+00;-1.482737e+01;-2.046177e+01;-2.121901e+01;-4.975146e+00;-1.304078e+00;1.329738e-01;1.934665e-02;-2.852242e-05;-9.405365e-06;-4.116590e-06;-5.887674e-05;1.575322e-02;5.140414e-02;-1.541381e-01;1.703959e-03;-3.240727e-04;-1.457648e-02;-5.759713e-03;-1.198236e-01;-3.288519e-01;-3.148653e-01;-7.679329e-02;-3.138934e-01;2.841043e-02;-1.454373e+00;-1.261296e+00;-2.072735e-01;8.553610e-02;-1.027454e-01;2.498756e-01;1.610742e-01;-3.586388e-02;1.122985e-01;-6.243573e-01;1.932098e-01;-3.947144e-02;-2.546470e-01;2.301314e-01;1.569069e-01;7.702444e-02;2.186701e-02;-1.693307e-01;7.336201e-04;5.541349e-03;3.125000e+00;-4.687500e+00;0;2.187500e+01;-4.420996e-03;-3.337207e+00;-1.794813e-02;-2.407016e+03;-4.084229e-02;2.967829e+00;-3.334427e-03;-2.391440e-03;1.765829e-02;-7.850464e-01;-1.157668e+00;-1.145582e+00;5.097946e-01;-5.252472e-01;-2.054699e+00;1.535290e+00;-1.445679e+00;4.237678e+00;-2.327845e-01;-6.427397e-01;-2.666474e+00;1.019946e+00;1.268301e+00
'03-02-02-01-02-02-12.wav';1.260000;3.509833e+02;9.278442e-01;2.120342e-03;1.817593e-03;3.779877e-02;2.347726e+01;8.770676e-01;5.005539e+00;2.287090e-02;4.062500e-02;1.918916e-01;2.451510e-01;9.732506e-01;2.383411e+00;3.135806e+00;3.506208e+00;8.649469e+00;8.684078e+00;9.398144e+00;1.140286e+01;6.500853e+00;8.440412e+00;5.248933e+00;4.590601e+00;4.433319e+00;4.535062e+00;7.300256e+00;1.017869e+01;9.353676e+00;8.664795e+00;4.032878e+00;2.609680e+00;1.957645e+00;1.364505e+00;1.173702e+00;1.188748e+00;9.695268e-03;6.887641e-02;7.031250e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.569096e-02;8.559097e+02;2.769145e+00;1.579074e+05;6.015490e+00;1.024433e+02;-2.369958e-02;8.125539e-01;1.242473e-01;2.470934e+01;-3.973156e+01;-2.587243e+01;-6.196779e+01;-1.202600e+01;1.089930e+01;-5.165297e+01;-7.791177e+00;-8.289174e+00;-2.075731e+01;-1.938390e+01;-7.150217e+00;1.438663e+00;1.569796e+00;2.631856e-02;-3.532389e-05;-4.423945e-06;-2.978715e-06;-3.510954e-05;9.441545e-03;4.775098e-02;-1.782700e-01;1.451531e-03;-9.259254e-04;-8.188014e-03;-5.672468e-03;-7.197356e-02;-2.285480e-01;-2.451051e-01;-8.718417e-02;-4.206960e-01;-2.176181e-01;-1.349920e+00;-1.422068e+00;6.395197e-03;2.289498e-01;-1.259674e-01;1.482013e-01;9.663625e-02;2.796555e-02;1.874234e-01;-8.471060e-01;-1.835290e-01;-4.408847e-01;-1.867642e-01;2.252704e-01;1.685253e-01;1.275006e-01;8.904696e-02;-9.970260e-02;2.732669e-03;4.549169e-03;0;-3.125000e+00;3.125000e+00;5.781250e+01;7.196340e-03;-2.848389e-01;2.242532e-02;5.546336e+03;-1.579233e-01;3.295584e+00;-3.123622e-03;-1.876920e-03;1.674677e-02;-9.064682e-01;1.435181e-01;-1.215432e+00;2.519495e+00;-1.769391e+00;-2.302510e+00;7.676620e-01;-3.092572e+00;4.267052e+00;1.324361e+00;-3.151896e+00;-1.226341e+00;1.380273e+00;2.603348e+00
'03-02-02-01-02-02-12.wav';1.270000;3.544465e+02;9.245770e-01;2.187126e-03;1.730738e-03;3.432879e-02;2.391943e+01;9.285502e-01;4.800234e+00;2.438805e-02;3.993056e-02;1.883170e-01;2.380020e-01;9.280491e-01;2.206496e+00;2.920526e+00;3.396679e+00;8.119229e+00;8.287678e+00;8.187633e+00;9.947114e+00;6.603098e+00;8.709473e+00;5.115412e+00;4.662837e+00;4.493137e+00;4.565615e+00;7.493035e+00;9.215412e+00;8.888611e+00;7.956417e+00;3.849757e+00;2.776874e+00;2.109782e+00;1.526081e+00;1.299682e+00;1.121143e+00;1.385713e-02;7.471793e-02;7.031250e+02;7.031250e+02;1.031250e+03;1.187500e+03;6.780789e-02;8.530412e+02;2.828290e+00;1.583065e+05;5.502579e+00;9.409197e+01;-2.731955e-02;8.088462e-01;1.432436e-01;2.448511e+01;-3.970913e+01;-2.743073e+01;-5.852676e+01;-1.546030e+01;8.893042e+00;-5.299977e+01;-1.268792e+01;-6.308006e+00;-1.844250e+01;-2.598247e+01;-6.863172e+00;1.230725e+00;5.602877e+00;2.763476e-02;-4.444498e-05;4.919217e-06;3.611819e-06;-2.257271e-06;-3.378009e-03;3.798512e-02;-1.988594e-01;1.005498e-03;-1.493055e-03;-2.359441e-03;-4.994443e-03;-2.482799e-02;-1.195670e-01;-1.284825e-01;-1.728200e-01;-5.745600e-01;-4.036886e-01;-1.313323e+00;-1.484426e+00;6.235151e-02;3.551398e-01;-1.643463e-01;6.955977e-02;7.362604e-03;1.209596e-01;3.011970e-01;-8.981724e-01;-5.150932e-01;-8.798574e-01;-1.499766e-01;2.636117e-01;1.816775e-01;1.648863e-01;1.444208e-01;-5.014277e-03;5.416221e-03;3.980659e-03;0;0;2.968750e+01;9.531250e+01;1.960229e-02;9.051661e+00;6.084690e-02;1.744219e+04;-5.304821e-01;-6.802320e+00;-2.287183e-03;2.172315e-03;1.209859e-02;-1.058335e+00;8.443497e-01;-6.636795e-01;4.112539e+00;-2.877315e+00;-3.782136e+00;-2.006035e-02;-4.929427e+00;3.611443e+00;2.610461e+00;-6.595662e+00;-8.622565e-02;1.533288e+00;3.781997e+00
