name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-12.wav';1.310000;3.012227e+02;8.504351e-01;3.250492e-02;8.770809e-03;4.098857e-01;4.410902e+00;2.783663e-01;1.503103e+00;6.471445e-03;2.824074e-02;1.892623e-01;8.302703e-01;1.452447e+00;1.745761e+00;1.503228e+00;1.661708e+00;1.510038e+00;1.042975e+00;1.987320e+00;2.348297e+00;1.770169e+00;1.874818e+00;2.515498e+00;2.422256e+00;1.266594e+00;1.469648e+00;1.831859e+00;1.746142e+00;1.451938e+00;1.861340e+00;1.694465e+00;9.337423e-01;1.090904e+00;1.068471e+00;9.903600e-01;8.211555e-01;1.481934e-02;5.034846e-04;2.812500e+02;3.125000e+02;3.437500e+02;4.531250e+02;5.786697e-02;4.083960e+02;2.131070e+00;186907;8.873598e+00;1.528579e+02;-1.940506e-03;4.150148e-01;5.075401e-03;2.014471e+01;-4.212481e+00;3.841826e+00;-8.781997e+00;-4.682516e+01;-2.656339e+01;-4.868356e+01;-1.519351e+01;-2.219958e+01;-2.367316e+01;-2.405273e+01;-1.549535e+01;2.947415e+00;-2.910442e+01;-4.628289e-02;1.118131e-05;2.869971e-05;2.425797e-05;-1.122539e-04;-6.760712e-04;-6.409603e-02;-4.698376e-01;-1.740061e-03;1.513889e-02;-3.385454e-02;1.217425e-02;-2.567500e-01;-5.376815e-01;-5.806841e-01;2.258552e-02;-3.763989e-01;-4.742533e-01;-4.413111e-01;-5.972594e-01;-5.709350e-01;-7.011334e-01;-1.055150e+00;-9.774774e-01;-2.969980e-01;-4.154218e-01;-6.405298e-01;-7.362534e-01;-5.162006e-01;-8.623405e-01;-6.361876e-01;-2.126789e-01;-3.428314e-01;-3.915163e-01;-3.514347e-01;-2.452554e-01;-1.049395e-02;-8.136787e-04;-7.812500e+00;-7.812500e+00;-1.250000e+01;0;-1.407049e-02;-2.226566e+01;-7.201602e-02;-4.066388e+04;3.207324e+00;1.940862e+02;1.431612e-03;-1.643837e-02;-3.724961e-03;1.850272e+00;2.874408e+00;9.077460e-01;-1.575917e+00;-1.741533e+00;1.848192e+00;3.380231e+00;4.160906e-01;-6.664103e-01;2.835810e+00;-9.970589e-01;-4.661780e+00;-6.116736e+00;-2.102716e+00
'03-02-01-01-01-02-12.wav';1.320000;2.983029e+02;8.459141e-01;3.190066e-02;1.625430e-02;2.950539e-01;6.288338e+00;2.364329e-01;1.139855e+00;5.745919e-03;4.895833e-02;1.522216e-01;8.161942e-01;1.228204e+00;1.322695e+00;1.043329e+00;1.707388e+00;1.236784e+00;7.212307e-01;1.569768e+00;1.760861e+00;1.306399e+00;1.330106e+00;1.686363e+00;1.654217e+00;1.040872e+00;1.202526e+00;1.372046e+00;1.196497e+00;1.085560e+00;1.232131e+00;1.245363e+00;7.676480e-01;8.328587e-01;7.756298e-01;7.277415e-01;6.215913e-01;1.311762e-02;2.329018e-04;2.812500e+02;3.125000e+02;3.281250e+02;4.531250e+02;6.137040e-02;3.818544e+02;1.962471e+00;1.389423e+05;1.623605e+01;6.492985e+02;-1.697430e-03;3.964888e-01;4.668325e-03;2.267397e+01;2.326239e-01;3.689067e+00;-1.259188e+01;-4.846512e+01;-2.324447e+01;-4.893304e+01;-1.534138e+01;-2.341967e+01;-2.245132e+01;-2.520683e+01;-1.964610e+01;-2.411072e+00;-2.750317e+01;-1.959586e-02;-6.651203e-05;2.552439e-06;4.369768e-05;-3.977102e-04;1.218509e-02;-4.063758e-02;-3.177729e-01;-9.959457e-04;2.812500e-02;-2.780147e-02;-1.477516e-02;-2.007655e-01;-3.706897e-01;-3.956422e-01;1.025214e-02;-2.376656e-01;-2.699487e-01;-3.607393e-01;-4.870501e-01;-4.106034e-01;-4.854507e-01;-7.161451e-01;-6.648182e-01;-2.073357e-01;-2.700943e-01;-4.241751e-01;-4.607348e-01;-3.211370e-01;-5.261093e-01;-4.011566e-01;-1.429504e-01;-2.240411e-01;-2.523137e-01;-2.282395e-01;-1.719656e-01;-3.490620e-03;-2.803088e-04;-3.125000e+00;-4.687500e+00;-7.812500e+00;0;-9.341126e-03;-1.837683e+01;-6.951390e-02;-2.352828e+04;4.204520e+00;2.297025e+02;4.805930e-04;-1.310720e-02;-1.443902e-03;1.553427e+00;3.158123e+00;3.128205e-01;-1.816212e+00;-2.112961e-02;2.122044e-01;3.216629e+00;1.203590e+00;-4.389629e-01;-7.316559e-01;-2.388514e-01;-1.295901e+00;-4.792063e+00;-1.115219e+00
'03-02-01-01-01-02-12.wav';1.330000;2.956210e+02;8.301792e-01;2.733290e-02;1.950799e-02;2.365798e-01;1.005544e+01;1.964607e-01;9.076313e-01;4.867160e-03;8.449074e-02;1.305763e-01;7.783481e-01;1.061107e+00;1.047609e+00;7.521021e-01;1.707839e+00;1.090166e+00;5.814152e-01;1.253199e+00;1.348050e+00;9.869609e-01;9.632871e-01;1.119849e+00;1.135592e+00;8.866531e-01;1.000001e+00;1.061417e+00;9.175210e-01;8.838035e-01;9.231251e-01;9.885516e-01;6.408865e-01;6.645162e-01;5.993793e-01;5.781029e-01;4.983556e-01;7.860491e-03;1.038141e-04;2.812500e+02;2.968750e+02;3.281250e+02;5.156250e+02;7.013015e-02;3.759676e+02;1.963673e+00;1.542327e+05;2.026302e+01;8.293508e+02;-1.016572e-03;3.909272e-01;3.119965e-03;2.443986e+01;2.486483e+00;4.901058e+00;-1.260959e+01;-4.666176e+01;-2.127151e+01;-4.309885e+01;-1.056509e+01;-2.467396e+01;-2.462645e+01;-2.413199e+01;-1.923720e+01;-8.702338e+00;-3.012957e+01;-1.272628e-02;-1.100892e-04;4.407020e-06;4.073891e-05;-4.011472e-04;1.581448e-02;-2.681526e-02;-2.009488e-01;-6.954331e-04;4.074074e-02;-1.869307e-02;-3.123401e-02;-1.511362e-01;-2.333660e-01;-2.350698e-01;-3.845860e-02;-1.471448e-01;-1.241359e-01;-2.679836e-01;-3.498125e-01;-2.791482e-01;-3.167866e-01;-4.317709e-01;-4.076811e-01;-1.511361e-01;-1.989842e-01;-2.938439e-01;-2.605139e-01;-1.889016e-01;-2.822697e-01;-2.382062e-01;-7.411642e-02;-1.234967e-01;-1.392272e-01;-1.327697e-01;-1.087805e-01;-2.627918e-03;-1.052649e-04;0;0;3.125000e+00;6.781250e+02;-5.797463e-03;9.866093e+01;9.331970e-02;1044902;2.082304e+00;8.965487e+01;3.443376e-04;7.120456e-02;-8.677560e-04;4.466946e-01;3.101384e+00;-1.094124e+00;-7.241440e-03;1.326115e+00;-3.433627e+00;3.967913e+00;1.923843e+00;1.176188e+00;-3.274428e+00;-7.094250e-01;1.191030e+00;-2.907013e+00;-2.071342e-02
'03-02-01-01-01-02-12.wav';1.340000;2.946598e+02;8.130932e-01;2.831369e-02;3.205362e-02;1.994361e-01;1.074389e+01;1.839592e-01;7.660186e-01;4.321373e-03;1.355324e-01;1.193723e-01;7.427179e-01;9.466621e-01;9.008074e-01;6.102959e-01;1.639518e+00;9.884338e-01;5.238753e-01;1.057847e+00;1.108534e+00;7.690108e-01;7.235970e-01;8.410332e-01;8.635461e-01;7.507914e-01;8.097665e-01;8.204851e-01;7.615399e-01;7.600766e-01;7.710742e-01;8.174460e-01;5.961198e-01;5.847469e-01;5.066161e-01;4.842586e-01;4.183116e-01;8.106584e-03;6.628442e-05;2.812500e+02;3.125000e+02;3.281250e+02;4.531250e+02;4.506868e-02;3.536298e+02;1.939527e+00;1.282871e+05;2.449176e+01;9.716946e+02;-1.040118e-03;3.782465e-01;2.782290e-03;2.526807e+01;5.787279e+00;3.317390e+00;-1.279107e+01;-4.342171e+01;-3.304185e+01;-3.896989e+01;-9.890572e+00;-2.350781e+01;-3.257713e+01;-2.470421e+01;-1.227829e+01;-1.097266e+01;-2.961167e+01;-3.197175e-03;-1.027447e-04;1.167853e-04;5.737398e-05;-1.707246e-05;4.735519e-03;-1.621390e-02;-1.190195e-01;-5.655048e-04;4.731482e-02;-1.195667e-02;-3.898900e-02;-1.221733e-01;-1.490884e-01;-1.219000e-01;-9.618258e-02;-1.079518e-01;-4.487462e-02;-1.906252e-01;-2.415649e-01;-1.793406e-01;-1.879570e-01;-2.153318e-01;-2.170006e-01;-1.118099e-01;-1.563490e-01;-2.073979e-01;-1.434859e-01;-1.146352e-01;-1.439354e-01;-1.367210e-01;8.117115e-03;-2.126778e-02;-3.177001e-02;-5.627861e-02;-5.403730e-02;-2.196105e-03;-4.311427e-05;3.125000e+00;4.687500e+00;6.812500e+02;1.801562e+03;-8.607997e-03;4.029673e+02;3.449797e-01;3.458363e+06;-2.237378e+00;-1.339369e+02;2.828576e-04;2.892599e-01;-7.491320e-04;-1.894417e+00;3.843047e+00;-2.978527e+00;1.566272e+00;1.227155e+00;-5.867392e+00;3.131195e+00;-6.876757e-01;3.699180e+00;-3.961231e+00;-1.326620e+00;1.736765e+00;-8.187046e-02;1.574737e+00
'03-02-01-01-01-02-12.wav';1.350000;2.951921e+02;7.986453e-01;3.703957e-02;2.631259e-02;2.061753e-01;1.213834e+01;1.705269e-01;6.852770e-01;3.706553e-03;1.886574e-01;1.122216e-01;7.108384e-01;8.375365e-01;7.898744e-01;5.443957e-01;1.503350e+00;8.984897e-01;5.209727e-01;9.033623e-01;9.253978e-01;6.431223e-01;5.941399e-01;7.793091e-01;7.791865e-01;6.559537e-01;6.711068e-01;6.384201e-01;6.610515e-01;6.701720e-01;6.805196e-01;7.173925e-01;6.489243e-01;5.974762e-01;5.068414e-01;4.482530e-01;3.788927e-01;4.185271e-03;6.046897e-05;2.812500e+02;3.125000e+02;3.593750e+02;3.843750e+03;3.703051e-02;9.158130e+02;2.609140e+00;5.416744e+06;1.515727e+01;4.399342e+02;-5.474738e-04;7.801588e-01;1.679639e-03;2.108113e+01;8.517112e+00;-1.442953e+00;-8.718608e+00;-4.271629e+01;-3.883284e+01;-3.382557e+01;-8.299699e+00;-1.627457e+01;-3.498239e+01;-2.785117e+01;-1.322411e+01;-7.306858e+00;-2.815373e+01;5.097072e-03;-5.931745e-05;2.536564e-04;8.011112e-05;2.161829e-04;-8.022087e-03;-8.311041e-03;-5.840596e-02;-2.592868e-04;4.456019e-02;-1.026373e-02;-4.962515e-02;-1.075028e-01;-1.008762e-01;-4.605366e-02;-1.449408e-01;-9.944838e-02;-1.208074e-02;-1.341763e-01;-1.776921e-01;-1.000463e-01;-7.736949e-02;-8.173694e-02;-1.027737e-01;-8.151052e-02;-1.118278e-01;-1.366647e-01;-8.221350e-02;-7.105248e-02;-7.273574e-02;-6.152198e-02;9.823054e-02;1.023052e-01;9.909181e-02;2.934850e-02;1.458276e-02;-1.428760e-03;-1.887271e-05;4.953125e+02;7.140625e+02;1.760938e+03;2.981250e+03;-5.126029e-03;1.077127e+03;6.903848e-01;5782653;-5.613963e+00;-2.449263e+02;1.782301e-04;7.748686e-01;-4.050930e-04;-4.095962e+00;5.108058e+00;-5.135471e+00;2.602005e+00;4.571697e-01;-4.668892e+00;2.337406e-01;-4.069434e+00;4.770462e+00;-1.366144e+00;-2.155800e+00;-3.081522e-01;2.254743e+00;3.901866e+00
'03-02-01-01-01-02-12.wav';1.360000;2.964967e+02;7.964895e-01;1.014395e-01;4.954265e-02;2.992957e-01;8.298932e+00;1.683304e-01;6.559344e-01;3.498699e-03;2.334491e-01;1.016156e-01;6.550041e-01;7.291226e-01;7.061208e-01;5.376825e-01;1.328719e+00;7.928634e-01;5.270789e-01;7.915606e-01;7.643623e-01;5.816156e-01;5.748951e-01;7.799737e-01;7.474170e-01;5.971722e-01;5.852285e-01;5.465552e-01;6.073025e-01;6.192000e-01;6.337566e-01;6.973372e-01;8.042147e-01;7.600398e-01;6.630486e-01;5.112734e-01;4.111363e-01;3.974710e-03;3.900299e-05;2.968750e+02;3.281250e+02;3.718750e+03;7.796875e+03;3.488023e-02;2.126768e+03;3.364635e+00;14799501;7.602037e+00;1.743223e+02;-5.176910e-04;1.648172e+00;1.642828e-03;1.488125e+01;1.643254e+01;-8.031560e+00;-6.706011e+00;-4.430207e+01;-4.380077e+01;-3.791371e+01;-1.991245e+01;-9.123464e+00;-3.707950e+01;-2.998034e+01;-1.396882e+01;-3.518164e+00;-2.061740e+01;1.503968e-02;-2.478858e-05;2.835988e-04;1.522196e-04;2.819700e-04;-1.767180e-02;-3.438097e-03;-1.080690e-02;7.515538e-05;3.000000e-02;-1.049828e-02;-6.286626e-02;-9.613501e-02;-7.602839e-02;-9.263540e-03;-1.735530e-01;-9.861424e-02;-8.388733e-03;-9.508146e-02;-1.413021e-01;-3.878034e-02;1.665589e-02;-4.202257e-02;-6.665032e-02;-5.159432e-02;-6.041724e-02;-7.321279e-02;-4.303629e-02;-3.561165e-02;-2.608680e-02;2.566308e-03;1.700772e-01;2.399056e-01;2.493629e-01;1.364154e-01;1.131806e-01;-1.063656e-03;-1.274191e-05;7.437500e+02;1.657812e+03;2.864062e+03;3.159375e+03;3.222103e-03;1.616312e+03;8.715875e-01;6811232;-6.380854e+00;-2.376140e+02;1.247311e-04;1.163497e+00;4.606298e-06;-5.114947e+00;5.723876e+00;-5.148316e+00;3.418980e+00;2.660023e-01;-1.159386e+00;-1.972919e+00;-5.934300e+00;3.386355e+00;1.283286e+00;-1.715127e+00;-2.756077e+00;2.528003e+00;5.595172e+00
'03-02-01-01-01-02-12.wav';1.370000;2.980003e+02;7.999544e-01;1.561539e-01;6.319620e-02;3.286822e-01;5.987356e+00;1.627200e-01;6.706436e-01;3.982063e-03;2.583333e-01;8.813596e-02;5.740793e-01;6.323627e-01;6.405716e-01;5.581405e-01;1.138534e+00;6.907094e-01;5.194097e-01;7.154610e-01;6.316751e-01;5.804269e-01;6.507906e-01;7.416942e-01;6.797879e-01;5.559101e-01;5.531313e-01;5.150577e-01;5.835722e-01;5.989795e-01;6.281052e-01;7.409961e-01;1.027992e+00;1.088396e+00;1.016622e+00;7.113380e-01;5.748571e-01;2.782629e-03;2.309126e-05;2750;3.859375e+03;7.437500e+03;11750;4.959423e-02;4.875033e+03;4.703043e+00;21731888;6.380639e-01;3.405558e+00;-3.866355e-04;3.630307e+00;1.664231e-03;9.153461e+00;2.270414e+01;-1.510182e+01;-2.642098e+00;-4.393573e+01;-3.923652e+01;-4.245824e+01;-2.590132e+01;-8.013825e+00;-2.920598e+01;-3.227293e+01;-1.993269e+01;-1.155871e+00;-1.511738e+01;2.972552e-02;-1.132927e-06;1.464859e-04;1.440091e-04;2.749613e-05;-1.931678e-02;1.186949e-03;2.752590e-02;3.897603e-04;7.858796e-03;-9.122182e-03;-6.782073e-02;-7.447122e-02;-5.374989e-02;-2.049607e-03;-1.794921e-01;-9.444681e-02;-2.095707e-02;-5.800868e-02;-1.008176e-01;1.419795e-03;8.664872e-02;-5.595651e-02;-7.239602e-02;-2.498911e-02;-1.546493e-02;-2.518170e-02;-1.270112e-02;-7.001042e-04;1.639339e-02;5.436072e-02;2.185004e-01;3.727437e-01;3.741176e-01;2.355259e-01;2.242881e-01;-3.342588e-04;-8.670835e-06;1.234375e+03;2.637500e+03;2.945312e+03;2.118750e+03;6.735342e-03;1.841470e+03;8.363695e-01;4667436;-3.965369e+00;-1.047976e+02;2.162109e-05;1.329274e+00;5.251519e-04;-4.658366e+00;5.032752e+00;-3.418880e+00;3.704277e+00;2.095351e+00;1.124736e+00;-2.314412e+00;-5.552964e+00;5.567377e-01;2.130243e+00;-1.435916e+00;-2.586774e+00;1.309683e+00;5.746501e+00
'03-02-01-01-01-02-12.wav';1.380000;3.032119e+02;7.959666e-01;1.579169e-01;1.155229e-01;3.276665e-01;1.899753e+00;1.706722e-01;7.193007e-01;4.559394e-03;2.506945e-01;7.892375e-02;4.967662e-01;5.685740e-01;5.953169e-01;5.571058e-01;9.541613e-01;5.992528e-01;4.827131e-01;6.763904e-01;5.488844e-01;6.064568e-01;7.785511e-01;6.497278e-01;5.799938e-01;5.428416e-01;5.666680e-01;5.161024e-01;5.850981e-01;6.176146e-01;6.668474e-01;8.184757e-01;1.256972e+00;1.538815e+00;1.498541e+00;1.034793e+00;8.862324e-01;3.489623e-03;2.126371e-05;2.765625e+03;6.828125e+03;1.110938e+04;1.229688e+04;5.489734e-02;6.455582e+03;5.250513e+00;26026874;-1.529114e-01;1.888957e+00;-4.968820e-04;4.770657e+00;2.813025e-03;5.657175e+00;2.731315e+01;-1.559476e+01;1.265576e+00;-4.148198e+01;-3.863694e+01;-4.451816e+01;-3.076126e+01;-1.070641e+01;-2.904890e+01;-3.106897e+01;-2.270438e+01;-1.408140e+00;-8.153991e+00;6.011570e-02;3.082414e-05;-9.800839e-05;7.073747e-05;-3.113310e-04;-1.305682e-02;7.078734e-03;5.666120e-02;5.556767e-04;-1.672454e-02;-3.979266e-03;-5.696725e-02;-4.415287e-02;-3.157897e-02;-1.572480e-02;-1.712991e-01;-8.547627e-02;-3.013889e-02;-2.611076e-02;-5.408854e-02;2.495330e-02;1.281696e-01;-6.178803e-02;-6.534029e-02;3.416711e-03;2.108054e-02;3.488243e-03;1.351643e-02;3.292759e-02;5.606098e-02;9.717865e-02;2.507484e-01;4.649281e-01;4.270212e-01;2.901040e-01;3.062413e-01;5.819891e-05;8.260504e-07;7.437500e+02;2.485938e+03;1.892188e+03;9.125000e+02;7.061216e-03;1.336191e+03;5.728896e-01;2.111575e+06;-1.769532e+00;-3.463570e+01;-3.912015e-05;9.663646e-01;7.994453e-04;-3.752244e+00;3.043623e+00;-6.735051e-01;4.609840e+00;4.290799e+00;1.165232e+00;-9.877011e-01;-3.656341e+00;-2.021510e+00;4.526726e-01;-1.086692e+00;-2.048992e-01;1.270280e+00;4.985555e+00
'03-02-01-01-01-02-12.wav';1.390000;3.119586e+02;7.981369e-01;1.087043e-01;9.189672e-02;2.108797e-01;2.019009e+00;1.752907e-01;7.912233e-01;5.125007e-03;2.193287e-01;7.795662e-02;4.508537e-01;5.454547e-01;5.765269e-01;5.244361e-01;7.931688e-01;5.230609e-01;4.383702e-01;6.709040e-01;5.290487e-01;6.378006e-01;9.255555e-01;5.646495e-01;5.009181e-01;5.581735e-01;6.030624e-01;5.277380e-01;6.086481e-01;6.674642e-01;7.459411e-01;9.286268e-01;1.515048e+00;2.071807e+00;1.959683e+00;1.364123e+00;1.262785e+00;2.756520e-03;2.598444e-05;5.218750e+03;10250;1.139062e+04;1.218750e+04;6.069867e-02;7.958756e+03;5.848049e+00;23140238;-7.921032e-01;2.162737e+00;-4.497729e-04;5.865285e+00;3.720300e-03;2.401342e+00;2.824057e+01;-1.475575e+01;5.816984e+00;-3.364959e+01;-3.579107e+01;-4.209541e+01;-3.064012e+01;-1.269941e+01;-2.834647e+01;-3.448643e+01;-2.179020e+01;-1.813454e+00;-5.652934e+00;8.899107e-02;9.544443e-05;-2.194385e-04;-5.531565e-05;-4.452268e-04;-6.983278e-03;1.501807e-02;7.809145e-02;5.577405e-04;-3.577546e-02;3.749547e-03;-3.809451e-02;-1.212993e-02;-5.652565e-03;-2.895616e-02;-1.508181e-01;-7.428874e-02;-2.383609e-02;6.281549e-03;-8.909440e-03;3.524972e-02;1.524576e-01;-2.645899e-02;-2.282070e-02;3.665745e-02;4.550181e-02;3.012905e-02;4.936864e-02;7.029857e-02;8.738410e-02;1.356614e-01;2.866885e-01;4.997873e-01;3.962433e-01;2.789930e-01;3.078908e-01;7.241441e-04;1.681692e-05;7.812500e+00;8.203125e+02;200;-3.750000e+01;4.818198e-03;2.896476e+02;1.153940e-01;-2.516406e+05;-1.612209e-01;-2.062709e-01;-1.217257e-04;2.106481e-01;9.477335e-04;-2.673274e+00;7.944935e-01;1.279402e+00;3.791770e+00;4.957593e+00;2.497978e-02;-1.327267e-01;-2.680636e+00;-1.596514e+00;-2.680962e+00;-1.057262e+00;3.988066e+00;2.234789e+00;3.570335e+00
'03-02-01-01-01-02-12.wav';1.400000;3.311176e+02;8.188056e-01;5.685250e-02;8.467326e-02;1.396426e-01;1.084573e+00;1.974387e-01;8.789505e-01;5.705610e-03;1.693287e-01;8.680895e-02;4.317807e-01;5.518122e-01;5.802483e-01;4.759108e-01;6.449069e-01;4.493062e-01;4.169042e-01;6.832853e-01;5.452328e-01;6.776953e-01;1.078360e+00;5.595558e-01;5.101505e-01;6.131241e-01;6.656657e-01;5.576563e-01;6.623467e-01;7.495956e-01;8.551435e-01;1.089415e+00;1.814429e+00;2.592974e+00;2.326624e+00;1.635401e+00;1.598379e+00;4.278759e-03;4.168665e-05;2.781250e+03;9.562500e+03;1.120312e+04;1.214062e+04;6.463409e-02;7.265862e+03;5.656580e+00;24653200;-5.305376e-01;1.765242e+00;-6.817231e-04;5.362506e+00;4.612020e-03;-5.039133e-01;2.888244e+01;-1.157212e+01;1.211365e+01;-2.799115e+01;-3.969733e+01;-4.303363e+01;-3.582476e+01;-1.688822e+01;-3.524589e+01;-3.430705e+01;-1.406456e+01;3.162026e+00;-4.218453e-01;1.017111e-01;1.689302e-04;-2.120375e-04;-1.451694e-04;-2.895537e-04;-4.718955e-04;2.823056e-02;9.611816e-02;6.960939e-04;-4.480324e-02;1.232286e-02;-2.545091e-02;1.312998e-02;2.601512e-02;-1.442114e-02;-1.169284e-01;-5.511051e-02;3.191155e-03;5.329583e-02;3.673720e-02;5.863894e-02;1.911668e-01;5.972614e-02;4.340412e-02;6.872751e-02;6.826221e-02;7.600727e-02;1.063805e-01;1.141700e-01;1.163633e-01;1.760350e-01;3.089061e-01;4.474180e-01;3.051421e-01;2.060609e-01;2.198822e-01;2.620880e-03;1.126853e-04;-7.312500e+02;-1.096875e+03;-1.568750e+03;-9.671875e+02;6.449923e-03;-8.402848e+02;-3.782855e-01;-2.375298e+06;6.878542e-01;4.351679e+00;-3.519616e-04;-6.064953e-01;1.641041e-03;-1.052069e+00;-2.024674e+00;1.507865e+00;1.661428e+00;4.167702e+00;-7.945862e-02;-1.663980e+00;-2.092319e+00;4.113235e-01;-2.547554e+00;-2.327549e-01;6.418289e+00;5.393082e+00;2.268352e+00
