name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-12.wav';1.320000;3.537484e+02;8.826227e-01;3.691043e-03;2.155851e-03;3.631493e-02;1.845321e+01;1.131527e+00;4.381619e+00;2.808514e-02;3.680556e-02;1.787012e-01;2.818361e-01;1.043035e+00;2.211571e+00;2.878190e+00;2.369820e+00;5.467904e+00;6.219649e+00;5.496306e+00;6.992576e+00;6.894153e+00;9.081691e+00;5.349297e+00;5.794992e+00;4.130152e+00;6.202186e+00;6.676271e+00;5.089042e+00;5.246252e+00;4.038427e+00;6.229378e+00;6.262865e+00;2.688718e+00;2.915989e+00;2.609381e+00;1.573710e+00;3.741937e-02;1.574739e-01;7.031250e+02;9.375000e+02;1.406250e+03;1.453125e+03;1.307586e-01;9.772620e+02;3.315165e+00;2.522484e+05;4.523471e+00;7.505069e+01;-3.655975e-02;8.831778e-01;1.780462e-01;1.659786e+01;-3.409494e+01;-3.361906e+01;-4.298012e+01;-8.360140e+00;-1.823306e+01;-3.894670e+01;-3.194239e+01;-1.962336e+01;-2.150869e+00;-4.186137e+01;-1.170445e+00;9.151803e+00;5.749583e+00;-6.432562e-02;-1.918539e-04;1.498870e-05;1.269681e-05;1.527435e-04;-2.507210e-02;-1.268042e-01;-4.931856e-01;-3.610324e-03;-3.888889e-03;-1.850796e-03;4.767778e-03;-5.437161e-02;-1.929351e-01;-2.625027e-01;-2.837714e-01;-9.071234e-01;-1.011966e+00;-8.466499e-01;-1.161764e+00;-7.640423e-01;-7.993649e-01;-3.951455e-01;-3.076937e-01;1.589165e-02;-6.397280e-01;-1.054293e+00;-7.951232e-01;-9.408814e-01;-8.988973e-01;-3.674704e-01;-5.507663e-01;3.715484e-02;-3.776988e-01;-3.026297e-01;3.603055e-02;-1.806429e-03;-2.693634e-02;-5.781250e+01;2.812500e+01;-3.125000e+00;-2.187500e+01;2.721694e-02;-2.748427e+01;2.279258e-03;-3.078050e+03;-2.039509e-01;-1.190910e-01;7.349268e-03;-2.274690e-02;-4.128502e-02;1.425430e+00;1.756521e+00;1.155241e+00;4.702358e+00;2.565462e+00;-2.568210e+00;7.444565e-01;-3.191807e+00;-6.405347e+00;1.035947e+00;1.692977e+00;3.391654e+00;-3.136587e+00;2.285519e+00
'03-02-02-01-02-01-12.wav';1.330000;3.381237e+02;8.532104e-01;3.927486e-03;2.608081e-03;7.009754e-02;1.505618e+01;9.499045e-01;3.811881e+00;2.270416e-02;3.182871e-02;1.738077e-01;2.703149e-01;9.945411e-01;2.035830e+00;2.635679e+00;2.035665e+00;4.477565e+00;5.125153e+00;4.743223e+00;5.982327e+00;5.909498e+00;8.075801e+00;4.771888e+00;5.328608e+00;4.178236e+00;5.360550e+00;5.357287e+00;4.222572e+00;4.189436e+00;3.179157e+00;5.668377e+00;5.465831e+00;2.736344e+00;2.416277e+00;2.197279e+00;1.577659e+00;3.379600e-02;1.144638e-01;5.937500e+02;1.031250e+03;1.390625e+03;1.437500e+03;1.786789e-01;9.516064e+02;3.372849e+00;2.549183e+05;4.336566e+00;7.631134e+01;-2.492200e-02;8.616254e-01;1.145193e-01;1.793749e+01;-3.196715e+01;-3.286137e+01;-3.934182e+01;-4.309945e+00;-2.266607e+01;-4.020695e+01;-3.739977e+01;-2.910734e+01;-2.252676e+00;-3.876763e+01;3.357921e-01;4.158992e+00;8.326562e+00;-9.806711e-02;-1.380735e-04;1.832432e-05;2.572884e-05;1.802227e-04;-2.968761e-02;-1.921116e-01;-6.390400e-01;-5.234155e-03;-3.969908e-03;-3.465414e-03;7.193506e-03;-3.556474e-02;-1.987860e-01;-3.240897e-01;-3.627029e-01;-1.065333e+00;-1.207860e+00;-7.930578e-01;-1.077379e+00;-1.070928e+00;-1.293820e+00;-6.901220e-01;-6.549703e-01;-1.965396e-01;-8.966857e-01;-1.279178e+00;-8.954075e-01;-1.006687e+00;-7.985644e-01;-7.603747e-01;-9.071999e-01;-8.889876e-02;-4.960131e-01;-4.273226e-01;-9.128219e-02;-4.801291e-03;-4.040428e-02;-9.843750e+01;-7.031250e+01;-1.109375e+02;-6.718750e+01;1.309997e-02;-7.322929e+01;-9.863236e-02;-1.012990e+04;-1.521108e-01;1.655250e+00;9.851491e-03;-5.940504e-02;-5.183318e-02;2.174105e+00;3.456764e+00;4.279920e+00;6.028944e+00;3.925415e+00;-1.310329e+00;-1.271324e-01;-5.319932e+00;-6.939775e+00;-9.447996e-01;3.535273e+00;2.057522e+00;-3.202075e+00;-1.303636e+00
'03-02-02-01-02-01-12.wav';1.340000;3.230205e+02;8.373683e-01;1.072221e-02;9.466748e-03;1.003778e-01;9.742891e+00;6.918066e-01;3.051656e+00;1.588110e-02;2.719907e-02;1.696715e-01;2.741747e-01;9.696057e-01;1.829013e+00;2.263753e+00;1.596458e+00;3.232298e+00;3.696533e+00;4.006782e+00;4.965428e+00;4.605139e+00;6.369024e+00;3.859257e+00;4.405497e+00;3.845048e+00;4.262580e+00;3.845134e+00;3.201891e+00;3.105629e+00;2.464676e+00;4.609492e+00;4.301463e+00;2.576466e+00;1.825991e+00;1.662298e+00;1.399758e+00;2.637784e-02;5.874633e-02;4.687500e+02;7.968750e+02;1.265625e+03;1.312500e+03;1.794374e-01;8.450652e+02;3.212644e+00;2.458145e+05;3.805185e+00;6.969802e+01;-1.243553e-02;7.760316e-01;5.248511e-02;2.184139e+01;-2.658392e+01;-2.516209e+01;-2.936912e+01;2.121617e+00;-2.009643e+01;-4.008044e+01;-4.511576e+01;-3.488890e+01;-4.073900e+00;-3.432830e+01;2.838559e+00;1.310900e-01;4.013896e+00;-9.670722e-02;-4.431135e-05;2.544138e-05;4.853864e-05;1.205938e-04;-2.615746e-02;-2.066406e-01;-7.246799e-01;-5.355000e-03;-1.273149e-03;-5.728728e-03;2.133240e-02;-1.769714e-02;-2.166114e-01;-4.069931e-01;-3.965120e-01;-1.117826e+00;-1.290190e+00;-7.942265e-01;-1.071729e+00;-1.236571e+00;-1.650181e+00;-8.650492e-01;-9.090417e-01;-4.714459e-01;-1.017809e+00;-1.257457e+00;-9.032156e-01;-9.596357e-01;-6.724311e-01;-1.034670e+00;-1.106866e+00;-2.607372e-01;-5.165095e-01;-4.629264e-01;-2.209488e-01;-6.069261e-03;-3.990861e-02;-1.078125e+02;-1.687500e+02;-2.171875e+02;-1.078125e+02;-1.370948e-02;-1.200309e+02;-2.445943e-01;-2.415735e+04;5.965047e-02;5.537920e+00;8.817331e-03;-9.697032e-02;-4.350169e-02;2.544091e+00;4.215337e+00;6.768825e+00;6.338060e+00;3.040499e+00;5.690710e-01;-5.507336e-01;-6.418898e+00;-5.213229e+00;-3.054405e+00;2.907004e+00;6.299061e-01;-2.041835e+00;-5.348361e+00
'03-02-02-01-02-01-12.wav';1.350000;3.077155e+02;8.500843e-01;1.026371e-02;1.447566e-02;1.167439e-01;6.748770e+00;4.667079e-01;2.234788e+00;1.022383e-02;2.534722e-02;1.633609e-01;3.112682e-01;9.653905e-01;1.586777e+00;1.770336e+00;1.164891e+00;2.005182e+00;2.246918e+00;3.161732e+00;3.817380e+00;3.225446e+00;4.382300e+00;2.845227e+00;3.274287e+00;3.129899e+00;3.143496e+00;2.565309e+00;2.242927e+00;2.158166e+00;1.866374e+00;3.323194e+00;3.033811e+00;2.192949e+00;1.288673e+00;1.166924e+00;1.072277e+00;1.753975e-02;2.003685e-02;3.281250e+02;5.625000e+02;9.062500e+02;1.171875e+03;1.457431e-01;6.784818e+02;2.834685e+00;2.072925e+05;4.145659e+00;8.348654e+01;-4.798322e-03;6.412324e-01;1.873077e-02;2.389129e+01;-2.162098e+01;-1.582421e+01;-2.297839e+01;4.212178e+00;-2.090391e+01;-4.117262e+01;-5.208031e+01;-3.998624e+01;-9.618749e+00;-2.907057e+01;2.225036e+00;-7.011921e-01;-6.066998e+00;-6.319759e-02;4.921755e-06;5.201148e-05;7.919316e-05;-1.555164e-05;-1.736876e-02;-1.675886e-01;-6.936734e-01;-4.030558e-03;6.736112e-03;-6.807826e-03;4.061895e-02;-6.088728e-03;-2.193382e-01;-4.418442e-01;-3.589147e-01;-9.752029e-01;-1.134778e+00;-7.937767e-01;-1.050109e+00;-1.188730e+00;-1.663688e+00;-8.610525e-01;-9.593183e-01;-6.652974e-01;-9.504161e-01;-1.001095e+00;-7.749423e-01;-7.875265e-01;-5.562256e-01;-1.058316e+00;-1.077741e+00;-4.082848e-01;-4.446512e-01;-4.046122e-01;-2.873707e-01;-4.771023e-03;-2.787678e-02;-7.968750e+01;-1.875000e+02;-2.828125e+02;-1.515625e+02;-3.839111e-02;-1.407601e+02;-3.554930e-01;-3.896043e+04;8.747638e-01;4.109078e+01;5.536815e-03;-1.138119e-01;-2.600875e-02;2.539974e+00;4.312747e+00;7.289699e+00;4.442223e+00;2.496488e-01;1.917734e+00;-7.081959e-01;-3.852039e+00;-3.419612e+00;-3.962686e+00;8.405933e-01;-4.149884e-01;-4.074740e-01;-6.924438e+00
'03-02-02-01-02-01-12.wav';1.360000;3.057060e+02;8.550953e-01;1.728880e-02;2.833038e-02;9.306600e-02;5.172966e+00;3.399222e-01;1.546766e+00;7.550304e-03;3.368055e-02;1.552809e-01;3.680215e-01;9.691246e-01;1.353041e+00;1.275896e+00;8.226474e-01;1.114966e+00;1.207816e+00;2.315918e+00;2.716404e+00;2.053323e+00;2.677536e+00;1.987381e+00;2.276944e+00;2.297091e+00;2.221670e+00;1.784977e+00;1.562787e+00;1.463708e+00;1.332663e+00;2.228617e+00;1.944543e+00;1.656729e+00;8.972437e-01;8.099268e-01;7.216578e-01;1.520119e-02;5.144388e-03;2.968750e+02;3.281250e+02;5.625000e+02;1.046875e+03;7.867911e-02;5.136699e+02;2.361275e+00;1.552746e+05;4.917177e+00;9.915269e+01;-2.534928e-03;5.085226e-01;8.432054e-03;2.634142e+01;-1.819134e+01;-8.293515e+00;-1.947153e+01;2.581292e+00;-1.626878e+01;-4.121753e+01;-5.669661e+01;-4.025006e+01;-1.373986e+01;-3.217488e+01;1.034463e+00;1.372718e+00;-1.379544e+01;-2.743187e-02;-2.069349e-05;7.111035e-05;8.879116e-05;-7.111556e-05;-4.537580e-03;-1.042386e-01;-5.543212e-01;-2.268381e-03;2.089120e-02;-8.469713e-03;4.987513e-02;-5.674028e-03;-1.954205e-01;-3.970727e-01;-2.624365e-01;-6.806328e-01;-7.866462e-01;-7.228865e-01;-9.250998e-01;-9.538561e-01;-1.333819e+00;-7.015430e-01;-8.042774e-01;-6.760370e-01;-7.465616e-01;-6.522151e-01;-5.512092e-01;-5.571932e-01;-4.358181e-01;-8.592560e-01;-8.625929e-01;-4.607024e-01;-3.238331e-01;-2.917081e-01;-2.672662e-01;-2.701806e-03;-1.332818e-02;-4.218750e+01;-1.203125e+02;-2.453125e+02;-1.796875e+02;-4.014285e-02;-1.189113e+02;-3.440362e-01;-4.244893e+04;1.586935e+00;7.775845e+01;2.367212e-03;-9.665164e-02;-1.056402e-02;2.345408e+00;3.115021e+00;4.970809e+00;2.180932e+00;-2.381485e+00;2.336023e+00;-7.151295e-01;-7.162476e-02;-1.200890e+00;-3.851502e+00;-2.413234e+00;-2.044302e+00;-4.588781e-01;-5.232633e+00
'03-02-02-01-02-01-12.wav';1.370000;3.045017e+02;8.476519e-01;3.569993e-02;4.675044e-02;6.319386e-02;5.504330e+00;2.879039e-01;1.095959e+00;6.716773e-03;6.226852e-02;1.469638e-01;4.264863e-01;9.643380e-01;1.177125e+00;9.203856e-01;6.279972e-01;6.602165e-01;6.956189e-01;1.619771e+00;1.856293e+00;1.241753e+00;1.603107e+00;1.402563e+00;1.596293e+00;1.625728e+00;1.628925e+00;1.381891e+00;1.167413e+00;1.072764e+00;9.640357e-01;1.567232e+00;1.255587e+00;1.154788e+00;6.573942e-01;6.004034e-01;4.798560e-01;1.552921e-02;1.880905e-03;2.812500e+02;3.281250e+02;3.281250e+02;8.125000e+02;3.710251e-02;4.135036e+02;2.021069e+00;1.053862e+05;8.154389e+00;2.670379e+02;-2.188222e-03;4.263202e-01;6.502061e-03;2.838735e+01;-1.459970e+01;-4.847160e+00;-2.207950e+01;-3.291538e+00;-1.499123e+01;-4.317939e+01;-5.086954e+01;-4.352482e+01;-1.723313e+01;-3.564137e+01;-8.371021e-01;1.500809e+00;-1.739096e+01;9.251541e-04;-1.017248e-04;6.678936e-05;7.712304e-05;-1.355218e-05;4.045265e-03;-4.758354e-02;-3.675763e-01;-1.043897e-03;3.903935e-02;-8.785573e-03;4.370121e-02;-1.685711e-02;-1.527878e-01;-2.902813e-01;-1.525045e-01;-3.673368e-01;-4.090920e-01;-5.731157e-01;-7.038779e-01;-6.363789e-01;-8.593987e-01;-4.713180e-01;-5.449790e-01;-5.233053e-01;-4.902306e-01;-3.604881e-01;-3.218252e-01;-3.335433e-01;-3.094665e-01;-5.768492e-01;-5.668939e-01;-3.982856e-01;-1.886633e-01;-1.696063e-01;-1.748148e-01;-1.331719e-03;-4.248596e-03;-1.093750e+01;-5.156250e+01;-1.359375e+02;-5.156250e+01;-2.518601e-02;-2.150977e+01;-1.610024e-01;3.708509e+05;1.415171e+00;7.660649e+01;7.073049e-04;-2.383295e-02;-3.023271e-03;6.782480e-01;2.916634e+00;1.524346e+00;3.024796e+00;-5.264766e+00;1.876791e+00;7.058068e-02;2.564035e+00;2.156697e+00;-3.522495e+00;-3.160075e+00;-2.685539e+00;-1.233478e+00;-5.155114e-01
'03-02-02-01-02-01-12.wav';1.380000;3.058640e+02;8.243784e-01;4.699913e-02;5.472844e-02;7.779860e-02;7.204687e+00;2.600158e-01;8.494649e-01;6.292727e-03;1.131944e-01;1.355215e-01;4.659413e-01;9.417618e-01;1.056736e+00;7.033640e-01;5.527224e-01;5.016168e-01;5.389519e-01;1.163330e+00;1.320472e+00;8.277049e-01;1.089527e+00;1.072874e+00;1.223107e+00;1.216949e+00;1.287058e+00;1.175768e+00;9.836020e-01;8.623641e-01;7.367547e-01;1.191193e+00;8.776105e-01;7.920339e-01;5.224646e-01;4.870175e-01;3.596376e-01;1.387407e-02;1.183412e-03;2.812500e+02;3.125000e+02;3.281250e+02;5.937500e+02;3.304351e-02;3.829977e+02;1.899271e+00;8.452312e+04;9.735497e+00;3.667146e+02;-1.904515e-03;4.002295e-01;5.779380e-03;3.132040e+01;-1.451945e+01;-5.796567e+00;-1.891391e+01;-6.033949e+00;-1.137266e+01;-4.265271e+01;-4.607927e+01;-3.912405e+01;-1.952422e+01;-4.310907e+01;-5.851883e+00;-3.264301e+00;-1.648729e+01;8.613736e-03;-1.757204e-04;1.694653e-05;1.200549e-05;1.830733e-04;7.552958e-03;-1.896393e-02;-1.987108e-01;-6.420232e-04;5.562500e-02;-7.675797e-03;2.598942e-02;-3.790747e-02;-1.173913e-01;-1.790572e-01;-6.668922e-02;-1.445635e-01;-1.442484e-01;-4.049757e-01;-4.756109e-01;-3.419830e-01;-4.405987e-01;-2.512214e-01;-2.948881e-01;-2.990763e-01;-2.665049e-01;-1.909845e-01;-1.564512e-01;-1.622135e-01;-1.866004e-01;-3.485764e-01;-2.946346e-01;-2.427827e-01;-4.224303e-02;-4.982024e-02;-4.577044e-02;-1.987508e-03;-1.022945e-03;-3.125000e+00;-4.687500e+00;-3.281250e+01;6.328125e+02;-4.096579e-03;1.455428e+02;1.161551e-01;1.467145e+06;1.528497e-01;1.614581e+01;3.645054e-04;9.883423e-02;-1.332572e-03;-1.931591e+00;3.429998e+00;-1.893318e+00;6.072704e+00;-5.823844e+00;-7.365446e-02;1.021189e+00;3.821431e+00;5.797675e+00;-3.714886e+00;-1.701273e+00;-4.418742e+00;-2.627588e+00;3.806144e+00
'03-02-02-01-02-01-12.wav';1.390000;3.082832e+02;7.940828e-01;4.242826e-02;5.576405e-02;1.147691e-01;8.611115e+00;2.687434e-01;7.455572e-01;5.633134e-03;1.807870e-01;1.293128e-01;4.808143e-01;8.947864e-01;9.709901e-01;6.051951e-01;5.373309e-01;4.751726e-01;5.358905e-01;8.724479e-01;9.959562e-01;6.563603e-01;8.793111e-01;9.458899e-01;1.076311e+00;1.053443e+00;1.159648e+00;1.067473e+00;9.233932e-01;7.911220e-01;6.169961e-01;9.576599e-01;7.328078e-01;6.338688e-01;5.327458e-01;4.803474e-01;3.792128e-01;1.154471e-02;7.743544e-04;2.812500e+02;3.125000e+02;3.437500e+02;1.140625e+03;4.263089e-02;6.362690e+02;2.260675e+00;2.096923e+06;8.812356e+00;3.327380e+02;-1.577005e-03;5.762143e-01;4.940749e-03;2.479304e+01;-8.873751e+00;-9.450952e+00;-8.133226e+00;-1.780403e+01;-1.396802e+01;-4.010213e+01;-4.456880e+01;-2.976575e+01;-2.433904e+01;-3.940385e+01;-7.759483e+00;-4.550071e+00;-7.298632e+00;1.068720e-02;-2.404509e-04;-3.554943e-05;-4.181542e-05;3.243325e-04;-4.280346e-02;-1.007351e-02;-7.703821e-02;-6.704734e-04;6.583333e-02;-5.161591e-03;6.760716e-04;-6.685400e-02;-1.034435e-01;-1.002589e-01;-2.520153e-02;-3.858087e-02;-2.241846e-02;-2.740364e-01;-3.094921e-01;-1.333704e-01;-1.769865e-01;-9.241214e-02;-1.220023e-01;-9.139384e-02;-1.162575e-01;-1.043598e-01;-5.902867e-02;-5.077460e-02;-9.245149e-02;-2.118409e-01;-1.030052e-01;-3.609078e-02;1.454413e-01;8.878753e-02;9.752411e-02;-2.756894e-03;-3.524350e-04;3.125000e+00;4.343750e+02;7.937500e+02;1.832812e+03;5.727529e-03;6.076208e+02;4.992145e-01;4.145569e+06;-1.693917e+00;-7.395758e+01;3.828377e-04;4.302373e-01;-1.206024e-03;-4.992581e+00;4.911197e+00;-3.585987e+00;8.340273e+00;-5.887733e+00;-1.402838e+00;1.477692e+00;2.630686e+00;9.058018e+00;-2.831168e+00;1.815981e+00;-5.043233e+00;-1.618680e+00;6.834239e+00
'03-02-02-01-02-01-12.wav';1.400000;3.099655e+02;7.559762e-01;2.610920e-02;3.248553e-02;1.998235e-01;9.106797e+00;2.546828e-01;7.284129e-01;4.882008e-03;2.525463e-01;1.257275e-01;4.708046e-01;8.143631e-01;8.691516e-01;5.382054e-01;5.345345e-01;4.846702e-01;5.664386e-01;6.647015e-01;7.685177e-01;6.361046e-01;8.364406e-01;9.596106e-01;1.062494e+00;1.087852e+00;1.123784e+00;9.872631e-01;9.025410e-01;7.934617e-01;5.731812e-01;7.905212e-01;7.327599e-01;7.032757e-01;7.483527e-01;6.208536e-01;5.431272e-01;7.255897e-03;5.829372e-04;2.812500e+02;3.125000e+02;3.906250e+02;4.046875e+03;5.543203e-02;1.130001e+03;2.822248e+00;6.495230e+06;5.352442e+00;1.470317e+02;-1.018009e-03;9.277468e-01;2.549847e-03;1.848062e+01;-3.904325e+00;-1.545821e+01;3.918848e+00;-1.928168e+01;-1.714866e+01;-3.765021e+01;-4.073983e+01;-1.814121e+01;-2.876133e+01;-3.880001e+01;-1.759805e+01;-8.739783e+00;1.891115e-01;1.319906e-03;-2.949515e-04;-1.501788e-05;-1.924159e-05;8.518364e-05;-1.192149e-01;-1.989018e-02;-6.224590e-03;-7.445582e-04;6.662036e-02;-3.174202e-03;-2.411161e-02;-9.711368e-02;-1.079721e-01;-5.774606e-02;-2.071575e-02;-1.318122e-02;7.318259e-05;-1.953984e-01;-2.185713e-01;-3.272799e-02;-6.363212e-02;-1.875108e-02;-4.568986e-02;3.355831e-02;-4.852185e-02;-7.162716e-02;-2.529154e-02;1.335673e-02;-2.440900e-02;-1.264067e-01;6.339550e-03;1.561695e-01;3.522224e-01;2.406919e-01;2.307919e-01;-3.057389e-03;-2.447302e-04;7.812500e+00;1.378125e+03;1.992188e+03;2.957812e+03;4.223622e-03;1.264693e+03;8.130309e-01;6763568;-2.517408e+00;-1.052645e+02;4.145309e-04;8.984082e-01;-1.190805e-03;-5.775900e+00;6.020627e+00;-3.350608e+00;6.809961e+00;-4.398607e+00;-1.823253e+00;8.634529e-01;2.867085e+00;7.207919e+00;-1.851629e+00;4.432270e+00;-5.060860e+00;1.459147e-01;5.722898e+00
'03-02-02-01-02-01-12.wav';1.410000;3.102420e+02;7.059632e-01;2.005162e-02;2.707484e-02;2.418631e-01;-2.718549e+01;2.402028e-01;7.712936e-01;4.069766e-03;3.217593e-01;1.260529e-01;4.274350e-01;6.937674e-01;7.536993e-01;5.016702e-01;5.110835e-01;4.757855e-01;5.697833e-01;4.989031e-01;5.848094e-01;6.707014e-01;8.447172e-01;9.971345e-01;1.066588e+00;1.233307e+00;1.129274e+00;9.543440e-01;9.128000e-01;8.533420e-01;5.835651e-01;7.083629e-01;8.129862e-01;1.018714e+00;1.271656e+00;9.774230e-01;8.757317e-01;5.053827e-03;4.189669e-04;2.968750e+02;2500;4.265625e+03;8250;5.454589e-02;3.078106e+03;4.055653e+00;17627878;1.876335e+00;7.091447e+00;-7.172860e-04;2.313748e+00;2.086707e-03;9.844333e+00;4.648719e+00;-1.794627e+01;8.205482e+00;-2.610634e+01;-1.911742e+01;-3.829217e+01;-4.038583e+01;-8.726152e+00;-2.677041e+01;-2.871600e+01;-2.018018e+01;-3.854850e+00;8.442037e+00;0;-3.632452e-04;0;0;0;-1.927395e-01;-3.256900e-02;1.379906e-02;-6.852321e-04;5.445601e-02;-4.577189e-03;-4.402685e-02;-1.203566e-01;-1.199831e-01;-4.478239e-02;-3.531484e-02;-2.287444e-02;-2.056102e-02;-1.452755e-01;-1.674240e-01;-1.338344e-02;-4.616595e-02;-2.989331e-02;-5.184404e-02;4.802396e-02;-5.487777e-02;-7.133774e-02;-3.521850e-02;2.947621e-02;1.841189e-02;-6.492253e-02;3.733690e-02;2.427588e-01;4.484906e-01;3.325419e-01;2.945547e-01;-2.687485e-03;-1.888713e-04;6.781250e+02;2.539062e+03;3.240625e+03;3.228125e+03;-9.913243e-04;2.037302e+03;1.005647e+00;6.583762e+06;-2.384888e+00;-8.025610e+01;3.674664e-04;1.446862e+00;-8.616641e-04;-4.677752e+00;5.253417e+00;-2.213303e+00;2.485081e+00;-2.339097e+00;1.538889e-01;3.082932e-01;4.216322e+00;3.063234e+00;8.427314e-02;3.786968e+00;-3.940769e+00;1.353132e+00;2.799094e+00
