name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-12.wav';1.330000;3.081632e+02;8.497844e-01;6.282818e-03;8.456860e-03;9.188831e-02;1.088247e+01;1.029035e+00;1.652129e+00;4.472711e-02;2.256944e-02;1.972203e-01;5.763468e-01;2.967706e+00;2.349511e+00;9.322648e-01;1.999964e+00;4.564893e+00;1.328106e+00;1.140735e+00;1.574049e+00;2.506182e+00;2.232622e+00;2.722809e+00;2.704268e+00;1.267389e+00;1.470894e+00;1.668001e+00;1.387479e+00;1.456945e+00;1.599572e+00;1.381687e+00;1.010478e+00;1.217824e+00;1.006827e+00;1.010302e+00;6.812795e-01;5.896497e-01;2.033719e-02;2.968750e+02;4.062500e+02;5.937500e+02;6.562500e+02;3.800418e-01;4.582503e+02;2.653130e+00;2.120256e+05;1.274154e+01;3.184298e+02;-8.961331e-02;4.713821e-01;4.146958e-01;2.880514e+01;-4.021381e-01;7.252472e+00;-4.193743e+00;-2.860052e+01;-2.938940e+01;-1.407968e+01;6.752306e+00;4.755023e+00;-1.139749e+01;-5.557901e+00;-1.792334e+01;-3.793536e+00;-9.940914e+00;6.728993e-03;-4.105248e-05;5.241708e-06;1.516783e-05;1.407590e-04;-1.494504e-02;-2.403748e-01;-3.853230e-01;-1.329559e-02;9.143518e-03;-2.842230e-02;6.857371e-03;-3.927576e-01;-2.912548e-01;-6.853800e-02;-7.192900e-01;-1.819589e+00;-2.135042e-01;-9.914452e-02;-3.388286e-01;-5.190129e-01;-7.580083e-01;-8.747104e-01;-8.207968e-01;-1.609902e-01;-3.118229e-01;-6.117360e-01;-4.398007e-01;-3.821619e-01;-4.275761e-01;-3.009997e-01;-7.758702e-02;-1.280634e-01;-7.690826e-02;-1.051496e-01;-5.860012e-02;-2.811395e-01;-2.310364e-02;-2.656250e+01;4.687500e+00;-2.187500e+01;-3.125000e+00;-1.039760e-01;-1.636186e+01;1.537151e-02;-3.514888e+04;3.564295e-01;4.628941e+01;5.319671e-02;-1.184714e-02;-2.378257e-01;1.876151e+00;2.091328e+00;-5.985315e-01;1.829893e+00;-6.435167e-01;-1.863934e-01;4.508591e+00;-1.735441e+00;-3.008818e+00;-2.680945e-01;1.147131e-01;2.616762e+00;-3.214380e+00;-2.499073e+00
'03-02-04-02-01-01-12.wav';1.340000;3.107712e+02;8.474103e-01;7.287671e-03;8.987083e-03;1.166477e-01;9.859057e+00;7.915810e-01;1.297987e+00;3.146383e-02;3.240741e-02;1.634884e-01;6.013569e-01;2.465858e+00;1.920978e+00;8.252599e-01;1.474184e+00;3.181461e+00;1.094354e+00;1.097569e+00;1.311115e+00;1.988188e+00;1.541154e+00;1.958943e+00;2.005229e+00;1.163154e+00;1.170077e+00;1.152857e+00;9.779007e-01;1.057735e+00;1.145015e+00;1.083943e+00;9.484401e-01;1.040824e+00;9.089642e-01;8.702978e-01;5.993171e-01;3.071065e-01;1.058883e-02;2.968750e+02;500;6.093750e+02;6.562500e+02;3.626081e-01;4.957797e+02;2.806320e+00;1.952536e+05;1.213749e+01;3.269805e+02;-4.835846e-02;5.072647e-01;2.152026e-01;3.084564e+01;-3.064613e-01;6.465021e+00;-3.251675e+00;-3.053565e+01;-2.710822e+01;-1.006355e+01;1.126603e+01;8.870389e+00;-1.133617e+01;-5.392033e+00;-9.512695e+00;-9.044221e+00;-1.429431e+01;1.634814e-02;-4.366380e-05;3.419483e-06;6.325882e-06;1.340609e-04;-1.023177e-02;-2.070116e-01;-3.329483e-01;-1.053119e-02;2.439815e-02;-3.146005e-02;-1.510227e-02;-4.932681e-01;-3.853210e-01;-1.004321e-01;-4.840612e-01;-1.245244e+00;-2.239903e-01;-1.015718e-01;-2.792677e-01;-5.141785e-01;-5.880274e-01;-6.651084e-01;-6.265214e-01;-1.571013e-01;-2.864565e-01;-4.382203e-01;-3.394442e-01;-3.404316e-01;-3.819849e-01;-2.845451e-01;-1.041763e-01;-1.907670e-01;-1.320673e-01;-1.550613e-01;-9.284401e-02;-1.909325e-01;-9.896241e-03;0;9.375000e+00;-4.531250e+01;-2.343750e+01;-7.407774e-02;-1.167058e+01;-7.976358e-02;-4.690214e+04;6.602618e-01;7.967301e+01;3.149835e-02;-8.131352e-03;-1.444302e-01;1.848945e+00;3.984817e-01;8.971865e-01;3.195869e-01;-1.923069e+00;2.085131e-01;-5.445882e-01;-1.002367e+00;-1.334990e+00;-8.487941e-01;-3.059771e-01;4.627058e+00;1.180046e-02;-2.427109e+00
'03-02-04-02-01-01-12.wav';1.350000;3.147257e+02;8.453276e-01;7.168450e-03;9.618050e-03;1.538743e-01;7.622685e+00;5.719125e-01;9.860008e-01;2.175461e-02;6.678241e-02;1.318204e-01;5.782384e-01;1.875151e+00;1.447406e+00;6.863885e-01;1.161376e+00;2.314719e+00;8.452362e-01;9.685243e-01;1.045659e+00;1.420677e+00;1.062215e+00;1.426515e+00;1.481549e+00;9.753489e-01;8.929403e-01;8.284435e-01;7.010300e-01;7.452247e-01;7.810864e-01;7.844526e-01;8.234308e-01;7.956743e-01;7.234383e-01;6.641917e-01;4.752871e-01;1.483939e-01;2.801977e-03;2.968750e+02;500;5.156250e+02;6.406250e+02;2.948238e-01;4.659674e+02;2.615135e+00;1.062288e+05;1.204882e+01;3.712665e+02;-2.303008e-02;4.838385e-01;1.008613e-01;3.283656e+01;-2.230916e-01;1.046944e+01;-3.023366e+00;-3.562580e+01;-3.036545e+01;-1.411974e+01;1.151657e+01;1.079918e+01;-1.258098e+01;-7.158274e+00;-5.430026e+00;-4.937368e+00;-1.575359e+01;1.178074e-02;-1.242958e-04;1.575236e-05;-1.383572e-06;1.321882e-04;-4.654051e-03;-1.588161e-01;-2.715162e-01;-7.606773e-03;4.151620e-02;-2.989496e-02;-5.192071e-02;-5.020801e-01;-3.751632e-01;-1.008288e-01;-3.301664e-01;-8.381516e-01;-2.084566e-01;-1.350622e-01;-2.349247e-01;-4.627534e-01;-4.011104e-01;-4.698453e-01;-4.485460e-01;-1.807395e-01;-2.417038e-01;-2.717738e-01;-2.185287e-01;-2.557266e-01;-2.888603e-01;-2.397220e-01;-1.297055e-01;-2.100573e-01;-1.608228e-01;-1.675575e-01;-1.053185e-01;-1.248432e-01;-4.778102e-03;4.687500e+00;-2.343750e+01;-6.875000e+01;-4.218750e+01;-5.573618e-02;-2.239090e+01;-1.680615e-01;-5.758924e+03;1.103616e+00;7.913377e+01;1.958309e-02;-2.005815e-02;-8.996347e-02;3.846113e-01;4.013306e-01;1.111848e+00;-4.156598e-01;-6.987833e-01;-3.328713e-01;-3.893046e+00;-3.632921e+00;-2.435681e+00;-2.098127e+00;-7.245563e-01;3.769209e+00;2.404867e+00;1.733033e-01
'03-02-04-02-01-01-12.wav';1.360000;3.153906e+02;8.305511e-01;7.223805e-03;7.458222e-03;1.394355e-01;8.133178e+00;4.551373e-01;7.356903e-01;1.664437e-02;1.234954e-01;1.027652e-01;4.817338e-01;1.341903e+00;1.078966e+00;5.923691e-01;8.935391e-01;1.653230e+00;6.363729e-01;7.916641e-01;8.096359e-01;9.647864e-01;7.660927e-01;1.070594e+00;1.135000e+00;7.425854e-01;6.657858e-01;6.520817e-01;5.626931e-01;5.427878e-01;5.519086e-01;5.589772e-01;6.408386e-01;5.468910e-01;5.180019e-01;4.735999e-01;3.531445e-01;8.651828e-02;1.739183e-03;3.125000e+02;4.218750e+02;4.218750e+02;5.468750e+02;2.296481e-01;4.230927e+02;2.305727e+00;9.027145e+04;1.554699e+01;5.956232e+02;-1.192283e-02;4.433867e-01;5.363801e-02;3.328442e+01;-1.748582e+00;1.203125e+01;-4.156824e+00;-3.630049e+01;-2.822955e+01;-2.519798e+01;3.154855e+00;3.175046e+00;-1.706292e+01;-5.026787e+00;-4.551107e-01;1.209605e+00;-1.483190e+01;-3.025326e-03;-3.157413e-04;2.985703e-05;-8.136041e-07;7.459697e-05;-5.615649e-02;-9.462367e-02;-1.984683e-01;-4.758693e-03;4.986111e-02;-2.588836e-02;-8.047416e-02;-4.091736e-01;-2.776478e-01;-7.903287e-02;-2.592666e-01;-5.991812e-01;-1.586991e-01;-1.508384e-01;-1.798554e-01;-3.427845e-01;-2.405514e-01;-3.201001e-01;-3.129722e-01;-1.713329e-01;-1.806062e-01;-1.525270e-01;-1.154538e-01;-1.549586e-01;-1.688184e-01;-1.555205e-01;-1.127672e-01;-1.618982e-01;-1.345623e-01;-1.299814e-01;-8.528437e-02;-5.831231e-02;-2.123496e-03;4.687500e+00;-5.156250e+01;-4.843750e+01;6.984375e+02;-5.790211e-02;1.089939e+02;-7.921741e-02;1.408705e+06;6.457703e-01;4.797408e+01;9.627103e-03;6.647719e-02;-4.204024e-02;-2.294114e+00;1.129132e+00;4.865727e-01;-6.624306e-01;3.060628e+00;1.825981e-02;-4.418456e+00;-6.405338e+00;-4.718521e+00;-1.721816e+00;-5.971636e-01;1.060628e+00;2.386242e+00;2.716373e+00
'03-02-04-02-01-01-12.wav';1.370000;3.129809e+02;7.827043e-01;1.592369e-02;8.373853e-03;1.617901e-01;8.871537e+00;4.031763e-01;5.756964e-01;1.410297e-02;1.846065e-01;7.810708e-02;3.765548e-01;1.019283e+00;8.947015e-01;5.445661e-01;6.394545e-01;1.138250e+00;5.148129e-01;6.183763e-01;6.501647e-01;7.041160e-01;6.146008e-01;8.177565e-01;8.966527e-01;5.739756e-01;5.145204e-01;5.595195e-01;5.024392e-01;4.357856e-01;4.518239e-01;4.455600e-01;5.157516e-01;4.145043e-01;3.981941e-01;3.708631e-01;2.777731e-01;7.572763e-02;8.714994e-04;3.125000e+02;3.281250e+02;3.437500e+02;500;1.678410e-01;3.826393e+02;2.063119e+00;2.357220e+05;1.655487e+01;5.797773e+02;-9.915664e-03;4.030304e-01;4.566080e-02;2.950880e+01;2.325575e+00;1.002859e+01;-5.819468e+00;-2.921202e+01;-3.049310e+01;-2.597769e+01;-7.356708e+00;-4.575710e+00;-1.902475e+01;-9.363305e+00;-3.606083e+00;3.103888e+00;-8.805602e+00;-4.441272e-03;-4.282929e-04;1.127900e-05;1.288628e-06;1.589510e-05;-1.364291e-01;-4.198956e-02;-1.149053e-01;-2.879420e-03;4.430556e-02;-1.977667e-02;-8.142264e-02;-2.808436e-01;-1.745439e-01;-6.022043e-02;-2.145979e-01;-4.398457e-01;-9.862502e-02;-1.287711e-01;-9.986890e-02;-1.865796e-01;-1.218180e-01;-2.070103e-01;-2.063761e-01;-1.152870e-01;-1.041057e-01;-7.370205e-02;-3.623192e-02;-5.254210e-02;-5.299730e-02;-3.895769e-02;-1.563057e-02;-5.387644e-02;-4.806418e-02;-4.590710e-02;-2.993736e-02;-2.998369e-02;-4.512815e-04;3.125000e+00;6.906250e+02;7.937500e+02;1.957812e+03;-3.984388e-02;7.289043e+02;3.498319e-01;4.189291e+06;-1.627740e+00;-7.134351e+01;4.670257e-03;5.055755e-01;-1.958568e-02;-5.666937e+00;2.688391e+00;-5.766610e-01;8.260668e-01;6.343554e+00;7.564774e-01;-1.399095e+00;-5.942975e+00;-3.984674e+00;4.366421e-01;1.357504e-01;2.403362e-01;-3.444640e-01;3.355329e+00
'03-02-04-02-01-01-12.wav';1.380000;3.097679e+02;6.821730e-01;2.157069e-02;9.098645e-03;1.596858e-01;-2.628435e+01;4.028307e-01;5.107977e-01;1.149618e-02;2.228009e-01;6.090323e-02;2.998279e-01;8.479242e-01;8.090913e-01;5.010067e-01;4.388122e-01;7.737892e-01;4.660697e-01;5.184512e-01;6.095849e-01;6.325459e-01;5.622042e-01;6.628218e-01;7.328160e-01;5.071763e-01;4.562562e-01;5.246838e-01;4.999271e-01;4.376617e-01;4.655545e-01;4.757873e-01;5.384436e-01;4.219176e-01;3.987747e-01;3.670551e-01;2.716522e-01;5.187812e-02;9.365875e-04;3.125000e+02;3.281250e+02;4.531250e+02;4.218750e+03;1.365890e-01;1.082413e+03;2.686241e+00;7.174032e+06;1.311332e+01;4.625955e+02;-6.780149e-03;8.800547e-01;3.260167e-02;2.103895e+01;4.064866e+00;9.118309e+00;-5.165777e+00;-1.843939e+01;-2.695310e+01;-2.622686e+01;-1.132402e+01;-7.034770e+00;-1.672337e+01;-7.275335e+00;-5.121527e+00;-1.133639e+00;-4.186431e+00;0;-3.529986e-04;0;0;0;-1.716907e-01;-1.671016e-04;-2.947179e-02;-1.152845e-03;2.642361e-02;-1.157127e-02;-5.923284e-02;-1.799221e-01;-1.193743e-01;-6.065655e-02;-1.595167e-01;-3.028609e-01;-5.285790e-02;-8.868994e-02;-1.875745e-02;-5.455793e-02;-4.109402e-02;-1.101926e-01;-1.214904e-01;-3.338782e-02;-2.100130e-02;-1.931912e-02;2.818156e-02;4.471724e-02;4.717156e-02;8.554597e-02;1.694507e-01;9.565600e-02;8.434908e-02;7.377334e-02;5.937097e-02;-2.152619e-02;1.225457e-04;6.906250e+02;1.823438e+03;1.993750e+03;3.243750e+03;-1.657864e-02;1.694673e+03;8.720834e-01;5805087;-4.293880e+00;-1.680442e+02;2.789926e-03;1.198498e+00;-9.654967e-03;-8.112968e+00;2.961773e+00;-8.834942e-01;3.446088e+00;6.948125e+00;2.095997e+00;2.074451e+00;-2.345833e+00;-5.209503e-01;3.069412e+00;1.288079e+00;6.470731e-01;-2.034537e+00;2.652969e+00
'03-02-04-02-01-01-12.wav';1.390000;0;6.473365e-01;0;0;0;-6.241499e+01;3.881179e-01;5.239205e-01;9.931604e-03;2.386574e-01;5.386801e-02;2.620782e-01;7.179226e-01;7.096236e-01;4.309675e-01;3.157506e-01;5.552109e-01;4.372628e-01;4.612751e-01;6.463396e-01;6.538991e-01;5.550696e-01;5.953498e-01;6.507605e-01;5.166183e-01;4.771768e-01;5.236322e-01;5.512533e-01;5.350773e-01;5.592769e-01;6.312591e-01;7.964754e-01;5.887789e-01;5.427309e-01;4.879286e-01;3.663464e-01;1.579554e-02;9.468675e-04;3.125000e+02;4000;4.468750e+03;8.593750e+03;1.421340e-01;3.780829e+03;4.174037e+00;17510802;5.126959e+00;8.106284e+01;-2.250132e-03;2.793382e+00;1.345110e-02;1.062461e+01;1.031214e+01;9.042611e+00;1.611444e+00;-1.283857e+01;-2.722129e+01;-2.060077e+01;-1.095886e+01;-4.019280e+00;-1.056755e+01;-5.355248e+00;-1.895136e+00;-5.488066e+00;-4.299675e+00;3.922573e-01;-1.225353e-05;4.060508e-04;0;1.673491e-04;-9.840683e-02;3.027833e-02;4.852016e-02;6.834698e-04;2.662036e-03;-2.288751e-03;-3.507354e-02;-1.371000e-01;-1.152965e-01;-6.409714e-02;-9.852611e-02;-1.902134e-01;-2.677589e-02;-4.519658e-02;4.201289e-02;2.945294e-02;1.170601e-02;-1.637017e-02;-4.278164e-02;4.084570e-02;5.431788e-02;3.093101e-02;9.416292e-02;1.310775e-01;1.270816e-01;1.896352e-01;3.902647e-01;2.508110e-01;2.419867e-01;2.209715e-01;1.799868e-01;-1.850789e-02;6.005249e-04;1.682812e+03;2.937500e+03;3.109375e+03;3.353125e+03;1.159462e-02;2.485281e+03;1.164850e+00;4.693350e+06;-4.933852e+00;-1.607298e+02;2.041670e-03;1.775598e+00;-2.891116e-03;-8.056479e+00;2.219447e+00;-1.695429e+00;4.891240e+00;4.974030e+00;4.048796e+00;3.429320e+00;1.116349e+00;3.052573e+00;3.987909e+00;3.030316e+00;3.737576e+00;-5.094621e-01;1.487525e+00
'03-02-04-02-01-01-12.wav';1.400000;0;6.716099e-01;0;0;0;-6.687821e+01;4.618309e-01;6.142193e-01;1.296583e-02;2.285880e-01;5.702835e-02;2.428079e-01;5.929734e-01;5.746339e-01;3.458857e-01;2.578076e-01;4.304453e-01;4.108585e-01;4.267650e-01;7.177612e-01;7.171052e-01;5.903882e-01;6.308348e-01;6.504944e-01;6.043249e-01;5.794511e-01;5.734297e-01;6.791938e-01;7.167282e-01;7.340398e-01;8.938575e-01;1.347730e+00;9.380338e-01;8.674788e-01;7.839338e-01;6.057127e-01;8.853362e-03;2.314228e-03;3.765625e+03;7.703125e+03;8.328125e+03;1.271875e+04;1.596084e-01;7.197365e+03;5.610685e+00;20478168;-2.084578e-01;4.759554e+00;-1.805962e-03;5.240701e+00;2.146803e-02;2.161678e+00;9.066998e+00;8.106775e+00;9.358160e+00;-9.746590e+00;-1.938547e+01;-1.751419e+01;-6.773232e+00;2.920796e-01;-5.944458e+00;-5.904217e-01;1.924782e+00;-4.667102e+00;-3.820014e+00;3.912292e-01;3.427443e-04;3.643901e-04;2.334094e-04;1.907131e-04;5.510859e-02;7.422974e-02;1.151598e-01;3.374326e-03;-2.128473e-02;6.210080e-03;-1.782155e-02;-1.229064e-01;-1.203102e-01;-4.330397e-02;-3.967359e-02;-1.044579e-01;2.263877e-03;3.203043e-03;7.813573e-02;7.875116e-02;6.736593e-02;7.429987e-02;2.945806e-02;9.813388e-02;1.079016e-01;8.987828e-02;1.624172e-01;1.881155e-01;1.806866e-01;2.486456e-01;5.729469e-01;3.972517e-01;3.883336e-01;3.651838e-01;3.034470e-01;-1.303054e-03;1.584738e-03;2.015625e+03;2.210938e+03;2.260938e+03;1.610938e+03;4.688516e-02;1.864081e+03;7.913934e-01;3.171941e+05;-3.327477e+00;-9.843879e+01;-3.832793e-04;1.345605e+00;7.816474e-03;-5.543792e+00;5.280652e-01;-3.383311e+00;3.058291e+00;1.762156e+00;3.309798e+00;3.670214e+00;2.558166e+00;6.870903e+00;4.271054e+00;3.252269e+00;6.224451e+00;2.370164e+00;1.087084e+00
'03-02-04-02-01-01-12.wav';1.410000;5.665752e+02;7.800333e-01;2.802628e-01;0;2.710691e-01;-3.533721e+01;5.250679e-01;7.665864e-01;1.678549e-02;1.950231e-01;6.860077e-02;2.296971e-01;4.612586e-01;4.354478e-01;3.016409e-01;2.373263e-01;3.588552e-01;4.085390e-01;4.382365e-01;8.061410e-01;8.091011e-01;6.590388e-01;7.518992e-01;7.239053e-01;7.296298e-01;7.245123e-01;6.898016e-01;8.836204e-01;9.516398e-01;9.529890e-01;1.184701e+00;2.062432e+00;1.410501e+00;1.373775e+00;1.267281e+00;1.010677e+00;4.700580e-03;3.185304e-03;7000;1.132812e+04;1.195312e+04;1.301562e+04;2.143044e-01;9.751570e+03;6.425148e+00;17050402;-1.453501e+00;5.046116e+00;-2.194406e-03;7.100698e+00;3.677204e-02;-1.334953e+00;1.092175e+01;2.057217e+00;1.137476e+01;-8.688269e+00;-1.403294e+01;-1.318743e+01;-4.050356e+00;7.023729e+00;-4.474655e+00;2.445817e+00;1.155864e+01;2.323309e+00;-1.551184e+00;0;4.802152e-04;0;0;0;1.376824e-01;1.624730e-01;1.732288e-01;7.820319e-03;-4.103010e-02;1.165650e-02;-7.901008e-03;-1.048137e-01;-9.980301e-02;2.819026e-02;3.748738e-02;-2.621272e-02;5.417783e-02;7.855161e-02;1.271906e-01;1.244586e-01;1.783220e-01;1.854646e-01;9.250925e-02;1.447604e-01;1.477583e-01;1.780381e-01;2.373873e-01;2.231089e-01;2.215529e-01;2.694079e-01;6.300423e-01;5.132202e-01;4.511951e-01;4.408271e-01;3.673725e-01;1.495237e-01;1.261613e-02;9.968750e+02;1.718750e+01;-8.125000e+01;-7.906250e+02;1.169830e-01;7.995498e+01;-1.365385e-02;-3.468131e+06;-3.047641e-01;-4.204329e+00;-2.032973e-02;7.722588e-02;7.105886e-02;-1.702425e+00;-2.334808e+00;-4.685037e+00;-2.106377e+00;-1.980529e+00;2.262402e-01;8.871978e-01;3.087421e+00;9.991832e+00;5.462538e+00;2.994494e+00;6.955476e+00;4.103166e+00;-5.856129e-01
'03-02-04-02-01-01-12.wav';1.420000;5.670012e+02;8.420358e-01;2.627969e-01;1.640825e-01;2.867007e-01;-2.983151e+00;7.055044e-01;9.652638e-01;2.494086e-02;1.381944e-01;8.458725e-02;2.269107e-01;3.617243e-01;3.446282e-01;3.491502e-01;2.796564e-01;3.496776e-01;4.917510e-01;5.459858e-01;9.203629e-01;9.487007e-01;8.470492e-01;9.560465e-01;8.435339e-01;8.913400e-01;8.720965e-01;8.909904e-01;1.145830e+00;1.169958e+00;1.172131e+00;1.442294e+00;2.770200e+00;1.997315e+00;1.924920e+00;1.803298e+00;1.466722e+00;5.091033e-02;7.741057e-03;7.046875e+03;7.718750e+03;8.015625e+03;1.006250e+04;3.349296e-01;7.417446e+03;5.517653e+00;8990203;-2.338359e-01;8.409886e+00;-8.724409e-03;5.454422e+00;6.002356e-02;-7.002285e-01;6.400389e+00;-4.305548e+00;5.244017e+00;-1.170377e+01;-1.699829e+01;-1.158246e+01;-1.987442e+00;2.179824e+01;1.585457e+00;5.085476e+00;1.927384e+01;6.811494e+00;-1.252575e-01;6.694624e-03;4.120890e-04;-1.046504e-04;0;1.301178e-05;1.284663e-01;2.930654e-01;2.270162e-01;1.701195e-02;-4.862269e-02;1.228302e-02;-9.123281e-04;-7.599902e-02;-5.365891e-02;1.740636e-01;2.006143e-01;9.718315e-02;1.188756e-01;1.811960e-01;2.366431e-01;1.742930e-01;3.797313e-01;3.742004e-01;1.610942e-01;1.805778e-01;1.829768e-01;3.031276e-01;3.159366e-01;2.591637e-01;2.733118e-01;2.841485e-01;5.217701e-01;5.443887e-01;3.601494e-01;3.792318e-01;3.180292e-01;6.236039e-01;6.942439e-02;-9.843750e+02;-2.159375e+03;-2.323438e+03;-2.789062e+03;2.176024e-01;-1.822204e+03;-8.025385e-01;-4.719692e+06;1.793933e+00;2.255290e+01;-8.575615e-02;-1.284587e+00;3.609017e-01;1.679492e+00;-5.296801e+00;-4.802143e+00;-7.717330e+00;-5.352782e+00;-5.188478e+00;-3.130045e+00;5.697096e+00;1.194279e+01;7.575921e+00;2.348890e+00;6.185690e+00;2.739676e+00;-4.302748e+00
